SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190520,1020.0,1030.0,1000.0,1000.0,70,70
DHFL,20190520,1020.0,1030.0,1000.0,1000.0,10,10
DHFL,20190520,1020.0,1030.0,1000.0,1000.0,140,124
DHFL,20190520,775.05,850.0,775.05,826.17,27597047,4841155
DHFL,20190520,775.05,850.0,775.05,826.17,213,193
DHFL,20190520,775.05,850.0,775.05,826.17,72,72
DHFL,20190520,775.05,850.0,775.05,826.17,348,348
DHFL,20190520,775.05,850.0,775.05,826.17,34,33
DHFL,20190520,775.05,850.0,775.05,826.17,125,123
DHFL,20190520,775.05,850.0,775.05,826.17,355,355
DHFL,20190520,775.05,850.0,775.05,826.17,1,1
DHFL,20190520,775.05,850.0,775.05,826.17,63,61
DHFL,20190520,775.05,850.0,775.05,826.17,30,30
DHFL,20190520,775.05,850.0,775.05,826.17,698,698
DHFL,20190520,775.05,850.0,775.05,826.17,415,401
DHFL,20190520,775.05,850.0,775.05,826.17,70,70
DHFL,20190520,775.05,850.0,775.05,826.17,10,10
DHFL,20190520,775.05,850.0,775.05,826.17,140,124
DHFL,20190520,705.0,714.9,691.0,700.0,27597047,4841155
DHFL,20190520,705.0,714.9,691.0,700.0,213,193
DHFL,20190520,705.0,714.9,691.0,700.0,72,72
DHFL,20190520,705.0,714.9,691.0,700.0,348,348
DHFL,20190520,705.0,714.9,691.0,700.0,34,33
DHFL,20190520,705.0,714.9,691.0,700.0,125,123
DHFL,20190520,705.0,714.9,691.0,700.0,355,355
DHFL,20190520,705.0,714.9,691.0,700.0,1,1
DHFL,20190520,705.0,714.9,691.0,700.0,63,61
DHFL,20190520,705.0,714.9,691.0,700.0,30,30
DHFL,20190520,705.0,714.9,691.0,700.0,698,698
DHFL,20190520,705.0,714.9,691.0,700.0,415,401
DHFL,20190520,705.0,714.9,691.0,700.0,70,70
DHFL,20190520,705.0,714.9,691.0,700.0,10,10
DHFL,20190520,705.0,714.9,691.0,700.0,140,124
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,27597047,4841155
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,213,193
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,72,72
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,348,348
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,34,33
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,125,123
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,355,355
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,1,1
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,63,61
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,30,30
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,698,698
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,415,401
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,70,70
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,10,10
DHFL,20190520,1000.0,1000.0,1000.0,1000.0,140,124
DHFL,20190520,969.0,978.0,967.51,970.0,27597047,4841155
DHFL,20190520,969.0,978.0,967.51,970.0,213,193
DHFL,20190520,969.0,978.0,967.51,970.0,72,72
DHFL,20190520,969.0,978.0,967.51,970.0,348,348
DHFL,20190520,969.0,978.0,967.51,970.0,34,33
DHFL,20190520,969.0,978.0,967.51,970.0,125,123
DHFL,20190520,969.0,978.0,967.51,970.0,355,355
DHFL,20190520,969.0,978.0,967.51,970.0,1,1
DHFL,20190520,969.0,978.0,967.51,970.0,63,61
DHFL,20190520,969.0,978.0,967.51,970.0,30,30
DHFL,20190520,969.0,978.0,967.51,970.0,698,698
DHFL,20190520,969.0,978.0,967.51,970.0,415,401
DHFL,20190520,969.0,978.0,967.51,970.0,70,70
DHFL,20190520,969.0,978.0,967.51,970.0,10,10
DHFL,20190520,969.0,978.0,967.51,970.0,140,124
DHFL,20190520,755.0,770.0,755.0,770.0,27597047,4841155
DHFL,20190520,755.0,770.0,755.0,770.0,213,193
DHFL,20190520,755.0,770.0,755.0,770.0,72,72
DHFL,20190520,755.0,770.0,755.0,770.0,348,348
DHFL,20190520,755.0,770.0,755.0,770.0,34,33
DHFL,20190520,755.0,770.0,755.0,770.0,125,123
DHFL,20190520,755.0,770.0,755.0,770.0,355,355
DHFL,20190520,755.0,770.0,755.0,770.0,1,1
DHFL,20190520,755.0,770.0,755.0,770.0,63,61
DHFL,20190520,755.0,770.0,755.0,770.0,30,30
DHFL,20190520,755.0,770.0,755.0,770.0,698,698
DHFL,20190520,755.0,770.0,755.0,770.0,415,401
DHFL,20190520,755.0,770.0,755.0,770.0,70,70
DHFL,20190520,755.0,770.0,755.0,770.0,10,10
DHFL,20190520,755.0,770.0,755.0,770.0,140,124
DHFL,20190520,725.0,725.0,710.0,720.0,27597047,4841155
DHFL,20190520,725.0,725.0,710.0,720.0,213,193
DHFL,20190520,725.0,725.0,710.0,720.0,72,72
DHFL,20190520,725.0,725.0,710.0,720.0,348,348
DHFL,20190520,725.0,725.0,710.0,720.0,34,33
DHFL,20190520,725.0,725.0,710.0,720.0,125,123
DHFL,20190520,725.0,725.0,710.0,720.0,355,355
DHFL,20190520,725.0,725.0,710.0,720.0,1,1
DHFL,20190520,725.0,725.0,710.0,720.0,63,61
DHFL,20190520,725.0,725.0,710.0,720.0,30,30
DHFL,20190520,725.0,725.0,710.0,720.0,698,698
DHFL,20190520,725.0,725.0,710.0,720.0,415,401
DHFL,20190520,725.0,725.0,710.0,720.0,70,70
DHFL,20190520,725.0,725.0,710.0,720.0,10,10
DHFL,20190520,725.0,725.0,710.0,720.0,140,124
DHFL,20190520,850.0,850.0,779.99,779.99,27597047,4841155
DHFL,20190520,850.0,850.0,779.99,779.99,213,193
DHFL,20190520,850.0,850.0,779.99,779.99,72,72
DHFL,20190520,850.0,850.0,779.99,779.99,348,348
DHFL,20190520,850.0,850.0,779.99,779.99,34,33
DHFL,20190520,850.0,850.0,779.99,779.99,125,123
DHFL,20190520,850.0,850.0,779.99,779.99,355,355
DHFL,20190520,850.0,850.0,779.99,779.99,1,1
DHFL,20190520,850.0,850.0,779.99,779.99,63,61
DHFL,20190520,850.0,850.0,779.99,779.99,30,30
DHFL,20190520,850.0,850.0,779.99,779.99,698,698
DHFL,20190520,850.0,850.0,779.99,779.99,415,401
DHFL,20190520,850.0,850.0,779.99,779.99,70,70
DHFL,20190520,850.0,850.0,779.99,779.99,10,10
DHFL,20190520,850.0,850.0,779.99,779.99,140,124
DHFL,20190520,640.0,645.0,635.0,635.0,27597047,4841155
DHFL,20190520,640.0,645.0,635.0,635.0,213,193
DHFL,20190520,640.0,645.0,635.0,635.0,72,72
DHFL,20190520,640.0,645.0,635.0,635.0,348,348
DHFL,20190520,640.0,645.0,635.0,635.0,34,33
DHFL,20190520,640.0,645.0,635.0,635.0,125,123
DHFL,20190520,640.0,645.0,635.0,635.0,355,355
DHFL,20190520,640.0,645.0,635.0,635.0,1,1
DHFL,20190520,640.0,645.0,635.0,635.0,63,61
DHFL,20190520,640.0,645.0,635.0,635.0,30,30
DHFL,20190520,640.0,645.0,635.0,635.0,698,698
DHFL,20190520,640.0,645.0,635.0,635.0,415,401
DHFL,20190520,640.0,645.0,635.0,635.0,70,70
DHFL,20190520,640.0,645.0,635.0,635.0,10,10
DHFL,20190520,640.0,645.0,635.0,635.0,140,124
DHFL,20190520,785.0,785.0,785.0,785.0,27597047,4841155
DHFL,20190520,785.0,785.0,785.0,785.0,213,193
DHFL,20190520,785.0,785.0,785.0,785.0,72,72
DHFL,20190520,785.0,785.0,785.0,785.0,348,348
DHFL,20190520,785.0,785.0,785.0,785.0,34,33
DHFL,20190520,785.0,785.0,785.0,785.0,125,123
DHFL,20190520,785.0,785.0,785.0,785.0,355,355
DHFL,20190520,785.0,785.0,785.0,785.0,1,1
DHFL,20190520,785.0,785.0,785.0,785.0,63,61
DHFL,20190520,785.0,785.0,785.0,785.0,30,30
DHFL,20190520,785.0,785.0,785.0,785.0,698,698
DHFL,20190520,785.0,785.0,785.0,785.0,415,401
DHFL,20190520,785.0,785.0,785.0,785.0,70,70
DHFL,20190520,785.0,785.0,785.0,785.0,10,10
DHFL,20190520,785.0,785.0,785.0,785.0,140,124
DHFL,20190520,744.9,750.0,673.8,750.0,27597047,4841155
DHFL,20190520,744.9,750.0,673.8,750.0,213,193
DHFL,20190520,744.9,750.0,673.8,750.0,72,72
DHFL,20190520,744.9,750.0,673.8,750.0,348,348
DHFL,20190520,744.9,750.0,673.8,750.0,34,33
DHFL,20190520,744.9,750.0,673.8,750.0,125,123
DHFL,20190520,744.9,750.0,673.8,750.0,355,355
DHFL,20190520,744.9,750.0,673.8,750.0,1,1
DHFL,20190520,744.9,750.0,673.8,750.0,63,61
DHFL,20190520,744.9,750.0,673.8,750.0,30,30
DHFL,20190520,744.9,750.0,673.8,750.0,698,698
DHFL,20190520,744.9,750.0,673.8,750.0,415,401
DHFL,20190520,744.9,750.0,673.8,750.0,70,70
DHFL,20190520,744.9,750.0,673.8,750.0,10,10
DHFL,20190520,744.9,750.0,673.8,750.0,140,124
DHUNINV,20190520,251.1,263.45,251.0,258.8,914,474
DIAMONDYD,20190520,894.95,904.0,885.0,885.05,1651,1351
DICIND,20190520,339.95,349.0,332.6,336.1,2739,1548
DISHTV,20190520,31.0,31.3,28.9,30.6,23592464,6644238
DIVISLAB,20190520,1680.0,1690.0,1640.0,1659.7,482091,239869
DIXON,20190520,2300.0,2374.0,2285.0,2346.25,3504,1495
DLF,20190520,169.25,174.7,168.25,173.75,7512324,1764083
DLINKINDIA,20190520,80.0,85.4,80.0,84.75,69136,41734
DMART,20190520,1270.0,1323.35,1246.35,1318.1,951452,380636
DNAMEDIA,20190520,0.75,0.8,0.7,0.75,33055,29034
DOLLAR,20190520,239.0,248.65,235.0,238.3,8600,7205
DOLPHINOFF,20190520,43.45,47.4,41.55,42.95,230712,37533
DONEAR,20190520,36.95,38.9,36.5,38.1,41573,29104
DPABHUSHAN,20190520,48.0,51.0,48.0,50.0,12000,8000
DPSCLTD,20190520,11.3,11.8,11.3,11.5,2673,2567
DPWIRES,20190520,71.0,72.0,69.0,72.0,4800,3200
DQE,20190520,5.2,5.6,5.15,5.25,24877,18712
DREDGECORP,20190520,360.0,385.05,351.1,370.25,593738,76355
DRREDDY,20190520,2778.0,2779.0,2542.55,2589.4,2659265,883687
DRSDILIP,20190520,75.5,75.9,75.5,75.7,4800,4800
DSSL,20190520,27.05,28.8,27.05,27.85,3880,2460
DTIL,20190520,214.0,219.0,211.5,213.6,6268,2859
DUCON,20190520,14.8,16.75,14.15,16.15,586359,217235
DVL,20190520,89.0,92.0,87.0,87.75,10324,7173
DWARKESH,20190520,26.5,27.4,26.4,27.15,438152,195569
DYNAMATECH,20190520,1434.7,1445.0,1395.0,1406.45,1428,1012
DYNPRO,20190520,105.95,107.95,100.6,103.6,23870,16317
EASUNREYRL,20190520,5.9,6.15,5.65,6.05,6972,5804
ECLERX,20190520,938.0,938.0,923.05,927.0,6240,3433
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,1557,1527
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,99,98
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,419,419
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,100,100
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,70,70
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,20,20
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,345,345
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,100,100
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,80,80
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,1050,950
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,383,383
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,110,110
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,218,203
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,100,100
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,9,9
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,683,512
ECLFINANCE,20190520,1002.0,1008.0,1002.0,1004.77,25,25
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,1557,1527
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,99,98
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,419,419
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,100,100
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,70,70
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,20,20
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,345,345
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,100,100
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,80,80
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,1050,950
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,383,383
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,110,110
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,218,203
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,100,100
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,9,9
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,683,512
ECLFINANCE,20190520,989.9,997.0,977.0,997.0,25,25
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,1557,1527
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,99,98
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,419,419
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,100,100
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,70,70
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,20,20
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,345,345
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,100,100
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,80,80
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,1050,950
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,383,383
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,110,110
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,218,203
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,100,100
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,9,9
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,683,512
ECLFINANCE,20190520,1795.0,1799.0,1699.0,1699.0,25,25
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,1557,1527
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,99,98
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,419,419
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,100,100
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,70,70
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,20,20
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,345,345
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,100,100
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,80,80
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,1050,950
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,383,383
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,110,110
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,218,203
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,100,100
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,9,9
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,683,512
ECLFINANCE,20190520,1024.0,1024.0,1024.0,1024.0,25,25
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,1557,1527
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,99,98
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,419,419
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,100,100
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,70,70
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,20,20
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,345,345
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,100,100
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,80,80
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,1050,950
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,383,383
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,110,110
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,218,203
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,100,100
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,9,9
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,683,512
ECLFINANCE,20190520,1030.0,1036.0,1030.0,1031.0,25,25
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,1557,1527
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,99,98
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,419,419
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,70,70
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,20,20
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,345,345
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,80,80
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,1050,950
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,383,383
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,110,110
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,218,203
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,100,100
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,9,9
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,683,512
ECLFINANCE,20190520,960.0,960.0,960.0,960.0,25,25
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,1557,1527
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,99,98
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,419,419
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,100,100
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,70,70
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,20,20
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,345,345
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,100,100
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,80,80
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,1050,950
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,383,383
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,110,110
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,218,203
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,100,100
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,9,9
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,683,512
ECLFINANCE,20190520,994.0,994.0,989.0,989.7,25,25
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,1557,1527
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,99,98
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,419,419
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,70,70
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,20,20
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,345,345
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,80,80
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,1050,950
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,383,383
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,110,110
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,218,203
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,100,100
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,9,9
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,683,512
ECLFINANCE,20190520,1005.0,1005.0,1005.0,1005.0,25,25
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,1557,1527
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,99,98
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,419,419
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,100,100
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,70,70
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,20,20
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,345,345
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,100,100
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,80,80
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,1050,950
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,383,383
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,110,110
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,218,203
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,100,100
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,9,9
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,683,512
ECLFINANCE,20190520,946.0,946.0,928.0,928.0,25,25
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,1557,1527
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,99,98
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,419,419
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,100,100
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,70,70
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,20,20
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,345,345
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,100,100
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,80,80
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,1050,950
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,383,383
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,110,110
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,218,203
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,100,100
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,9,9
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,683,512
ECLFINANCE,20190520,970.0,970.0,967.0,967.0,25,25
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,1557,1527
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,99,98
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,419,419
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,100,100
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,70,70
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,20,20
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,345,345
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,100,100
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,80,80
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,1050,950
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,383,383
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,110,110
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,218,203
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,100,100
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,9,9
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,683,512
ECLFINANCE,20190520,1000.0,1000.0,998.0,999.0,25,25
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,1557,1527
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,99,98
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,419,419
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,100,100
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,70,70
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,20,20
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,345,345
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,100,100
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,80,80
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,1050,950
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,383,383
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,110,110
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,218,203
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,100,100
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,9,9
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,683,512
ECLFINANCE,20190520,995.0,995.0,994.0,994.0,25,25
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,1557,1527
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,99,98
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,419,419
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,100,100
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,70,70
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,20,20
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,345,345
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,100,100
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,80,80
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,1050,950
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,383,383
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,110,110
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,218,203
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,100,100
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,9,9
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,683,512
ECLFINANCE,20190520,987.0,993.0,976.0,992.53,25,25
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,1557,1527
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,99,98
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,419,419
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,70,70
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,345,345
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,80,80
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,1050,950
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,383,383
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,110,110
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,218,203
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,9,9
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,683,512
ECLFINANCE,20190520,990.0,990.0,990.0,990.0,25,25
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,1557,1527
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,99,98
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,419,419
ECLFINANCE,20190520,980.01,980.01,980.01,980.01,100,100
