SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20190927,210.1,210.6,205.85,207.05,1996223,767458
AMDIND,20190927,16.55,17.1,16.5,16.85,3447,2340
AMJLAND,20190927,17.4,18.45,16.75,17.55,892,504
AMRUTANJAN,20190927,348.65,381.0,345.2,365.8,319779,87471
ANANTRAJ,20190927,35.35,36.05,34.2,34.65,343567,281801
ANDHRABANK,20190927,18.3,18.55,18.2,18.25,260280,154603
ANDHRSUGAR,20190927,303.2,304.9,288.05,289.5,38004,25287
ANIKINDS,20190927,8.1,8.1,7.3,7.5,3363,3209
ANSALAPI,20190927,5.0,5.4,5.0,5.3,42488,29770
ANSALHSG,20190927,5.8,5.8,4.55,5.15,42380,26453
ANUP,20190927,446.0,483.25,446.0,474.35,65191,42197
APARINDS,20190927,581.0,581.0,555.9,560.6,1894,1414
APCL,20190927,149.9,150.0,147.0,149.05,1180,736
APCOTEXIND,20190927,207.0,209.9,196.0,197.85,91549,44433
APEX,20190927,247.0,256.0,244.1,251.15,70402,23771
APLAPOLLO,20190927,1368.45,1387.75,1358.4,1380.9,7190,4772
APLLTD,20190927,513.25,526.45,512.55,513.85,5655,3651
APOLLO,20190927,83.25,84.7,78.05,79.25,14503,8346
APOLLOHOSP,20190927,1431.7,1433.95,1394.1,1400.55,553438,304036
APOLLOTYRE,20190927,184.1,185.8,181.0,181.85,1715776,628664
APOLSINHOT,20190927,845.35,857.85,840.55,845.0,429,356
APTECHT,20190927,159.0,163.0,153.8,157.0,300247,57280
ARCHIDPLY,20190927,29.05,30.75,28.5,29.45,12230,7616
ARIES,20190927,64.9,68.45,63.3,65.95,43669,21019
ARIHANT,20190927,18.0,20.0,17.2,19.0,53,28
ARMANFIN,20190927,525.55,545.95,520.0,524.45,7568,5685
AROGRANITE,20190927,42.0,43.3,41.2,41.8,3413,2962
ARROWGREEN,20190927,60.0,60.0,55.35,55.35,6734,6049
ARROWTEX,20190927,10.25,10.4,9.85,10.15,11246,9326
ARSHIYA,20190927,21.2,22.0,21.2,21.4,16975,12915
ARSSINFRA,20190927,24.25,24.65,24.1,24.1,7586,6518
ARVIND,20190927,48.6,49.0,47.05,47.9,3553686,868556
ARVINDFASN,20190927,447.0,454.0,437.1,444.95,46681,35567
ARVSMART,20190927,88.6,89.05,85.3,86.15,5692,3598
ASAHIINDIA,20190927,190.0,191.0,187.75,189.0,18197,14804
ASAHISONG,20190927,132.1,134.75,132.05,133.7,1106,809
ASAL,20190927,37.5,37.9,34.8,37.35,3650,2289
ASHAPURMIN,20190927,27.3,27.85,27.0,27.85,46747,41046
ASHIANA,20190927,105.65,107.1,104.25,105.25,31661,25229
ASHIMASYN,20190927,9.0,9.2,8.2,8.5,43303,40594
ASHOKA,20190927,104.45,107.35,102.3,103.05,542902,487716
ASHOKLEY,20190927,73.0,73.0,71.15,71.9,26521149,3683343
ASIANHOTNR,20190927,106.0,109.6,103.5,104.55,352,219
ASIANPAINT,20190927,1770.0,1781.4,1735.35,1776.3,1115289,367951
ASIANTILES,20190927,239.05,242.05,236.3,237.05,32674,22080
ASPINWALL,20190927,134.5,135.0,126.2,133.85,1716,1338
ASTEC,20190927,427.7,435.0,412.7,421.9,17387,5573
ASTERDM,20190927,123.3,123.3,119.6,120.15,41857,24942
ASTRAL,20190927,1165.8,1174.8,1131.35,1160.25,72535,50716
ASTRAMICRO,20190927,80.05,80.95,78.6,78.9,48857,33561
ASTRAZEN,20190927,2249.85,2284.0,2162.1,2239.0,25667,9404
ASTRON,20190927,111.8,112.6,106.8,110.85,1125050,406989
ATFL,20190927,495.0,501.0,490.8,497.5,4870,3794
ATUL,20190927,3916.35,4050.0,3916.35,4032.5,16483,11511
ATULAUTO,20190927,234.0,234.4,228.6,230.65,17603,13790
AUBANK,20190927,650.1,666.9,645.0,663.5,313012,179997
AURIONPRO,20190927,108.9,111.9,103.65,106.9,55021,38401
AUROPHARMA,20190927,608.0,610.8,595.8,597.2,1289752,236330
AUSOMENT,20190927,30.65,30.7,29.45,29.95,171,146
AUTOAXLES,20190927,981.0,1009.0,947.3,991.2,13482,6976
AUTOIND,20190927,40.95,40.95,38.9,39.75,12588,4127
AUTOLITIND,20190927,23.5,25.35,23.1,24.25,329,200
AVADHSUGAR,20190927,291.25,312.0,290.0,294.4,273831,98627
AVANTIFEED,20190927,380.0,391.45,375.25,387.3,386971,162366
AVTNPL,20190927,23.5,23.5,22.45,22.7,29514,22226
AXISBANK,20190927,700.2,707.95,692.5,700.6,10245068,2683663
AXISCADES,20190927,81.5,82.9,79.7,81.9,100903,78043
AXISGOLD,20190927,3324.0,3324.0,3290.0,3298.95,167,122
AXISNIFTY,20190927,1193.4,1193.41,1182.28,1192.86,193,119
AYMSYNTEX,20190927,32.55,34.45,31.85,32.65,7059,5344
BAGFILMS,20190927,1.6,1.65,1.6,1.6,249309,170953
BAJAJ-AUTO,20190927,2964.0,2989.55,2936.15,2957.5,326785,85501
BAJAJCON,20190927,251.95,252.2,248.2,249.25,34088,25493
BAJAJELEC,20190927,407.8,418.9,405.05,408.25,270419,133913
BAJAJFINSV,20190927,8480.0,8577.0,8404.0,8550.35,384278,46324
BAJAJHIND,20190927,7.0,7.1,6.7,6.75,795588,560451
BAJAJHLDNG,20190927,3508.9,3573.0,3481.0,3553.5,34839,20987
BAJFINANCE,20190927,4006.0,4085.0,3990.0,4057.4,2024478,520079
BALAJITELE,20190927,58.45,58.45,54.15,54.85,21289,10275
BALAMINES,20190927,349.2,358.7,342.0,350.65,61729,34640
BALAXI,20190927,94.0,94.9,89.3,94.8,637,324
BALKRISIND,20190927,784.1,797.5,767.25,771.55,407314,72677
BALLARPUR,20190927,0.6,0.6,0.5,0.55,1694647,1475403
BALMLAWRIE,20190927,172.6,173.95,169.55,170.05,71733,41440
BALPHARMA,20190927,41.8,41.8,39.2,39.4,4040,3101
BALRAMCHIN,20190927,169.0,170.35,161.25,162.85,1346747,444797
BANARBEADS,20190927,39.1,40.9,37.15,39.4,349,235
BANARISUG,20190927,1214.2,1214.2,1153.1,1164.8,482,396
BANCOINDIA,20190927,104.5,107.9,104.05,104.7,60213,27261
BANDHANBNK,20190927,505.0,511.0,495.5,498.85,400420,204770
BANG,20190927,29.2,29.35,27.15,27.4,7124,2904
BANKA,20190927,86.9,92.4,86.9,92.0,7200,4800
BANKBARODA,20190927,94.5,96.7,93.85,95.1,23168151,1875210
BANKBEES,20190927,3124.88,3124.88,3041.15,3053.9,3797,1521
BANKINDIA,20190927,67.4,67.75,64.8,66.2,9184518,585465
BANSAL,20190927,1.65,1.65,1.65,1.65,4000,4000
BANSWRAS,20190927,75.0,76.8,73.2,75.0,12268,9633
BASF,20190927,1034.0,1034.0,1011.7,1019.25,10965,7758
BASML,20190927,137.05,143.85,135.0,136.45,297,239
BATAINDIA,20190927,1720.6,1760.95,1701.0,1754.1,687166,195423
BAYERCROP,20190927,3403.0,3403.0,3333.0,3359.9,12682,9207
BBL,20190927,979.5,979.5,960.6,970.3,6622,6083
BBTC,20190927,1238.9,1254.0,1166.5,1188.5,112376,33011
BCG,20190927,3.45,3.6,3.35,3.35,517579,369187
BCP,20190927,9.8,10.05,9.8,9.8,320088,320025
BDL,20190927,311.0,312.9,303.1,305.75,55761,28559
BEARDSELL,20190927,11.0,11.0,10.1,10.35,2354,2122
BEDMUTHA,20190927,12.25,12.25,12.05,12.05,7205,7105
BEL,20190927,110.45,111.25,107.85,108.15,6127858,1250291
BEML,20190927,951.0,967.85,935.0,939.8,1032253,99484
BEPL,20190927,62.8,63.2,59.6,60.45,313490,124046
BERGEPAINT,20190927,427.9,443.0,427.0,441.45,2723849,1249963
BFINVEST,20190927,291.65,293.35,283.55,285.4,39813,14348
BFUTILITIE,20190927,191.0,192.65,184.1,185.75,459400,128997
BGRENERGY,20190927,36.65,40.1,35.6,36.6,230708,45220
BHAGERIA,20190927,115.35,116.8,112.05,113.6,13503,8147
BHAGYANGR,20190927,19.55,19.95,19.55,19.9,4103,4016
BHAGYAPROP,20190927,20.65,22.7,20.6,20.95,2230,1486
BHANDARI,20190927,1.3,1.3,1.2,1.25,44340,35110
BHARATFORG,20190927,449.4,452.45,444.0,446.75,870892,328322
BHARATGEAR,20190927,71.1,74.7,70.2,71.0,3253,2139
BHARATRAS,20190927,6000.0,6174.4,5801.15,6029.0,2648,1728
BHARATWIRE,20190927,29.55,31.0,28.5,28.55,7337,5225
BHARTIARTL,20190927,344.0,354.9,339.25,349.1,3353263,1512867
BHEL,20190927,51.6,52.1,49.8,50.0,12738830,2156044
BIGBLOC,20190927,24.05,27.7,24.05,26.2,941,244
BIL,20190927,191.9,193.7,179.3,184.0,1259,643
BINDALAGRO,20190927,11.3,11.3,10.75,10.95,10778,9955
BIOCON,20190927,216.0,224.4,212.2,218.1,6791696,2005877
BIRLACABLE,20190927,57.5,57.5,55.15,55.85,53816,26007
BIRLACORPN,20190927,612.6,616.95,580.0,583.55,53119,36919
BIRLAMONEY,20190927,38.9,39.2,37.6,38.3,56750,26250
BKMINDST,20190927,0.95,1.0,0.9,1.0,26483,26483
BLBLIMITED,20190927,3.05,3.3,3.05,3.3,81504,76900
BLISSGVS,20190927,103.75,107.15,102.0,103.55,425525,266022
BLKASHYAP,20190927,10.4,10.65,9.85,9.95,46200,30192
BLS,20190927,82.9,85.65,81.0,81.55,24591,8950
BLUEDART,20190927,2296.95,2389.9,2292.0,2356.3,7620,4491
BLUEDART,20190927,2296.95,2389.9,2292.0,2356.3,1110,1110
BLUEDART,20190927,10.55,10.55,10.55,10.55,7620,4491
BLUEDART,20190927,10.55,10.55,10.55,10.55,1110,1110
BLUESTARCO,20190927,790.0,800.0,781.7,794.9,34982,19093
BODALCHEM,20190927,83.1,85.45,82.9,83.25,50526,29782
BOHRA,20190927,3.5,3.5,3.5,3.5,6000,6000
BOMDYEING,20190927,86.95,87.8,84.1,84.65,1035091,335427
BOROSIL,20190927,180.4,181.75,174.15,176.45,49553,24199
BOSCHLTD,20190927,14135.0,14201.95,13822.3,13998.9,13599,4016
BPCL,20190927,475.0,481.8,465.5,469.8,10949127,1880518
BPL,20190927,23.5,24.2,23.0,23.3,460078,180089
BRIGADE,20190927,199.65,204.0,194.0,202.5,148368,85609
BRIGHT,20190927,8.1,8.1,7.95,7.95,15000,15000
BRITANNIA,20190927,3100.05,3109.7,3005.95,3015.1,432428,208257
BRNL,20190927,72.5,72.85,68.2,69.35,38722,28514
BROOKS,20190927,38.2,38.25,36.65,37.0,15033,11361
BSE,20190927,567.0,575.0,565.75,568.4,108397,77825
BSHSL,20190927,125.5,125.5,120.6,120.6,2000,2000
BSL,20190927,29.2,30.5,29.05,29.3,3928,2926
BSLGOLDETF,20190927,3469.05,3507.0,3469.0,3479.95,22,16
BSLNIFTY,20190927,125.5,125.5,125.0,125.0,3,3
BSOFT,20190927,71.9,73.45,70.3,72.6,465909,123877
BUTTERFLY,20190927,167.8,172.0,161.15,161.8,27992,13873
BYKE,20190927,22.1,23.0,22.1,22.3,9516,7498
CADILAHC,20190927,244.3,245.7,239.3,241.6,785934,193841
CALSOFT,20190927,12.1,12.1,11.65,11.75,13167,11092
CAMLINFINE,20190927,57.85,58.3,56.0,57.05,77462,60857
CANBK,20190927,193.0,194.65,188.5,189.6,8621344,616932
CANFINHOME,20190927,412.0,413.95,401.0,404.45,345242,283567
CANTABIL,20190927,232.0,232.0,221.95,223.9,10780,2977
CAPACITE,20190927,210.0,210.0,202.0,203.1,30918,21833
CAPLIPOINT,20190927,434.95,435.0,420.25,425.85,13495,7563
CARBORUNIV,20190927,307.85,307.85,298.0,299.05,18854,11562
CAREERP,20190927,88.0,101.7,85.1,95.9,80183,34312
CARERATING,20190927,539.85,542.0,524.95,537.85,41321,29746
CASTROLIND,20190927,132.1,135.5,132.0,132.4,832159,251347
CCHHL,20190927,4.2,4.4,4.0,4.0,24672,23972
CCL,20190927,241.0,245.0,238.0,238.2,19380,10525
CDSL,20190927,210.7,211.8,205.75,207.35,80174,43103
CEATLTD,20190927,990.25,990.95,970.05,980.45,154262,39368
CEBBCO,20190927,15.55,16.2,15.1,15.65,84660,56407
CELEBRITY,20190927,6.85,6.9,6.8,6.8,2319,2169
CENTENKA,20190927,191.5,192.85,183.55,186.0,18545,9981
CENTEXT,20190927,3.1,3.1,2.8,2.95,80524,50842
CENTRALBK,20190927,19.5,19.7,19.1,19.2,270344,170601
CENTRUM,20190927,24.85,25.15,24.0,24.85,276503,253242
CENTUM,20190927,440.65,450.0,438.15,440.1,2528,1674
CENTURYPLY,20190927,157.75,163.85,156.15,161.95,447636,219623
CENTURYTEX,20190927,929.0,936.9,912.4,915.65,314235,52109
CERA,20190927,2650.05,2725.0,2622.8,2697.65,5201,2970
CEREBRAINT,20190927,23.15,23.7,22.15,22.5,368820,181402
CES1RPG,20190927,10.17,10.22,10.12,10.16,33000,33000
CESC,20190927,776.6,784.7,760.0,763.1,352405,134795
CESCVENT,20190927,391.1,394.3,376.1,379.9,8129,5284
CGCL,20190927,208.0,222.2,207.95,217.35,510646,127379
CGPOWER,20190927,15.85,15.85,14.85,14.85,709451,512195
CHALET,20190927,295.0,325.75,295.0,322.6,123520,121581
CHAMBLFERT,20190927,163.45,163.45,157.5,159.05,460897,397587
CHEMFAB,20190927,178.15,178.15,178.0,178.0,765,752
CHENNPETRO,20190927,167.6,171.6,167.05,169.1,208035,65763
CHOLAFIN,20190927,312.05,322.45,308.1,310.6,3324105,1072764
CHOLAHLDNG,20190927,504.0,504.0,485.1,490.45,83009,70819
CIGNITITEC,20190927,313.85,341.9,313.15,337.0,104635,50183
CIMMCO,20190927,24.25,24.55,22.1,23.6,23729,12090
CINELINE,20190927,38.2,38.25,36.5,36.65,3932,3411
CINEVISTA,20190927,11.7,11.7,11.7,11.7,8063,8063
CIPLA,20190927,438.45,446.0,435.7,439.4,3151119,1432106
CKPLEISURE,20190927,5.05,5.05,5.05,5.05,120000,120000
CLEDUCATE,20190927,77.9,78.0,76.0,77.65,2563,1460
CLNINDIA,20190927,303.05,308.7,302.05,303.6,11825,7348
CMICABLES,20190927,63.2,67.05,63.2,64.0,20162,17456
CMMIPL,20190927,4.0,4.0,4.0,4.0,3000,3000
CNOVAPETRO,20190927,10.45,10.45,8.7,9.8,547,367
COALINDIA,20190927,203.3,204.8,196.7,199.35,10240429,3696157
COCHINSHIP,20190927,349.95,352.0,342.0,343.05,42501,26164
COFFEEDAY,20190927,50.55,53.0,50.55,50.55,1655341,1089084
COLPAL,20190927,1517.95,1555.0,1510.85,1544.85,907962,428712
COMPINFO,20190927,10.8,11.2,10.5,10.85,48590,4462
COMPUSOFT,20190927,8.95,9.15,8.9,9.05,63932,36422
CONCOR,20190927,618.0,621.35,587.05,591.15,3020021,1369198
CONFIPET,20190927,30.55,32.0,30.55,31.4,69291,47880
CONSOFINVT,20190927,39.0,43.25,38.5,38.7,453,448
CONTROLPR,20190927,241.15,247.0,241.1,244.75,2339,1677
CORALFINAC,20190927,11.4,11.4,10.9,10.9,305,290
CORDSCABLE,20190927,47.55,47.9,45.05,46.0,10514,5374
COROMANDEL,20190927,415.05,416.0,406.55,410.35,53734,32464
CORPBANK,20190927,16.3,16.45,15.1,15.5,255020,134981
COSMOFILMS,20190927,218.0,218.25,213.35,216.65,6680,4060
COUNCODOS,20190927,2.2,2.2,2.1,2.2,37354,29558
COX&KINGS,20190927,4.1,4.1,3.8,4.0,4891579,2291253
CPSEETF,20190927,24.1,24.3,23.62,23.74,8731887,5171531
CREATIVE,20190927,61.1,61.1,61.1,61.1,2500,2500
CREDITACC,20190927,664.9,664.9,633.0,639.95,34875,15527
CREST,20190927,101.0,106.0,100.1,102.65,859193,854580
CRISIL,20190927,1365.0,1365.0,1350.05,1360.35,7665,6196
CRMFGETF,20190927,3550.0,3550.0,3510.0,3510.0,4,3
CROMPTON,20190927,259.5,263.0,250.95,258.95,645832,525656
CTE,20190927,28.7,30.4,28.7,29.35,2552,2076
CUB,20190927,225.75,225.75,216.0,217.1,842915,609970
CUBEXTUB,20190927,11.4,11.8,11.4,11.4,288,174
CUMMINSIND,20190927,592.9,597.25,574.25,576.6,559400,240823
CUPID,20190927,143.45,143.45,139.1,140.3,13824,9697
CYBERTECH,20190927,52.9,53.8,52.0,52.55,18782,10951
CYIENT,20190927,460.0,460.95,446.3,453.55,50367,21210
DAAWAT,20190927,28.15,28.6,27.25,27.65,512892,237360
DABUR,20190927,446.2,448.9,442.0,447.1,1470958,867080
DALBHARAT,20190927,859.0,859.0,808.55,816.1,129308,54406
DALMIASUG,20190927,93.65,94.55,91.55,92.5,181353,77539
DAMODARIND,20190927,31.05,33.0,30.25,31.35,1606,1141
DATAMATICS,20190927,79.2,79.85,76.8,77.85,23010,17026
DBCORP,20190927,147.0,149.0,144.65,145.85,25116,16786
DBL,20190927,452.05,456.9,438.0,443.4,217377,67391
DBREALTY,20190927,8.2,8.45,7.85,8.1,83547,51175
DBSTOCKBRO,20190927,8.6,9.0,8.6,8.6,169,85
DCAL,20190927,172.1,174.85,169.0,170.1,114280,78332
DCBBANK,20190927,208.0,208.5,199.1,200.9,839533,464378
DCMNVL,20190927,29.0,32.65,29.0,29.05,2640,2023
DCMSHRIRAM,20190927,422.0,426.05,412.1,415.7,83081,31641
DCW,20190927,18.0,18.3,16.6,17.0,244907,175565
DECCANCE,20190927,374.9,379.85,359.4,362.4,11215,8853
DEEPAKFERT,20190927,103.3,109.0,101.05,104.25,511468,105651
DEEPAKNTR,20190927,314.2,319.9,305.1,306.5,306505,128182
DEEPIND,20190927,107.95,108.75,105.35,106.35,4313,2790
DELTACORP,20190927,195.25,195.7,180.8,181.65,753201,365700
DENORA,20190927,216.0,219.9,211.45,213.7,3744,2423
DEVIT,20190927,77.0,77.0,77.0,77.0,1500,1500
DFMFOODS,20190927,250.0,250.0,246.8,247.65,12478,6048
DGCONTENT,20190927,5.7,6.0,5.7,5.85,1140,935
DHAMPURSUG,20190927,231.0,234.9,221.0,222.9,635952,233494
DHANBANK,20190927,15.05,15.05,14.3,14.75,145850,109907
DHANUKA,20190927,324.9,328.9,320.0,323.2,32145,19416
DHFL,20190927,43.15,44.7,41.8,42.25,10918470,1691520
DHFL,20190927,43.15,44.7,41.8,42.25,2707,651
DHFL,20190927,43.15,44.7,41.8,42.25,970,958
DHFL,20190927,43.15,44.7,41.8,42.25,71,71
DHFL,20190927,43.15,44.7,41.8,42.25,4,4
DHFL,20190927,43.15,44.7,41.8,42.25,540,510
DHFL,20190927,277.0,320.0,277.0,308.91,10918470,1691520
DHFL,20190927,277.0,320.0,277.0,308.91,2707,651
DHFL,20190927,277.0,320.0,277.0,308.91,970,958
DHFL,20190927,277.0,320.0,277.0,308.91,71,71
DHFL,20190927,277.0,320.0,277.0,308.91,4,4
DHFL,20190927,277.0,320.0,277.0,308.91,540,510
DHFL,20190927,285.0,305.0,285.0,302.79,10918470,1691520
DHFL,20190927,285.0,305.0,285.0,302.79,2707,651
DHFL,20190927,285.0,305.0,285.0,302.79,970,958
DHFL,20190927,285.0,305.0,285.0,302.79,71,71
DHFL,20190927,285.0,305.0,285.0,302.79,4,4
DHFL,20190927,285.0,305.0,285.0,302.79,540,510
DHFL,20190927,335.0,375.0,335.0,375.0,10918470,1691520
DHFL,20190927,335.0,375.0,335.0,375.0,2707,651
DHFL,20190927,335.0,375.0,335.0,375.0,970,958
DHFL,20190927,335.0,375.0,335.0,375.0,71,71
DHFL,20190927,335.0,375.0,335.0,375.0,4,4
DHFL,20190927,335.0,375.0,335.0,375.0,540,510
DHFL,20190927,300.0,300.0,300.0,300.0,10918470,1691520
DHFL,20190927,300.0,300.0,300.0,300.0,2707,651
DHFL,20190927,300.0,300.0,300.0,300.0,970,958
DHFL,20190927,300.0,300.0,300.0,300.0,71,71
DHFL,20190927,300.0,300.0,300.0,300.0,4,4
DHFL,20190927,300.0,300.0,300.0,300.0,540,510
DHFL,20190927,280.0,295.0,280.0,295.0,10918470,1691520
DHFL,20190927,280.0,295.0,280.0,295.0,2707,651
DHFL,20190927,280.0,295.0,280.0,295.0,970,958
DHFL,20190927,280.0,295.0,280.0,295.0,71,71
DHFL,20190927,280.0,295.0,280.0,295.0,4,4
DHFL,20190927,280.0,295.0,280.0,295.0,540,510
DHUNINV,20190927,202.05,209.4,202.05,206.25,611,379
DIAMONDYD,20190927,882.45,915.0,861.25,904.35,3069,2422
DICIND,20190927,328.95,379.9,321.0,330.6,4296,3369
DIGISPICE,20190927,5.55,5.7,5.4,5.7,2637,2635
DISHTV,20190927,20.7,21.8,19.05,19.35,44888002,6292352
DIVISLAB,20190927,1671.0,1696.9,1655.25,1660.45,659001,189652
DIXON,20190927,2861.0,2913.0,2840.0,2857.2,4092,1788
DLF,20190927,161.0,161.9,156.75,158.35,7148165,976557
DLINKINDIA,20190927,95.0,95.8,92.1,92.45,17526,10584
DMART,20190927,1886.0,1914.0,1868.3,1894.55,514118,186274
DOLAT,20190927,49.9,53.95,49.0,52.25,228781,142290
DOLLAR,20190927,204.0,207.85,199.85,205.4,3021,2201
DONEAR,20190927,30.7,31.5,30.05,30.65,6309,1910
DPSCLTD,20190927,10.0,10.4,9.9,10.1,21453,19002
DREDGECORP,20190927,349.75,358.0,346.5,349.0,249228,71426
DRREDDY,20190927,2782.0,2786.0,2720.5,2730.8,468966,181100
DRSDILIP,20190927,75.5,75.5,75.5,75.5,16000,16000
DSML,20190927,4.05,4.05,4.05,4.05,6000,6000
DSSL,20190927,26.55,27.95,26.0,26.25,1618,1408
DTIL,20190927,169.0,169.95,164.0,168.2,2685,1914
DUCON,20190927,5.55,5.95,5.55,5.95,33350,29809
DVL,20190927,69.85,70.4,69.0,69.4,2700,2200
DWARKESH,20190927,26.0,26.6,25.3,25.4,432812,199128
DYNAMATECH,20190927,1267.05,1300.0,1251.0,1275.05,880,329
DYNPRO,20190927,129.9,129.9,122.0,126.0,21877,15348
EBANK,20190927,3600.0,3600.0,3250.01,3250.01,13,11
ECLERX,20190927,448.0,448.0,440.0,442.75,12488,6705
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,624,624
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,250,250
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,150,150
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,75,75
ECLFINANCE,20190927,990.2,990.2,979.5,981.0,60,60
