SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20190823,92.0,100.5,88.0,96.9,40585,21229
AUROPHARMA,20190823,592.3,605.8,585.1,598.25,2321620,507597
AUSOMENT,20190823,30.95,31.0,29.05,30.7,871,531
AUTOAXLES,20190823,729.0,768.8,725.1,762.9,5844,2873
AUTOIND,20190823,36.85,36.85,33.1,34.45,29174,23722
AUTOLITIND,20190823,22.0,22.4,19.45,20.1,4528,4199
AVADHSUGAR,20190823,201.05,205.95,194.0,201.95,33461,12002
AVANTIFEED,20190823,282.0,282.95,270.0,280.75,205633,75187
AVONMPL,20190823,44.6,45.8,44.6,45.2,4000,4000
AVTNPL,20190823,21.0,21.5,20.55,20.95,29919,23126
AXISBANK,20190823,659.75,671.55,645.25,663.9,7775604,3111773
AXISCADES,20190823,59.0,60.25,55.4,58.4,200560,102036
AXISGOLD,20190823,3316.0,3324.05,3273.0,3285.65,541,286
AXISNIFTY,20190823,1108.7,1121.52,1100.0,1120.06,279,275
AYMSYNTEX,20190823,31.8,31.85,28.7,31.0,13704,10224
BABAFOOD,20190823,64.7,64.7,64.7,64.7,2000,2000
BAGFILMS,20190823,2.6,3.1,2.55,3.0,506010,289357
BAJAJ-AUTO,20190823,2743.95,2765.0,2714.15,2749.15,332505,48916
BAJAJCON,20190823,244.05,257.0,241.0,245.3,82818,50897
BAJAJELEC,20190823,360.0,364.5,351.0,358.6,26007,11793
BAJAJFINSV,20190823,6773.0,6963.0,6581.0,6884.6,613954,63302
BAJAJHIND,20190823,5.4,5.4,5.1,5.2,1739365,1134497
BAJAJHLDNG,20190823,3344.7,3398.85,3280.0,3335.3,18912,10169
BAJFINANCE,20190823,3118.0,3200.0,2998.0,3174.35,3143787,303311
BALAJITELE,20190823,46.9,50.0,45.5,49.25,27559,20567
BALAMINES,20190823,232.25,263.3,222.0,251.15,20221,12595
BALKRISHNA,20190823,15.45,17.0,15.15,16.55,15789,7041
BALKRISIND,20190823,730.5,754.0,728.05,742.4,900250,118726
BALLARPUR,20190823,0.6,0.65,0.6,0.6,1286099,1285493
BALMLAWRIE,20190823,164.5,168.0,162.3,165.65,112897,83073
BALPHARMA,20190823,34.0,35.0,33.2,34.75,9095,5871
BALRAMCHIN,20190823,124.8,124.8,118.7,121.05,1335387,696974
BANARBEADS,20190823,41.0,41.0,40.0,40.5,1145,1042
BANARISUG,20190823,1120.25,1210.0,1095.0,1110.05,911,661
BANCOINDIA,20190823,94.9,95.0,90.05,93.8,16912,10394
BANDHANBNK,20190823,461.0,462.85,454.55,459.85,546504,319739
BANG,20190823,30.9,32.5,29.5,32.3,128005,23189
BANKA,20190823,88.9,88.9,88.9,88.9,1200,1200
BANKBARODA,20190823,90.75,94.6,89.9,93.5,26850219,3895110
BANKBEES,20190823,2812.6,2812.6,2712.01,2759.13,10879,7348
BANKINDIA,20190823,62.4,64.95,61.4,64.4,8929326,815818
BANSAL,20190823,3.4,3.4,3.4,3.4,1000,1000
BANSWRAS,20190823,62.95,62.95,59.4,59.65,618,492
BARTRONICS,20190823,2.35,2.55,2.35,2.55,32912,24602
BASF,20190823,985.35,1027.7,976.4,1024.75,3412,2611
BASML,20190823,124.8,125.0,123.8,124.9,350,350
BATAINDIA,20190823,1456.2,1486.0,1435.6,1481.6,640851,150514
BAYERCROP,20190823,3077.0,3105.05,3056.35,3079.95,4751,2846
BBL,20190823,842.15,888.0,827.7,872.55,8501,6927
BBTC,20190823,756.0,775.0,740.05,761.6,28281,7576
BBTCL,20190823,33.5,33.5,32.0,32.0,9000,9000
BCG,20190823,3.15,3.25,3.0,3.2,252182,134401
BCP,20190823,11.45,11.45,11.45,11.45,306192,306146
BDL,20190823,262.2,280.95,262.2,274.5,26829,14617
BEARDSELL,20190823,11.3,12.5,10.4,11.95,1143,956
BEDMUTHA,20190823,12.35,13.45,12.35,12.5,3593,2961
BEL,20190823,93.8,100.95,92.8,99.9,17316377,4808576
BEML,20190823,729.0,748.75,712.0,738.55,488900,44170
BEPL,20190823,52.9,53.75,49.0,51.45,306708,106221
BERGEPAINT,20190823,361.85,365.5,358.6,363.6,968202,442518
BFINVEST,20190823,248.85,248.85,240.4,241.75,51177,19548
BFUTILITIE,20190823,151.65,159.7,145.4,151.15,389597,93628
BGRENERGY,20190823,36.45,39.4,33.6,34.05,302019,84108
BHAGERIA,20190823,100.1,103.05,97.0,100.4,10544,7533
BHAGYANGR,20190823,19.05,20.45,19.0,19.7,3777,2058
BHAGYAPROP,20190823,20.6,20.85,20.6,20.75,2050,2050
BHANDARI,20190823,1.2,1.25,1.2,1.25,52138,45903
BHARATFORG,20190823,382.45,395.8,379.6,390.7,1299982,468872
BHARATGEAR,20190823,58.0,59.6,55.0,57.5,20871,7553
BHARATRAS,20190823,4435.55,4499.0,4202.15,4441.7,1580,820
BHARATWIRE,20190823,31.05,31.15,27.5,30.35,31737,18183
BHARTIARTL,20190823,354.0,358.95,350.5,356.4,4590240,2432559
BHEL,20190823,48.0,49.1,46.65,48.3,16970212,6740952
BIGBLOC,20190823,25.8,25.8,23.05,23.75,1232,871
BILENERGY,20190823,1.7,1.7,1.7,1.7,75031,69281
BINDALAGRO,20190823,7.95,8.3,7.75,7.9,42307,33978
BIOCON,20190823,222.0,225.2,215.05,224.15,4049142,1133736
BIRLACABLE,20190823,39.5,44.65,38.0,44.65,184992,104814
BIRLACORPN,20190823,530.0,545.0,515.0,542.45,143356,107015
BIRLAMONEY,20190823,29.1,30.55,27.6,29.05,45219,19668
BKMINDST,20190823,1.5,1.5,1.4,1.5,637,637
BLISSGVS,20190823,73.75,90.05,73.75,89.45,937529,415272
BLKASHYAP,20190823,8.85,9.25,8.5,9.2,30363,23437
BLS,20190823,79.0,80.55,78.45,80.05,21628,18996
BLUEDART,20190823,2192.0,2334.0,2192.0,2215.65,3685,1153
BLUEDART,20190823,2192.0,2334.0,2192.0,2215.65,6100,3000
BLUEDART,20190823,10.99,10.99,10.4,10.41,3685,1153
BLUEDART,20190823,10.99,10.99,10.4,10.41,6100,3000
BLUESTARCO,20190823,708.05,718.0,693.15,706.2,35351,18103
BODALCHEM,20190823,67.0,67.0,64.15,66.45,91849,52765
BOMDYEING,20190823,62.5,66.65,60.7,64.65,1005559,234483
BOROSIL,20190823,114.3,120.45,113.85,119.2,32067,19480
BOSCHLTD,20190823,13379.0,13864.75,13363.4,13757.6,17314,5251
BPCL,20190823,312.1,330.8,308.35,329.35,4669618,900059
BPL,20190823,14.55,14.8,13.65,14.3,109485,59705
BRFL,20190823,5.2,5.4,5.2,5.2,19577,15460
BRIGADE,20190823,264.0,272.55,263.4,266.8,199373,174060
BRIGHT,20190823,9.3,9.3,9.15,9.15,12000,9000
BRITANNIA,20190823,2425.4,2502.0,2402.2,2466.65,629497,177752
BRNL,20190823,69.0,71.0,65.0,67.7,1991,1143
BROOKS,20190823,31.95,35.4,31.95,32.9,35214,13228
BSE,20190823,485.0,494.0,484.5,492.85,94221,58500
BSELINFRA,20190823,1.0,1.0,0.95,1.0,24985,21050
BSHSL,20190823,130.0,130.0,130.0,130.0,1000,1000
BSL,20190823,21.25,24.6,21.25,22.55,2413,1751
BSLGOLDETF,20190823,3425.0,3474.9,3417.0,3465.25,94,52
BSLNIFTY,20190823,112.0,124.65,112.0,117.94,1160,588
BSOFT,20190823,59.0,62.0,57.55,61.45,708910,106892
BUTTERFLY,20190823,140.55,152.95,139.5,150.2,18856,10863
BYKE,20190823,14.6,16.55,14.6,15.95,63988,49951
CADILAHC,20190823,212.1,222.15,209.4,220.4,1607869,424848
CALSOFT,20190823,17.6,17.95,16.05,17.35,46014,32296
CAMLINFINE,20190823,52.45,54.4,50.3,53.95,205918,119635
CANBK,20190823,209.2,219.25,207.4,216.7,7122918,632411
CANFINHOME,20190823,368.75,378.0,360.05,370.75,540390,390009
CANTABIL,20190823,214.0,221.5,207.65,212.9,23699,15002
CAPACITE,20190823,176.0,184.0,174.95,177.75,147325,94068
CAPLIPOINT,20190823,401.0,408.95,393.1,403.95,31894,10701
CAPTRUST,20190823,72.0,72.45,68.85,68.85,7782,7229
CARBORUNIV,20190823,265.0,277.05,265.0,270.05,66620,63696
CAREERP,20190823,68.0,68.9,65.15,68.25,11994,7398
CARERATING,20190823,520.35,554.7,500.05,547.4,45485,22824
CASTEXTECH,20190823,0.45,0.5,0.45,0.5,141116,126605
CASTROLIND,20190823,113.5,121.25,113.5,119.65,1431862,741761
CCHHL,20190823,3.4,3.5,3.2,3.5,32005,31373
CCL,20190823,243.95,243.95,239.05,242.0,16729,9037
CDSL,20190823,188.55,190.0,187.0,188.6,99619,60011
CEATLTD,20190823,869.1,872.0,850.6,861.8,97073,11425
CEBBCO,20190823,12.85,13.25,12.0,12.7,20359,16581
CELEBRITY,20190823,7.5,8.0,7.4,7.45,11398,9756
CELESTIAL,20190823,3.35,3.35,3.05,3.3,14928,12383
CENTENKA,20190823,162.15,171.9,162.0,170.15,28158,16434
CENTEXT,20190823,2.7,3.0,2.55,2.65,48096,37181
CENTRALBK,20190823,18.2,18.2,17.15,17.85,662213,194903
CENTRUM,20190823,27.25,28.1,27.0,27.65,167690,138389
CENTUM,20190823,361.5,375.0,351.55,371.75,1049,610
CENTURYPLY,20190823,127.0,133.0,124.05,131.6,113051,62055
CENTURYTEX,20190823,805.0,836.95,801.05,826.7,492579,51061
CERA,20190823,2384.0,2425.0,2350.0,2391.4,2511,1870
CEREBRAINT,20190823,22.4,25.45,21.4,23.35,862069,398367
CES1RPG,20190823,9.19,9.5,9.19,9.5,3000,3000
CESC,20190823,752.1,763.15,750.2,756.65,319398,76976
CESCVENT,20190823,355.0,356.4,343.0,348.95,48020,40178
CGCL,20190823,157.8,158.5,153.4,155.55,391493,38686
CGPOWER,20190823,9.65,9.65,9.65,9.65,495833,495833
CHALET,20190823,342.6,343.9,315.0,331.05,69055,56475
CHAMBLFERT,20190823,137.7,151.5,135.75,149.1,256655,82878
CHEMFAB,20190823,160.0,161.15,160.0,160.05,975,965
CHENNPETRO,20190823,189.7,204.3,186.05,187.95,150528,71572
CHOLAFIN,20190823,247.2,265.75,242.55,260.65,2205008,1068895
CHOLAHLDNG,20190823,457.0,464.95,453.3,456.65,77495,61922
CHROMATIC,20190823,0.55,0.55,0.5,0.5,8372,7472
CIGNITITEC,20190823,268.0,269.0,253.45,262.6,41508,30237
CIMMCO,20190823,17.05,17.7,16.55,17.45,7997,4763
CINELINE,20190823,34.75,37.75,31.45,36.75,58904,32262
CIPLA,20190823,464.0,467.35,449.2,465.9,2217428,744507
CKFSL,20190823,1.2,1.2,1.2,1.2,7064,7064
CLEDUCATE,20190823,84.25,84.9,81.25,82.6,1261,944
CLNINDIA,20190823,290.0,294.0,284.5,288.2,18032,9767
CMICABLES,20190823,57.65,58.5,55.15,56.85,10836,4930
CMMIPL,20190823,3.6,3.85,3.6,3.85,6000,6000
CNOVAPETRO,20190823,7.95,8.0,7.95,8.0,769,766
COALINDIA,20190823,180.85,189.4,180.15,188.0,11447263,5855955
COCHINSHIP,20190823,334.0,338.0,333.55,336.05,26749,12490
COFFEEDAY,20190823,79.5,79.9,76.5,79.9,4459332,1971999
COLPAL,20190823,1191.0,1203.95,1181.2,1191.35,294334,145376
COMPINFO,20190823,9.35,9.55,8.95,9.5,75514,28475
COMPUSOFT,20190823,8.3,8.6,7.95,8.5,14771,11541
CONCOR,20190823,482.0,510.05,475.7,487.75,1305391,420276
CONFIPET,20190823,21.0,21.9,19.3,21.6,251943,158894
CONSOFINVT,20190823,33.25,34.05,33.25,34.0,8939,8939
CONTROLPR,20190823,243.25,250.0,231.2,248.85,5768,4714
CORALFINAC,20190823,11.5,11.5,10.65,11.0,56252,55778
CORDSCABLE,20190823,35.65,37.95,35.1,37.25,3756,3041
COROMANDEL,20190823,354.95,362.0,351.0,360.05,90208,37234
CORPBANK,20190823,17.65,17.9,17.2,17.5,242248,155185
COSMOFILMS,20190823,202.0,206.05,200.0,203.9,15733,7717
COX&KINGS,20190823,5.6,5.6,5.6,5.6,146517,146517
CPSEETF,20190823,21.3,22.37,21.25,22.25,22564726,13360009
CREATIVE,20190823,73.0,73.0,71.75,71.75,9613,9603
CREDITACC,20190823,501.5,519.0,498.0,516.6,26592,10901
CREST,20190823,73.0,75.45,69.05,75.15,3650,1029
CRISIL,20190823,1255.0,1310.0,1246.65,1254.45,69618,64532
CRMFGETF,20190823,3450.0,3450.0,3450.0,3450.0,1,1
CROMPTON,20190823,222.4,226.95,222.4,225.25,180711,77931
CTE,20190823,29.0,32.25,26.45,28.4,22658,7946
CUB,20190823,193.3,195.0,191.1,191.85,416383,283540
CUMMINSIND,20190823,568.15,585.5,559.0,576.05,200232,47865
CUPID,20190823,123.55,128.5,119.3,126.35,30980,18320
CYBERTECH,20190823,44.75,47.25,42.8,44.6,23623,12659
CYIENT,20190823,440.6,444.35,437.45,439.4,141096,103582
DAAWAT,20190823,19.3,19.95,18.3,19.4,654598,325179
DABUR,20190823,426.0,429.65,422.85,424.4,1681100,959534
DALBHARAT,20190823,927.15,940.75,909.0,914.8,44177,35829
DALMIASUG,20190823,72.2,73.25,69.25,72.9,108396,41514
DAMODARIND,20190823,29.55,29.55,26.65,28.5,6285,3905
DANGEE,20190823,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190823,64.0,66.0,63.0,65.4,41763,22148
DBCORP,20190823,139.0,140.1,133.1,136.85,193878,41731
DBL,20190823,331.05,366.0,315.65,356.9,520445,114089
DBREALTY,20190823,6.35,6.4,6.15,6.25,271334,173643
DCAL,20190823,167.05,167.5,161.25,165.35,44831,18179
DCBBANK,20190823,193.8,201.9,188.6,197.55,723190,160083
DCM,20190823,19.6,19.9,17.0,19.35,12441,6639
DCMNVL,20190823,25.9,28.65,25.9,27.9,4654,4215
DCMSHRIRAM,20190823,377.0,382.85,367.25,374.1,109607,65240
DCW,20190823,15.5,16.15,15.1,15.9,118018,77599
DECCANCE,20190823,344.0,356.95,337.4,351.9,8468,7388
DEEPAKFERT,20190823,78.7,80.45,76.2,79.65,112180,50622
DEEPAKNTR,20190823,259.0,275.0,257.3,273.8,262856,111917
DEEPIND,20190823,92.2,98.75,92.2,97.2,13750,7357
DELTACORP,20190823,145.15,149.8,143.0,148.0,330235,94007
DELTAMAGNT,20190823,38.0,38.0,38.0,38.0,1,1
DEN,20190823,92.05,97.7,89.4,92.8,1133487,212734
DENORA,20190823,200.05,214.9,197.15,203.1,13301,7346
DEVIT,20190823,80.0,80.0,80.0,80.0,1500,1500
DFMFOODS,20190823,252.6,261.05,246.45,255.0,11021,3846
DGCONTENT,20190823,6.45,6.95,6.25,6.3,2396,2171
DHAMPURSUG,20190823,141.35,147.75,139.05,143.55,403242,147916
DHANBANK,20190823,13.2,13.2,12.7,12.95,296192,243925
DHANUKA,20190823,323.05,325.75,311.0,317.4,5345,2790
DHARSUGAR,20190823,6.1,6.25,5.75,5.9,5530,3229
DHFL,20190823,39.9,42.35,37.2,40.7,22180120,1744432
DHFL,20190823,39.9,42.35,37.2,40.7,271,1
DHFL,20190823,39.9,42.35,37.2,40.7,143,142
DHFL,20190823,39.9,42.35,37.2,40.7,18,18
DHFL,20190823,39.9,42.35,37.2,40.7,2081,2024
DHFL,20190823,39.9,42.35,37.2,40.7,3,3
DHFL,20190823,39.9,42.35,37.2,40.7,34,20
DHFL,20190823,39.9,42.35,37.2,40.7,820,810
DHFL,20190823,39.9,42.35,37.2,40.7,536,519
DHFL,20190823,39.9,42.35,37.2,40.7,119,119
DHFL,20190823,39.9,42.35,37.2,40.7,262,252
DHFL,20190823,39.9,42.35,37.2,40.7,34,34
DHFL,20190823,39.9,42.35,37.2,40.7,73,73
DHFL,20190823,229.0,342.0,229.0,277.0,22180120,1744432
DHFL,20190823,229.0,342.0,229.0,277.0,271,1
DHFL,20190823,229.0,342.0,229.0,277.0,143,142
DHFL,20190823,229.0,342.0,229.0,277.0,18,18
DHFL,20190823,229.0,342.0,229.0,277.0,2081,2024
DHFL,20190823,229.0,342.0,229.0,277.0,3,3
DHFL,20190823,229.0,342.0,229.0,277.0,34,20
DHFL,20190823,229.0,342.0,229.0,277.0,820,810
DHFL,20190823,229.0,342.0,229.0,277.0,536,519
DHFL,20190823,229.0,342.0,229.0,277.0,119,119
DHFL,20190823,229.0,342.0,229.0,277.0,262,252
DHFL,20190823,229.0,342.0,229.0,277.0,34,34
DHFL,20190823,229.0,342.0,229.0,277.0,73,73
DHFL,20190823,294.0,305.8,293.5,305.23,22180120,1744432
DHFL,20190823,294.0,305.8,293.5,305.23,271,1
DHFL,20190823,294.0,305.8,293.5,305.23,143,142
DHFL,20190823,294.0,305.8,293.5,305.23,18,18
DHFL,20190823,294.0,305.8,293.5,305.23,2081,2024
DHFL,20190823,294.0,305.8,293.5,305.23,3,3
DHFL,20190823,294.0,305.8,293.5,305.23,34,20
DHFL,20190823,294.0,305.8,293.5,305.23,820,810
DHFL,20190823,294.0,305.8,293.5,305.23,536,519
DHFL,20190823,294.0,305.8,293.5,305.23,119,119
DHFL,20190823,294.0,305.8,293.5,305.23,262,252
DHFL,20190823,294.0,305.8,293.5,305.23,34,34
DHFL,20190823,294.0,305.8,293.5,305.23,73,73
DHFL,20190823,388.0,388.0,335.0,343.6,22180120,1744432
DHFL,20190823,388.0,388.0,335.0,343.6,271,1
DHFL,20190823,388.0,388.0,335.0,343.6,143,142
DHFL,20190823,388.0,388.0,335.0,343.6,18,18
DHFL,20190823,388.0,388.0,335.0,343.6,2081,2024
DHFL,20190823,388.0,388.0,335.0,343.6,3,3
DHFL,20190823,388.0,388.0,335.0,343.6,34,20
DHFL,20190823,388.0,388.0,335.0,343.6,820,810
DHFL,20190823,388.0,388.0,335.0,343.6,536,519
DHFL,20190823,388.0,388.0,335.0,343.6,119,119
DHFL,20190823,388.0,388.0,335.0,343.6,262,252
DHFL,20190823,388.0,388.0,335.0,343.6,34,34
DHFL,20190823,388.0,388.0,335.0,343.6,73,73
DHFL,20190823,300.0,300.0,280.0,281.78,22180120,1744432
DHFL,20190823,300.0,300.0,280.0,281.78,271,1
DHFL,20190823,300.0,300.0,280.0,281.78,143,142
DHFL,20190823,300.0,300.0,280.0,281.78,18,18
DHFL,20190823,300.0,300.0,280.0,281.78,2081,2024
DHFL,20190823,300.0,300.0,280.0,281.78,3,3
DHFL,20190823,300.0,300.0,280.0,281.78,34,20
