SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANCOINDIA,20190918,107.1,109.95,106.0,107.35,23048,4918
BANDHANBNK,20190918,449.8,451.3,441.2,444.65,184260,96245
BANG,20190918,31.45,31.45,29.3,30.55,84911,37554
BANKA,20190918,87.15,87.15,87.15,87.15,1200,1200
BANKBARODA,20190918,95.9,96.9,94.35,95.95,20640002,1740318
BANKBEES,20190918,2790.0,2800.65,2765.5,2777.93,4363,1729
BANKINDIA,20190918,65.45,66.1,64.45,64.95,6316170,345426
BANSAL,20190918,1.95,1.95,1.95,1.95,3000,3000
BANSWRAS,20190918,67.65,74.9,67.65,73.7,16361,12539
BASF,20190918,1014.0,1017.8,995.2,1005.65,4042,2731
BASML,20190918,140.15,144.8,136.35,140.6,1604,1221
BATAINDIA,20190918,1561.1,1568.65,1530.0,1545.5,497619,98551
BAYERCROP,20190918,3200.0,3300.0,3155.0,3270.6,3064,1960
BBL,20190918,900.35,901.0,875.0,877.5,2963,2190
BBTC,20190918,1154.7,1171.1,1112.15,1129.05,221553,39631
BCG,20190918,3.8,3.8,3.7,3.8,192989,160547
BCP,20190918,10.05,10.2,9.85,9.95,188336,162401
BDL,20190918,282.05,287.95,281.6,285.0,17427,8636
BEARDSELL,20190918,13.0,13.0,11.45,11.9,1182,995
BEDMUTHA,20190918,12.7,12.7,12.0,12.6,1121,441
BEL,20190918,109.05,110.4,105.65,106.9,11387982,3773388
BEML,20190918,820.0,832.0,816.0,825.9,486815,57441
BEPL,20190918,63.85,64.6,61.55,61.9,431341,135073
BERGEPAINT,20190918,366.8,370.0,364.0,368.15,712312,214870
BETA,20190918,72.95,74.0,72.95,74.0,4000,2400
BFINVEST,20190918,276.9,282.05,270.6,274.85,26696,8150
BFUTILITIE,20190918,169.5,171.0,165.65,167.45,277297,71196
BGRENERGY,20190918,37.2,37.65,35.45,35.75,58133,37604
BHAGERIA,20190918,124.9,125.85,118.3,121.8,13970,7825
BHAGYANGR,20190918,19.65,20.65,19.6,20.05,2291,2206
BHAGYAPROP,20190918,21.0,21.15,21.0,21.0,4937,4937
BHANDARI,20190918,1.3,1.35,1.25,1.25,66344,45438
BHARATFORG,20190918,394.95,404.65,386.0,400.15,1911376,378862
BHARATGEAR,20190918,72.0,72.8,68.1,68.8,12101,4994
BHARATRAS,20190918,5405.0,5500.0,5300.0,5310.1,1011,621
BHARATWIRE,20190918,28.05,29.45,26.5,29.0,10973,3251
BHARTIARTL,20190918,341.6,344.15,334.6,335.6,7490889,4219358
BHEL,20190918,49.0,49.4,48.4,48.65,8058186,1890391
BIGBLOC,20190918,24.65,27.45,24.65,25.45,114,107
BIL,20190918,201.0,217.0,201.0,208.6,696,491
BINANIIND,20190918,12.65,13.35,12.6,13.1,22548,11158
BINDALAGRO,20190918,12.0,12.5,11.15,11.7,19275,10393
BIOCON,20190918,230.5,230.5,225.55,227.85,2470092,961997
BIRLACABLE,20190918,53.0,54.75,51.9,53.15,53038,27054
BIRLACORPN,20190918,572.8,575.0,555.05,563.9,35392,16733
BIRLAMONEY,20190918,38.2,40.7,38.2,39.0,58097,26196
BKMINDST,20190918,0.85,0.95,0.85,0.85,334994,323994
BLBLIMITED,20190918,3.4,3.55,3.35,3.35,250,250
BLISSGVS,20190918,108.75,109.5,107.85,108.25,83372,40056
BLKASHYAP,20190918,11.3,11.45,11.05,11.45,126301,106529
BLS,20190918,84.2,85.7,83.3,83.9,15253,8664
BLUEDART,20190918,2275.0,2275.0,2208.0,2216.0,1565,1048
BLUESTARCO,20190918,722.3,736.9,712.6,720.7,25336,11257
BODALCHEM,20190918,77.85,78.75,76.2,77.4,83623,42810
BOMDYEING,20190918,86.9,88.3,85.5,86.1,1606761,367882
BOROSIL,20190918,172.0,180.8,172.0,176.1,134009,48446
BOSCHLTD,20190918,13750.0,13846.95,13520.0,13615.75,15960,3520
BPCL,20190918,379.7,388.75,369.05,382.1,24128252,3056297
BPL,20190918,20.2,24.0,20.2,21.9,555272,172524
BRFL,20190918,6.3,6.55,6.05,6.45,35517,19019
BRIGADE,20190918,193.35,194.25,187.9,191.1,59903,31718
BRIGHT,20190918,7.25,7.25,7.0,7.0,24000,24000
BRITANNIA,20190918,2668.7,2668.7,2588.2,2613.85,832018,237519
BRNL,20190918,72.55,78.0,72.5,73.6,53500,42265
BROOKS,20190918,39.0,39.45,37.65,37.95,13593,8346
BSE,20190918,545.0,553.25,543.2,548.9,33105,17091
BSHSL,20190918,122.2,122.4,122.2,122.4,2000,2000
BSL,20190918,33.0,33.0,31.6,32.0,1648,477
BSLGOLDETF,20190918,3497.95,3497.95,3445.1,3445.1,43,36
BSLNIFTY,20190918,117.98,118.1,117.62,117.84,45,31
BSOFT,20190918,67.8,68.1,65.75,67.0,699615,205630
BUTTERFLY,20190918,156.95,161.7,156.8,158.1,7662,3652
BYKE,20190918,22.9,24.3,22.35,22.95,42986,35232
CADILAHC,20190918,240.0,242.3,236.05,241.25,842491,264208
CALSOFT,20190918,13.0,13.75,13.0,13.4,62523,35558
CAMLINFINE,20190918,61.25,62.45,59.7,60.75,88585,60258
CANBK,20190918,195.65,199.9,194.3,195.95,7299908,490088
CANFINHOME,20190918,399.6,400.2,378.25,382.35,154697,69166
CANTABIL,20190918,211.4,229.8,208.55,220.85,12085,3836
CAPACITE,20190918,214.95,219.4,212.55,215.4,40278,21489
CAPLIPOINT,20190918,423.5,431.0,420.15,425.75,8950,5057
CARBORUNIV,20190918,287.3,293.0,287.3,290.85,10874,7971
CAREERP,20190918,96.5,111.8,96.5,102.25,292895,128237
CARERATING,20190918,530.4,534.0,519.0,525.6,31588,21869
CASTEXTECH,20190918,0.5,0.55,0.5,0.5,119353,107839
CASTROLIND,20190918,125.15,126.25,124.2,125.3,585267,181970
CCHHL,20190918,4.35,4.35,4.0,4.1,20780,15184
CCL,20190918,245.0,247.8,243.1,245.0,14071,9741
CDSL,20190918,205.55,208.5,198.25,199.45,233114,179347
CEATLTD,20190918,901.0,901.0,901.0,901.0,122368,17537
CEATLTD,20190918,895.55,914.85,886.1,910.85,122368,17537
CEBBCO,20190918,14.8,15.2,14.35,14.5,31528,19030
CELEBRITY,20190918,6.8,7.2,6.8,7.0,2562,1360
CENTENKA,20190918,183.15,183.15,176.15,180.8,6635,3777
CENTEXT,20190918,2.85,3.0,2.85,2.95,38898,27392
CENTRALBK,20190918,19.65,19.95,19.55,19.7,189486,78378
CENTRUM,20190918,24.75,25.75,24.0,24.6,1790975,1624300
CENTUM,20190918,424.0,425.0,407.5,410.5,2531,1588
CENTURYPLY,20190918,145.0,146.85,138.1,139.0,166495,108589
CENTURYTEX,20190918,907.35,914.3,896.45,906.75,362428,68315
CERA,20190918,2549.0,2585.0,2520.05,2573.6,23048,21945
CEREBRAINT,20190918,25.05,25.5,24.6,24.75,949854,497487
CES1RPG,20190918,9.31,9.4,9.31,9.4,13260,13260
CESC,20190918,819.65,824.95,803.1,814.7,529736,124269
CESCVENT,20190918,395.0,395.0,372.25,379.1,23559,15860
CGCL,20190918,184.85,184.85,174.55,178.6,318153,58020
CGPOWER,20190918,15.6,15.9,14.9,15.0,5029472,2923051
CHALET,20190918,347.5,350.0,316.35,323.55,14556,4166
CHAMBLFERT,20190918,158.0,158.0,154.1,156.0,189445,134820
CHEMFAB,20190918,175.9,184.7,175.0,177.15,643,442
CHENNPETRO,20190918,187.7,189.8,182.2,183.45,108100,31086
CHOLAFIN,20190918,266.6,269.1,263.8,267.45,1180090,821841
CHOLAHLDNG,20190918,432.0,436.1,427.9,433.05,73468,64421
CHROMATIC,20190918,0.55,0.6,0.55,0.6,6410,4410
CIGNITITEC,20190918,309.0,309.0,296.0,299.55,14198,13093
CIMMCO,20190918,22.15,22.8,21.7,21.85,3171,2334
CINELINE,20190918,36.7,37.75,35.5,36.0,61737,9692
CINEVISTA,20190918,8.4,8.45,8.2,8.45,12225,10889
CIPLA,20190918,461.4,462.8,454.35,458.65,1656705,586959
CKFSL,20190918,0.75,0.75,0.7,0.75,117132,117128
CKPLEISURE,20190918,4.9,4.95,4.9,4.9,208000,208000
CKPPRODUCT,20190918,26.1,26.1,25.95,25.95,15000,12000
CLEDUCATE,20190918,84.0,85.0,78.6,80.55,17274,14053
CLNINDIA,20190918,298.45,299.7,295.35,298.5,6369,4964
CMICABLES,20190918,68.45,69.05,61.1,66.6,24059,14592
CMMIPL,20190918,4.1,4.1,4.1,4.1,9000,9000
CNOVAPETRO,20190918,8.2,9.9,8.2,9.0,730,437
COALINDIA,20190918,198.45,199.2,191.75,192.35,5488038,1320693
COCHINSHIP,20190918,348.95,352.5,348.8,349.45,152785,143251
COFFEEDAY,20190918,74.15,76.35,71.2,72.2,1333713,619388
COLPAL,20190918,1327.85,1327.85,1307.7,1317.4,388640,132393
COMPINFO,20190918,10.95,10.95,9.85,9.9,146020,60379
COMPUSOFT,20190918,8.9,9.35,8.7,9.0,20287,3532
CONCOR,20190918,522.45,530.65,521.2,525.8,385956,138215
CONFIPET,20190918,30.1,33.1,30.1,32.0,284510,205420
CONSOFINVT,20190918,36.0,39.85,35.1,36.45,11107,10227
CONTROLPR,20190918,246.35,246.7,241.95,245.2,696,409
CORALFINAC,20190918,12.85,12.85,11.9,12.8,2559,2358
CORDSCABLE,20190918,41.95,42.45,41.15,41.8,4779,2780
COROMANDEL,20190918,399.0,400.9,390.05,398.2,56253,25446
CORPBANK,20190918,16.75,16.8,16.5,16.55,181277,126906
COSMOFILMS,20190918,222.0,222.0,214.15,214.85,4574,3806
COUNCODOS,20190918,1.75,1.75,1.75,1.75,6041,6041
COX&KINGS,20190918,4.6,4.6,4.5,4.6,1130401,1096091
CPSEETF,20190918,23.26,23.39,22.95,23.1,4636990,1806119
CREATIVE,20190918,66.75,68.95,65.5,65.6,2972,2892
CREDITACC,20190918,592.5,620.0,588.0,617.25,141738,109611
CREST,20190918,105.05,106.95,98.95,100.15,6507,2707
CRISIL,20190918,1252.0,1278.0,1252.0,1269.85,90755,87164
CRMFGETF,20190918,3510.0,3535.0,3510.0,3510.0,36,36
CROMPTON,20190918,240.3,241.9,235.7,239.85,841842,753294
CROWN,20190918,31.0,31.0,31.0,31.0,2000,2000
CTE,20190918,30.05,30.9,30.05,30.4,595,450
CUB,20190918,197.6,200.5,197.6,199.9,489012,392133
CUBEXTUB,20190918,11.55,11.8,11.0,11.8,16824,16056
CUMMINSIND,20190918,563.8,570.95,558.7,565.75,291397,116724
CUPID,20190918,141.5,145.0,140.1,141.4,25194,16291
CYBERTECH,20190918,61.95,64.0,58.1,58.8,252508,98952
CYIENT,20190918,451.8,454.4,446.3,450.7,32634,17490
DAAWAT,20190918,27.1,27.5,26.1,26.55,369410,139759
DABUR,20190918,453.95,462.0,451.95,460.0,2286519,1426015
DALBHARAT,20190918,825.05,831.7,791.6,799.95,149138,134790
DALMIASUG,20190918,88.05,90.05,86.6,89.05,179381,62377
DAMODARIND,20190918,32.0,32.0,31.0,31.05,1691,1050
DANGEE,20190918,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190918,84.25,85.8,81.65,83.25,29802,10379
DBCORP,20190918,137.55,140.5,135.25,136.2,17751,10416
DBL,20190918,432.95,437.8,420.0,426.9,203700,53497
DBREALTY,20190918,9.5,9.5,8.6,9.1,1196595,794900
DBSTOCKBRO,20190918,9.5,9.5,9.5,9.5,1000,700
DCAL,20190918,174.5,178.7,174.0,175.8,77383,38039
DCBBANK,20190918,196.65,198.5,194.1,195.65,354069,153483
DCM,20190918,28.15,28.8,26.05,28.4,26206,14090
DCMNVL,20190918,33.05,34.5,33.05,33.8,1675,1201
DCMSHRIRAM,20190918,435.1,443.4,412.8,415.7,145171,53339
DCW,20190918,18.65,18.8,17.6,17.75,210662,126254
DECCANCE,20190918,365.25,371.05,364.95,368.5,1176,883
DEEPAKFERT,20190918,91.2,92.85,89.25,91.15,125683,45013
DEEPAKNTR,20190918,271.9,272.0,267.0,269.85,109031,55773
DEEPIND,20190918,106.9,107.9,104.65,105.65,4173,2682
DELTACORP,20190918,172.85,176.4,170.6,173.65,432348,77723
DELTAMAGNT,20190918,39.0,39.0,38.0,38.5,161,161
DENORA,20190918,222.0,222.0,214.75,220.0,503,354
DEVIT,20190918,75.5,75.5,75.5,75.5,3000,3000
DFMFOODS,20190918,248.5,248.5,240.0,242.6,114794,95923
DGCONTENT,20190918,5.75,6.0,5.65,5.95,4018,3883
DHAMPURSUG,20190918,202.0,205.0,197.4,201.9,714529,176201
DHANBANK,20190918,15.65,16.3,14.7,14.9,231962,126104
DHANUKA,20190918,321.0,331.0,321.0,327.0,18204,10702
DHFL,20190918,48.0,50.2,47.5,48.9,14586121,943510
DHFL,20190918,48.0,50.2,47.5,48.9,10,10
DHFL,20190918,48.0,50.2,47.5,48.9,18,16
DHFL,20190918,48.0,50.2,47.5,48.9,357,311
DHFL,20190918,48.0,50.2,47.5,48.9,51,51
DHFL,20190918,48.0,50.2,47.5,48.9,46,46
DHFL,20190918,48.0,50.2,47.5,48.9,182,91
DHFL,20190918,48.0,50.2,47.5,48.9,2,0
DHFL,20190918,48.0,50.2,47.5,48.9,10,10
DHFL,20190918,48.0,50.2,47.5,48.9,15,15
DHFL,20190918,320.0,320.0,320.0,320.0,14586121,943510
DHFL,20190918,320.0,320.0,320.0,320.0,10,10
DHFL,20190918,320.0,320.0,320.0,320.0,18,16
DHFL,20190918,320.0,320.0,320.0,320.0,357,311
DHFL,20190918,320.0,320.0,320.0,320.0,51,51
DHFL,20190918,320.0,320.0,320.0,320.0,46,46
DHFL,20190918,320.0,320.0,320.0,320.0,182,91
DHFL,20190918,320.0,320.0,320.0,320.0,2,0
DHFL,20190918,320.0,320.0,320.0,320.0,10,10
DHFL,20190918,320.0,320.0,320.0,320.0,15,15
DHFL,20190918,320.35,340.0,320.0,320.12,14586121,943510
DHFL,20190918,320.35,340.0,320.0,320.12,10,10
DHFL,20190918,320.35,340.0,320.0,320.12,18,16
DHFL,20190918,320.35,340.0,320.0,320.12,357,311
DHFL,20190918,320.35,340.0,320.0,320.12,51,51
DHFL,20190918,320.35,340.0,320.0,320.12,46,46
DHFL,20190918,320.35,340.0,320.0,320.12,182,91
DHFL,20190918,320.35,340.0,320.0,320.12,2,0
DHFL,20190918,320.35,340.0,320.0,320.12,10,10
DHFL,20190918,320.35,340.0,320.0,320.12,15,15
DHFL,20190918,325.0,325.0,298.0,301.94,14586121,943510
DHFL,20190918,325.0,325.0,298.0,301.94,10,10
DHFL,20190918,325.0,325.0,298.0,301.94,18,16
DHFL,20190918,325.0,325.0,298.0,301.94,357,311
DHFL,20190918,325.0,325.0,298.0,301.94,51,51
DHFL,20190918,325.0,325.0,298.0,301.94,46,46
DHFL,20190918,325.0,325.0,298.0,301.94,182,91
DHFL,20190918,325.0,325.0,298.0,301.94,2,0
DHFL,20190918,325.0,325.0,298.0,301.94,10,10
DHFL,20190918,325.0,325.0,298.0,301.94,15,15
DHFL,20190918,345.0,345.0,325.0,325.0,14586121,943510
DHFL,20190918,345.0,345.0,325.0,325.0,10,10
DHFL,20190918,345.0,345.0,325.0,325.0,18,16
DHFL,20190918,345.0,345.0,325.0,325.0,357,311
DHFL,20190918,345.0,345.0,325.0,325.0,51,51
DHFL,20190918,345.0,345.0,325.0,325.0,46,46
DHFL,20190918,345.0,345.0,325.0,325.0,182,91
DHFL,20190918,345.0,345.0,325.0,325.0,2,0
DHFL,20190918,345.0,345.0,325.0,325.0,10,10
DHFL,20190918,345.0,345.0,325.0,325.0,15,15
DHFL,20190918,300.0,300.0,300.0,300.0,14586121,943510
DHFL,20190918,300.0,300.0,300.0,300.0,10,10
DHFL,20190918,300.0,300.0,300.0,300.0,18,16
DHFL,20190918,300.0,300.0,300.0,300.0,357,311
DHFL,20190918,300.0,300.0,300.0,300.0,51,51
DHFL,20190918,300.0,300.0,300.0,300.0,46,46
DHFL,20190918,300.0,300.0,300.0,300.0,182,91
