SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20191118,1648.0,1665.55,1639.35,1649.8,31066,26872
AIONJSW,20191118,10.3,10.3,9.9,10.0,78896,66205
AIRAN,20191118,11.5,11.5,10.8,11.0,6973,6120
AIROLAM,20191118,27.5,27.5,27.5,27.5,9000,9000
AISL,20191118,22.7,22.7,22.5,22.5,8400,4800
AJANTPHARM,20191118,970.6,984.5,966.0,972.75,42024,11470
AJMERA,20191118,122.0,122.8,120.05,120.8,13462,9192
AKASH,20191118,63.5,64.95,60.1,62.05,2015,0
AKSHARCHEM,20191118,194.0,218.95,194.0,205.85,5144,2978
AKSHOPTFBR,20191118,6.6,6.6,6.4,6.45,168900,139144
AKZOINDIA,20191118,1911.0,1934.0,1908.25,1920.0,5049,2862
ALANKIT,20191118,15.4,15.4,14.15,14.4,45865,31329
ALBERTDAVD,20191118,431.0,445.15,423.05,428.9,11397,5822
ALBK,20191118,25.5,25.95,25.1,25.2,903946,415598
ALEMBICLTD,20191118,52.55,53.75,51.2,51.75,147875,84533
ALICON,20191118,377.5,382.5,377.0,378.4,242,126
ALKALI,20191118,43.9,43.9,40.35,41.35,6387,4525
ALKEM,20191118,2071.05,2110.0,2055.0,2099.75,98127,66988
ALKYLAMINE,20191118,1029.0,1035.0,1006.0,1007.75,5394,2694
ALLCARGO,20191118,95.05,95.95,95.0,95.2,46831,27558
ALLSEC,20191118,276.6,287.95,276.55,279.7,3965,2559
ALMONDZ,20191118,9.7,10.15,9.25,9.35,10539,6323
ALOKTEXT,20191118,2.1,2.1,2.1,2.1,352338,352338
ALPA,20191118,16.0,16.95,16.0,16.6,28152,19647
ALPHAGEO,20191118,165.0,165.2,158.0,160.95,8999,5724
AMARAJABAT,20191118,745.05,754.0,741.75,749.25,507565,75848
AMBER,20191118,975.0,1004.95,972.35,1000.85,61832,50071
AMBIKCO,20191118,884.1,890.0,881.25,887.0,3342,2553
AMBUJACEM,20191118,202.0,204.15,200.3,201.2,1975524,757223
AMDIND,20191118,16.7,17.65,16.5,16.7,1955,1324
AMJLAND,20191118,18.6,19.4,18.6,18.95,16832,14122
AMJUMBO,20191118,14.7,14.7,14.0,14.05,56000,16000
AMRUTANJAN,20191118,424.0,442.0,423.95,436.45,65877,21332
ANANTRAJ,20191118,35.0,35.0,32.3,33.75,328481,237592
ANDHRABANK,20191118,17.25,17.6,17.2,17.4,820749,443154
ANDHRSUGAR,20191118,290.0,298.0,288.0,295.85,20520,13600
ANSALAPI,20191118,4.8,4.9,4.8,4.8,28671,21639
ANSALHSG,20191118,6.1,6.1,6.1,6.1,62781,56598
ANUP,20191118,484.5,492.95,471.2,488.8,17605,16298
APARINDS,20191118,480.1,485.1,465.05,470.9,11920,8572
APCL,20191118,146.1,156.4,145.0,148.65,7179,2188
APCOTEXIND,20191118,163.0,163.0,160.1,160.65,14139,9322
APEX,20191118,317.5,317.5,292.25,294.35,259212,97169
APLAPOLLO,20191118,1519.9,1536.7,1492.55,1523.15,57887,48460
APLLTD,20191118,556.0,561.4,544.0,547.9,36849,23574
APOLLO,20191118,70.25,71.5,65.0,68.7,100826,60332
APOLLOHOSP,20191118,1419.0,1428.6,1398.2,1403.95,783234,266723
APOLLOPIPE,20191118,367.4,374.95,354.95,370.65,7449,5815
APOLLOTYRE,20191118,168.65,170.25,167.1,169.15,2781990,401320
APOLSINHOT,20191118,749.0,774.0,705.6,735.35,1515,909
APTECHT,20191118,160.9,163.0,159.1,160.7,133112,33219
ARCHIDPLY,20191118,28.5,28.5,26.0,26.7,13237,9474
ARIES,20191118,70.2,70.6,66.1,66.8,64906,45262
ARIHANT,20191118,29.25,31.45,27.25,27.65,5302,3909
ARMANFIN,20191118,565.2,570.0,550.0,556.9,2797,1651
AROGRANITE,20191118,39.95,40.0,38.0,38.05,5126,3688
ARROWGREEN,20191118,56.85,56.9,52.7,53.0,4220,1867
ARROWTEX,20191118,11.5,11.5,9.5,9.8,23035,15042
ARSHIYA,20191118,16.85,16.95,16.05,16.2,34729,34494
ARSSINFRA,20191118,23.75,24.05,23.05,23.4,4404,3612
ARVIND,20191118,49.0,49.5,47.6,47.8,736241,294997
ARVINDFASN,20191118,364.0,370.0,356.1,360.95,52195,43776
ARVSMART,20191118,94.95,95.0,90.1,92.3,8459,6057
ASAHIINDIA,20191118,202.0,203.55,199.6,200.2,26113,22803
ASAHISONG,20191118,143.95,145.8,139.35,141.6,3679,2626
ASAL,20191118,32.85,32.85,31.05,31.5,4859,2937
ASHIANA,20191118,98.75,101.0,97.95,99.0,213639,196244
ASHIMASYN,20191118,7.1,7.2,6.7,6.9,20866,16944
ASHOKA,20191118,95.95,96.8,93.65,94.05,2261354,1808160
ASHOKLEY,20191118,80.2,82.6,78.8,82.15,25361242,5181174
ASIANHOTNR,20191118,94.05,98.0,94.05,95.25,505,305
ASIANPAINT,20191118,1760.7,1765.45,1734.5,1739.0,1273055,642892
ASIANTILES,20191118,225.25,234.0,225.15,230.7,89197,52187
ASLIND,20191118,11.2,11.2,11.2,11.2,24000,24000
ASPINWALL,20191118,137.0,144.5,136.0,144.0,4059,3970
ASTEC,20191118,355.7,374.0,355.7,365.05,2609,1835
ASTERDM,20191118,150.5,156.1,147.5,151.9,356180,265958
ASTRAL,20191118,1087.5,1094.0,1067.0,1072.9,164573,149677
ASTRAMICRO,20191118,76.9,79.1,76.2,76.8,76162,46617
ASTRAZEN,20191118,2628.0,2673.95,2620.45,2633.35,9906,5088
ASTRON,20191118,40.0,40.0,37.65,39.15,157756,93830
ATFL,20191118,561.25,598.5,561.25,587.35,7973,5096
ATUL,20191118,4046.4,4072.0,4005.25,4033.2,7943,4726
ATULAUTO,20191118,219.0,223.75,218.5,219.1,5035,3972
AUBANK,20191118,803.0,812.0,792.1,800.2,227568,91510
AURIONPRO,20191118,75.1,77.75,75.0,75.55,3003,2392
AUROPHARMA,20191118,414.75,428.95,412.65,425.15,5806824,1010694
AUSOMENT,20191118,39.5,40.05,38.5,40.05,32238,21731
AUTOAXLES,20191118,826.9,826.9,802.0,804.65,7011,3938
AUTOIND,20191118,24.6,27.6,24.3,26.15,93512,46754
AUTOLITIND,20191118,22.7,22.7,19.2,20.8,6230,4531
AVADHSUGAR,20191118,246.0,249.2,235.95,236.75,60975,31110
AVANTIFEED,20191118,542.95,544.35,506.6,509.35,576808,193034
AVTNPL,20191118,28.95,29.95,28.75,29.2,151093,105513
AXISBANK,20191118,717.8,725.5,712.2,722.95,7907958,3532088
AXISCADES,20191118,69.8,70.5,67.6,68.65,81712,56553
AXISGOLD,20191118,3335.7,3359.0,3335.15,3340.2,185,108
AXISNIFTY,20191118,1231.92,1232.44,1220.09,1230.65,216,191
AYMSYNTEX,20191118,30.05,31.5,29.2,31.5,7297,5745
BAGFILMS,20191118,2.0,2.0,2.0,2.0,87810,87790
BAJAJ-AUTO,20191118,3225.0,3225.0,3146.75,3156.9,441118,211807
BAJAJCON,20191118,243.55,244.2,236.35,237.5,266723,165168
BAJAJELEC,20191118,322.8,322.95,312.0,318.4,230548,76599
BAJAJFINSV,20191118,9065.5,9126.0,9015.45,9104.25,211760,46616
BAJAJHIND,20191118,7.15,7.15,6.65,6.95,2366514,1200890
BAJAJHLDNG,20191118,3720.05,3733.0,3680.85,3701.9,106305,102362
BAJFINANCE,20191118,4199.0,4209.55,4145.15,4154.9,927364,391985
BALAJITELE,20191118,57.25,59.7,57.25,57.9,42134,31819
BALAMINES,20191118,345.9,353.65,338.0,341.8,13010,9486
BALAXI,20191118,75.0,75.0,70.4,74.95,782,642
BALKRISIND,20191118,866.1,866.1,837.0,848.35,754333,90432
BALLARPUR,20191118,0.55,0.55,0.5,0.5,652281,375719
BALMLAWRIE,20191118,190.55,191.8,188.0,188.65,107546,67165
BALPHARMA,20191118,43.35,44.05,41.3,41.6,11567,10194
BALRAMCHIN,20191118,148.5,149.4,142.4,143.1,784117,451675
BANARBEADS,20191118,32.0,33.5,30.6,31.75,4323,2116
BANARISUG,20191118,1186.0,1217.5,1185.95,1192.9,1084,791
BANCOINDIA,20191118,99.7,100.65,95.0,95.5,88380,68343
BANDHANBNK,20191118,564.0,564.2,550.0,558.65,910990,434899
BANG,20191118,16.5,16.95,16.05,16.8,1234,532
BANKA,20191118,87.35,87.35,82.2,82.2,8400,2400
BANKBARODA,20191118,94.9,96.2,94.3,95.9,20091100,3072747
BANKBEES,20191118,3160.0,3184.49,3154.0,3157.04,13186,12417
BANKINDIA,20191118,69.65,71.6,68.9,71.3,10705199,1018984
BANSWRAS,20191118,96.95,97.5,91.0,95.65,45972,19296
BASF,20191118,947.0,955.85,946.0,949.25,8708,5840
BASML,20191118,125.05,128.95,121.5,127.35,5731,5208
BATAINDIA,20191118,1732.0,1738.9,1698.6,1701.75,493578,120492
BAYERCROP,20191118,3330.95,3610.0,3330.95,3586.75,34542,28224
BBL,20191118,845.2,860.0,825.0,835.55,11248,9467
BBTC,20191118,1179.7,1184.9,1141.2,1150.05,75200,26165
BCG,20191118,3.1,3.2,3.1,3.2,391239,328703
BCP,20191118,9.3,9.3,9.0,9.25,489058,411532
BDL,20191118,332.05,336.0,321.0,324.25,56401,35107
BEARDSELL,20191118,9.6,10.25,9.3,9.95,198,194
BEDMUTHA,20191118,12.25,13.85,12.1,12.8,11404,9602
BEL,20191118,111.05,112.3,109.55,109.9,5911062,2718143
BEML,20191118,955.1,961.65,936.1,941.05,236434,47950
BEPL,20191118,48.25,49.1,48.0,48.1,186006,89877
BERGEPAINT,20191118,489.75,492.05,483.85,490.7,1263521,712584
BETA,20191118,80.5,80.5,79.0,79.0,2400,2400
BFINVEST,20191118,315.35,329.95,315.3,324.7,69632,26979
BFUTILITIE,20191118,268.25,277.75,262.65,265.1,146533,62919
BGRENERGY,20191118,31.6,31.6,27.75,28.45,89761,58534
BHAGERIA,20191118,100.0,103.4,99.15,101.85,13248,9587
BHAGYANGR,20191118,18.55,21.1,18.55,18.9,3096,1873
BHAGYAPROP,20191118,21.9,21.9,19.15,19.4,3272,2670
BHANDARI,20191118,1.2,1.2,1.1,1.15,108192,80407
BHARATFORG,20191118,448.1,452.5,443.05,448.2,2101685,623045
BHARATGEAR,20191118,74.9,75.85,70.55,72.35,16137,9137
BHARATRAS,20191118,6600.05,6666.2,6400.0,6438.8,1842,1165
BHARATWIRE,20191118,29.05,30.85,28.55,29.25,6579,4615
BHARTIARTL,20191118,396.0,420.55,392.1,409.2,42661408,7809498
BHEL,20191118,54.5,54.8,53.6,53.95,10536197,2455065
BIGBLOC,20191118,24.9,25.75,24.0,24.6,524,321
BIL,20191118,159.05,169.8,159.05,168.95,2445,1513
BINDALAGRO,20191118,10.0,10.5,10.0,10.35,11100,7027
BIOCON,20191118,258.55,263.0,257.3,260.5,1470719,267065
BIRLACABLE,20191118,65.95,68.0,63.3,63.6,134476,58862
BIRLACORPN,20191118,640.05,652.0,640.05,650.3,74141,50202
BIRLAMONEY,20191118,32.9,33.75,32.65,33.15,36304,24622
BKMINDST,20191118,0.65,0.7,0.65,0.7,97998,63256
BLBLIMITED,20191118,3.35,3.7,3.3,3.65,488,488
BLISSGVS,20191118,139.05,139.65,136.0,136.7,104096,46575
BLKASHYAP,20191118,9.0,9.85,8.95,9.85,37228,29291
BLS,20191118,62.8,67.95,60.4,66.75,212872,173263
BLUEDART,20191118,2179.5,2189.9,2152.55,2159.4,3272,2424
BLUESTARCO,20191118,814.9,820.0,792.0,798.1,52000,35315
BODALCHEM,20191118,66.5,68.3,66.25,67.6,115399,87733
BOMDYEING,20191118,78.95,80.9,78.5,79.35,1270957,324523
BOROSIL,20191118,193.55,196.55,189.05,190.2,41133,23800
BOSCHLTD,20191118,15114.9,15155.0,14933.0,15048.85,11422,4409
BPCL,20191118,520.0,528.0,517.25,521.75,17072336,2193178
BPL,20191118,19.5,19.5,18.85,19.0,63860,50052
BRIGADE,20191118,214.0,218.65,212.6,214.45,94251,55345
BRITANNIA,20191118,3203.0,3217.15,3126.0,3140.9,429862,170821
BRITANNIA,20191118,3203.0,3217.15,3126.0,3140.9,193298,193175
BRITANNIA,20191118,31.17,31.3,31.17,31.18,429862,170821
BRITANNIA,20191118,31.17,31.3,31.17,31.18,193298,193175
BRNL,20191118,61.7,61.7,60.05,60.95,2763,1223
BROOKS,20191118,30.35,32.6,30.35,31.45,10582,7676
BSE,20191118,497.6,506.0,497.6,503.65,52598,33259
BSHSL,20191118,118.8,118.8,110.0,110.0,2400,2400
BSL,20191118,30.0,30.1,27.45,29.7,16950,11472
BSLGOLDETF,20191118,3558.95,3584.0,3505.0,3506.1,175,107
BSLNIFTY,20191118,129.34,130.03,129.34,129.8,146,137
BSOFT,20191118,66.45,66.9,65.1,65.55,221538,150949
BUTTERFLY,20191118,189.0,192.9,188.1,190.5,21192,14753
BYKE,20191118,18.9,20.0,18.9,19.3,10938,5335
CADILAHC,20191118,236.5,246.8,236.25,241.5,2865890,877407
CADSYS,20191118,40.85,41.0,40.85,41.0,6000,6000
CAMLINFINE,20191118,60.0,61.8,59.6,61.1,72862,57125
CANBK,20191118,206.8,211.45,205.3,210.8,9063595,755573
CANFINHOME,20191118,380.05,388.9,378.8,384.0,156182,62830
CANTABIL,20191118,223.0,229.0,220.7,226.85,19687,5864
CAPACITE,20191118,198.85,203.5,196.0,200.55,80340,65662
CAPLIPOINT,20191118,371.0,373.95,340.6,354.35,124667,81865
CARBORUNIV,20191118,312.0,312.25,304.5,305.05,73770,53632
CAREERP,20191118,125.0,126.8,118.2,119.95,20839,15986
CARERATING,20191118,508.95,508.95,496.25,498.6,110741,86506
CASTROLIND,20191118,144.9,145.7,142.95,144.55,688092,248360
CCHHL,20191118,3.55,3.55,3.4,3.4,20261,19125
CCL,20191118,207.8,207.8,202.85,204.85,88335,82395
CDSL,20191118,222.0,228.9,222.0,226.4,247291,145528
CEATLTD,20191118,961.0,967.65,947.0,950.5,132463,14910
CEBBCO,20191118,16.3,16.65,14.6,14.85,262947,117775
CELEBRITY,20191118,6.75,7.05,6.45,6.85,83901,59048
CENTENKA,20191118,182.95,182.95,176.0,179.2,19729,16748
CENTEXT,20191118,2.65,2.85,2.65,2.8,20136,17189
CENTRALBK,20191118,21.15,22.0,20.75,20.95,1076112,471141
CENTRUM,20191118,21.05,22.25,20.85,22.05,395308,170027
CENTUM,20191118,387.0,389.0,378.0,386.65,1780,1475
CENTURYPLY,20191118,174.0,178.0,170.1,171.3,216504,142978
CENTURYTEX,20191118,418.35,450.4,418.2,448.3,3515787,487241
CERA,20191118,2524.7,2524.7,2415.0,2442.65,2915,2112
CEREBRAINT,20191118,22.0,24.75,21.8,23.75,1822314,1257560
CESC,20191118,758.0,766.5,747.95,761.55,269793,68970
CESCVENT,20191118,310.0,324.0,295.0,311.3,21477,12325
CGCL,20191118,197.7,202.9,195.5,201.05,421211,63167
CGPOWER,20191118,15.8,15.95,14.7,14.95,889469,607159
CHALET,20191118,348.0,361.0,340.0,358.45,31084,27424
CHAMBLFERT,20191118,156.6,160.7,156.5,158.35,214402,103319
CHEMFAB,20191118,168.15,172.75,165.2,166.9,1860,997
CHENNPETRO,20191118,140.4,141.35,139.0,139.6,120704,74464
CHOLAFIN,20191118,331.0,333.55,325.6,329.85,2794209,615697
CHOLAHLDNG,20191118,478.8,480.0,470.1,477.85,23839,12303
CHROMATIC,20191118,0.45,0.45,0.45,0.45,14065,14065
CIGNITITEC,20191118,320.0,322.5,306.8,321.1,106103,77598
CIMMCO,20191118,22.4,22.4,20.0,20.95,16695,9427
CINELINE,20191118,32.65,32.65,31.5,32.25,7625,6233
CIPLA,20191118,463.0,472.0,457.65,460.6,2847404,457515
CKPLEISURE,20191118,5.3,5.35,5.3,5.3,36000,36000
CLEDUCATE,20191118,79.75,79.75,74.1,75.35,2911,2013
CLNINDIA,20191118,311.4,317.4,310.75,314.15,49445,29681
CMICABLES,20191118,59.6,59.6,59.6,59.6,5151,5151
CMMIPL,20191118,3.6,3.6,3.55,3.55,6000,6000
CNOVAPETRO,20191118,8.05,8.6,8.0,8.05,1980,1980
COALINDIA,20191118,202.0,202.0,198.25,200.3,5894876,2776653
COCHINSHIP,20191118,403.65,411.0,402.25,405.95,78091,30488
COFFEEDAY,20191118,47.95,47.95,47.95,47.95,233719,223718
COLPAL,20191118,1581.65,1589.8,1535.9,1548.65,646917,290384
COMPINFO,20191118,9.7,10.0,9.35,9.65,74561,28896
COMPUSOFT,20191118,7.8,8.0,7.65,7.8,20191,16135
CONCOR,20191118,577.0,577.85,565.75,569.15,1941042,1003904
CONFIPET,20191118,27.2,27.2,26.45,26.55,155402,83578
CONSOFINVT,20191118,37.0,39.3,37.0,39.25,337,336
CONTROLPR,20191118,235.0,254.0,226.05,227.45,16674,10733
CORALFINAC,20191118,11.25,11.25,10.5,11.05,2465,2326
CORDSCABLE,20191118,42.5,44.3,42.05,42.65,3665,2585
COROMANDEL,20191118,479.9,480.0,469.4,473.45,66726,39270
CORPBANK,20191118,18.6,22.05,18.5,22.05,10361082,2516022
COSMOFILMS,20191118,229.4,234.8,227.5,234.15,32107,25824
COUNCODOS,20191118,1.75,1.75,1.65,1.7,5301,4269
COX&KINGS,20191118,1.5,1.6,1.5,1.5,4721697,2962017
CPSEETF,20191118,24.25,24.25,23.66,23.84,2146777,1081237
CREATIVE,20191118,73.5,73.65,70.0,70.0,14360,7150
CREDITACC,20191118,780.75,799.0,761.25,793.0,152965,58790
CREST,20191118,93.0,95.3,90.1,91.8,7192,5290
CRISIL,20191118,1485.0,1514.2,1456.55,1503.25,265323,245340
CROMPTON,20191118,260.05,268.2,259.55,264.8,3194286,2847652
CTE,20191118,27.95,28.35,27.2,27.55,4701,2415
CUB,20191118,213.0,216.8,209.85,214.5,1748154,1247106
CUBEXTUB,20191118,12.65,13.15,12.1,12.15,538,356
CUMMINSIND,20191118,565.95,567.7,554.25,557.2,189922,80163
CUPID,20191118,202.9,207.0,202.85,204.4,74743,42066
CYBERTECH,20191118,49.4,50.25,49.0,49.4,5121,2131
CYIENT,20191118,400.0,400.0,393.15,396.6,44781,28094
DAAWAT,20191118,24.15,24.3,23.55,23.75,295909,212504
DABUR,20191118,461.7,462.85,452.2,455.1,1318573,537810
DALBHARAT,20191118,834.0,840.0,828.0,831.6,61500,42002
DALMIASUG,20191118,90.05,90.55,86.5,86.75,71711,41882
DAMODARIND,20191118,25.75,27.3,25.75,27.3,618,445
DANGEE,20191118,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191118,73.05,74.05,73.0,73.75,14195,10280
DBCORP,20191118,142.0,142.75,140.4,142.25,13940,8983
DBL,20191118,399.0,409.0,399.0,404.1,175715,66188
DBREALTY,20191118,7.6,7.8,7.6,7.6,146134,94220
DBSTOCKBRO,20191118,9.45,9.8,9.45,9.45,1837,1837
DCAL,20191118,121.5,124.4,120.4,121.25,115924,49816
DCBBANK,20191118,183.65,183.9,175.0,180.15,847085,619438
DCMFINSERV,20191118,0.85,0.85,0.85,0.85,50,50
DCMNVL,20191118,29.8,29.95,28.0,29.9,4812,3740
DCMSHRIRAM,20191118,316.8,331.15,316.8,324.6,140243,33728
DCW,20191118,14.45,14.65,13.9,13.95,193709,157552
DECCANCE,20191118,340.0,340.0,318.4,322.05,31762,27747
DEEPAKFERT,20191118,96.5,104.5,96.0,103.35,627841,210691
DEEPAKNTR,20191118,353.8,361.95,353.45,358.35,241905,112681
DEEPIND,20191118,108.0,108.0,102.0,102.6,52042,26878
DELTACORP,20191118,190.9,194.75,186.0,192.55,1185615,593514
DELTAMAGNT,20191118,37.45,37.45,37.45,37.45,30,30
DENORA,20191118,245.0,245.0,225.1,226.65,4635,3934
DFMFOODS,20191118,246.0,247.35,246.0,246.15,9296,8551
DGCONTENT,20191118,3.95,3.95,3.65,3.65,241174,238174
DHAMPURSUG,20191118,189.25,191.35,165.6,174.95,685852,270937
DHANBANK,20191118,15.15,15.15,14.75,14.9,201137,136829
DHANUKA,20191118,329.75,334.8,323.0,328.2,27710,14006
DHFL,20191118,22.05,22.05,22.05,22.05,484848,484396
DHFL,20191118,22.05,22.05,22.05,22.05,2,2
DHFL,20191118,22.05,22.05,22.05,22.05,200,0
DHFL,20191118,22.05,22.05,22.05,22.05,52,51
DHFL,20191118,22.05,22.05,22.05,22.05,786,751
DHFL,20191118,22.05,22.05,22.05,22.05,3098,2874
DHFL,20191118,22.05,22.05,22.05,22.05,152,135
DHFL,20191118,22.05,22.05,22.05,22.05,145,145
DHFL,20191118,22.05,22.05,22.05,22.05,1115,1050
DHFL,20191118,165.0,165.0,165.0,165.0,484848,484396
DHFL,20191118,165.0,165.0,165.0,165.0,2,2
DHFL,20191118,165.0,165.0,165.0,165.0,200,0
DHFL,20191118,165.0,165.0,165.0,165.0,52,51
DHFL,20191118,165.0,165.0,165.0,165.0,786,751
DHFL,20191118,165.0,165.0,165.0,165.0,3098,2874
DHFL,20191118,165.0,165.0,165.0,165.0,152,135
DHFL,20191118,165.0,165.0,165.0,165.0,145,145
DHFL,20191118,165.0,165.0,165.0,165.0,1115,1050
DHFL,20191118,780.0,780.0,620.0,620.0,484848,484396
DHFL,20191118,780.0,780.0,620.0,620.0,2,2
DHFL,20191118,780.0,780.0,620.0,620.0,200,0
DHFL,20191118,780.0,780.0,620.0,620.0,52,51
DHFL,20191118,780.0,780.0,620.0,620.0,786,751
DHFL,20191118,780.0,780.0,620.0,620.0,3098,2874
DHFL,20191118,780.0,780.0,620.0,620.0,152,135
DHFL,20191118,780.0,780.0,620.0,620.0,145,145
DHFL,20191118,780.0,780.0,620.0,620.0,1115,1050
DHFL,20191118,174.01,200.0,174.01,199.99,484848,484396
DHFL,20191118,174.01,200.0,174.01,199.99,2,2
DHFL,20191118,174.01,200.0,174.01,199.99,200,0
DHFL,20191118,174.01,200.0,174.01,199.99,52,51
DHFL,20191118,174.01,200.0,174.01,199.99,786,751
DHFL,20191118,174.01,200.0,174.01,199.99,3098,2874
DHFL,20191118,174.01,200.0,174.01,199.99,152,135
DHFL,20191118,174.01,200.0,174.01,199.99,145,145
DHFL,20191118,174.01,200.0,174.01,199.99,1115,1050
DHFL,20191118,199.0,199.0,166.0,167.0,484848,484396
DHFL,20191118,199.0,199.0,166.0,167.0,2,2
DHFL,20191118,199.0,199.0,166.0,167.0,200,0
DHFL,20191118,199.0,199.0,166.0,167.0,52,51
DHFL,20191118,199.0,199.0,166.0,167.0,786,751
DHFL,20191118,199.0,199.0,166.0,167.0,3098,2874
DHFL,20191118,199.0,199.0,166.0,167.0,152,135
DHFL,20191118,199.0,199.0,166.0,167.0,145,145
DHFL,20191118,199.0,199.0,166.0,167.0,1115,1050
DHFL,20191118,161.9,165.0,160.0,164.78,484848,484396
DHFL,20191118,161.9,165.0,160.0,164.78,2,2
DHFL,20191118,161.9,165.0,160.0,164.78,200,0
DHFL,20191118,161.9,165.0,160.0,164.78,52,51
DHFL,20191118,161.9,165.0,160.0,164.78,786,751
DHFL,20191118,161.9,165.0,160.0,164.78,3098,2874
DHFL,20191118,161.9,165.0,160.0,164.78,152,135
DHFL,20191118,161.9,165.0,160.0,164.78,145,145
DHFL,20191118,161.9,165.0,160.0,164.78,1115,1050
DHFL,20191118,169.11,199.98,169.1,175.0,484848,484396
DHFL,20191118,169.11,199.98,169.1,175.0,2,2
DHFL,20191118,169.11,199.98,169.1,175.0,200,0
DHFL,20191118,169.11,199.98,169.1,175.0,52,51
DHFL,20191118,169.11,199.98,169.1,175.0,786,751
DHFL,20191118,169.11,199.98,169.1,175.0,3098,2874
DHFL,20191118,169.11,199.98,169.1,175.0,152,135
DHFL,20191118,169.11,199.98,169.1,175.0,145,145
DHFL,20191118,169.11,199.98,169.1,175.0,1115,1050
DHFL,20191118,195.0,199.0,195.0,199.0,484848,484396
DHFL,20191118,195.0,199.0,195.0,199.0,2,2
DHFL,20191118,195.0,199.0,195.0,199.0,200,0
DHFL,20191118,195.0,199.0,195.0,199.0,52,51
DHFL,20191118,195.0,199.0,195.0,199.0,786,751
DHFL,20191118,195.0,199.0,195.0,199.0,3098,2874
DHFL,20191118,195.0,199.0,195.0,199.0,152,135
DHFL,20191118,195.0,199.0,195.0,199.0,145,145
DHFL,20191118,195.0,199.0,195.0,199.0,1115,1050
DHFL,20191118,190.0,200.0,173.25,173.25,484848,484396
DHFL,20191118,190.0,200.0,173.25,173.25,2,2
DHFL,20191118,190.0,200.0,173.25,173.25,200,0
DHFL,20191118,190.0,200.0,173.25,173.25,52,51
