SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHARCHEM,20191216,182.15,188.8,176.1,184.7,1127,691
AKSHOPTFBR,20191216,6.9,7.05,6.6,6.7,126721,82806
AKZOINDIA,20191216,1980.0,1980.0,1925.0,1933.4,7522,4231
ALANKIT,20191216,11.5,11.6,11.25,11.5,118439,115310
ALBERTDAVD,20191216,400.95,402.05,388.05,395.3,5675,4533
ALBK,20191216,19.55,19.7,19.0,19.2,1433426,657552
ALEMBICLTD,20191216,51.7,52.8,51.05,51.25,59882,35130
ALICON,20191216,365.0,370.0,350.0,362.7,1828,1582
ALKALI,20191216,39.9,40.0,38.05,39.1,1743,1075
ALKEM,20191216,2076.55,2100.0,2065.0,2084.75,139215,99171
ALKYLAMINE,20191216,1035.0,1047.0,1031.0,1045.3,3112,2478
ALLCARGO,20191216,95.15,95.75,93.65,93.95,82068,51487
ALLSEC,20191216,278.2,290.0,275.05,282.5,2224,1729
ALMONDZ,20191216,10.75,10.75,10.75,10.75,405,405
ALPA,20191216,14.7,15.65,14.1,15.4,35703,19536
ALPHAGEO,20191216,168.7,170.9,162.55,167.2,2382,1423
AMARAJABAT,20191216,744.9,753.9,720.7,723.05,1059978,166272
AMBER,20191216,1030.0,1030.3,1006.0,1016.3,13364,9263
AMBIKCO,20191216,850.0,850.0,838.4,847.45,1690,1172
AMBUJACEM,20191216,197.5,199.0,193.8,194.45,3104923,1944734
AMDIND,20191216,15.1,15.6,15.1,15.15,2868,1991
AMJLAND,20191216,18.0,19.4,17.75,18.85,3580,2609
AMJUMBO,20191216,12.75,12.75,12.75,12.75,24000,16000
AMRUTANJAN,20191216,449.3,455.0,437.5,442.5,17865,10987
ANANTRAJ,20191216,32.05,32.8,31.8,32.15,179305,57022
ANDHRABANK,20191216,17.9,18.1,17.6,17.7,721346,297429
ANDHRACEMT,20191216,2.4,2.4,2.3,2.35,33728,30518
ANDHRSUGAR,20191216,280.1,285.1,280.0,282.1,25999,18888
ANIKINDS,20191216,8.45,8.45,8.05,8.05,5187,4115
ANSALAPI,20191216,4.55,4.6,4.45,4.55,8998,6925
ANUP,20191216,450.0,460.0,436.0,450.5,76351,73235
APARINDS,20191216,409.0,409.65,395.05,398.25,10042,5669
APCL,20191216,143.0,144.0,138.6,139.3,968,490
APCOTEXIND,20191216,145.15,152.2,145.05,149.15,20409,13438
APEX,20191216,296.0,314.4,295.25,305.35,409822,86799
APLAPOLLO,20191216,1638.3,1699.0,1638.3,1654.5,27326,14021
APLLTD,20191216,554.1,560.7,540.4,546.55,40521,27262
APOLLO,20191216,68.55,70.0,68.35,68.55,22441,13902
APOLLOHOSP,20191216,1370.0,1389.9,1366.0,1370.55,825493,236909
APOLLOPIPE,20191216,353.5,353.5,331.2,342.05,11610,6700
APOLLOTYRE,20191216,167.5,168.4,163.35,164.35,2277535,736295
APOLSINHOT,20191216,645.0,659.9,645.0,650.2,100,69
APTECHT,20191216,154.5,156.3,151.6,152.45,82669,28959
ARCHIDPLY,20191216,25.6,26.9,25.6,25.95,5848,5507
ARCHIES,20191216,19.5,20.55,19.5,20.5,53579,38829
ARIES,20191216,64.2,64.2,60.15,61.7,26762,11257
ARIHANT,20191216,21.35,21.95,20.3,21.55,5575,2687
ARIHANTSUP,20191216,23.85,23.85,22.0,22.15,4930,4929
ARMANFIN,20191216,619.9,619.9,585.5,599.75,9169,5357
AROGRANITE,20191216,36.0,37.7,36.0,37.4,3573,2269
ARROWGREEN,20191216,45.5,51.45,45.5,48.5,3797,1701
ARROWTEX,20191216,8.7,8.9,8.4,8.4,8948,8700
ARSHIYA,20191216,16.1,17.5,16.1,17.15,42570,36866
ARSSINFRA,20191216,22.9,22.9,21.85,22.15,7867,4309
ARVIND,20191216,38.0,41.4,38.0,39.8,5230880,1567339
ARVINDFASN,20191216,386.9,416.95,368.2,405.0,186128,67869
ARVSMART,20191216,85.35,90.0,85.0,87.25,13611,4263
ASAHIINDIA,20191216,200.85,205.0,196.0,202.05,6827,4395
ASAHISONG,20191216,133.0,136.5,132.95,133.45,2252,2068
ASAL,20191216,31.0,31.25,30.65,31.25,990,888
ASCOM,20191216,30.0,30.0,30.0,30.0,16000,16000
ASHAPURMIN,20191216,26.1,27.0,25.45,25.6,321510,317149
ASHIANA,20191216,92.75,104.0,91.7,95.6,798332,447439
ASHIMASYN,20191216,6.4,6.5,6.0,6.05,67127,56813
ASHOKA,20191216,94.7,94.7,92.5,92.85,167070,79136
ASHOKLEY,20191216,81.45,81.7,79.1,79.45,12241731,1768989
ASIANHOTNR,20191216,97.05,104.0,91.0,95.2,710,336
ASIANPAINT,20191216,1744.0,1752.0,1728.05,1731.45,707437,292222
ASIANTILES,20191216,228.55,228.85,224.15,225.55,10088,3132
ASPINWALL,20191216,144.75,144.75,135.0,136.55,5921,5263
ASTEC,20191216,395.05,401.5,384.2,394.0,4649,3324
ASTERDM,20191216,154.2,157.6,153.05,156.05,75546,54717
ASTRAL,20191216,1161.0,1177.7,1132.8,1141.9,45459,32956
ASTRAMICRO,20191216,86.55,87.65,85.1,86.25,64494,36274
ASTRAZEN,20191216,2833.4,2914.95,2804.45,2875.2,38886,15866
ASTRON,20191216,38.95,40.0,37.75,38.9,203128,97111
ATFL,20191216,635.95,635.95,611.1,615.45,3792,2083
ATLANTA,20191216,5.85,6.0,5.55,5.65,36510,27799
ATUL,20191216,4059.0,4079.95,4000.0,4012.7,4230,2139
ATULAUTO,20191216,237.0,245.0,237.0,240.05,11190,7159
AUBANK,20191216,800.1,803.95,791.65,795.2,97545,48827
AURIONPRO,20191216,65.1,65.85,62.95,63.65,1425,1377
AUROPHARMA,20191216,448.4,468.0,446.65,455.0,6986650,1168361
AUTOAXLES,20191216,799.95,799.95,790.0,793.5,3121,2176
AUTOLITIND,20191216,20.15,20.8,19.6,19.9,8719,6985
AVADHSUGAR,20191216,245.35,262.9,241.55,256.3,248543,76890
AVANTIFEED,20191216,529.9,549.65,529.75,536.45,1101226,211544
AVG,20191216,70.25,70.25,70.1,70.15,3600,3600
AVROIND,20191216,51.2,51.2,49.6,49.6,8000,8000
AVTNPL,20191216,33.0,33.0,31.0,31.15,85885,65743
AXISBANK,20191216,752.25,754.7,746.2,747.25,7286003,3019378
AXISCADES,20191216,49.5,57.85,49.5,52.55,275392,198420
AXISGOLD,20191216,3328.5,3349.0,3314.1,3324.9,88,51
AXISNIFTY,20191216,1250.0,1250.6,1242.1,1247.77,43,34
AYMSYNTEX,20191216,30.0,30.35,28.9,29.2,10696,8868
BAJAJ-AUTO,20191216,3234.5,3280.0,3213.15,3220.4,376835,111916
BAJAJCON,20191216,225.5,228.5,220.15,221.55,137717,87142
BAJAJELEC,20191216,333.0,339.95,325.5,335.1,113747,42866
BAJAJFINSV,20191216,9250.0,9300.0,9150.0,9288.1,197075,64306
BAJAJHIND,20191216,6.5,6.75,6.45,6.65,2007396,1425195
BAJAJHLDNG,20191216,3320.05,3344.15,3259.0,3279.35,94036,78260
BAJFINANCE,20191216,4087.95,4087.95,4031.55,4039.45,826069,457528
BALAJITELE,20191216,51.0,51.1,50.35,50.6,37210,27858
BALAMINES,20191216,342.0,347.9,336.2,342.35,15550,9244
BALAXI,20191216,68.0,79.95,68.0,77.1,108,105
BALKRISHNA,20191216,17.0,17.0,16.15,16.5,2127,1877
BALKRISIND,20191216,954.4,960.0,943.05,947.05,523504,115597
BALMLAWRIE,20191216,191.35,191.8,188.3,188.65,115209,91882
BALPHARMA,20191216,39.3,41.9,39.25,40.5,1784,1579
BALRAMCHIN,20191216,171.3,173.0,168.5,170.0,1835336,654891
BANARBEADS,20191216,28.8,28.85,28.2,28.75,302,301
BANARISUG,20191216,1187.9,1187.9,1167.05,1184.0,202,10
BANCOINDIA,20191216,95.95,96.8,95.1,95.55,21336,11685
BANDHANBNK,20191216,516.0,522.4,485.55,489.45,2616953,1061117
BANG,20191216,16.9,17.2,16.5,16.55,2205,1661
BANKA,20191216,62.25,62.25,62.25,62.25,2400,2400
BANKBARODA,20191216,102.2,102.2,100.35,101.0,18058824,1564876
BANKBEES,20191216,3274.35,3276.0,3252.05,3260.39,2698,1764
BANKINDIA,20191216,71.5,72.4,70.55,71.05,2650660,348816
BASF,20191216,970.25,978.0,962.5,964.5,2966,1744
BASML,20191216,111.85,119.0,111.0,116.0,4462,2492
BATAINDIA,20191216,1724.0,1731.65,1690.0,1697.65,331935,76543
BAYERCROP,20191216,3502.0,3552.6,3480.05,3536.55,3368,1579
BBL,20191216,780.0,790.1,780.0,784.45,1540,938
BBTC,20191216,1027.7,1047.0,1017.0,1020.25,165823,43596
BCP,20191216,11.0,11.0,10.6,11.0,3908,3823
BDL,20191216,292.0,293.4,285.15,285.85,36236,15254
BEARDSELL,20191216,8.0,8.25,7.15,7.9,1050,418
BEL,20191216,100.4,102.3,99.5,101.05,6408768,2237413
BEML,20191216,1004.0,1009.0,990.0,993.1,475256,74731
BEPL,20191216,42.5,43.7,42.1,42.7,280768,98422
BERGEPAINT,20191216,502.0,502.9,490.85,493.0,1043418,440787
BFINVEST,20191216,325.85,326.8,317.6,319.7,74619,23384
BFUTILITIE,20191216,340.0,347.45,328.65,329.15,317317,149223
BGRENERGY,20191216,39.0,42.8,37.25,42.35,5266443,1029249
BHAGERIA,20191216,90.3,91.75,90.1,90.85,4361,2920
BHAGYANGR,20191216,18.0,18.0,17.25,17.5,7530,7478
BHAGYAPROP,20191216,20.8,20.8,18.5,18.55,218,163
BHANDARI,20191216,1.05,1.1,1.05,1.1,49224,33724
BHARATFORG,20191216,465.0,472.9,462.6,470.9,1646201,566963
BHARATGEAR,20191216,61.8,64.3,61.8,62.8,9209,6911
BHARATRAS,20191216,6217.0,6300.0,6100.0,6205.5,2589,1740
BHARATWIRE,20191216,25.95,26.4,23.6,25.6,32097,19569
BHARTIARTL,20191216,430.4,431.05,420.45,421.85,6962613,3126485
BHEL,20191216,46.7,46.8,45.4,45.6,8597276,2139758
BIL,20191216,138.05,143.55,138.05,140.05,2942,1749
BILENERGY,20191216,1.15,1.2,1.15,1.15,79128,71236
BINDALAGRO,20191216,8.5,9.4,8.5,8.8,9168,4412
BIOCON,20191216,291.7,298.6,290.8,295.6,3806083,1034368
BIRLACABLE,20191216,56.0,56.0,54.0,54.65,36869,19181
BIRLACORPN,20191216,631.35,637.0,620.0,622.45,30371,15005
BIRLAMONEY,20191216,36.6,38.1,36.0,36.3,487418,144576
BKMINDST,20191216,0.65,0.75,0.65,0.7,103899,68195
BLBLIMITED,20191216,4.1,4.5,3.85,4.45,35379,26600
BLISSGVS,20191216,153.0,153.35,148.5,149.0,200361,110964
BLKASHYAP,20191216,10.0,10.05,9.5,9.9,10524,9678
BLS,20191216,67.8,67.8,65.15,65.9,4649,3718
BLUEDART,20191216,2163.0,2190.0,2155.0,2160.0,4042,3294
BLUESTARCO,20191216,797.75,807.75,790.0,795.5,26206,13617
BODALCHEM,20191216,57.95,58.1,56.5,57.2,55549,44433
BOMDYEING,20191216,74.9,75.85,74.1,75.25,905323,204463
BOROSIL,20191216,166.85,169.3,165.0,166.5,26407,10677
BOSCHLTD,20191216,15200.0,15357.0,14930.4,14987.55,10454,3573
BPCL,20191216,495.0,499.4,491.1,492.0,3006310,918086
BPL,20191216,19.7,19.75,18.6,18.8,150685,54384
BRIGADE,20191216,206.9,211.55,205.95,210.1,272732,189478
BRITANNIA,20191216,3059.9,3087.85,3042.75,3050.9,369764,231937
BRITANNIA,20191216,3059.9,3087.85,3042.75,3050.9,68232,23648
BRITANNIA,20191216,31.31,31.95,31.31,31.39,369764,231937
BRITANNIA,20191216,31.31,31.95,31.31,31.39,68232,23648
BRNL,20191216,58.3,62.4,58.3,59.75,20302,1410
BROOKS,20191216,27.3,28.0,27.1,27.55,19788,14111
BSE,20191216,499.0,500.0,492.0,492.9,46364,31270
BSELINFRA,20191216,1.0,1.05,0.95,1.0,12294,3229
BSHSL,20191216,110.6,110.6,110.6,110.6,1200,1200
BSL,20191216,27.0,28.5,25.3,26.6,19931,5361
BSLGOLDETF,20191216,3480.0,3500.0,3471.05,3471.05,34,19
BSLNIFTY,20191216,131.36,132.0,131.36,131.36,47,45
BSOFT,20191216,66.6,67.9,65.9,67.3,1147534,877386
BUTTERFLY,20191216,196.5,196.5,192.5,193.25,5946,3463
BYKE,20191216,17.15,17.25,16.35,17.05,34275,23949
CADILAHC,20191216,261.05,265.6,260.25,261.4,1268170,144970
CADSYS,20191216,36.0,36.0,36.0,36.0,2000,2000
CALSOFT,20191216,14.0,14.85,13.9,14.45,16429,13232
CAMLINFINE,20191216,74.8,75.2,72.3,73.95,206484,135144
CANBK,20191216,230.5,230.5,225.65,227.55,6646066,430224
CANFINHOME,20191216,418.6,418.6,408.2,417.1,241444,139311
CANTABIL,20191216,255.55,266.4,252.75,264.9,60631,33095
CAPACITE,20191216,179.15,182.5,176.05,176.45,14604,10368
CAPLIPOINT,20191216,309.8,316.9,305.0,314.5,83901,48681
CAPTRUST,20191216,82.0,85.15,82.0,85.15,600,600
CARBORUNIV,20191216,327.0,327.6,324.85,326.8,72937,69332
CAREERP,20191216,115.0,115.1,111.25,113.35,17541,13727
CARERATING,20191216,480.45,484.6,479.0,480.1,23448,14786
CASTROLIND,20191216,131.55,132.3,129.45,130.25,1249796,552656
CCL,20191216,182.5,187.6,180.05,186.9,52934,36056
CDSL,20191216,219.45,220.05,217.2,218.15,208707,116354
CEATLTD,20191216,984.9,990.0,972.85,984.9,53797,18227
CEBBCO,20191216,14.95,15.15,14.55,14.8,27365,17670
CELEBRITY,20191216,5.35,5.5,5.25,5.35,6455,5263
CENTENKA,20191216,180.15,183.0,178.25,182.15,5195,3458
CENTEXT,20191216,2.5,2.55,2.4,2.45,62189,52903
CENTRALBK,20191216,19.35,19.5,18.6,18.85,777797,342629
CENTRUM,20191216,20.55,20.75,19.25,20.1,126614,72142
CENTUM,20191216,375.85,375.85,355.0,356.85,1705,1016
CENTURYPLY,20191216,165.25,166.5,162.0,162.85,62597,40460
CENTURYTEX,20191216,502.2,504.7,493.05,494.55,596022,149827
CERA,20191216,2557.15,2600.0,2505.0,2521.9,2233,1187
CESC,20191216,737.4,738.75,725.1,729.4,202000,70100
CESCVENT,20191216,293.65,307.3,293.65,302.4,6654,3149
CGCL,20191216,188.5,194.2,185.8,192.9,338529,30910
CGPOWER,20191216,12.1,12.1,11.6,11.95,634157,401610
CHALET,20191216,345.0,352.7,331.35,333.3,204523,201530
CHAMBLFERT,20191216,146.15,147.2,144.8,145.5,551029,476431
CHEMBOND,20191216,210.95,212.0,196.1,200.05,4428,3504
CHEMFAB,20191216,160.5,165.25,160.5,164.75,574,562
CHENNPETRO,20191216,116.1,119.4,116.1,117.95,214525,76802
CHOLAFIN,20191216,316.75,318.75,308.25,309.1,1293481,520891
CHOLAHLDNG,20191216,492.0,500.55,489.65,499.8,181704,176680
CHROMATIC,20191216,0.55,0.55,0.5,0.5,1110,1100
CIGNITITEC,20191216,310.0,312.8,288.0,298.05,58077,39211
CIMMCO,20191216,20.95,21.5,20.0,20.45,5863,3134
CINELINE,20191216,28.1,31.0,28.1,30.75,54769,36867
CINEVISTA,20191216,8.05,8.75,8.05,8.3,5002,4191
CIPLA,20191216,463.05,464.75,457.5,458.25,903737,251013
CKFSL,20191216,0.45,0.5,0.45,0.5,126315,74443
CKPLEISURE,20191216,6.2,7.0,6.2,6.35,24000,8000
CLEDUCATE,20191216,70.3,72.85,70.3,71.25,1575,1515
CLNINDIA,20191216,319.8,324.75,319.8,321.5,17507,11777
CMICABLES,20191216,47.7,48.3,46.55,48.2,67822,40061
CMMIPL,20191216,2.45,2.65,2.45,2.65,24000,21000
CNOVAPETRO,20191216,7.65,7.65,7.65,7.65,1502,1502
COALINDIA,20191216,197.0,197.3,192.0,192.6,3154315,1155752
COCHINSHIP,20191216,388.6,394.6,384.0,385.35,82279,55321
COLPAL,20191216,1471.0,1492.0,1459.3,1461.7,373285,202373
COMPINFO,20191216,10.2,12.2,10.0,11.3,497419,208330
COMPUSOFT,20191216,7.9,8.2,7.6,7.8,17474,13402
CONCOR,20191216,578.7,580.6,572.1,573.0,777368,328221
CONFIPET,20191216,27.75,28.25,26.8,27.05,60448,40115
CONSOFINVT,20191216,35.25,37.25,35.0,35.15,575,530
CONTI,20191216,17.25,17.45,17.25,17.45,24000,4000
CONTROLPR,20191216,240.45,242.3,234.3,236.95,996,733
CORALFINAC,20191216,10.6,10.9,10.0,10.2,30562,21416
CORDSCABLE,20191216,40.0,43.85,40.0,42.45,14080,9389
COROMANDEL,20191216,516.9,516.9,508.25,509.75,126911,89995
CORPBANK,20191216,26.25,26.45,25.1,25.35,1736533,710286
COSMOFILMS,20191216,232.35,234.1,227.1,228.15,16131,9359
COUNCODOS,20191216,1.9,1.95,1.9,1.9,8036,8036
COX&KINGS,20191216,1.65,1.7,1.65,1.65,1347532,760211
CPSEETF,20191216,22.94,22.95,22.76,22.82,1035925,717871
CREDITACC,20191216,810.0,812.45,792.35,799.9,57293,27645
CREST,20191216,96.8,99.2,90.05,91.45,36900,17023
CRISIL,20191216,1717.55,1746.75,1717.0,1723.9,16858,7833
CROMPTON,20191216,244.1,245.25,240.6,242.4,1434223,1276499
CROWN,20191216,38.1,38.1,38.1,38.1,1000,1000
CSBBANK,20191216,236.8,244.4,228.0,240.5,2294567,350094
CTE,20191216,23.5,24.35,23.0,23.5,2157,1687
CUB,20191216,232.1,232.1,227.0,227.55,550531,439041
CUBEXTUB,20191216,11.45,12.45,11.15,11.4,1740,1286
CUMMINSIND,20191216,550.5,554.5,542.05,545.95,380512,76969
CUPID,20191216,192.5,196.0,192.5,194.3,18609,9043
CYBERTECH,20191216,41.0,46.95,41.0,45.45,52135,21927
CYIENT,20191216,388.95,390.45,380.25,388.55,311617,245390
DAAWAT,20191216,23.0,23.2,21.8,22.0,806551,517500
DABUR,20191216,461.0,462.0,456.0,459.5,903982,542863
DALBHARAT,20191216,808.4,818.5,801.0,802.75,126385,99423
DALMIASUG,20191216,84.7,86.4,83.5,83.75,198688,57530
DAMODARIND,20191216,24.6,28.6,23.85,24.9,804,511
DATAMATICS,20191216,69.6,71.55,68.7,70.15,19372,10255
DBCORP,20191216,134.6,142.1,133.0,134.3,33896,19822
DBL,20191216,401.3,404.7,392.1,398.95,212719,64484
DBSTOCKBRO,20191216,7.45,8.15,7.45,8.15,2895,2895
DCAL,20191216,120.5,128.6,120.5,125.9,438533,198791
DCBBANK,20191216,175.0,175.85,170.7,171.15,507354,275391
DCM,20191216,19.6,20.55,19.6,19.85,7199,2278
DCMNVL,20191216,37.1,37.1,30.3,32.05,8065,6817
DCMSHRIRAM,20191216,338.8,348.95,332.55,341.3,136620,41367
DCW,20191216,12.85,12.95,12.45,12.75,110131,68032
DECCANCE,20191216,281.0,281.0,272.85,273.5,1165,666
DEEPAKFERT,20191216,93.25,93.9,91.35,91.95,79569,29989
DEEPAKNTR,20191216,352.35,363.65,352.35,357.45,491397,293193
DEEPIND,20191216,104.6,105.15,103.2,104.75,10415,7871
DELTACORP,20191216,212.0,221.0,210.4,218.6,1119123,328888
DELTAMAGNT,20191216,38.35,38.9,35.0,38.9,1228,771
DEN,20191216,37.95,39.8,37.35,38.3,32560,18813
DENORA,20191216,203.45,203.45,198.05,200.05,582,265
DEVIT,20191216,70.0,72.0,70.0,72.0,3000,0
DFMFOODS,20191216,248.9,248.9,246.85,248.8,46046,39594
DGCONTENT,20191216,6.7,6.7,6.1,6.1,247945,224216
DHAMPURSUG,20191216,195.5,209.1,195.4,204.25,994972,296735
DHANBANK,20191216,14.25,14.25,14.0,14.05,88162,62300
DHANUKA,20191216,331.25,344.5,330.45,340.65,25123,14845
DHARSUGAR,20191216,7.0,7.2,6.7,6.85,4957,3861
DHFL,20191216,15.15,15.4,14.8,15.4,596495,527017
DHFL,20191216,15.15,15.4,14.8,15.4,3,2
DHFL,20191216,15.15,15.4,14.8,15.4,450,439
DHFL,20191216,15.15,15.4,14.8,15.4,548,547
DHFL,20191216,15.15,15.4,14.8,15.4,12,10
DHFL,20191216,15.15,15.4,14.8,15.4,219,164
DHFL,20191216,15.15,15.4,14.8,15.4,282,281
DHFL,20191216,15.15,15.4,14.8,15.4,15,15
DHFL,20191216,15.15,15.4,14.8,15.4,100,100
DHFL,20191216,15.15,15.4,14.8,15.4,10,10
DHFL,20191216,15.15,15.4,14.8,15.4,1310,1273
DHFL,20191216,370.0,370.0,313.92,313.92,596495,527017
DHFL,20191216,370.0,370.0,313.92,313.92,3,2
DHFL,20191216,370.0,370.0,313.92,313.92,450,439
DHFL,20191216,370.0,370.0,313.92,313.92,548,547
DHFL,20191216,370.0,370.0,313.92,313.92,12,10
DHFL,20191216,370.0,370.0,313.92,313.92,219,164
DHFL,20191216,370.0,370.0,313.92,313.92,282,281
DHFL,20191216,370.0,370.0,313.92,313.92,15,15
DHFL,20191216,370.0,370.0,313.92,313.92,100,100
DHFL,20191216,370.0,370.0,313.92,313.92,10,10
DHFL,20191216,370.0,370.0,313.92,313.92,1310,1273
DHFL,20191216,200.0,221.0,199.2,218.29,596495,527017
DHFL,20191216,200.0,221.0,199.2,218.29,3,2
DHFL,20191216,200.0,221.0,199.2,218.29,450,439
DHFL,20191216,200.0,221.0,199.2,218.29,548,547
DHFL,20191216,200.0,221.0,199.2,218.29,12,10
DHFL,20191216,200.0,221.0,199.2,218.29,219,164
DHFL,20191216,200.0,221.0,199.2,218.29,282,281
DHFL,20191216,200.0,221.0,199.2,218.29,15,15
DHFL,20191216,200.0,221.0,199.2,218.29,100,100
DHFL,20191216,200.0,221.0,199.2,218.29,10,10
DHFL,20191216,200.0,221.0,199.2,218.29,1310,1273
DHFL,20191216,202.0,244.98,201.0,244.98,596495,527017
DHFL,20191216,202.0,244.98,201.0,244.98,3,2
DHFL,20191216,202.0,244.98,201.0,244.98,450,439
DHFL,20191216,202.0,244.98,201.0,244.98,548,547
DHFL,20191216,202.0,244.98,201.0,244.98,12,10
DHFL,20191216,202.0,244.98,201.0,244.98,219,164
DHFL,20191216,202.0,244.98,201.0,244.98,282,281
DHFL,20191216,202.0,244.98,201.0,244.98,15,15
DHFL,20191216,202.0,244.98,201.0,244.98,100,100
DHFL,20191216,202.0,244.98,201.0,244.98,10,10
DHFL,20191216,202.0,244.98,201.0,244.98,1310,1273
DHFL,20191216,190.0,242.99,190.0,236.49,596495,527017
DHFL,20191216,190.0,242.99,190.0,236.49,3,2
DHFL,20191216,190.0,242.99,190.0,236.49,450,439
DHFL,20191216,190.0,242.99,190.0,236.49,548,547
DHFL,20191216,190.0,242.99,190.0,236.49,12,10
DHFL,20191216,190.0,242.99,190.0,236.49,219,164
DHFL,20191216,190.0,242.99,190.0,236.49,282,281
DHFL,20191216,190.0,242.99,190.0,236.49,15,15
DHFL,20191216,190.0,242.99,190.0,236.49,100,100
DHFL,20191216,190.0,242.99,190.0,236.49,10,10
DHFL,20191216,190.0,242.99,190.0,236.49,1310,1273
DHFL,20191216,191.0,207.0,191.0,204.38,596495,527017
DHFL,20191216,191.0,207.0,191.0,204.38,3,2
DHFL,20191216,191.0,207.0,191.0,204.38,450,439
DHFL,20191216,191.0,207.0,191.0,204.38,548,547
DHFL,20191216,191.0,207.0,191.0,204.38,12,10
DHFL,20191216,191.0,207.0,191.0,204.38,219,164
DHFL,20191216,191.0,207.0,191.0,204.38,282,281
DHFL,20191216,191.0,207.0,191.0,204.38,15,15
DHFL,20191216,191.0,207.0,191.0,204.38,100,100
DHFL,20191216,191.0,207.0,191.0,204.38,10,10
DHFL,20191216,191.0,207.0,191.0,204.38,1310,1273
DHFL,20191216,220.0,221.0,210.0,211.01,596495,527017
DHFL,20191216,220.0,221.0,210.0,211.01,3,2
DHFL,20191216,220.0,221.0,210.0,211.01,450,439
DHFL,20191216,220.0,221.0,210.0,211.01,548,547
DHFL,20191216,220.0,221.0,210.0,211.01,12,10
DHFL,20191216,220.0,221.0,210.0,211.01,219,164
