SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DUCON,20190111,12.05,12.15,11.85,11.95,30996,23860
DVL,20190111,103.15,107.35,103.0,106.75,3854,2522
DWARKESH,20190111,23.75,24.5,23.5,23.9,353613,233368
DYNAMATECH,20190111,1515.25,1520.0,1490.25,1498.65,120,70
DYNPRO,20190111,126.95,127.95,124.8,125.5,1475,1285
E2E,20190111,47.0,47.0,44.9,44.9,4000,4000
EASUNREYRL,20190111,7.4,7.4,7.4,7.4,4476,4476
ECEIND,20190111,239.95,239.95,225.4,237.0,377,7
ECLERX,20190111,1089.85,1089.85,1061.0,1069.6,1519,877
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,155,155
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,60,60
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,1300,1300
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,196,196
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,553,540
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,100,100
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,140,140
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,5,5
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,1065,1051
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,5,5
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,2525,2264
ECLFINANCE,20190111,1029.0,1032.39,1029.0,1032.39,20,20
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,155,155
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,60,60
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,1300,1300
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,196,196
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,553,540
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,100,100
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,140,140
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,5,5
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,1065,1051
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,5,5
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,2525,2264
ECLFINANCE,20190111,1060.0,1066.0,1060.0,1066.0,20,20
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,155,155
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,60,60
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,1300,1300
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,196,196
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,553,540
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,100,100
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,140,140
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,5,5
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,1065,1051
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,5,5
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,2525,2264
ECLFINANCE,20190111,985.0,987.01,985.0,987.0,20,20
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,155,155
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,60,60
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,1300,1300
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,196,196
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,553,540
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,100,100
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,140,140
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,5,5
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,1065,1051
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,5,5
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,2525,2264
ECLFINANCE,20190111,1008.95,1009.0,1008.95,1008.97,20,20
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,155,155
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,60,60
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,1300,1300
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,196,196
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,553,540
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,100,100
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,140,140
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,5,5
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,1065,1051
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,5,5
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,2525,2264
ECLFINANCE,20190111,970.0,977.0,960.0,971.88,20,20
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,155,155
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,60,60
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,1300,1300
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,196,196
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,553,540
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,140,140
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,1065,1051
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,5,5
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,2525,2264
ECLFINANCE,20190111,990.0,990.0,990.0,990.0,20,20
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,155,155
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,60,60
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,1300,1300
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,196,196
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,553,540
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,100,100
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,140,140
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,5,5
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,1065,1051
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,5,5
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,2525,2264
ECLFINANCE,20190111,995.0,995.0,990.0,995.0,20,20
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,155,155
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,1300,1300
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,196,196
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,553,540
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,140,140
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,1065,1051
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,2525,2264
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,155,155
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,60,60
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,1300,1300
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,196,196
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,553,540
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,100,100
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,140,140
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,5,5
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,1065,1051
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,5,5
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,2525,2264
ECLFINANCE,20190111,1000.0,1004.9,995.0,999.77,20,20
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,155,155
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,60,60
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,1300,1300
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,196,196
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,553,540
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,140,140
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,1065,1051
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,5,5
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,2525,2264
ECLFINANCE,20190111,1000.0,1000.0,1000.0,1000.0,20,20
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,155,155
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,60,60
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,1300,1300
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,196,196
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,553,540
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,100,100
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,140,140
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,5,5
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,1065,1051
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,5,5
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,2525,2264
ECLFINANCE,20190111,996.0,997.0,994.6,996.47,20,20
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,155,155
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,60,60
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,1300,1300
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,196,196
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,553,540
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,100,100
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,140,140
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,5,5
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,1065,1051
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,5,5
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,2525,2264
ECLFINANCE,20190111,997.25,997.25,997.0,997.0,20,20
EDELWEISS,20190111,179.95,180.4,176.65,177.45,1127513,931677
EDL,20190111,8.9,9.05,8.85,8.9,7806,7397
EHFLNCD,20190111,1008.7,1010.0,1006.1,1010.0,317,317
EICHERMOT,20190111,20600.0,20767.3,20387.0,20507.6,112220,14908
EIDPARRY,20190111,225.0,227.75,222.3,224.3,65272,20684
EIFFL,20190111,116.5,116.75,116.5,116.7,4800,4800
EIHAHOTELS,20190111,388.4,388.7,376.3,378.0,1909,1012
EIHOTEL,20190111,186.3,187.25,181.5,184.3,38984,21575
EIMCOELECO,20190111,390.0,398.0,381.5,390.55,1609,1035
EKC,20190111,31.6,32.0,31.15,31.35,88959,46873
ELAND,20190111,6.3,6.45,6.1,6.1,5282,5030
ELECON,20190111,67.0,75.0,65.55,72.1,322056,152418
ELECTCAST,20190111,21.25,21.3,20.55,21.1,93244,77488
ELECTHERM,20190111,152.8,152.85,146.1,147.2,3232,2084
ELGIEQUIP,20190111,254.3,262.0,252.8,261.05,72797,60802
ELGIRUBCO,20190111,28.0,28.0,26.55,26.75,2827,1957
EMAMILTD,20190111,421.1,437.9,421.1,433.05,348976,219048
EMAMIREAL,20190111,153.4,153.4,147.45,148.0,13895,7091
EMCO,20190111,7.45,7.7,7.0,7.25,40326,13456
EMKAY,20190111,106.6,107.9,105.05,105.5,2973,1715
EMMBI,20190111,126.85,129.35,124.8,127.9,2940,1647
EMOFSR1RDP,20190111,8.0,8.0,8.0,8.0,1,1
EMOFSR1RGG,20190111,7.36,7.5,7.36,7.5,1601,1601
ENDURANCE,20190111,1216.6,1218.25,1203.5,1209.0,7307,4407
ENERGYDEV,20190111,10.9,10.9,10.1,10.2,12474,10405
ENGINERSIN,20190111,125.5,125.9,122.25,123.35,1074106,353794
ENIL,20190111,594.95,596.1,576.0,581.75,3386,2272
EON,20190111,43.9,46.4,41.35,45.15,57752,19429
EQ30,20190111,294.8,294.8,283.01,293.0,11,6
EQUITAS,20190111,121.8,122.8,119.6,120.95,1217993,459898
ERFLNCDI,20190111,915.0,915.0,915.0,915.0,20,20
ERFLNCDI,20190111,915.0,915.0,915.0,915.0,50,50
ERFLNCDI,20190111,965.0,965.0,965.0,965.0,20,20
ERFLNCDI,20190111,965.0,965.0,965.0,965.0,50,50
ERIS,20190111,680.0,680.0,665.05,669.25,3422,2105
EROSMEDIA,20190111,84.05,84.85,83.7,84.65,270465,181480
ESABINDIA,20190111,898.35,907.95,897.0,905.95,2305,2003
ESCORTS,20190111,749.0,754.85,741.8,753.55,1539622,239720
ESSARSHPNG,20190111,13.1,13.95,12.85,13.7,56205,33567
ESSDEE,20190111,19.2,19.95,18.6,18.6,44109,29881
ESSELPACK,20190111,106.55,108.25,106.55,107.9,522735,518819
ESTER,20190111,36.25,36.95,36.1,36.5,20117,12670
EUROTEXIND,20190111,20.85,20.85,20.85,20.85,50,50
EVEREADY,20190111,192.1,213.8,192.1,205.0,5420085,541482
EVERESTIND,20190111,499.05,502.0,494.05,499.85,7398,4895
EXCEL,20190111,3.1,3.1,2.95,3.0,149133,129676
EXCELCROP,20190111,3482.0,3552.0,3451.1,3479.0,1680,1288
EXCELINDUS,20190111,1400.0,1402.95,1354.0,1363.1,8584,4770
EXIDEIND,20190111,261.5,264.5,259.1,259.8,480704,126012
FACT,20190111,46.1,46.7,44.15,44.4,170716,59422
FAIRCHEM,20190111,341.95,346.05,335.55,342.25,920,642
FCL,20190111,34.5,34.55,34.05,34.15,50993,33404
FCONSUMER,20190111,43.3,44.35,42.4,44.0,1932351,667079
FCSSOFT,20190111,0.25,0.25,0.2,0.25,300410,131284
FDC,20190111,174.75,174.8,172.0,172.7,19061,14587
FEDERALBNK,20190111,96.35,96.35,95.0,95.4,4428970,1153759
FEL,20190111,37.4,37.5,35.85,36.85,343633,161040
FELDVR,20190111,37.3,37.3,36.1,36.45,8500,5897
FIEMIND,20190111,530.25,530.25,520.0,525.6,2583,1505
FILATEX,20190111,56.3,56.95,55.65,56.55,629714,232235
FINCABLES,20190111,451.8,451.9,447.05,449.55,16816,11470
FINEORG,20190111,1190.0,1214.8,1185.0,1190.65,2044,1523
FINPIPE,20190111,537.45,538.15,531.45,536.1,15341,9970
FIVECORE,20190111,116.2,116.2,110.5,110.6,3000,2000
FLEXITUFF,20190111,54.6,54.6,54.5,54.6,3838,3282
FLFL,20190111,387.15,392.5,385.0,390.05,12247,8076
FMGOETZE,20190111,530.0,534.95,520.0,529.65,12280,9549
FMNL,20190111,55.0,55.05,54.05,54.45,25941,14905
FORTIS,20190111,140.0,140.35,139.35,139.9,297526,214165
FOSECOIND,20190111,1378.35,1380.0,1353.45,1375.0,244,185
FOURTHDIM,20190111,42.55,46.0,42.45,45.85,25000,20000
FRETAIL,20190111,451.0,452.7,435.0,440.2,731017,415574
FSC,20190111,653.95,655.0,650.0,652.9,1056,774
FSL,20190111,47.2,49.15,47.0,48.65,2686212,1177555
GABRIEL,20190111,144.4,147.0,144.25,145.8,46299,33601
GAEL,20190111,235.0,235.9,204.35,221.3,357574,181817
GAIL,20190111,343.6,344.8,337.2,338.6,2535455,1148941
GAL,20190111,6.6,6.7,6.4,6.5,18632,18197
GALAXYSURF,20190111,1198.95,1198.95,1178.95,1182.1,966,747
GALLANTT,20190111,55.5,55.95,54.3,54.65,14077,9966
GALLISPAT,20190111,32.8,34.75,31.7,33.7,45030,29225
GAMMNINFRA,20190111,0.7,0.75,0.65,0.7,888701,481103
GANDHITUBE,20190111,376.9,376.9,373.6,375.0,279,273
GANECOS,20190111,286.45,288.7,280.55,283.4,1534,858
GANESHHOUC,20190111,70.0,70.6,68.1,68.3,18581,13912
GANGESSECU,20190111,47.25,49.9,47.25,47.75,43,40
GARDENSILK,20190111,23.7,26.5,23.7,24.75,532092,130966
GARFIBRES,20190111,1178.95,1193.05,1171.85,1192.2,3122,2079
GATI,20190111,82.7,83.15,80.75,81.5,234146,100715
GAYAHWS,20190111,0.95,1.05,0.95,1.0,42420,42320
GAYAPROJ,20190111,174.2,176.75,168.8,170.2,204024,88227
GDL,20190111,117.0,117.0,115.0,115.35,57097,41779
GEECEE,20190111,123.2,123.75,123.1,123.1,905,705
GENESYS,20190111,143.85,145.8,137.0,138.9,18536,6574
GENUSPAPER,20190111,9.1,9.1,8.9,9.0,89620,57885
GENUSPOWER,20190111,28.45,31.2,28.0,30.45,2274198,1283912
GEOJITFSL,20190111,45.75,48.0,45.55,46.5,153525,66491
GEPIL,20190111,812.5,825.0,810.9,824.6,4592,3524
GESHIP,20190111,324.95,329.25,320.0,320.95,46930,31279
GET&D,20190111,309.25,317.65,309.0,311.0,24791,11967
GHCL,20190111,248.9,251.0,245.15,246.85,82111,37532
GICHSGFIN,20190111,267.0,267.0,263.5,264.95,29809,17063
GICRE,20190111,261.5,264.9,260.1,262.15,30454,9704
GILLANDERS,20190111,56.2,58.0,56.2,57.95,1074,274
GILLETTE,20190111,6529.0,6529.0,6474.05,6499.0,3106,2866
GINNIFILA,20190111,16.85,17.2,16.6,16.8,40393,23212
GIPCL,20190111,79.85,79.85,78.45,79.05,9014,7185
GKWLIMITED,20190111,900.0,905.0,885.4,885.4,4,1
GLAXO,20190111,1477.0,1495.0,1451.0,1484.05,12593,5844
GLENMARK,20190111,668.5,673.35,647.7,651.3,1007280,263799
GLOBALVECT,20190111,63.15,63.95,63.05,63.4,155,150
GLOBOFFS,20190111,13.5,13.95,13.45,13.75,13124,10789
GLOBUSSPR,20190111,152.7,154.0,150.5,151.5,45922,24779
GMBREW,20190111,590.15,594.05,570.1,576.3,66534,18880
GMDCLTD,20190111,87.45,87.9,86.5,87.1,45985,36258
GMMPFAUDLR,20190111,1201.5,1203.0,1175.05,1183.3,1282,756
GMRINFRA,20190111,16.75,16.9,16.5,16.7,10788251,1434184
GNA,20190111,361.0,376.9,361.0,370.6,58495,23376
GNFC,20190111,357.1,367.2,357.0,365.55,484170,177078
GOACARBON,20190111,529.0,530.0,509.35,512.4,120971,38896
GOCLCORP,20190111,274.15,284.35,274.0,277.8,1257,964
GODFRYPHLP,20190111,890.0,914.8,888.4,908.25,227483,25578
GODREJAGRO,20190111,498.0,499.75,496.15,498.15,22156,16141
GODREJCP,20190111,776.1,782.0,770.5,778.95,483902,302601
GODREJIND,20190111,544.0,544.0,535.0,539.95,966788,844354
GODREJPROP,20190111,740.9,740.9,726.65,729.1,92765,32695
GOKEX,20190111,76.8,77.4,75.5,76.25,12178,7575
GOLDBEES,20190111,2856.45,2856.45,2842.5,2853.4,13071,8305
GOLDIAM,20190111,81.0,81.65,80.25,80.9,2838,1708
GOLDSHARE,20190111,2854.25,2872.0,2854.25,2869.95,1993,1251
GOLDTECH,20190111,16.15,16.4,15.55,15.55,19567,15406
GOODLUCK,20190111,77.1,77.8,74.05,74.8,205290,84246
GPIL,20190111,251.0,255.0,244.0,247.45,40419,25708
GPPL,20190111,93.7,94.2,91.5,91.85,89247,72040
GPTINFRA,20190111,55.0,55.0,51.55,53.05,4939,2680
GRANULES,20190111,90.4,90.5,89.5,90.1,338496,177068
GRAPHITE,20190111,728.8,730.0,718.6,720.2,305424,147263
GRASIM,20190111,822.5,832.65,811.8,814.25,1217852,610990
GRAVITA,20190111,73.6,73.65,72.05,72.7,7277,3912
GREAVESCOT,20190111,122.5,122.8,119.0,120.55,343227,200474
GREENLAM,20190111,886.05,886.05,868.0,868.8,638,380
GREENPLY,20190111,143.55,144.6,137.0,138.0,98450,76676
GREENPOWER,20190111,6.2,6.25,6.1,6.2,42167,39290
GRINDWELL,20190111,559.55,572.95,550.0,555.0,6133,3476
GROBTEA,20190111,570.0,598.9,562.05,576.15,30,18
GRSE,20190111,93.6,94.0,92.15,93.3,6384,2982
GRUH,20190111,238.65,244.25,235.95,242.25,8638591,4787192
GSCLCEMENT,20190111,25.0,25.0,24.45,24.5,4241,3447
GSFC,20190111,112.65,113.05,110.75,111.65,983920,237115
GSKCONS,20190111,7524.4,7559.45,7465.2,7486.3,6866,2998
GSPL,20190111,170.3,171.95,169.15,171.4,71584,43222
GSS,20190111,128.9,134.4,128.15,132.3,287982,91151
GTL,20190111,7.8,8.6,7.75,8.15,2098692,633263
GTLINFRA,20190111,1.15,1.15,1.1,1.15,6863227,4626932
GTNIND,20190111,9.5,9.8,9.5,9.6,1000,700
GTPL,20190111,83.25,84.95,83.15,83.6,2855,2456
GUFICBIO,20190111,93.9,94.5,91.8,92.25,20470,10055
GUJALKALI,20190111,530.1,533.6,522.15,525.35,22251,11641
GUJAPOLLO,20190111,161.0,162.0,158.05,160.05,78,51
GUJFLUORO,20190111,950.1,955.0,939.7,948.7,42841,25561
GUJGASLTD,20190111,672.0,672.5,665.25,669.65,14952,12700
GULFOILLUB,20190111,854.0,854.0,829.95,835.45,4879,3955
GULFPETRO,20190111,63.05,65.0,63.05,64.0,11617,7999
GULPOLY,20190111,69.0,71.7,68.5,69.35,125193,45632
GVKPIL,20190111,7.7,7.75,7.5,7.7,664368,407364
H1190M36RQ,20190111,8.8,8.81,8.8,8.81,20005,20005
HAL,20190111,780.0,782.15,773.25,775.8,59449,56125
HARITASEAT,20190111,542.45,542.45,522.35,525.9,919,601
HARRMALAYA,20190111,83.2,85.95,82.8,84.1,99072,49455
HATHWAY,20190111,30.85,31.2,30.85,31.05,549202,282116
HATSUN,20190111,416.1,550.0,416.1,550.0,45,42
HATSUN,20190111,416.1,550.0,416.1,550.0,5041,4099
HATSUN,20190111,678.7,683.0,671.25,679.75,45,42
HATSUN,20190111,678.7,683.0,671.25,679.75,5041,4099
HAVELLS,20190111,688.0,690.8,681.15,688.05,526760,149763
HBLPOWER,20190111,28.7,29.1,28.25,28.4,79580,46069
HBSL,20190111,9.05,9.95,9.05,9.05,2693,2433
HCC,20190111,13.5,13.55,12.8,12.85,7546809,2963942
HCG,20190111,198.0,198.05,191.85,194.9,123040,121995
HCL-INSYS,20190111,25.0,25.1,24.65,24.75,447125,126560
HCLTECH,20190111,935.0,941.0,920.0,940.05,2165684,1167320
HDFC,20190111,1978.0,2007.7,1972.4,1991.4,1814132,814361
HDFCAMC,20190111,1507.0,1511.9,1495.0,1496.45,33550,15953
HDFCBANK,20190111,2113.8,2124.0,2108.0,2111.9,1602010,867953
HDFCLIFE,20190111,408.6,409.4,404.0,406.6,644793,293464
HDFCMFGETF,20190111,2923.95,2925.0,2910.8,2921.0,1157,698
HDFCNIFETF,20190111,1123.4,1124.34,1114.95,1115.04,260,205
HDFCSENETF,20190111,3740.63,3740.63,3740.0,3740.0,4,4
HDIL,20190111,27.9,27.95,26.65,27.0,4885239,1406818
HEG,20190111,3665.3,3695.0,3640.0,3658.6,94788,49335
HEIDELBERG,20190111,150.0,150.3,145.8,146.4,54636,36194
HEOF1100RG,20190111,8.8,8.8,8.8,8.8,125,125
HEOF1126RG,20190111,9.17,9.3,8.88,8.88,14000,12500
HERCULES,20190111,122.2,124.3,118.55,122.05,248022,42697
HERITGFOOD,20190111,525.1,534.9,515.15,518.2,14371,7869
HEROMOTOCO,20190111,2923.0,2940.95,2885.0,2899.25,258996,112279
HESTERBIO,20190111,1138.0,1155.0,1131.05,1148.75,1208,897
HEXAWARE,20190111,320.0,326.45,312.2,325.15,2309306,466184
HFCL,20190111,23.8,24.95,23.7,24.7,13302049,3915806
HGINFRA,20190111,205.5,207.2,201.5,205.5,35757,3871
HGS,20190111,645.45,651.15,641.05,644.35,2615,1835
HHOF1140RG,20190111,8.1,8.1,8.1,8.1,4224,4224
HIGHGROUND,20190111,8.65,8.8,8.65,8.7,25165,22162
HIKAL,20190111,156.2,159.4,156.15,157.7,110920,74503
HIL,20190111,1991.45,2015.0,1986.05,1992.8,2783,2134
HILTON,20190111,21.55,21.55,20.95,21.3,10108,8828
HIMATSEIDE,20190111,212.0,214.85,211.2,214.3,22329,15916
HINDALCO,20190111,204.0,207.95,204.0,205.85,13314252,6435029
HINDCOMPOS,20190111,282.0,282.95,276.0,276.8,3486,2119
HINDCOPPER,20190111,49.7,50.2,49.25,49.45,449836,118906
HINDMOTORS,20190111,8.35,8.5,8.15,8.25,104170,70791
HINDNATGLS,20190111,92.05,95.95,88.4,88.7,7145,3886
HINDOILEXP,20190111,122.45,122.45,119.0,119.85,226584,63710
HINDPETRO,20190111,232.0,235.3,231.3,233.5,3189561,850548
HINDUJAVEN,20190111,392.05,401.5,390.6,395.1,1515,887
HINDUNILVR,20190111,1795.0,1795.4,1758.55,1769.4,1113837,649663
HINDZINC,20190111,275.9,275.95,272.4,273.5,131281,26079
HIRECT,20190111,113.95,119.5,113.0,117.25,27579,20886
HISARMETAL,20190111,43.3,44.1,42.55,43.7,1986,1405
HITECH,20190111,196.45,207.7,190.6,190.7,1206,594
HITECHCORP,20190111,114.0,119.95,114.0,116.5,3183,1392
HITECHGEAR,20190111,330.95,333.15,324.1,325.8,1113,599
HMVL,20190111,130.9,131.0,128.2,128.6,24841,17870
HNGSNGBEES,20190111,3159.95,3159.95,3157.99,3158.0,60,60
HONAUT,20190111,21890.8,22000.0,21813.2,21873.2,537,461
HONDAPOWER,20190111,1082.15,1092.95,1058.45,1072.6,2149,1014
HOTELEELA,20190111,15.15,15.2,14.9,15.1,107649,61317
HOVS,20190111,179.7,179.7,172.55,173.6,51437,16065
HPL,20190111,61.4,64.35,61.1,61.7,59517,25211
HSCL,20190111,131.9,131.9,130.0,130.25,249699,133160
HSIL,20190111,247.9,248.0,244.1,245.5,62290,29197
HTMEDIA,20190111,46.05,49.3,45.0,48.05,1270141,325766
HUBTOWN,20190111,40.5,41.45,40.3,40.55,13050,8814
HUDCO,20190111,43.9,44.05,43.25,43.45,594830,238559
HUDCO,20190111,43.9,44.05,43.25,43.45,155,150
HUDCO,20190111,43.9,44.05,43.25,43.45,8919,8919
HUDCO,20190111,43.9,44.05,43.25,43.45,545,545
HUDCO,20190111,43.9,44.05,43.25,43.45,152,120
HUDCO,20190111,43.9,44.05,43.25,43.45,470,309
HUDCO,20190111,43.9,44.05,43.25,43.45,25,25
HUDCO,20190111,1190.0,1190.0,1183.0,1189.75,594830,238559
HUDCO,20190111,1190.0,1190.0,1183.0,1189.75,155,150
HUDCO,20190111,1190.0,1190.0,1183.0,1189.75,8919,8919
HUDCO,20190111,1190.0,1190.0,1183.0,1189.75,545,545
HUDCO,20190111,1190.0,1190.0,1183.0,1189.75,152,120
HUDCO,20190111,1190.0,1190.0,1183.0,1189.75,470,309
HUDCO,20190111,1190.0,1190.0,1183.0,1189.75,25,25
HUDCO,20190111,1120.5,1121.0,1119.5,1120.19,594830,238559
HUDCO,20190111,1120.5,1121.0,1119.5,1120.19,155,150
HUDCO,20190111,1120.5,1121.0,1119.5,1120.19,8919,8919
HUDCO,20190111,1120.5,1121.0,1119.5,1120.19,545,545
HUDCO,20190111,1120.5,1121.0,1119.5,1120.19,152,120
HUDCO,20190111,1120.5,1121.0,1119.5,1120.19,470,309
HUDCO,20190111,1120.5,1121.0,1119.5,1120.19,25,25
HUDCO,20190111,1175.0,1175.0,1164.01,1164.03,594830,238559
