SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20190118,28.8,28.85,28.5,28.6,347821,142690
ANDHRACEMT,20190118,5.85,5.85,5.7,5.8,45977,40307
ANDHRSUGAR,20190118,328.1,330.75,321.05,325.95,14388,7284
ANIKINDS,20190118,22.8,23.9,22.2,22.25,12289,8439
ANSALAPI,20190118,14.3,14.3,13.5,13.6,197689,121257
ANSALHSG,20190118,14.5,14.6,13.6,13.85,128973,66618
APARINDS,20190118,626.5,627.0,620.55,621.25,2143,1414
APCL,20190118,131.65,132.0,126.15,129.4,1517,1003
APCOTEXIND,20190118,522.0,534.0,518.0,518.8,3100,2627
APEX,20190118,361.4,362.85,352.0,353.95,16450,7987
APLAPOLLO,20190118,1141.9,1198.0,1139.0,1189.2,23246,9779
APLLTD,20190118,594.8,614.0,583.75,588.5,461074,413552
APOLLO,20190118,124.45,127.8,121.65,123.4,26332,8001
APOLLOHOSP,20190118,1350.0,1372.9,1335.05,1366.3,702678,278201
APOLLOTYRE,20190118,219.5,221.0,217.5,217.9,1519378,438929
APTECHT,20190118,203.65,203.65,191.6,193.2,249248,100441
ARCHIDPLY,20190118,42.95,43.0,41.7,41.8,9027,6325
ARCHIES,20190118,28.7,28.7,28.1,28.35,33471,25786
ARCOTECH,20190118,7.3,7.4,7.05,7.15,30445,24044
ARIES,20190118,99.85,100.5,97.45,98.15,33453,19746
ARIHANT,20190118,37.0,37.6,35.1,36.65,2648,1818
ARIHANTSUP,20190118,54.5,55.9,54.5,54.8,21259,6169
ARMANFIN,20190118,408.85,408.85,397.1,397.2,916,521
AROGRANITE,20190118,55.05,55.15,53.15,53.2,6011,5007
ARROWTEX,20190118,20.75,21.0,20.5,20.7,14320,10561
ARSHIYA,20190118,32.0,32.0,30.8,31.0,54265,31467
ARSSINFRA,20190118,36.75,37.2,34.75,36.05,19293,11995
ARVIND,20190118,94.6,95.2,92.8,93.1,914293,258880
ARVSMART,20190118,125.05,128.25,123.25,124.3,37083,11001
ASAHIINDIA,20190118,257.25,257.45,255.0,255.0,7863,6828
ASAHISONG,20190118,213.3,215.0,212.0,213.95,1315,1238
ASAL,20190118,81.3,83.0,80.0,82.2,11794,7521
ASHAPURMIN,20190118,28.5,29.2,28.05,28.3,41760,27081
ASHIANA,20190118,118.7,119.75,115.75,116.3,14916,10990
ASHOKA,20190118,135.0,135.5,131.65,133.75,42260,19660
ASHOKLEY,20190118,93.35,93.55,92.0,92.3,10880766,2899730
ASIANHOTNR,20190118,151.95,151.95,148.0,149.65,2988,2574
ASIANPAINT,20190118,1391.0,1404.75,1383.0,1400.45,1092189,734445
ASIANTILES,20190118,156.45,160.8,151.3,153.45,120300,56455
ASPINWALL,20190118,166.0,169.5,164.0,165.95,552,378
ASSAMCO,20190118,1.85,1.95,1.85,1.95,125344,101292
ASTEC,20190118,517.75,520.0,510.5,512.1,4518,2937
ASTERDM,20190118,164.0,165.8,161.2,163.35,37105,32436
ASTRAL,20190118,1120.0,1120.0,1095.0,1099.1,25946,10339
ASTRAMICRO,20190118,82.9,83.9,81.3,81.85,102107,31700
ASTRAZEN,20190118,1603.15,1626.15,1599.95,1600.3,3213,2452
ASTRON,20190118,114.0,124.5,112.0,120.85,425173,194762
ATFL,20190118,616.3,619.0,601.1,604.4,3767,2696
ATLANTA,20190118,22.1,22.2,21.5,21.55,33752,15583
ATUL,20190118,3566.0,3584.0,3510.1,3552.85,55762,12517
ATULAUTO,20190118,331.45,344.05,325.8,334.35,93452,17141
AUBANK,20190118,625.0,641.8,606.1,622.2,645567,199053
AURDIS,20190118,38.0,38.95,38.0,38.95,18000,18000
AURIONPRO,20190118,132.7,133.0,128.85,130.4,8787,7385
AUROPHARMA,20190118,780.1,781.0,763.0,770.05,2473473,570884
AUSOMENT,20190118,42.95,42.95,40.0,41.05,9857,5487
AUTOAXLES,20190118,1220.0,1232.0,1208.0,1211.45,4838,2005
AUTOIND,20190118,67.15,67.4,65.05,65.8,13500,7051
AUTOLITIND,20190118,40.75,40.9,40.1,40.15,511,462
AVADHSUGAR,20190118,393.0,393.0,381.6,384.6,13973,6162
AVANTIFEED,20190118,382.9,382.9,372.1,373.6,97464,40792
AVG,20190118,78.9,81.0,78.9,81.0,12000,12000
AVONMPL,20190118,38.7,42.8,38.7,42.8,18000,18000
AVTNPL,20190118,26.3,26.55,26.2,26.25,13972,9546
AXISBANK,20190118,674.9,676.05,661.45,664.6,7037386,2378639
AXISCADES,20190118,81.3,82.4,81.05,81.45,13418,7664
AXISGOLD,20190118,2862.0,2865.0,2841.0,2841.0,40,36
AXISNIFTY,20190118,1103.65,1103.65,1103.65,1103.65,30,30
AYMSYNTEX,20190118,40.65,40.65,38.35,38.5,21659,19394
BAFNAPHARM,20190118,11.4,11.55,11.05,11.3,8489,6067
BAGFILMS,20190118,5.0,5.25,5.0,5.0,88414,70262
BAJAJ-AUTO,20190118,2741.0,2746.5,2696.65,2720.75,269686,105232
BAJAJCON,20190118,369.05,372.0,368.5,370.05,90514,37902
BAJAJELEC,20190118,473.25,473.25,464.4,468.6,89186,34428
BAJAJFINSV,20190118,6366.1,6379.95,6230.0,6249.9,191626,91049
BAJAJHIND,20190118,9.15,9.2,8.9,8.95,1725174,815081
BAJAJHLDNG,20190118,2976.95,2988.0,2952.1,2960.4,5107,2205
BAJFINANCE,20190118,2545.0,2555.0,2525.1,2542.9,753775,191879
BALAJITELE,20190118,99.7,99.7,97.6,97.9,49103,34942
BALAMINES,20190118,486.15,486.15,472.5,476.1,9699,5848
BALKRISHNA,20190118,49.05,49.5,48.1,48.3,4894,3557
BALKRISIND,20190118,874.45,875.3,865.15,868.4,252535,76782
BALLARPUR,20190118,4.65,4.65,4.4,4.5,588832,372260
BALMLAWRIE,20190118,200.3,200.3,194.1,194.8,45047,31912
BALPHARMA,20190118,79.95,80.0,78.5,78.75,5845,3533
BALRAMCHIN,20190118,111.15,111.25,107.2,108.75,1910598,206904
BANARBEADS,20190118,48.4,48.4,47.0,47.2,544,541
BANARISUG,20190118,1460.0,1462.0,1440.1,1445.8,291,218
BANCOINDIA,20190118,180.8,182.5,179.4,180.6,27390,15658
BANDHANBNK,20190118,452.0,452.6,439.0,440.15,518541,195935
BANG,20190118,58.5,60.2,57.4,58.25,127452,23652
BANKBARODA,20190118,119.2,119.9,117.55,118.0,6772442,624304
BANKBEES,20190118,2811.78,2811.78,2796.35,2798.44,1727,1530
BANKINDIA,20190118,104.4,104.8,102.25,102.65,5684518,458048
BANSAL,20190118,21.25,21.25,21.25,21.25,4000,4000
BANSWRAS,20190118,83.9,83.9,80.1,80.6,198,172
BARTRONICS,20190118,7.35,7.35,7.25,7.25,13659,13655
BASF,20190118,1525.0,1544.0,1507.0,1512.9,4207,2555
BASML,20190118,204.05,207.55,200.0,203.25,875,632
BATAINDIA,20190118,1156.8,1162.75,1148.0,1155.85,273012,38639
BAYERCROP,20190118,4331.0,4351.95,4305.05,4325.9,4954,3327
BBL,20190118,1122.2,1122.2,1110.2,1111.9,2403,1329
BBTC,20190118,1255.0,1272.0,1245.0,1252.2,54583,14908
BCG,20190118,2.95,3.15,2.7,3.05,1378448,637357
BDL,20190118,291.6,292.65,282.3,284.35,23292,16342
BEARDSELL,20190118,22.9,22.9,21.1,21.25,1914,1014
BEDMUTHA,20190118,21.5,22.3,21.5,21.75,445,261
BEL,20190118,87.9,88.25,86.05,86.35,3889202,1428287
BEML,20190118,895.5,908.5,883.05,892.1,1609645,56023
BEPL,20190118,84.6,84.95,82.05,82.4,310380,111365
BERGEPAINT,20190118,327.0,327.05,322.75,326.15,329669,141388
BETA,20190118,83.1,83.1,82.0,82.5,8800,4800
BFINVEST,20190118,248.4,248.4,238.85,240.0,71467,22191
BFUTILITIE,20190118,225.7,227.2,211.15,213.75,594665,137541
BGRENERGY,20190118,60.05,60.2,58.55,58.7,36082,13405
BHAGERIA,20190118,292.0,293.3,287.1,292.55,18425,9476
BHAGYANGR,20190118,36.6,37.25,35.25,35.4,8171,6532
BHAGYAPROP,20190118,30.5,31.75,29.85,30.95,4828,3749
BHANDARI,20190118,2.05,2.1,2.05,2.05,65800,64800
BHARATFIN,20190118,963.2,968.2,955.6,957.9,191279,62634
BHARATFORG,20190118,492.2,492.6,473.0,479.8,1490363,697549
BHARATGEAR,20190118,177.0,178.4,174.55,177.35,54013,22207
BHARATRAS,20190118,4950.0,5047.95,4700.0,4758.7,2173,1769
BHARATWIRE,20190118,65.05,65.95,64.9,65.05,14910,11789
BHARTIARTL,20190118,330.5,332.45,304.3,311.15,14744448,3374873
BHEL,20190118,70.4,71.15,69.7,70.95,17158253,9852692
BIGBLOC,20190118,34.6,35.85,34.45,34.9,4601,2665
BILENERGY,20190118,0.55,0.55,0.45,0.5,351398,95645
BINANIIND,20190118,67.2,67.45,66.5,66.9,10505,6704
BINDALAGRO,20190118,17.05,17.05,16.7,16.7,12352,8740
BIOCON,20190118,660.0,672.5,650.0,652.05,3525582,646048
BIRLACABLE,20190118,186.25,186.95,181.55,183.15,42683,24509
BIRLACORPN,20190118,559.6,561.0,552.9,555.0,12511,5375
BKMINDST,20190118,6.4,6.9,6.4,6.75,8051,5651
BLBLIMITED,20190118,6.3,6.4,5.5,5.85,48909,25227
BLISSGVS,20190118,164.1,166.4,162.15,162.65,405190,79014
BLKASHYAP,20190118,22.25,22.25,21.6,21.8,61563,41568
BLS,20190118,121.2,121.75,119.0,119.75,62553,35911
BLUEBLENDS,20190118,4.15,4.2,4.05,4.15,827,823
BLUEDART,20190118,3335.7,3335.7,3313.0,3327.15,1522,1238
BLUEDART,20190118,3335.7,3335.7,3313.0,3327.15,10000,10000
BLUEDART,20190118,10.89,10.89,10.89,10.89,1522,1238
BLUEDART,20190118,10.89,10.89,10.89,10.89,10000,10000
BLUESTARCO,20190118,615.0,615.4,605.05,610.25,46633,39811
BODALCHEM,20190118,113.2,113.6,111.75,112.1,41895,27738
BOHRA,20190118,24.5,24.5,23.9,23.95,56000,40000
BOMDYEING,20190118,124.1,125.0,119.45,120.5,530270,246295
BOROSIL,20190118,223.0,223.0,219.05,219.65,21952,11262
BOSCHLTD,20190118,19234.0,19290.0,19019.6,19210.45,7530,3066
BPCL,20190118,353.9,357.7,351.3,354.2,2504157,982550
BPL,20190118,39.75,39.75,38.6,38.85,56983,33943
BRFL,20190118,9.0,9.05,8.9,8.95,31937,22067
BRIGADE,20190118,213.8,213.8,209.3,210.65,126639,52600
BRIGHT,20190118,33.95,34.25,33.0,33.6,45000,39000
BRITANNIA,20190118,3214.85,3217.35,3134.25,3171.35,161433,79888
BRNL,20190118,97.75,97.75,92.0,93.05,7054,5955
BROOKS,20190118,56.15,56.5,54.55,55.05,30365,18160
BSE,20190118,598.5,598.5,592.0,592.7,24560,16412
BSELINFRA,20190118,2.1,2.15,2.05,2.05,22595,20561
BSHSL,20190118,130.0,130.0,130.0,130.0,1000,1000
BSL,20190118,49.0,49.0,47.25,48.0,15518,8892
BSLGOLDETF,20190118,2985.0,3009.9,2965.0,3000.45,52,42
BSLNIFTY,20190118,116.1,116.1,112.85,112.85,36,36
BURNPUR,20190118,3.95,3.95,3.8,3.8,75034,65784
BUTTERFLY,20190118,255.0,257.95,242.65,245.8,11841,7442
BYKE,20190118,55.65,56.25,55.0,55.15,38963,24979
CADILAHC,20190118,353.3,354.45,343.05,347.05,1220994,469782
CALSOFT,20190118,19.4,19.7,18.9,19.2,25980,19205
CAMLINFINE,20190118,57.15,57.6,56.15,56.95,163246,96364
CANBK,20190118,277.45,277.8,271.85,272.6,2620498,128431
CANDC,20190118,28.05,28.05,27.15,27.5,7983,7159
CANFINHOME,20190118,277.0,278.15,267.45,268.95,853929,112063
CANTABIL,20190118,131.05,136.95,130.05,131.95,36928,14874
CAPACITE,20190118,243.25,244.55,237.15,238.5,30360,11517
CAPLIPOINT,20190118,426.9,435.0,386.6,398.95,113321,46795
CARBORUNIV,20190118,362.8,362.95,359.5,359.9,261021,248330
CAREERP,20190118,75.95,76.0,74.9,75.5,7054,6427
CARERATING,20190118,1003.85,1020.0,997.0,1017.35,29892,22340
CASTEXTECH,20190118,1.15,1.15,1.1,1.1,620717,393917
CASTROLIND,20190118,167.45,167.45,164.45,165.65,737706,238025
CCCL,20190118,2.15,2.2,2.05,2.15,153265,124058
CCHHL,20190118,7.4,7.4,7.15,7.3,38058,30037
CCL,20190118,264.25,275.0,263.0,272.45,40723,27237
CDSL,20190118,233.85,234.65,230.6,233.05,186665,118066
CEATLTD,20190118,1247.0,1247.0,1224.0,1232.1,311955,18950
CELEBRITY,20190118,9.35,9.45,9.3,9.3,7369,6726
CELESTIAL,20190118,7.8,8.0,7.75,7.95,15915,15239
CENTENKA,20190118,261.55,263.0,260.0,260.75,7691,5055
CENTEXT,20190118,7.2,7.25,7.05,7.15,71026,39671
CENTRALBK,20190118,35.9,35.9,34.8,34.95,215034,123534
CENTRUM,20190118,35.85,35.85,34.1,34.4,84025,50944
CENTUM,20190118,394.8,395.0,376.15,388.7,6051,2361
CENTURYPLY,20190118,183.15,184.75,178.05,179.15,65676,31842
CENTURYTEX,20190118,895.0,897.5,877.5,882.15,214695,34313
CERA,20190118,2658.35,2690.0,2609.0,2683.85,5067,3565
CEREBRAINT,20190118,28.6,30.15,28.55,29.35,1124559,818367
CES1RPG,20190118,9.18,9.18,9.16,9.18,38100,38100
CESC,20190118,686.15,694.75,682.1,689.0,375606,101300
CGCL,20190118,132.3,132.3,131.1,131.5,373474,22673
CGPOWER,20190118,44.0,44.0,42.8,43.05,2458045,446039
CHAMBLFERT,20190118,168.7,169.35,162.9,163.5,114240,39859
CHEMFAB,20190118,146.0,147.5,143.6,144.75,5250,4498
CHENNPETRO,20190118,267.6,267.6,261.0,263.1,259019,43324
CHOLAFIN,20190118,1203.9,1205.75,1172.75,1176.15,111078,46769
CIGNITITEC,20190118,375.0,375.0,365.5,367.05,4040,2568
CIMMCO,20190118,39.15,39.2,37.5,37.7,10014,6625
CINELINE,20190118,47.4,47.9,47.25,47.35,4529,3418
CINEVISTA,20190118,6.0,6.4,5.95,6.35,15959,12833
CIPLA,20190118,510.2,513.0,507.3,509.4,1502360,713689
CLEDUCATE,20190118,118.85,124.0,116.3,120.85,6036,5246
CLNINDIA,20190118,403.1,409.95,401.05,402.85,5419,3708
CMICABLES,20190118,153.35,153.35,145.35,146.9,14713,8357
CMMIPL,20190118,10.25,10.25,9.5,10.2,18000,15000
CNOVAPETRO,20190118,20.8,21.95,20.8,21.45,277,230
COALINDIA,20190118,232.15,232.55,229.6,230.0,2944908,1639772
COCHINSHIP,20190118,367.05,367.95,361.5,362.85,36189,25086
COFFEEDAY,20190118,293.0,296.0,286.5,294.35,218655,137675
COLPAL,20190118,1330.0,1331.75,1306.15,1310.8,204682,111143
COMPINFO,20190118,21.95,21.95,21.25,21.45,10431,7287
COMPUSOFT,20190118,11.05,11.05,10.8,10.85,9356,8755
CONCOR,20190118,696.0,697.8,680.1,683.85,505951,300309
CONSOFINVT,20190118,48.05,51.0,48.0,48.6,40,24
CONTROLPR,20190118,297.7,297.7,283.0,285.9,4924,3396
CORALFINAC,20190118,15.15,15.5,15.15,15.2,5404,4475
CORDSCABLE,20190118,66.8,67.7,66.5,67.05,10667,7331
COROMANDEL,20190118,456.2,456.2,449.35,451.9,24073,10168
CORPBANK,20190118,28.55,28.6,27.9,28.0,114858,73524
COSMOFILMS,20190118,208.7,208.7,205.55,206.0,5800,2882
COUNCODOS,20190118,2.45,2.55,2.35,2.4,40039,39014
COX&KINGS,20190118,170.1,170.5,164.4,164.95,50169,31983
CPSEETF,20190118,24.1,24.15,23.95,24.0,2140895,1613255
CREATIVE,20190118,116.5,117.0,116.5,117.0,3200,1600
CREDITACC,20190118,395.0,406.8,391.2,402.15,39662,15956
CREST,20190118,141.85,142.4,139.2,141.55,4060,2703
CRISIL,20190118,1659.95,1669.9,1651.65,1663.9,6527,4917
CRMFGETF,20190118,3010.0,3020.0,3010.0,3010.0,3,2
CROMPTON,20190118,229.2,231.1,227.55,229.2,1135036,1066186
CTE,20190118,46.45,46.45,43.8,45.0,2360,1424
CUB,20190118,190.75,192.05,188.6,190.7,291852,180731
CUBEXTUB,20190118,14.95,15.35,14.4,14.4,571,466
CUMMINSIND,20190118,845.0,849.7,837.3,844.35,350513,171147
CUPID,20190118,152.9,154.15,151.05,151.7,8905,5222
CYBERMEDIA,20190118,6.9,7.25,6.9,6.9,561,561
CYBERTECH,20190118,41.55,41.55,41.3,41.35,2996,2971
CYIENT,20190118,599.0,619.0,575.25,612.1,1231524,316207
DAAWAT,20190118,40.8,40.85,39.7,39.85,1201575,441327
DABUR,20190118,422.95,427.0,418.55,424.1,2301927,1332345
DALMIASUG,20190118,104.0,104.35,99.95,101.05,141962,73406
DAMODARIND,20190118,46.0,46.0,45.0,45.15,1208,1180
DATAMATICS,20190118,109.25,109.35,107.1,107.6,35763,27046
DBCORP,20190118,177.2,179.4,175.75,176.35,13663,8449
DBL,20190118,387.9,389.9,375.5,377.35,216824,92249
DBSTOCKBRO,20190118,8.4,8.4,8.4,8.4,71,71
DCAL,20190118,231.9,231.9,227.0,227.75,35264,28849
DCBBANK,20190118,186.3,187.2,184.6,185.55,1234401,189696
DCM,20190118,74.0,77.6,73.75,74.75,3038,2204
DCMSHRIRAM,20190118,348.95,352.8,340.0,346.1,38184,17146
DCW,20190118,17.8,18.0,17.35,17.6,121766,90304
DECCANCE,20190118,399.95,404.65,397.95,400.0,1710,1536
DEEPAKFERT,20190118,138.9,138.9,125.3,130.55,601942,299750
DEEPAKNTR,20190118,226.8,232.5,225.0,231.05,227900,106786
DEEPIND,20190118,124.85,124.85,121.35,123.15,13070,10525
DELTACORP,20190118,249.3,250.75,245.0,246.65,505019,177494
DELTAMAGNT,20190118,74.55,79.2,74.5,74.55,353,308
DEN,20190118,70.15,70.25,69.85,69.9,195836,163093
DENABANK,20190118,13.55,13.65,13.45,13.5,1084567,478502
DENORA,20190118,289.8,294.0,276.1,279.6,13388,5063
DEVIT,20190118,71.2,71.2,71.1,71.1,10500,10500
DFMFOODS,20190118,199.25,202.8,199.0,199.1,1428,1422
DHAMPURSUG,20190118,181.95,182.0,176.15,177.25,456368,107796
DHANBANK,20190118,18.4,19.15,17.5,17.6,2735635,1094171
DHANUKA,20190118,418.85,418.9,413.9,415.1,5344,4049
DHARSUGAR,20190118,12.1,12.1,11.75,11.8,2475,2185
DHFL,20190118,221.2,222.85,214.65,216.05,4305225,731387
DHFL,20190118,221.2,222.85,214.65,216.05,55,55
DHFL,20190118,221.2,222.85,214.65,216.05,7,7
DHFL,20190118,221.2,222.85,214.65,216.05,51,51
DHFL,20190118,221.2,222.85,214.65,216.05,151,151
DHFL,20190118,221.2,222.85,214.65,216.05,2432,2231
DHFL,20190118,221.2,222.85,214.65,216.05,44,44
DHFL,20190118,980.0,980.0,980.0,980.0,4305225,731387
DHFL,20190118,980.0,980.0,980.0,980.0,55,55
DHFL,20190118,980.0,980.0,980.0,980.0,7,7
DHFL,20190118,980.0,980.0,980.0,980.0,51,51
DHFL,20190118,980.0,980.0,980.0,980.0,151,151
DHFL,20190118,980.0,980.0,980.0,980.0,2432,2231
DHFL,20190118,980.0,980.0,980.0,980.0,44,44
DHFL,20190118,1086.0,1086.0,1086.0,1086.0,4305225,731387
DHFL,20190118,1086.0,1086.0,1086.0,1086.0,55,55
DHFL,20190118,1086.0,1086.0,1086.0,1086.0,7,7
DHFL,20190118,1086.0,1086.0,1086.0,1086.0,51,51
DHFL,20190118,1086.0,1086.0,1086.0,1086.0,151,151
DHFL,20190118,1086.0,1086.0,1086.0,1086.0,2432,2231
DHFL,20190118,1086.0,1086.0,1086.0,1086.0,44,44
DHFL,20190118,1015.0,1015.0,1011.0,1011.0,4305225,731387
DHFL,20190118,1015.0,1015.0,1011.0,1011.0,55,55
DHFL,20190118,1015.0,1015.0,1011.0,1011.0,7,7
DHFL,20190118,1015.0,1015.0,1011.0,1011.0,51,51
DHFL,20190118,1015.0,1015.0,1011.0,1011.0,151,151
DHFL,20190118,1015.0,1015.0,1011.0,1011.0,2432,2231
DHFL,20190118,1015.0,1015.0,1011.0,1011.0,44,44
DHFL,20190118,927.0,928.0,925.9,925.9,4305225,731387
DHFL,20190118,927.0,928.0,925.9,925.9,55,55
DHFL,20190118,927.0,928.0,925.9,925.9,7,7
DHFL,20190118,927.0,928.0,925.9,925.9,51,51
DHFL,20190118,927.0,928.0,925.9,925.9,151,151
DHFL,20190118,927.0,928.0,925.9,925.9,2432,2231
DHFL,20190118,927.0,928.0,925.9,925.9,44,44
DHFL,20190118,914.9,914.9,900.05,908.9,4305225,731387
DHFL,20190118,914.9,914.9,900.05,908.9,55,55
DHFL,20190118,914.9,914.9,900.05,908.9,7,7
DHFL,20190118,914.9,914.9,900.05,908.9,51,51
DHFL,20190118,914.9,914.9,900.05,908.9,151,151
DHFL,20190118,914.9,914.9,900.05,908.9,2432,2231
DHFL,20190118,914.9,914.9,900.05,908.9,44,44
DHFL,20190118,925.0,925.0,925.0,925.0,4305225,731387
DHFL,20190118,925.0,925.0,925.0,925.0,55,55
DHFL,20190118,925.0,925.0,925.0,925.0,7,7
DHFL,20190118,925.0,925.0,925.0,925.0,51,51
DHFL,20190118,925.0,925.0,925.0,925.0,151,151
DHFL,20190118,925.0,925.0,925.0,925.0,2432,2231
DHFL,20190118,925.0,925.0,925.0,925.0,44,44
DHUNINV,20190118,274.0,282.0,265.0,269.2,1353,921
DIAMONDYD,20190118,1102.0,1102.0,1036.0,1044.55,1312,721
DICIND,20190118,370.7,370.7,362.5,365.95,572,429
DIGJAMLTD,20190118,4.9,4.9,4.55,4.6,20098,16089
DISHTV,20190118,35.0,35.1,33.4,33.65,6693586,1783299
DIVISLAB,20190118,1512.75,1520.0,1483.45,1509.15,454592,88474
DIXON,20190118,2150.1,2188.0,2150.1,2175.9,2639,1130
DLF,20190118,184.5,184.6,179.3,180.35,4243642,444992
DLINKINDIA,20190118,80.25,81.45,78.55,78.85,15841,8390
DMART,20190118,1371.0,1388.8,1361.0,1383.05,580661,136533
