SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADROITINFO,20190718,8.7,9.4,8.7,9.0,6345,3700
ADSL,20190718,13.5,13.6,13.2,13.3,6379,5424
ADVANIHOTR,20190718,57.7,57.75,56.05,56.15,983,721
ADVENZYMES,20190718,159.1,162.95,159.1,160.95,44485,29540
AEGISCHEM,20190718,206.2,210.95,204.0,205.0,72338,39719
AGARIND,20190718,118.95,123.0,117.55,118.15,15405,8033
AGCNET,20190718,109.8,109.85,104.1,105.0,2926,2222
AGLSL,20190718,49.1,53.0,49.1,51.2,848,707
AGRITECH,20190718,53.1,53.7,51.2,51.75,7942,4651
AHLADA,20190718,65.0,65.0,65.0,65.0,1000,1000
AHLEAST,20190718,180.25,185.95,180.1,183.5,169,125
AHLUCONT,20190718,318.25,324.7,318.25,323.0,3182,2740
AHLWEST,20190718,315.0,326.7,310.0,326.7,11,8
AIAENG,20190718,1761.0,1771.8,1750.05,1758.2,61724,55354
AIONJSW,20190718,18.35,19.5,18.15,18.95,10131,7223
AIRAN,20190718,21.05,21.75,21.05,21.5,6106,5332
AISL,20190718,34.5,34.5,34.5,34.5,1200,1200
AJANTPHARM,20190718,927.7,932.0,914.6,922.95,99602,62716
AJMERA,20190718,153.05,155.0,147.95,148.3,41201,22998
AKSHARCHEM,20190718,260.1,260.1,250.1,251.2,1741,898
AKSHOPTFBR,20190718,10.95,10.95,9.85,10.15,449582,287575
AKZOINDIA,20190718,1748.0,1748.0,1721.0,1724.75,1587,1416
ALANKIT,20190718,27.6,27.85,26.4,27.4,384140,76146
ALBERTDAVD,20190718,390.0,393.3,383.0,386.75,678,408
ALBK,20190718,43.1,43.1,41.5,41.85,3095510,814918
ALEMBICLTD,20190718,42.6,43.4,42.6,43.15,93568,59610
ALICON,20190718,506.0,532.5,506.0,519.25,642,396
ALKALI,20190718,39.3,39.3,38.0,38.0,3246,2203
ALKEM,20190718,1750.1,1774.0,1732.45,1758.05,14113,5748
ALKYLAMINE,20190718,807.0,813.05,783.3,791.2,4038,3033
ALLCARGO,20190718,100.1,100.65,99.0,100.25,113982,85834
ALLSEC,20190718,310.0,310.85,309.95,310.0,4953,4861
ALMONDZ,20190718,16.05,16.2,15.05,15.45,2942,1914
ALOKTEXT,20190718,3.05,3.05,2.95,3.0,1939453,1178573
ALPA,20190718,16.95,17.0,16.25,16.5,8204,3285
ALPHAGEO,20190718,362.05,366.8,355.95,358.4,4036,3480
AMARAJABAT,20190718,653.0,653.0,636.15,640.6,251173,75891
AMBER,20190718,820.05,833.95,820.05,827.9,5882,4368
AMBIKCO,20190718,1010.0,1010.05,979.15,987.15,2810,1571
AMBUJACEM,20190718,219.0,221.2,215.1,216.95,3614814,1802402
AMDIND,20190718,17.95,17.95,16.3,16.75,6142,5149
AMJLAND,20190718,17.05,17.7,17.05,17.3,6371,4361
AMRUTANJAN,20190718,304.65,305.0,297.25,300.2,8986,4900
ANANTRAJ,20190718,30.05,30.25,29.5,29.7,146208,99880
ANDHRABANK,20190718,22.6,22.6,22.25,22.3,491055,270314
ANDHRACEMT,20190718,3.7,3.7,3.65,3.65,82713,82710
ANDHRSUGAR,20190718,292.15,294.95,292.0,293.35,9932,7849
ANIKINDS,20190718,9.4,10.15,9.05,9.6,5598,3996
ANSALAPI,20190718,4.95,5.0,4.8,4.85,50137,35832
ANSALHSG,20190718,5.5,5.5,4.8,4.9,33136,22525
ANUP,20190718,472.05,480.9,472.05,475.3,6300,5585
APARINDS,20190718,560.0,561.7,537.0,545.15,9114,5360
APCL,20190718,164.0,164.0,155.3,157.9,3160,1705
APCOTEXIND,20190718,209.95,209.95,204.3,205.55,5897,4939
APEX,20190718,245.2,247.0,242.0,243.55,29031,16610
APLAPOLLO,20190718,1559.0,1559.0,1512.1,1521.95,6167,3497
APLLTD,20190718,527.0,527.95,520.05,524.4,16047,7167
APOLLO,20190718,104.95,104.95,101.0,102.8,8377,4776
APOLLOHOSP,20190718,1380.0,1400.0,1365.1,1388.05,464854,53855
APOLLOTYRE,20190718,184.65,186.35,178.4,179.25,2057799,640283
APOLSINHOT,20190718,870.05,924.0,866.5,900.7,2416,2301
APTECHT,20190718,133.0,133.05,122.1,126.9,140236,65183
ARCHIDPLY,20190718,29.45,30.0,29.15,29.45,45322,44944
ARCHIES,20190718,20.0,20.2,19.4,19.5,24844,11788
ARCOTECH,20190718,2.75,2.75,2.55,2.65,64894,50655
ARIES,20190718,57.9,58.85,55.2,55.5,12901,8971
ARIHANT,20190718,22.15,23.35,22.1,22.1,718,50
ARIHANTSUP,20190718,37.4,41.2,37.4,38.9,49997,37807
ARMANFIN,20190718,400.25,408.0,400.0,406.75,3839,2172
AROGRANITE,20190718,41.35,42.45,40.1,40.8,5921,4521
ARROWTEX,20190718,11.55,12.0,11.5,11.5,6592,4720
ARSHIYA,20190718,19.8,20.0,18.8,19.25,57326,47405
ARSSINFRA,20190718,35.75,35.75,33.25,34.25,7116,5115
ARTNIRMAN,20190718,26.0,26.5,26.0,26.0,24000,24000
ARVIND,20190718,61.0,61.5,59.4,59.7,1851051,381980
ARVINDFASN,20190718,651.0,655.0,645.0,651.0,13681,12456
ARVSMART,20190718,92.5,94.2,91.5,93.15,14432,13315
ASAHIINDIA,20190718,201.55,202.25,200.0,200.15,33793,32529
ASAHISONG,20190718,132.7,133.0,125.1,127.25,2606,1469
ASAL,20190718,42.15,42.95,41.5,41.75,8303,5340
ASHAPURMIN,20190718,17.9,18.05,17.8,18.05,201570,169583
ASHIANA,20190718,117.85,125.4,117.2,117.75,112642,72392
ASHIMASYN,20190718,9.05,9.55,9.0,9.35,13167,12120
ASHOKA,20190718,128.0,129.0,123.05,126.9,379947,293089
ASHOKLEY,20190718,85.45,85.45,81.05,81.45,24405105,7385056
ASIANHOTNR,20190718,121.0,122.8,118.15,119.15,840,288
ASIANPAINT,20190718,1395.0,1395.35,1377.2,1384.95,802222,430722
ASIANTILES,20190718,226.8,228.7,217.05,219.3,182708,42395
ASPINWALL,20190718,142.5,147.0,142.5,145.7,1818,1601
ASTEC,20190718,337.85,344.8,311.65,324.4,93826,45948
ASTERDM,20190718,126.0,127.75,125.2,126.15,130330,108108
ASTRAL,20190718,1287.0,1309.0,1287.0,1298.7,19474,14032
ASTRAMICRO,20190718,79.3,80.0,78.5,78.9,47672,31044
ASTRAZEN,20190718,2003.55,2019.45,1940.0,1950.5,7017,3381
ASTRON,20190718,104.0,107.1,100.1,102.05,374123,203884
ATFL,20190718,488.0,495.0,486.0,490.55,3463,3062
ATLANTA,20190718,9.15,9.3,8.9,8.9,19773,14088
ATUL,20190718,3797.25,3837.95,3788.25,3798.15,20132,14732
ATULAUTO,20190718,271.0,272.9,270.0,270.0,2697,2351
AUBANK,20190718,667.2,674.95,667.15,669.35,81812,50452
AURIONPRO,20190718,105.35,110.5,104.2,107.05,13717,9094
AUROPHARMA,20190718,574.85,577.95,562.1,569.9,2424281,455735
AUSOMENT,20190718,35.3,35.45,34.8,35.45,1717,1548
AUTOAXLES,20190718,957.9,968.5,921.0,925.95,10477,5221
AUTOIND,20190718,48.0,49.7,46.9,47.1,6756,4245
AVADHSUGAR,20190718,286.05,290.7,274.3,277.1,52132,20940
AVANTIFEED,20190718,337.65,338.75,329.0,330.2,134318,55262
AVG,20190718,78.45,78.45,78.45,78.45,1200,1200
AVTNPL,20190718,23.2,23.85,22.65,22.75,31716,30129
AXISBANK,20190718,754.0,755.0,734.6,740.4,11283488,7041030
AXISCADES,20190718,63.25,68.4,63.1,66.9,580801,108639
AXISGOLD,20190718,3017.05,3060.0,3017.05,3050.85,494,327
AXISNIFTY,20190718,1196.0,1196.0,1196.0,1196.0,3,3
AYMSYNTEX,20190718,33.6,35.35,30.95,33.95,50960,42838
BAGFILMS,20190718,3.35,3.35,3.05,3.1,115357,76350
BAJAJ-AUTO,20190718,2700.0,2711.85,2621.1,2630.8,365949,120851
BAJAJCON,20190718,313.85,314.0,309.0,309.95,46771,34380
BAJAJELEC,20190718,463.0,470.45,456.0,458.7,64750,16972
BAJAJFINSV,20190718,7858.7,7907.9,7810.0,7847.65,134466,27875
BAJAJHIND,20190718,7.15,7.25,7.1,7.15,533887,352964
BAJAJHLDNG,20190718,3560.05,3564.65,3520.1,3523.4,13972,6356
BAJFINANCE,20190718,3460.0,3520.0,3444.0,3467.65,1320464,412545
BALAJITELE,20190718,52.9,53.65,52.3,52.8,21551,15742
BALAMINES,20190718,321.0,321.05,295.35,299.6,45021,31700
BALKRISHNA,20190718,26.85,27.45,26.0,26.15,3805,2149
BALKRISIND,20190718,750.0,765.95,746.0,751.0,576464,152332
BALLARPUR,20190718,1.2,1.25,1.2,1.2,1147416,829684
BALMLAWRIE,20190718,177.55,179.05,176.5,176.85,33637,25204
BALPHARMA,20190718,50.75,52.0,49.7,51.05,8288,6245
BALRAMCHIN,20190718,155.7,157.4,147.35,149.8,1469651,762078
BANARBEADS,20190718,45.55,45.55,44.0,44.0,648,595
BANARISUG,20190718,1405.0,1406.05,1405.0,1405.35,153,152
BANCOINDIA,20190718,110.0,111.0,108.1,108.65,14990,12472
BANDHANBNK,20190718,540.0,544.1,526.55,528.8,384789,220763
BANG,20190718,40.9,40.9,37.8,38.45,3344,2315
BANKBARODA,20190718,127.35,127.35,121.05,121.35,21215697,3491455
BANKBEES,20190718,3125.45,3133.34,3099.0,3100.1,4039,2367
BANKINDIA,20190718,84.95,85.5,81.6,82.15,9321591,1433598
BANSWRAS,20190718,65.0,67.0,65.0,66.7,2760,2705
BARTRONICS,20190718,3.4,3.45,3.25,3.3,10670,8880
BASF,20190718,1167.9,1168.75,1125.0,1127.4,4100,2551
BASML,20190718,150.05,154.75,150.05,150.2,571,529
BATAINDIA,20190718,1359.0,1359.0,1332.05,1341.65,664401,149354
BAYERCROP,20190718,3350.0,3380.0,3306.25,3345.65,2575,1683
BBL,20190718,992.05,999.0,981.55,991.95,1119,657
BBTC,20190718,916.0,934.0,910.0,912.75,104680,21872
BBTCL,20190718,37.0,37.5,36.5,37.0,12000,6000
BCG,20190718,3.55,3.55,3.3,3.35,453010,363763
BCONCEPTS,20190718,46.0,46.0,46.0,46.0,3000,3000
BDL,20190718,303.45,308.0,300.0,301.55,21652,11646
BEARDSELL,20190718,14.6,17.4,13.9,15.3,1607,1103
BEDMUTHA,20190718,17.85,17.85,16.65,16.85,2122,2098
BEL,20190718,103.8,103.9,95.9,96.55,14419051,4571695
BEML,20190718,913.8,927.9,907.3,913.9,963713,99675
BEPL,20190718,66.2,71.15,66.2,67.7,671594,273189
BERGEPAINT,20190718,316.5,316.7,312.0,313.3,383233,173448
BETA,20190718,87.0,89.0,86.0,86.0,13600,13600
BFINVEST,20190718,275.0,281.8,268.0,270.6,279826,66243
BFUTILITIE,20190718,217.95,230.0,217.0,221.1,2104259,354367
BGRENERGY,20190718,47.55,49.0,47.5,47.95,30027,14542
BHAGERIA,20190718,128.0,131.9,125.1,126.85,14064,2621
BHAGYANGR,20190718,23.25,23.25,21.5,22.45,16695,16559
BHAGYAPROP,20190718,22.55,23.0,22.4,22.5,2010,2005
BHANDARI,20190718,1.6,1.7,1.6,1.7,54535,53978
BHARATFORG,20190718,462.8,462.8,438.4,440.85,2481984,665991
BHARATGEAR,20190718,88.8,92.0,88.8,89.75,1932,1580
BHARATRAS,20190718,4034.95,4242.7,3983.9,4209.0,1517,1180
BHARATWIRE,20190718,33.1,33.85,33.0,33.1,10881,9534
BHARTIARTL,20190718,348.0,351.2,338.6,342.5,3642763,1286906
BHEL,20190718,64.1,64.5,63.5,64.0,10455841,5777004
BIGBLOC,20190718,28.25,28.5,27.25,28.1,114,63
BILENERGY,20190718,2.6,2.6,2.6,2.6,11078,11078
BINDALAGRO,20190718,12.2,12.3,12.05,12.15,7731,6575
BIOCON,20190718,263.0,265.5,260.5,263.05,2702868,1223677
BIRLACABLE,20190718,89.55,91.0,88.3,88.7,22778,10445
BIRLACORPN,20190718,614.0,617.85,593.85,596.5,30229,15702
BIRLAMONEY,20190718,46.4,46.75,43.6,43.95,116863,45646
BKMINDST,20190718,2.55,2.65,2.55,2.65,8489,8419
BLISSGVS,20190718,158.0,159.5,155.55,157.7,1342489,520936
BLKASHYAP,20190718,9.3,9.8,9.2,9.65,109464,66750
BLS,20190718,79.35,83.35,78.0,80.8,52797,31661
BLUEDART,20190718,2400.65,2430.0,2395.0,2400.45,2948,2567
BLUEDART,20190718,2400.65,2430.0,2395.0,2400.45,500,500
BLUEDART,20190718,10.75,10.75,10.55,10.55,2948,2567
BLUEDART,20190718,10.75,10.75,10.55,10.55,500,500
BLUESTARCO,20190718,739.85,742.7,733.0,734.35,36354,31408
BODALCHEM,20190718,89.0,89.25,85.5,86.65,113047,77436
BOHRA,20190718,6.0,6.0,6.0,6.0,4000,4000
BOMDYEING,20190718,99.0,99.4,95.2,96.3,580075,221300
BOROSIL,20190718,156.15,157.45,152.4,152.95,18273,11579
BOSCHLTD,20190718,16000.0,16002.0,15512.0,15570.35,9671,4346
BPCL,20190718,354.0,355.35,347.85,349.25,4516450,2168467
BPL,20190718,20.15,20.2,19.6,20.0,53782,32248
BRFL,20190718,6.0,6.15,5.85,6.05,25828,19935
BRIGADE,20190718,273.6,279.9,273.6,276.2,65721,28516
BRIGHT,20190718,14.3,15.25,14.3,14.8,63000,48000
BRITANNIA,20190718,2800.0,2844.0,2787.55,2820.85,477907,155919
BRNL,20190718,82.45,82.75,79.35,80.7,19206,1050
BROOKS,20190718,42.4,42.4,41.05,41.2,3583,2821
BSE,20190718,581.5,583.55,575.1,575.8,86144,63752
BSELINFRA,20190718,1.4,1.4,1.3,1.35,23129,20933
BSHSL,20190718,124.5,124.5,124.5,124.5,1000,1000
BSL,20190718,28.9,28.95,27.2,27.9,4800,3871
BSLGOLDETF,20190718,3229.0,3229.0,3229.0,3229.0,1,1
BSLNIFTY,20190718,125.82,126.69,125.76,126.1,1276,1109
BSOFT,20190718,75.35,77.2,74.2,75.45,612615,215558
BUTTERFLY,20190718,160.85,160.85,157.25,158.7,6310,3842
BYKE,20190718,22.9,22.9,22.5,22.65,12738,9536
CADILAHC,20190718,241.35,242.75,229.0,231.15,1239743,446394
CADSYS,20190718,45.95,45.95,45.9,45.9,4000,4000
CALSOFT,20190718,17.4,17.75,16.9,17.7,81934,39349
CAMLINFINE,20190718,62.0,62.5,59.4,60.05,178375,106057
CANBK,20190718,280.15,280.65,267.25,268.5,5346987,708937
CANFINHOME,20190718,383.0,392.4,379.1,390.25,525388,196596
CANTABIL,20190718,236.6,245.0,235.5,236.95,4962,3942
CAPACITE,20190718,270.0,270.0,267.15,269.2,37381,27909
CAPLIPOINT,20190718,417.0,430.0,411.05,420.55,73496,23311
CAPTRUST,20190718,87.0,87.0,83.0,83.3,1250,847
CARBORUNIV,20190718,335.25,336.55,330.05,331.0,13122,8980
CAREERP,20190718,60.45,60.45,58.35,60.0,11206,10111
CARERATING,20190718,888.0,888.15,860.0,874.05,55430,31306
CASTROLIND,20190718,130.95,133.1,129.7,130.05,1402837,527971
CCL,20190718,242.35,246.5,242.35,246.35,9696,8639
CDSL,20190718,206.45,207.0,202.7,204.05,347468,310353
CEATLTD,20190718,892.55,897.55,880.05,883.4,133233,25216
CEBBCO,20190718,16.8,16.8,16.25,16.55,22817,20904
CELEBRITY,20190718,5.75,6.25,5.7,6.15,9470,9147
CELESTIAL,20190718,5.0,5.4,4.95,5.2,62413,41154
CENTENKA,20190718,206.8,207.4,202.1,202.9,12055,8836
CENTEXT,20190718,3.5,3.7,3.4,3.5,39975,36458
CENTRALBK,20190718,19.6,19.65,19.4,19.45,363083,197646
CENTRUM,20190718,25.5,25.85,24.35,24.9,203442,155392
CENTUM,20190718,507.2,533.9,507.2,512.9,2063,1732
CENTURYPLY,20190718,144.1,144.1,136.5,137.2,242586,196657
CENTURYTEX,20190718,951.8,961.05,929.6,935.05,497444,72296
CERA,20190718,2740.0,2748.0,2710.0,2719.85,3611,3170
CEREBRAINT,20190718,24.0,24.6,24.0,24.25,339617,164840
CES1RPG,20190718,9.33,10.27,9.33,9.67,19500,19500
CESC,20190718,780.3,786.2,775.4,777.3,176240,78762
CESCVENT,20190718,420.3,425.3,412.05,414.45,18931,17160
CGCL,20190718,161.0,165.0,155.05,162.5,387175,41468
CGPOWER,20190718,20.0,21.5,20.0,21.5,7906893,3402319
CHALET,20190718,306.9,315.35,306.9,313.05,38129,36951
CHAMBLFERT,20190718,161.95,164.1,160.85,162.05,97886,46915
CHEMFAB,20190718,162.85,167.0,162.85,166.45,779,677
CHENNPETRO,20190718,195.95,197.3,191.7,194.55,245702,49410
CHOLAFIN,20190718,276.6,277.35,264.95,270.8,953968,430390
CHOLAHLDNG,20190718,491.6,499.0,482.25,493.65,20007,13278
CHROMATIC,20190718,0.5,0.55,0.5,0.55,15459,8998
CIGNITITEC,20190718,300.0,302.35,295.0,295.7,17350,15548
CIMMCO,20190718,21.9,22.5,20.2,21.15,29148,17195
CINELINE,20190718,34.2,35.9,34.2,34.4,4603,3825
CINEVISTA,20190718,5.15,5.15,5.15,5.15,1100,1000
CIPLA,20190718,558.85,559.0,545.5,547.0,1355289,485964
CKFSL,20190718,2.9,2.9,2.9,2.9,8991,8991
CLEDUCATE,20190718,95.35,97.9,94.4,94.6,1437,1275
CLNINDIA,20190718,292.4,295.0,291.0,292.95,6744,4707
CMICABLES,20190718,84.45,88.0,79.0,80.45,259199,112102
CMMIPL,20190718,4.35,4.35,4.35,4.35,6000,6000
CNOVAPETRO,20190718,10.6,11.8,10.6,10.75,12189,11533
COALINDIA,20190718,230.0,230.9,219.5,220.3,8729774,4623661
COCHINSHIP,20190718,367.75,371.15,363.05,363.65,35062,22171
COFFEEDAY,20190718,215.8,217.55,212.55,212.95,32890,25795
COLPAL,20190718,1168.0,1221.7,1153.15,1203.65,2517903,261251
COMPINFO,20190718,12.75,12.8,12.55,12.7,5265,3761
COMPUSOFT,20190718,9.45,9.45,8.55,8.7,24149,20928
CONCOR,20190718,551.7,552.95,536.0,538.95,723958,424002
CONFIPET,20190718,32.05,32.4,31.5,31.7,73061,54806
CONSOFINVT,20190718,34.6,35.0,33.6,33.85,3381,3218
CONTROLPR,20190718,207.65,210.7,201.9,208.7,1487,1098
CORALFINAC,20190718,13.7,14.4,13.5,13.95,23160,16954
CORDSCABLE,20190718,50.3,51.25,48.85,49.75,22324,16431
COROMANDEL,20190718,379.7,384.95,365.85,376.15,301724,251592
CORPBANK,20190718,26.75,26.75,25.75,26.0,94074,63747
COSMOFILMS,20190718,210.0,212.0,205.0,205.3,13917,6036
COX&KINGS,20190718,18.1,18.1,18.1,18.1,37278,37277
CPSEETF,20190718,26.4,26.45,25.25,25.3,4257960,3336933
CREATIVE,20190718,73.05,73.05,73.0,73.0,6400,0
CREATIVEYE,20190718,1.75,1.75,1.75,1.75,2000,2000
CREDITACC,20190718,526.0,532.0,521.2,527.45,306243,271538
CREST,20190718,99.05,101.0,96.3,100.05,4477,3050
CRISIL,20190718,1409.9,1429.9,1386.4,1395.5,8423,5575
CROMPTON,20190718,229.3,236.65,228.2,233.1,1190667,1072316
CTE,20190718,35.9,35.9,31.6,32.8,6122,2669
CUB,20190718,208.0,209.3,202.0,205.05,559527,393071
CUBEXTUB,20190718,11.65,11.65,11.65,11.65,41,41
CUMMINSIND,20190718,755.9,755.9,736.55,739.5,114109,27353
CUPID,20190718,112.0,114.8,105.05,107.0,34538,12190
CYBERTECH,20190718,51.0,51.55,48.6,49.45,24412,12309
CYIENT,20190718,542.0,551.0,535.8,543.5,132517,36765
DAAWAT,20190718,21.0,21.35,20.15,20.25,287413,206726
DABUR,20190718,429.9,435.25,426.65,428.9,3432159,1631062
DALBHARAT,20190718,1007.15,1026.0,990.1,997.1,75339,69572
DALMIASUG,20190718,100.25,101.1,98.15,99.1,80916,33922
DAMODARIND,20190718,31.3,32.55,30.2,31.8,1533,1468
DATAMATICS,20190718,85.5,86.7,83.0,83.8,30226,17921
DBCORP,20190718,172.0,184.7,165.05,176.3,298569,27535
DBL,20190718,419.8,423.8,411.15,412.15,130933,51142
DBREALTY,20190718,10.35,10.75,9.8,10.05,314815,188167
DCAL,20190718,216.9,219.0,212.45,214.85,716834,560517
DCBBANK,20190718,200.6,205.4,189.1,201.5,10855655,1532192
DCM,20190718,27.0,27.5,26.3,26.6,4899,2560
DCMFINSERV,20190718,1.05,1.05,1.05,1.05,1,1
DCMSHRIRAM,20190718,512.0,514.6,490.0,504.1,80104,31928
DCW,20190718,16.1,16.5,15.8,15.9,59782,36387
DECCANCE,20190718,362.0,374.4,362.0,370.15,2219,1943
DEEPAKFERT,20190718,92.1,93.05,90.25,91.6,183576,80539
DEEPAKNTR,20190718,313.0,317.45,307.1,309.05,199099,62739
DEEPIND,20190718,127.0,131.75,127.0,127.3,8821,4348
DELTACORP,20190718,160.85,161.5,159.0,159.3,377692,216787
DELTAMAGNT,20190718,40.5,41.45,40.5,41.0,61,61
DEN,20190718,56.7,57.5,54.2,54.75,103440,44108
DENORA,20190718,230.45,236.8,228.0,232.85,1744,1264
DFMFOODS,20190718,262.4,293.0,262.0,271.65,627044,129198
DGCONTENT,20190718,11.05,12.5,11.05,12.3,1908,1780
DHAMPURSUG,20190718,187.05,188.95,181.2,181.95,225262,106527
DHANBANK,20190718,18.15,18.3,16.4,16.7,855951,488590
DHANUKA,20190718,392.0,409.75,392.0,395.9,18311,5571
DHARSUGAR,20190718,8.75,8.75,8.25,8.35,7742,6827
DHFL,20190718,54.8,58.6,53.55,56.25,46389916,4617388
DHFL,20190718,54.8,58.6,53.55,56.25,31,31
DHFL,20190718,54.8,58.6,53.55,56.25,72,68
DHFL,20190718,54.8,58.6,53.55,56.25,87,87
DHFL,20190718,54.8,58.6,53.55,56.25,224,224
DHFL,20190718,54.8,58.6,53.55,56.25,377,372
DHFL,20190718,54.8,58.6,53.55,56.25,170,139
DHFL,20190718,54.8,58.6,53.55,56.25,202,178
DHFL,20190718,54.8,58.6,53.55,56.25,10,10
DHFL,20190718,54.8,58.6,53.55,56.25,126,116
DHFL,20190718,54.8,58.6,53.55,56.25,214,213
DHFL,20190718,54.8,58.6,53.55,56.25,1890,1135
DHFL,20190718,54.8,58.6,53.55,56.25,404,380
DHFL,20190718,54.8,58.6,53.55,56.25,629,552
DHFL,20190718,54.8,58.6,53.55,56.25,525,525
DHFL,20190718,54.8,58.6,53.55,56.25,51,51
DHFL,20190718,54.8,58.6,53.55,56.25,197,175
DHFL,20190718,675.0,675.0,650.0,650.0,46389916,4617388
DHFL,20190718,675.0,675.0,650.0,650.0,31,31
DHFL,20190718,675.0,675.0,650.0,650.0,72,68
DHFL,20190718,675.0,675.0,650.0,650.0,87,87
DHFL,20190718,675.0,675.0,650.0,650.0,224,224
DHFL,20190718,675.0,675.0,650.0,650.0,377,372
DHFL,20190718,675.0,675.0,650.0,650.0,170,139
DHFL,20190718,675.0,675.0,650.0,650.0,202,178
DHFL,20190718,675.0,675.0,650.0,650.0,10,10
DHFL,20190718,675.0,675.0,650.0,650.0,126,116
DHFL,20190718,675.0,675.0,650.0,650.0,214,213
DHFL,20190718,675.0,675.0,650.0,650.0,1890,1135
DHFL,20190718,675.0,675.0,650.0,650.0,404,380
DHFL,20190718,675.0,675.0,650.0,650.0,629,552
DHFL,20190718,675.0,675.0,650.0,650.0,525,525
DHFL,20190718,675.0,675.0,650.0,650.0,51,51
DHFL,20190718,675.0,675.0,650.0,650.0,197,175
DHFL,20190718,351.0,481.0,351.0,450.0,46389916,4617388
DHFL,20190718,351.0,481.0,351.0,450.0,31,31
DHFL,20190718,351.0,481.0,351.0,450.0,72,68
DHFL,20190718,351.0,481.0,351.0,450.0,87,87
DHFL,20190718,351.0,481.0,351.0,450.0,224,224
DHFL,20190718,351.0,481.0,351.0,450.0,377,372
DHFL,20190718,351.0,481.0,351.0,450.0,170,139
DHFL,20190718,351.0,481.0,351.0,450.0,202,178
DHFL,20190718,351.0,481.0,351.0,450.0,10,10
DHFL,20190718,351.0,481.0,351.0,450.0,126,116
DHFL,20190718,351.0,481.0,351.0,450.0,214,213
DHFL,20190718,351.0,481.0,351.0,450.0,1890,1135
DHFL,20190718,351.0,481.0,351.0,450.0,404,380
DHFL,20190718,351.0,481.0,351.0,450.0,629,552
DHFL,20190718,351.0,481.0,351.0,450.0,525,525
DHFL,20190718,351.0,481.0,351.0,450.0,51,51
DHFL,20190718,351.0,481.0,351.0,450.0,197,175
DHFL,20190718,415.8,415.8,378.8,378.91,46389916,4617388
DHFL,20190718,415.8,415.8,378.8,378.91,31,31
DHFL,20190718,415.8,415.8,378.8,378.91,72,68
DHFL,20190718,415.8,415.8,378.8,378.91,87,87
DHFL,20190718,415.8,415.8,378.8,378.91,224,224
DHFL,20190718,415.8,415.8,378.8,378.91,377,372
DHFL,20190718,415.8,415.8,378.8,378.91,170,139
DHFL,20190718,415.8,415.8,378.8,378.91,202,178
DHFL,20190718,415.8,415.8,378.8,378.91,10,10
