SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANITRANS,20190729,215.0,219.95,205.15,207.8,59677,30667
ADFFOODS,20190729,261.95,263.15,254.0,258.65,13324,6723
ADHUNIK,20190729,1.3,1.3,1.2,1.3,122996,105427
ADHUNIKIND,20190729,104.0,104.0,94.5,95.4,19353,12044
ADLABS,20190729,4.45,4.45,4.15,4.15,149180,110839
ADORWELD,20190729,317.9,317.9,305.3,308.55,9573,6432
ADROITINFO,20190729,9.8,9.8,9.35,9.35,2200,2190
ADSL,20190729,13.0,13.6,12.7,12.9,10190,5685
ADVANIHOTR,20190729,55.05,56.95,55.0,55.7,1380,1201
ADVENZYMES,20190729,159.8,159.8,155.75,156.65,10846,6152
AEGISCHEM,20190729,200.0,204.0,195.0,195.3,69405,40475
AGARIND,20190729,115.9,116.8,112.15,115.65,4980,3033
AGCNET,20190729,94.9,95.8,82.05,85.25,957,467
AGLSL,20190729,48.7,50.0,47.5,48.5,235,166
AGRITECH,20190729,53.9,53.95,50.45,52.0,10929,5806
AHLEAST,20190729,164.0,184.55,164.0,172.95,1554,1525
AHLUCONT,20190729,296.0,302.0,287.15,300.9,335556,332104
AHLWEST,20190729,275.0,277.0,260.0,266.6,81,66
AIAENG,20190729,1741.1,1741.1,1703.1,1709.45,1872,974
AIONJSW,20190729,17.3,17.3,16.05,16.25,34488,26367
AIRAN,20190729,21.55,21.55,21.0,21.25,36060,15785
AISL,20190729,31.05,33.0,31.05,33.0,2400,2400
AJANTPHARM,20190729,904.7,914.0,882.05,902.4,334260,267079
AJMERA,20190729,131.1,133.1,123.95,127.05,58918,41594
AKSHARCHEM,20190729,235.65,235.65,228.65,229.5,940,745
AKSHOPTFBR,20190729,9.2,9.7,9.05,9.35,502524,320978
AKZOINDIA,20190729,1750.0,1750.0,1714.2,1740.35,2624,1673
ALANKIT,20190729,25.15,25.55,23.6,24.1,456184,129545
ALBERTDAVD,20190729,381.85,384.0,360.15,361.4,2252,1814
ALBK,20190729,40.0,40.3,39.55,39.75,993308,215772
ALEMBICLTD,20190729,43.75,44.0,42.8,43.05,63995,40865
ALICON,20190729,479.0,479.0,432.0,436.0,6631,3439
ALKALI,20190729,36.5,38.0,35.35,36.65,5092,3352
ALKEM,20190729,1815.15,1836.0,1778.1,1789.65,14606,5743
ALKYLAMINE,20190729,751.1,779.95,736.05,756.6,7066,4583
ALLCARGO,20190729,101.95,101.95,98.75,99.85,46265,33198
ALLSEC,20190729,296.0,299.15,296.0,296.05,3207,3019
ALMONDZ,20190729,13.75,14.4,13.7,14.0,4953,4609
ALOKTEXT,20190729,3.3,3.3,3.0,3.05,6149141,2683707
ALPA,20190729,17.9,17.9,16.55,16.85,14766,12558
ALPHAGEO,20190729,310.4,312.25,297.25,300.45,4545,3092
AMARAJABAT,20190729,651.7,657.85,644.0,649.95,879648,354874
AMBER,20190729,809.0,824.2,809.0,814.8,3482,2060
AMBIKCO,20190729,905.05,935.75,895.0,907.6,2627,1648
AMBUJACEM,20190729,213.5,213.9,204.1,205.15,3642296,1560200
AMDIND,20190729,15.1,15.8,14.7,14.9,1954,1192
AMJLAND,20190729,16.25,18.85,16.25,18.15,15524,14312
AMRUTANJAN,20190729,300.05,305.75,295.0,296.15,7185,3797
ANANTRAJ,20190729,28.9,28.9,27.5,27.7,199676,135304
ANDHRABANK,20190729,21.7,22.0,21.0,21.6,651617,163817
ANDHRACEMT,20190729,2.8,2.95,2.8,2.8,119910,77411
ANDHRSUGAR,20190729,281.6,288.0,279.0,285.6,12343,7162
ANIKINDS,20190729,8.05,8.5,8.05,8.5,1511,1331
ANSALAPI,20190729,4.7,4.8,4.6,4.6,44026,31301
ANSALHSG,20190729,4.75,4.8,3.8,4.3,77300,43339
ANUP,20190729,476.2,488.9,469.0,471.9,14819,13183
APARINDS,20190729,525.0,528.45,520.0,523.6,2853,1456
APCL,20190729,155.4,162.9,152.4,160.35,2201,1531
APCOTEXIND,20190729,188.05,191.45,188.0,190.05,5664,5182
APEX,20190729,236.0,237.8,228.5,230.35,18682,11085
APLAPOLLO,20190729,1451.35,1451.35,1380.0,1399.25,53986,42471
APLLTD,20190729,539.0,560.0,523.0,530.25,228359,43068
APOLLO,20190729,90.05,92.95,87.75,89.15,14907,10625
APOLLOHOSP,20190729,1363.05,1378.0,1335.4,1365.85,396917,105230
APOLLOTYRE,20190729,163.9,164.0,153.1,154.35,4794798,2049946
APOLSINHOT,20190729,902.95,903.0,885.0,889.75,515,460
APTECHT,20190729,128.0,133.35,123.5,129.55,207765,46376
ARCHIDPLY,20190729,27.55,27.55,26.5,26.75,4195,3840
ARCHIES,20190729,18.3,18.3,17.75,17.8,6815,4707
ARCOTECH,20190729,2.7,2.7,2.55,2.6,27908,17506
ARENTERP,20190729,10.0,10.0,10.0,10.0,300,300
ARIES,20190729,49.25,49.4,47.2,48.55,14752,10870
ARIHANT,20190729,20.05,23.4,20.05,21.1,11878,1596
ARIHANTSUP,20190729,35.4,37.9,35.4,35.6,35615,30041
ARMANFIN,20190729,404.95,405.0,394.05,400.7,3324,2436
AROGRANITE,20190729,39.35,39.4,36.15,36.8,4198,2167
ARROWTEX,20190729,11.65,11.65,11.0,11.15,4498,3066
ARSHIYA,20190729,17.2,18.0,16.5,16.95,33586,26656
ARSSINFRA,20190729,28.6,28.6,26.9,27.85,4363,3658
ARVIND,20190729,59.45,59.6,52.25,53.7,9860610,1721557
ARVINDFASN,20190729,650.05,659.2,628.75,631.85,54778,45952
ARVSMART,20190729,91.0,93.0,88.05,91.95,12178,7915
ASAHIINDIA,20190729,200.05,203.0,199.55,202.1,28404,25601
ASAHISONG,20190729,135.4,135.5,128.0,128.3,495,277
ASAL,20190729,40.3,40.8,37.35,38.95,3611,1909
ASHAPURMIN,20190729,24.9,25.1,23.3,23.65,301599,171280
ASHIANA,20190729,114.9,118.55,114.0,114.65,61467,49963
ASHIMASYN,20190729,7.55,8.1,7.0,7.2,26379,16193
ASHOKA,20190729,120.55,123.8,119.0,120.3,37069,17677
ASHOKLEY,20190729,74.1,74.15,70.7,71.65,21564172,3376284
ASIANHOTNR,20190729,113.0,118.0,113.0,117.55,956,663
ASIANPAINT,20190729,1524.9,1538.25,1506.6,1513.25,1634196,526773
ASIANTILES,20190729,221.65,221.65,215.0,218.5,47443,20494
ASPINWALL,20190729,140.25,140.25,135.05,138.15,389,322
ASTEC,20190729,310.1,383.1,305.0,379.3,256372,88671
ASTERDM,20190729,126.3,127.3,122.3,123.35,283254,188841
ASTRAL,20190729,1215.0,1269.0,1214.35,1242.3,100408,84878
ASTRAMICRO,20190729,80.7,81.3,80.15,80.65,77164,68632
ASTRAZEN,20190729,1884.8,1908.85,1855.4,1896.65,4020,1485
ASTRON,20190729,93.55,96.55,88.25,90.0,486688,183811
ATFL,20190729,500.55,510.0,500.55,505.0,203850,103027
ATLANTA,20190729,8.65,8.7,8.05,8.65,42841,29730
ATUL,20190729,3744.0,3744.0,3590.0,3615.75,99802,85069
ATULAUTO,20190729,245.15,248.2,243.0,244.65,5572,3383
AUBANK,20190729,662.7,663.0,648.25,657.05,1314573,1254258
AURIONPRO,20190729,102.0,103.1,98.5,100.1,4647,3150
AUROPHARMA,20190729,561.25,565.85,546.3,551.15,1627038,310719
AUSOMENT,20190729,33.2,36.45,33.1,33.1,1201,1047
AUTOAXLES,20190729,822.0,831.9,805.6,816.85,16707,12007
AUTOIND,20190729,47.7,47.7,42.55,42.85,18497,16135
AUTOLITIND,20190729,24.4,25.2,24.4,25.2,2815,2814
AVADHSUGAR,20190729,269.75,269.75,259.0,261.95,26069,11147
AVANTIFEED,20190729,325.0,325.2,316.3,318.8,147970,50080
AVTNPL,20190729,21.6,22.15,21.3,21.45,23270,19292
AXISBANK,20190729,736.2,740.0,710.0,720.25,10314136,4488194
AXISCADES,20190729,68.95,71.25,59.8,64.95,359288,85643
AXISGOLD,20190729,3022.0,3073.0,3022.0,3031.15,206,145
AXISNIFTY,20190729,1186.0,1286.0,1144.02,1151.94,876,434
AYMSYNTEX,20190729,32.0,35.0,30.05,32.2,10021,2789
BAGFILMS,20190729,3.05,3.35,3.05,3.15,60382,37536
BAJAJ-AUTO,20190729,2590.0,2590.0,2451.0,2487.65,1009207,182859
BAJAJCON,20190729,284.85,284.85,275.0,275.3,26821,16709
BAJAJELEC,20190729,379.0,380.0,365.0,367.95,209486,78137
BAJAJFINSV,20190729,7235.0,7283.7,7090.0,7120.85,419089,40535
BAJAJHIND,20190729,6.8,7.0,6.6,6.7,880032,531187
BAJAJHLDNG,20190729,3438.55,3469.95,3374.65,3414.2,36376,24027
BAJFINANCE,20190729,3272.75,3300.0,3180.0,3252.65,3478473,396797
BALAJITELE,20190729,54.95,58.15,54.95,57.05,63243,42830
BALAMINES,20190729,249.8,256.0,233.5,243.1,81152,47262
BALKRISHNA,20190729,21.05,21.2,20.1,20.95,5453,3974
BALKRISIND,20190729,716.6,723.65,702.05,716.3,778770,201345
BALLARPUR,20190729,0.85,0.85,0.85,0.85,348543,348543
BALMLAWRIE,20190729,172.6,175.0,171.8,172.3,45932,31461
BALPHARMA,20190729,46.45,47.8,45.0,45.95,6080,2872
BALRAMCHIN,20190729,152.0,155.4,151.95,154.5,1090064,640418
BANARBEADS,20190729,42.5,43.0,39.7,42.8,469,317
BANARISUG,20190729,1410.0,1420.0,1400.0,1400.0,1042,893
BANCOINDIA,20190729,99.0,101.9,95.95,98.9,30282,18579
BANDHANBNK,20190729,492.7,504.5,482.7,492.25,1016852,274552
BANG,20190729,38.3,38.35,34.1,34.9,10098,6034
BANKBARODA,20190729,112.5,112.85,108.6,109.0,21977839,3666727
BANKBEES,20190729,2991.0,2999.0,2971.34,2985.39,2481,1358
BANKINDIA,20190729,76.5,76.9,74.25,75.7,7533538,548945
BANSAL,20190729,4.75,4.75,4.75,4.75,1000,1000
BANSWRAS,20190729,64.0,67.5,64.0,65.05,2015,1511
BARTRONICS,20190729,3.0,3.15,2.95,3.0,9226,7620
BASF,20190729,1096.0,1104.2,1078.1,1083.0,3045,1996
BASML,20190729,129.05,139.9,128.0,132.0,321,264
BATAINDIA,20190729,1321.95,1326.15,1298.25,1302.75,402717,147121
BAYERCROP,20190729,3160.0,3164.0,3111.0,3140.9,2587,1709
BBL,20190729,970.0,970.0,926.0,934.0,1599,920
BBTC,20190729,860.1,875.45,859.05,862.95,25791,8316
BBTCL,20190729,37.0,37.0,37.0,37.0,3000,3000
BCG,20190729,3.45,3.45,3.3,3.35,163663,126727
BDL,20190729,301.35,312.0,300.0,305.1,63596,35868
BEARDSELL,20190729,16.8,17.2,14.0,14.2,1235,1077
BEDMUTHA,20190729,16.6,16.9,13.5,14.95,1595,1251
BEL,20190729,98.05,98.3,92.15,92.75,13864606,4751700
BEML,20190729,902.15,909.1,888.25,894.0,495630,84089
BEPL,20190729,63.3,63.95,60.6,61.1,210177,85416
BERGEPAINT,20190729,325.4,335.0,325.4,332.35,1764346,424122
BETA,20190729,85.4,85.4,85.4,85.4,800,800
BFINVEST,20190729,260.7,267.0,259.0,264.95,59585,18435
BFUTILITIE,20190729,203.0,207.7,197.55,198.85,859002,132186
BGRENERGY,20190729,45.2,46.05,43.65,44.35,50244,14058
BHAGERIA,20190729,112.05,112.75,110.0,111.25,20191,2428
BHAGYANGR,20190729,20.55,21.5,20.5,21.35,5237,3275
BHAGYAPROP,20190729,21.15,22.9,21.15,22.15,1027,977
BHANDARI,20190729,1.65,1.65,1.5,1.65,79187,61987
BHARATFORG,20190729,434.0,436.0,425.15,427.8,716282,283938
BHARATGEAR,20190729,81.0,82.0,80.0,80.55,4148,2949
BHARATRAS,20190729,4129.3,4150.0,4075.1,4097.65,288,173
BHARATWIRE,20190729,33.5,33.5,33.0,33.0,7116,4339
BHARTIARTL,20190729,334.7,336.45,328.1,334.55,4979396,2462553
BHEL,20190729,60.85,61.05,59.0,59.25,7138637,2006857
BIGBLOC,20190729,26.0,26.05,26.0,26.0,150,125
BILENERGY,20190729,2.45,2.45,2.25,2.25,358735,268584
BINDALAGRO,20190729,11.85,12.0,11.1,11.1,37043,27022
BIOCON,20190729,243.3,243.3,234.0,237.05,4152112,1612336
BIRLACABLE,20190729,79.95,84.2,79.65,80.75,54033,22513
BIRLACORPN,20190729,595.0,595.0,562.95,564.6,41935,26915
BIRLAMONEY,20190729,39.55,40.0,38.8,39.0,30058,21603
BKMINDST,20190729,2.25,2.4,2.25,2.25,25997,25997
BLISSGVS,20190729,156.0,157.95,152.25,153.65,714893,248000
BLKASHYAP,20190729,9.6,9.8,9.15,9.8,78507,42119
BLS,20190729,79.0,81.8,79.0,80.0,46359,38777
BLUEDART,20190729,2447.95,2447.95,2381.15,2400.45,2045,1718
BLUESTARCO,20190729,748.0,750.0,702.4,709.25,29942,18994
BODALCHEM,20190729,83.0,85.4,82.7,85.0,108841,86731
BOMDYEING,20190729,85.8,85.8,83.0,83.9,460592,180267
BOROSIL,20190729,146.0,146.0,139.05,141.75,31512,14665
BOSCHLTD,20190729,15005.0,15038.95,14761.75,14815.95,6880,3230
BPCL,20190729,343.0,347.2,338.75,342.2,2417553,583787
BPL,20190729,19.85,19.85,18.5,19.0,51860,21361
BRFL,20190729,5.4,5.4,5.0,5.05,42787,34302
BRIGADE,20190729,272.25,272.7,270.0,270.35,20296,12226
BRIGHT,20190729,10.7,11.55,10.7,11.45,60000,48000
BRITANNIA,20190729,2661.75,2689.3,2652.6,2672.3,245049,76302
BRNL,20190729,71.45,73.0,71.05,71.6,6958,883
BROOKS,20190729,38.05,38.6,37.3,37.65,8212,6112
BSE,20190729,529.9,533.75,524.15,525.2,52149,31114
BSELINFRA,20190729,1.35,1.35,1.2,1.2,34102,26523
BSHSL,20190729,124.75,124.75,124.4,124.4,2000,0
BSL,20190729,26.5,27.1,25.75,26.45,7003,5332
BSLGOLDETF,20190729,3239.95,3279.0,3201.0,3217.45,23,16
BSLNIFTY,20190729,124.0,126.49,120.98,121.03,562,224
BSOFT,20190729,75.0,76.8,74.0,75.7,576955,271823
BUTTERFLY,20190729,156.5,168.05,152.25,159.25,25507,8809
BYKE,20190729,21.6,22.0,19.8,20.15,67720,49953
CADILAHC,20190729,238.0,238.3,225.8,227.3,2057154,448265
CALSOFT,20190729,17.4,17.8,17.0,17.1,19986,18613
CAMLINFINE,20190729,54.7,54.7,51.6,52.65,87934,33751
CANBK,20190729,240.6,243.9,236.35,239.8,5428528,292262
CANFINHOME,20190729,388.0,395.0,385.65,390.15,428950,93579
CANTABIL,20190729,217.0,241.0,217.0,226.5,5313,3989
CAPACITE,20190729,255.95,258.0,247.25,248.4,34399,18084
CAPLIPOINT,20190729,418.95,422.0,408.0,409.25,19856,12026
CAPTRUST,20190729,67.6,67.6,61.7,61.95,3732,3312
CARBORUNIV,20190729,332.2,337.65,328.0,329.05,18232,15012
CAREERP,20190729,56.95,57.8,52.1,53.0,30803,25035
CARERATING,20190729,724.0,751.0,717.0,746.0,38262,28649
CASTROLIND,20190729,126.0,129.4,123.75,127.1,3269297,803119
CCL,20190729,246.4,248.5,244.0,245.3,13090,7214
CDSL,20190729,193.0,194.95,192.1,194.1,327803,302722
CEATLTD,20190729,846.0,850.1,830.0,833.4,173436,23207
CEBBCO,20190729,16.35,17.2,16.05,16.3,13319,8912
CELEBRITY,20190729,8.1,8.25,7.7,7.8,55152,35285
CELESTIAL,20190729,4.7,4.9,4.3,4.3,91626,57289
CENTENKA,20190729,200.5,208.7,195.0,196.15,7862,4539
CENTEXT,20190729,3.05,3.05,2.45,2.7,247416,151253
CENTRALBK,20190729,18.2,18.35,17.85,18.0,308922,119447
CENTRUM,20190729,24.35,25.05,23.8,24.2,182967,153023
CENTUM,20190729,488.9,510.0,488.9,506.45,603,557
CENTURYPLY,20190729,128.5,130.5,127.05,128.7,44807,20641
CENTURYTEX,20190729,915.0,921.9,880.25,884.15,600299,144274
CERA,20190729,2632.0,2632.0,2550.3,2601.0,1808,1048
CEREBRAINT,20190729,22.8,23.05,22.6,22.8,31457,26101
CES1RPG,20190729,9.95,9.95,9.5,9.5,2100,2100
CESC,20190729,750.2,754.95,731.35,734.8,149293,34473
CESCVENT,20190729,402.45,409.1,386.0,400.65,11243,7704
CGCL,20190729,152.0,176.95,152.0,154.85,455901,74935
CGPOWER,20190729,20.0,20.1,19.05,19.2,887881,299904
CHALET,20190729,310.05,320.0,310.05,317.0,12985,9462
CHAMBLFERT,20190729,154.75,157.0,151.05,151.7,49241,27405
CHEMFAB,20190729,161.65,169.9,161.65,166.1,1258,1221
CHENNPETRO,20190729,193.25,208.8,189.1,204.7,1676365,286918
CHOLAFIN,20190729,245.55,252.5,243.3,248.2,1626662,756333
CHOLAHLDNG,20190729,463.0,465.5,452.7,462.0,168347,159306
CHROMATIC,20190729,0.6,0.6,0.55,0.55,47802,47801
CIGNITITEC,20190729,292.05,292.05,280.0,284.6,17877,10452
CIMMCO,20190729,19.1,20.9,19.0,19.15,19499,16578
CINELINE,20190729,32.9,35.0,29.0,29.35,7190,5357
CINEVISTA,20190729,5.35,5.45,5.35,5.45,135,135
CIPLA,20190729,531.6,534.95,520.25,522.25,735045,199065
CKFSL,20190729,2.3,2.3,2.2,2.2,8502,8502
CLEDUCATE,20190729,92.9,95.9,91.15,93.4,1324,670
CLNINDIA,20190729,293.0,293.85,285.3,287.9,7564,5294
CMICABLES,20190729,65.4,67.05,64.0,64.6,17473,9418
CMMIPL,20190729,4.5,4.8,4.5,4.8,9000,9000
CNOVAPETRO,20190729,10.5,10.5,10.5,10.5,1700,1700
COALINDIA,20190729,210.65,212.6,204.5,205.4,11715160,7537916
COCHINSHIP,20190729,359.3,365.55,359.05,360.25,37223,17636
COFFEEDAY,20190729,193.6,195.5,189.85,191.75,74127,55498
COLPAL,20190729,1160.0,1173.45,1158.05,1163.3,228005,105957
COMPINFO,20190729,12.55,12.55,11.9,12.05,8196,7347
COMPUSOFT,20190729,8.0,8.2,7.75,7.75,9780,6249
CONCOR,20190729,514.2,519.55,510.0,515.5,583615,381843
CONFIPET,20190729,29.0,29.95,25.7,28.6,364264,226316
CONSOFINVT,20190729,34.4,37.9,34.1,37.05,1593,1290
CONTROLPR,20190729,216.0,220.0,207.2,217.45,7612,4671
CORALFINAC,20190729,13.6,13.6,12.65,13.05,25961,3345
CORDSCABLE,20190729,45.7,46.55,44.65,45.05,5135,1863
COROMANDEL,20190729,383.0,384.1,348.05,372.15,344061,248089
CORPBANK,20190729,24.25,24.3,23.65,23.75,83199,51593
COSMOFILMS,20190729,197.0,201.9,197.0,199.8,3540,2488
COX&KINGS,20190729,12.75,12.75,12.75,12.75,344721,344721
CPSEETF,20190729,24.59,24.63,24.08,24.16,280744939,262336723
CREDITACC,20190729,538.0,547.75,537.85,540.45,82940,62270
CREST,20190729,89.35,89.4,86.65,87.4,1585,1225
CRISIL,20190729,1374.0,1374.0,1344.0,1346.6,4624,3755
CRMFGETF,20190729,3225.0,3225.0,3225.0,3225.0,1,1
CROMPTON,20190729,225.5,229.4,224.3,228.35,318916,81049
CTE,20190729,29.0,29.9,28.6,29.9,563,309
CUB,20190729,196.7,197.0,193.3,195.35,397808,237917
CUBEXTUB,20190729,12.85,12.85,12.85,12.85,2,1
CUMMINSIND,20190729,736.0,748.9,720.0,723.85,172792,52893
CUPID,20190729,126.2,128.0,121.25,122.05,42695,27210
CYBERTECH,20190729,45.3,46.65,43.6,44.1,18353,12010
CYIENT,20190729,471.85,480.95,467.0,469.8,140905,98798
DAAWAT,20190729,20.65,21.6,20.35,20.9,1461908,851573
DABUR,20190729,429.0,433.85,425.0,427.9,1868355,782694
DALBHARAT,20190729,986.0,986.45,954.05,956.25,33583,29960
DALMIASUG,20190729,96.95,96.95,94.8,95.25,52819,28682
DAMODARIND,20190729,31.55,32.85,31.0,31.45,2650,2560
DANGEE,20190729,155.0,155.0,155.0,155.0,800,800
DATAMATICS,20190729,78.55,84.5,75.45,77.4,35663,14126
DBCORP,20190729,164.0,164.25,158.0,161.55,24573,15254
DBL,20190729,425.0,426.85,415.15,417.6,100232,48227
DBREALTY,20190729,9.2,9.2,8.55,8.55,390900,198921
DCAL,20190729,210.0,218.2,205.0,214.3,134799,72007
DCBBANK,20190729,195.35,200.25,193.45,195.7,1058252,528886
DCM,20190729,19.7,21.65,19.7,20.65,8370,3523
DCMSHRIRAM,20190729,451.2,458.1,434.0,437.7,66073,30440
DCW,20190729,14.75,14.95,14.25,14.3,82553,44348
DECCANCE,20190729,370.8,375.0,356.5,362.65,3158,2237
DEEPAKFERT,20190729,88.5,89.4,86.5,87.15,90812,31420
DEEPAKNTR,20190729,284.6,286.25,272.5,281.65,195915,103171
DEEPIND,20190729,114.85,114.85,109.0,110.85,9834,5098
DELTACORP,20190729,147.55,149.55,144.0,145.05,593757,423646
DELTAMAGNT,20190729,38.55,39.5,38.55,38.55,67,42
DEN,20190729,58.65,59.75,56.1,57.7,60042,16540
DENORA,20190729,223.6,240.0,216.95,238.25,7540,6642
DFMFOODS,20190729,261.95,262.0,250.1,255.0,21684,7217
DGCONTENT,20190729,9.55,10.5,9.55,10.05,4392,3447
DHAMPURSUG,20190729,175.05,176.2,167.25,168.45,389972,129812
DHANBANK,20190729,15.0,15.4,13.9,14.55,544436,299517
DHANUKA,20190729,378.0,382.95,361.1,364.4,8402,4889
DHARSUGAR,20190729,7.0,7.25,6.8,6.9,3668,2178
DHFL,20190729,55.0,56.0,51.7,52.2,23004731,2608393
DHFL,20190729,55.0,56.0,51.7,52.2,18,16
DHFL,20190729,55.0,56.0,51.7,52.2,12,11
DHFL,20190729,55.0,56.0,51.7,52.2,7508,6210
DHFL,20190729,55.0,56.0,51.7,52.2,143,130
DHFL,20190729,55.0,56.0,51.7,52.2,258,219
DHFL,20190729,55.0,56.0,51.7,52.2,309,309
DHFL,20190729,55.0,56.0,51.7,52.2,238,238
DHFL,20190729,55.0,56.0,51.7,52.2,2412,2388
DHFL,20190729,55.0,56.0,51.7,52.2,141,141
DHFL,20190729,55.0,56.0,51.7,52.2,1081,1001
DHFL,20190729,55.0,56.0,51.7,52.2,441,439
DHFL,20190729,55.0,56.0,51.7,52.2,165,165
DHFL,20190729,55.0,56.0,51.7,52.2,1543,1512
DHFL,20190729,55.0,56.0,51.7,52.2,222,11
DHFL,20190729,55.0,56.0,51.7,52.2,313,200
DHFL,20190729,450.03,543.0,450.03,542.0,23004731,2608393
DHFL,20190729,450.03,543.0,450.03,542.0,18,16
DHFL,20190729,450.03,543.0,450.03,542.0,12,11
DHFL,20190729,450.03,543.0,450.03,542.0,7508,6210
DHFL,20190729,450.03,543.0,450.03,542.0,143,130
DHFL,20190729,450.03,543.0,450.03,542.0,258,219
DHFL,20190729,450.03,543.0,450.03,542.0,309,309
DHFL,20190729,450.03,543.0,450.03,542.0,238,238
DHFL,20190729,450.03,543.0,450.03,542.0,2412,2388
DHFL,20190729,450.03,543.0,450.03,542.0,141,141
DHFL,20190729,450.03,543.0,450.03,542.0,1081,1001
DHFL,20190729,450.03,543.0,450.03,542.0,441,439
DHFL,20190729,450.03,543.0,450.03,542.0,165,165
DHFL,20190729,450.03,543.0,450.03,542.0,1543,1512
DHFL,20190729,450.03,543.0,450.03,542.0,222,11
DHFL,20190729,450.03,543.0,450.03,542.0,313,200
DHFL,20190729,379.5,379.5,350.0,350.0,23004731,2608393
DHFL,20190729,379.5,379.5,350.0,350.0,18,16
DHFL,20190729,379.5,379.5,350.0,350.0,12,11
DHFL,20190729,379.5,379.5,350.0,350.0,7508,6210
DHFL,20190729,379.5,379.5,350.0,350.0,143,130
DHFL,20190729,379.5,379.5,350.0,350.0,258,219
DHFL,20190729,379.5,379.5,350.0,350.0,309,309
DHFL,20190729,379.5,379.5,350.0,350.0,238,238
DHFL,20190729,379.5,379.5,350.0,350.0,2412,2388
DHFL,20190729,379.5,379.5,350.0,350.0,141,141
DHFL,20190729,379.5,379.5,350.0,350.0,1081,1001
DHFL,20190729,379.5,379.5,350.0,350.0,441,439
DHFL,20190729,379.5,379.5,350.0,350.0,165,165
DHFL,20190729,379.5,379.5,350.0,350.0,1543,1512
DHFL,20190729,379.5,379.5,350.0,350.0,222,11
DHFL,20190729,379.5,379.5,350.0,350.0,313,200
DHFL,20190729,482.0,482.0,391.0,392.92,23004731,2608393
DHFL,20190729,482.0,482.0,391.0,392.92,18,16
DHFL,20190729,482.0,482.0,391.0,392.92,12,11
DHFL,20190729,482.0,482.0,391.0,392.92,7508,6210
DHFL,20190729,482.0,482.0,391.0,392.92,143,130
DHFL,20190729,482.0,482.0,391.0,392.92,258,219
DHFL,20190729,482.0,482.0,391.0,392.92,309,309
DHFL,20190729,482.0,482.0,391.0,392.92,238,238
DHFL,20190729,482.0,482.0,391.0,392.92,2412,2388
DHFL,20190729,482.0,482.0,391.0,392.92,141,141
DHFL,20190729,482.0,482.0,391.0,392.92,1081,1001
DHFL,20190729,482.0,482.0,391.0,392.92,441,439
DHFL,20190729,482.0,482.0,391.0,392.92,165,165
DHFL,20190729,482.0,482.0,391.0,392.92,1543,1512
DHFL,20190729,482.0,482.0,391.0,392.92,222,11
DHFL,20190729,482.0,482.0,391.0,392.92,313,200
DHFL,20190729,651.0,670.0,651.0,655.61,23004731,2608393
DHFL,20190729,651.0,670.0,651.0,655.61,18,16
DHFL,20190729,651.0,670.0,651.0,655.61,12,11
DHFL,20190729,651.0,670.0,651.0,655.61,7508,6210
