SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190701,905.0,905.0,902.0,902.0,764,635
DHFL,20190701,905.0,905.0,902.0,902.0,171,171
DHFL,20190701,905.0,905.0,902.0,902.0,109,107
DHFL,20190701,905.0,905.0,902.0,902.0,471,455
DHFL,20190701,905.0,905.0,902.0,902.0,341,277
DHFL,20190701,905.0,905.0,902.0,902.0,10,10
DHFL,20190701,905.0,905.0,902.0,902.0,2007,2006
DHFL,20190701,905.0,905.0,902.0,902.0,1821,1820
DHFL,20190701,905.0,905.0,902.0,902.0,152,152
DHFL,20190701,905.0,905.0,902.0,902.0,1469,905
DHFL,20190701,600.15,600.15,600.15,600.15,29675785,1698009
DHFL,20190701,600.15,600.15,600.15,600.15,300,300
DHFL,20190701,600.15,600.15,600.15,600.15,20,20
DHFL,20190701,600.15,600.15,600.15,600.15,25,25
DHFL,20190701,600.15,600.15,600.15,600.15,27,27
DHFL,20190701,600.15,600.15,600.15,600.15,25,25
DHFL,20190701,600.15,600.15,600.15,600.15,764,635
DHFL,20190701,600.15,600.15,600.15,600.15,171,171
DHFL,20190701,600.15,600.15,600.15,600.15,109,107
DHFL,20190701,600.15,600.15,600.15,600.15,471,455
DHFL,20190701,600.15,600.15,600.15,600.15,341,277
DHFL,20190701,600.15,600.15,600.15,600.15,10,10
DHFL,20190701,600.15,600.15,600.15,600.15,2007,2006
DHFL,20190701,600.15,600.15,600.15,600.15,1821,1820
DHFL,20190701,600.15,600.15,600.15,600.15,152,152
DHFL,20190701,600.15,600.15,600.15,600.15,1469,905
DHFL,20190701,516.3,520.0,482.0,490.16,29675785,1698009
DHFL,20190701,516.3,520.0,482.0,490.16,300,300
DHFL,20190701,516.3,520.0,482.0,490.16,20,20
DHFL,20190701,516.3,520.0,482.0,490.16,25,25
DHFL,20190701,516.3,520.0,482.0,490.16,27,27
DHFL,20190701,516.3,520.0,482.0,490.16,25,25
DHFL,20190701,516.3,520.0,482.0,490.16,764,635
DHFL,20190701,516.3,520.0,482.0,490.16,171,171
DHFL,20190701,516.3,520.0,482.0,490.16,109,107
DHFL,20190701,516.3,520.0,482.0,490.16,471,455
DHFL,20190701,516.3,520.0,482.0,490.16,341,277
DHFL,20190701,516.3,520.0,482.0,490.16,10,10
DHFL,20190701,516.3,520.0,482.0,490.16,2007,2006
DHFL,20190701,516.3,520.0,482.0,490.16,1821,1820
DHFL,20190701,516.3,520.0,482.0,490.16,152,152
DHFL,20190701,516.3,520.0,482.0,490.16,1469,905
DHFL,20190701,870.0,872.0,867.0,871.64,29675785,1698009
DHFL,20190701,870.0,872.0,867.0,871.64,300,300
DHFL,20190701,870.0,872.0,867.0,871.64,20,20
DHFL,20190701,870.0,872.0,867.0,871.64,25,25
DHFL,20190701,870.0,872.0,867.0,871.64,27,27
DHFL,20190701,870.0,872.0,867.0,871.64,25,25
DHFL,20190701,870.0,872.0,867.0,871.64,764,635
DHFL,20190701,870.0,872.0,867.0,871.64,171,171
DHFL,20190701,870.0,872.0,867.0,871.64,109,107
DHFL,20190701,870.0,872.0,867.0,871.64,471,455
DHFL,20190701,870.0,872.0,867.0,871.64,341,277
DHFL,20190701,870.0,872.0,867.0,871.64,10,10
DHFL,20190701,870.0,872.0,867.0,871.64,2007,2006
DHFL,20190701,870.0,872.0,867.0,871.64,1821,1820
DHFL,20190701,870.0,872.0,867.0,871.64,152,152
DHFL,20190701,870.0,872.0,867.0,871.64,1469,905
DHFL,20190701,659.9,659.9,559.01,559.07,29675785,1698009
DHFL,20190701,659.9,659.9,559.01,559.07,300,300
DHFL,20190701,659.9,659.9,559.01,559.07,20,20
DHFL,20190701,659.9,659.9,559.01,559.07,25,25
DHFL,20190701,659.9,659.9,559.01,559.07,27,27
DHFL,20190701,659.9,659.9,559.01,559.07,25,25
DHFL,20190701,659.9,659.9,559.01,559.07,764,635
DHFL,20190701,659.9,659.9,559.01,559.07,171,171
DHFL,20190701,659.9,659.9,559.01,559.07,109,107
DHFL,20190701,659.9,659.9,559.01,559.07,471,455
DHFL,20190701,659.9,659.9,559.01,559.07,341,277
DHFL,20190701,659.9,659.9,559.01,559.07,10,10
DHFL,20190701,659.9,659.9,559.01,559.07,2007,2006
DHFL,20190701,659.9,659.9,559.01,559.07,1821,1820
DHFL,20190701,659.9,659.9,559.01,559.07,152,152
DHFL,20190701,659.9,659.9,559.01,559.07,1469,905
DHFL,20190701,536.0,536.0,500.0,506.98,29675785,1698009
DHFL,20190701,536.0,536.0,500.0,506.98,300,300
DHFL,20190701,536.0,536.0,500.0,506.98,20,20
DHFL,20190701,536.0,536.0,500.0,506.98,25,25
DHFL,20190701,536.0,536.0,500.0,506.98,27,27
DHFL,20190701,536.0,536.0,500.0,506.98,25,25
DHFL,20190701,536.0,536.0,500.0,506.98,764,635
DHFL,20190701,536.0,536.0,500.0,506.98,171,171
DHFL,20190701,536.0,536.0,500.0,506.98,109,107
DHFL,20190701,536.0,536.0,500.0,506.98,471,455
DHFL,20190701,536.0,536.0,500.0,506.98,341,277
DHFL,20190701,536.0,536.0,500.0,506.98,10,10
DHFL,20190701,536.0,536.0,500.0,506.98,2007,2006
DHFL,20190701,536.0,536.0,500.0,506.98,1821,1820
DHFL,20190701,536.0,536.0,500.0,506.98,152,152
DHFL,20190701,536.0,536.0,500.0,506.98,1469,905
DHFL,20190701,580.0,599.0,521.0,527.95,29675785,1698009
DHFL,20190701,580.0,599.0,521.0,527.95,300,300
DHFL,20190701,580.0,599.0,521.0,527.95,20,20
DHFL,20190701,580.0,599.0,521.0,527.95,25,25
DHFL,20190701,580.0,599.0,521.0,527.95,27,27
DHFL,20190701,580.0,599.0,521.0,527.95,25,25
DHFL,20190701,580.0,599.0,521.0,527.95,764,635
DHFL,20190701,580.0,599.0,521.0,527.95,171,171
DHFL,20190701,580.0,599.0,521.0,527.95,109,107
DHFL,20190701,580.0,599.0,521.0,527.95,471,455
DHFL,20190701,580.0,599.0,521.0,527.95,341,277
DHFL,20190701,580.0,599.0,521.0,527.95,10,10
DHFL,20190701,580.0,599.0,521.0,527.95,2007,2006
DHFL,20190701,580.0,599.0,521.0,527.95,1821,1820
DHFL,20190701,580.0,599.0,521.0,527.95,152,152
DHFL,20190701,580.0,599.0,521.0,527.95,1469,905
DHFL,20190701,800.0,800.0,800.0,800.0,29675785,1698009
DHFL,20190701,800.0,800.0,800.0,800.0,300,300
DHFL,20190701,800.0,800.0,800.0,800.0,20,20
DHFL,20190701,800.0,800.0,800.0,800.0,25,25
DHFL,20190701,800.0,800.0,800.0,800.0,27,27
DHFL,20190701,800.0,800.0,800.0,800.0,25,25
DHFL,20190701,800.0,800.0,800.0,800.0,764,635
DHFL,20190701,800.0,800.0,800.0,800.0,171,171
DHFL,20190701,800.0,800.0,800.0,800.0,109,107
DHFL,20190701,800.0,800.0,800.0,800.0,471,455
DHFL,20190701,800.0,800.0,800.0,800.0,341,277
DHFL,20190701,800.0,800.0,800.0,800.0,10,10
DHFL,20190701,800.0,800.0,800.0,800.0,2007,2006
DHFL,20190701,800.0,800.0,800.0,800.0,1821,1820
DHFL,20190701,800.0,800.0,800.0,800.0,152,152
DHFL,20190701,800.0,800.0,800.0,800.0,1469,905
DHFL,20190701,425.5,434.0,420.0,420.86,29675785,1698009
DHFL,20190701,425.5,434.0,420.0,420.86,300,300
DHFL,20190701,425.5,434.0,420.0,420.86,20,20
DHFL,20190701,425.5,434.0,420.0,420.86,25,25
DHFL,20190701,425.5,434.0,420.0,420.86,27,27
DHFL,20190701,425.5,434.0,420.0,420.86,25,25
DHFL,20190701,425.5,434.0,420.0,420.86,764,635
DHFL,20190701,425.5,434.0,420.0,420.86,171,171
DHFL,20190701,425.5,434.0,420.0,420.86,109,107
DHFL,20190701,425.5,434.0,420.0,420.86,471,455
DHFL,20190701,425.5,434.0,420.0,420.86,341,277
DHFL,20190701,425.5,434.0,420.0,420.86,10,10
DHFL,20190701,425.5,434.0,420.0,420.86,2007,2006
DHFL,20190701,425.5,434.0,420.0,420.86,1821,1820
DHFL,20190701,425.5,434.0,420.0,420.86,152,152
DHFL,20190701,425.5,434.0,420.0,420.86,1469,905
DHFL,20190701,413.7,413.7,390.0,390.71,29675785,1698009
DHFL,20190701,413.7,413.7,390.0,390.71,300,300
DHFL,20190701,413.7,413.7,390.0,390.71,20,20
DHFL,20190701,413.7,413.7,390.0,390.71,25,25
DHFL,20190701,413.7,413.7,390.0,390.71,27,27
DHFL,20190701,413.7,413.7,390.0,390.71,25,25
DHFL,20190701,413.7,413.7,390.0,390.71,764,635
DHFL,20190701,413.7,413.7,390.0,390.71,171,171
DHFL,20190701,413.7,413.7,390.0,390.71,109,107
DHFL,20190701,413.7,413.7,390.0,390.71,471,455
DHFL,20190701,413.7,413.7,390.0,390.71,341,277
DHFL,20190701,413.7,413.7,390.0,390.71,10,10
DHFL,20190701,413.7,413.7,390.0,390.71,2007,2006
DHFL,20190701,413.7,413.7,390.0,390.71,1821,1820
DHFL,20190701,413.7,413.7,390.0,390.71,152,152
DHFL,20190701,413.7,413.7,390.0,390.71,1469,905
DHFL,20190701,595.0,595.0,575.0,575.0,29675785,1698009
DHFL,20190701,595.0,595.0,575.0,575.0,300,300
DHFL,20190701,595.0,595.0,575.0,575.0,20,20
DHFL,20190701,595.0,595.0,575.0,575.0,25,25
DHFL,20190701,595.0,595.0,575.0,575.0,27,27
DHFL,20190701,595.0,595.0,575.0,575.0,25,25
DHFL,20190701,595.0,595.0,575.0,575.0,764,635
DHFL,20190701,595.0,595.0,575.0,575.0,171,171
DHFL,20190701,595.0,595.0,575.0,575.0,109,107
DHFL,20190701,595.0,595.0,575.0,575.0,471,455
DHFL,20190701,595.0,595.0,575.0,575.0,341,277
DHFL,20190701,595.0,595.0,575.0,575.0,10,10
DHFL,20190701,595.0,595.0,575.0,575.0,2007,2006
DHFL,20190701,595.0,595.0,575.0,575.0,1821,1820
DHFL,20190701,595.0,595.0,575.0,575.0,152,152
DHFL,20190701,595.0,595.0,575.0,575.0,1469,905
DHFL,20190701,618.96,618.96,413.0,430.36,29675785,1698009
DHFL,20190701,618.96,618.96,413.0,430.36,300,300
DHFL,20190701,618.96,618.96,413.0,430.36,20,20
DHFL,20190701,618.96,618.96,413.0,430.36,25,25
DHFL,20190701,618.96,618.96,413.0,430.36,27,27
DHFL,20190701,618.96,618.96,413.0,430.36,25,25
DHFL,20190701,618.96,618.96,413.0,430.36,764,635
DHFL,20190701,618.96,618.96,413.0,430.36,171,171
DHFL,20190701,618.96,618.96,413.0,430.36,109,107
DHFL,20190701,618.96,618.96,413.0,430.36,471,455
DHFL,20190701,618.96,618.96,413.0,430.36,341,277
DHFL,20190701,618.96,618.96,413.0,430.36,10,10
DHFL,20190701,618.96,618.96,413.0,430.36,2007,2006
DHFL,20190701,618.96,618.96,413.0,430.36,1821,1820
DHFL,20190701,618.96,618.96,413.0,430.36,152,152
DHFL,20190701,618.96,618.96,413.0,430.36,1469,905
DHUNINV,20190701,230.05,233.85,215.9,227.3,754,521
DIAMONDYD,20190701,846.95,846.95,815.0,820.65,877,675
DICIND,20190701,320.05,325.05,320.05,324.9,568,416
DIGJAMLTD,20190701,2.0,2.1,2.0,2.0,83313,54977
DISHTV,20190701,27.1,29.35,26.45,28.75,21912952,2549609
DIVISLAB,20190701,1598.75,1622.0,1598.0,1610.2,273406,71937
DIXON,20190701,2268.65,2297.5,2250.05,2267.75,2573,1945
DLF,20190701,189.7,191.45,187.6,190.8,5467507,647820
DLINKINDIA,20190701,102.5,107.0,102.3,104.1,238023,102381
DMART,20190701,1397.1,1440.0,1378.0,1426.05,515766,184948
DOLLAR,20190701,259.7,259.7,244.0,248.2,3253,1485
DOLPHINOFF,20190701,32.6,33.45,31.0,32.55,49153,26778
DONEAR,20190701,31.9,34.4,31.9,33.05,37503,13270
DPSCLTD,20190701,9.7,10.85,8.8,9.85,17490,6177
DQE,20190701,4.0,4.0,4.0,4.0,701,701
DREDGECORP,20190701,430.5,435.9,424.0,429.75,314938,83208
DRREDDY,20190701,2567.1,2675.0,2567.1,2654.85,1118522,195032
DSSL,20190701,31.0,32.9,30.1,30.4,3159,2839
DTIL,20190701,185.05,196.0,184.0,190.7,408,311
DUCON,20190701,7.9,8.0,7.2,7.4,345360,211172
DVL,20190701,88.85,91.0,86.5,86.75,8679,5015
DWARKESH,20190701,27.1,27.7,26.25,26.45,369997,209552
DYNAMATECH,20190701,1363.05,1395.0,1360.0,1363.9,305,201
DYNPRO,20190701,122.85,122.85,116.2,116.65,5392,2614
EASUNREYRL,20190701,4.55,4.75,4.35,4.45,4678,4178
ECLERX,20190701,769.0,772.0,759.95,770.4,12311,10256
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,954,952
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,100,100
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,9,9
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,25,25
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,190,190
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,110,110
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,200,200
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,175,175
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,25,25
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,214,214
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,1,1
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,100,100
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,209,120
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,400,400
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,10,10
ECLFINANCE,20190701,994.95,998.95,991.0,992.25,3342,2355
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,954,952
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,100,100
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,9,9
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,25,25
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,190,190
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,110,110
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,200,200
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,175,175
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,25,25
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,214,214
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,1,1
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,100,100
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,209,120
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,400,400
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,10,10
ECLFINANCE,20190701,1810.0,1810.0,1810.0,1810.0,3342,2355
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,954,952
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,100,100
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,9,9
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,25,25
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,190,190
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,110,110
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,200,200
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,175,175
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,25,25
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,214,214
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,1,1
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,100,100
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,209,120
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,400,400
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,10,10
ECLFINANCE,20190701,986.0,988.0,986.0,987.16,3342,2355
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,954,952
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,100,100
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,9,9
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,25,25
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,190,190
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,110,110
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,200,200
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,175,175
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,25,25
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,214,214
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,1,1
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,100,100
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,209,120
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,400,400
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,10,10
ECLFINANCE,20190701,998.0,998.0,998.0,998.0,3342,2355
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,954,952
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,100,100
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,9,9
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,25,25
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,190,190
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,110,110
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,200,200
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,175,175
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,25,25
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,214,214
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,1,1
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,100,100
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,209,120
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,400,400
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,10,10
ECLFINANCE,20190701,1035.0,1035.0,1034.0,1034.0,3342,2355
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,954,952
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,9,9
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,25,25
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,190,190
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,110,110
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,200,200
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,175,175
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,25,25
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,214,214
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,1,1
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,209,120
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,400,400
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,10,10
ECLFINANCE,20190701,1040.0,1040.0,1040.0,1040.0,3342,2355
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,954,952
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,9,9
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,25,25
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,190,190
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,110,110
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,200,200
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,175,175
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,25,25
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,214,214
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,1,1
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,209,120
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,400,400
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,10,10
ECLFINANCE,20190701,1000.0,1000.0,999.0,999.0,3342,2355
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,954,952
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,100,100
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,9,9
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,25,25
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,190,190
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,110,110
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,200,200
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,175,175
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,25,25
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,214,214
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,1,1
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,100,100
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,209,120
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,400,400
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,10,10
ECLFINANCE,20190701,1017.0,1017.0,1016.0,1016.0,3342,2355
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,954,952
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,100,100
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,9,9
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,25,25
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,190,190
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,110,110
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,200,200
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,175,175
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,25,25
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,214,214
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,1,1
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,100,100
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,209,120
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,400,400
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,10,10
ECLFINANCE,20190701,900.55,914.0,900.55,914.0,3342,2355
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,954,952
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,100,100
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,9,9
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,25,25
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,190,190
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,110,110
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,200,200
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,175,175
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,25,25
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,214,214
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,1,1
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,100,100
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,209,120
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,400,400
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,10,10
ECLFINANCE,20190701,981.0,981.0,979.0,979.0,3342,2355
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,954,952
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,100,100
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,9,9
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,25,25
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,190,190
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,110,110
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,200,200
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,175,175
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,25,25
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,214,214
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,1,1
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,100,100
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,209,120
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,400,400
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,10,10
ECLFINANCE,20190701,962.0,962.0,962.0,962.0,3342,2355
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,954,952
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,9,9
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,25,25
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,190,190
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,110,110
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,200,200
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,175,175
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,25,25
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,214,214
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,1,1
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,100,100
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,209,120
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,400,400
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,10,10
ECLFINANCE,20190701,1006.0,1006.0,1006.0,1006.0,3342,2355
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,954,952
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,100,100
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,9,9
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,25,25
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,190,190
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,110,110
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,200,200
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,175,175
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,25,25
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,214,214
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,1,1
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,100,100
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,209,120
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,400,400
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,10,10
ECLFINANCE,20190701,955.0,955.0,953.1,953.1,3342,2355
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,954,952
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,100,100
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,9,9
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,25,25
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,190,190
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,110,110
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,200,200
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,175,175
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,25,25
ECLFINANCE,20190701,999.0,999.0,997.0,997.0,214,214
