SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190221,849.0,849.0,750.0,815.0,695,666
DHFL,20190221,849.0,849.0,750.0,815.0,5,5
DHFL,20190221,849.0,849.0,750.0,815.0,135,135
DHFL,20190221,849.0,849.0,750.0,815.0,1051,971
DHFL,20190221,849.0,849.0,750.0,815.0,56,56
DHFL,20190221,849.0,849.0,750.0,815.0,919,769
DHFL,20190221,849.0,849.0,750.0,815.0,77,74
DHFL,20190221,849.0,849.0,750.0,815.0,285,265
DHFL,20190221,849.0,849.0,750.0,815.0,497,305
DHFL,20190221,732.0,745.0,731.0,734.13,23133535,2374209
DHFL,20190221,732.0,745.0,731.0,734.13,2,2
DHFL,20190221,732.0,745.0,731.0,734.13,76,76
DHFL,20190221,732.0,745.0,731.0,734.13,170,170
DHFL,20190221,732.0,745.0,731.0,734.13,262,262
DHFL,20190221,732.0,745.0,731.0,734.13,695,666
DHFL,20190221,732.0,745.0,731.0,734.13,5,5
DHFL,20190221,732.0,745.0,731.0,734.13,135,135
DHFL,20190221,732.0,745.0,731.0,734.13,1051,971
DHFL,20190221,732.0,745.0,731.0,734.13,56,56
DHFL,20190221,732.0,745.0,731.0,734.13,919,769
DHFL,20190221,732.0,745.0,731.0,734.13,77,74
DHFL,20190221,732.0,745.0,731.0,734.13,285,265
DHFL,20190221,732.0,745.0,731.0,734.13,497,305
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,23133535,2374209
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,2,2
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,76,76
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,170,170
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,262,262
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,695,666
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,5,5
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,135,135
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,1051,971
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,56,56
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,919,769
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,77,74
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,285,265
DHFL,20190221,1152.0,1152.0,1152.0,1152.0,497,305
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,23133535,2374209
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,2,2
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,76,76
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,170,170
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,262,262
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,695,666
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,5,5
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,135,135
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,1051,971
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,56,56
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,919,769
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,77,74
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,285,265
DHFL,20190221,1075.0,1090.0,1075.0,1090.0,497,305
DHFL,20190221,925.0,940.0,925.0,940.0,23133535,2374209
DHFL,20190221,925.0,940.0,925.0,940.0,2,2
DHFL,20190221,925.0,940.0,925.0,940.0,76,76
DHFL,20190221,925.0,940.0,925.0,940.0,170,170
DHFL,20190221,925.0,940.0,925.0,940.0,262,262
DHFL,20190221,925.0,940.0,925.0,940.0,695,666
DHFL,20190221,925.0,940.0,925.0,940.0,5,5
DHFL,20190221,925.0,940.0,925.0,940.0,135,135
DHFL,20190221,925.0,940.0,925.0,940.0,1051,971
DHFL,20190221,925.0,940.0,925.0,940.0,56,56
DHFL,20190221,925.0,940.0,925.0,940.0,919,769
DHFL,20190221,925.0,940.0,925.0,940.0,77,74
DHFL,20190221,925.0,940.0,925.0,940.0,285,265
DHFL,20190221,925.0,940.0,925.0,940.0,497,305
DHFL,20190221,740.0,778.5,740.0,775.5,23133535,2374209
DHFL,20190221,740.0,778.5,740.0,775.5,2,2
DHFL,20190221,740.0,778.5,740.0,775.5,76,76
DHFL,20190221,740.0,778.5,740.0,775.5,170,170
DHFL,20190221,740.0,778.5,740.0,775.5,262,262
DHFL,20190221,740.0,778.5,740.0,775.5,695,666
DHFL,20190221,740.0,778.5,740.0,775.5,5,5
DHFL,20190221,740.0,778.5,740.0,775.5,135,135
DHFL,20190221,740.0,778.5,740.0,775.5,1051,971
DHFL,20190221,740.0,778.5,740.0,775.5,56,56
DHFL,20190221,740.0,778.5,740.0,775.5,919,769
DHFL,20190221,740.0,778.5,740.0,775.5,77,74
DHFL,20190221,740.0,778.5,740.0,775.5,285,265
DHFL,20190221,740.0,778.5,740.0,775.5,497,305
DHFL,20190221,720.0,744.9,715.11,739.87,23133535,2374209
DHFL,20190221,720.0,744.9,715.11,739.87,2,2
DHFL,20190221,720.0,744.9,715.11,739.87,76,76
DHFL,20190221,720.0,744.9,715.11,739.87,170,170
DHFL,20190221,720.0,744.9,715.11,739.87,262,262
DHFL,20190221,720.0,744.9,715.11,739.87,695,666
DHFL,20190221,720.0,744.9,715.11,739.87,5,5
DHFL,20190221,720.0,744.9,715.11,739.87,135,135
DHFL,20190221,720.0,744.9,715.11,739.87,1051,971
DHFL,20190221,720.0,744.9,715.11,739.87,56,56
DHFL,20190221,720.0,744.9,715.11,739.87,919,769
DHFL,20190221,720.0,744.9,715.11,739.87,77,74
DHFL,20190221,720.0,744.9,715.11,739.87,285,265
DHFL,20190221,720.0,744.9,715.11,739.87,497,305
DHFL,20190221,725.55,774.25,725.55,756.0,23133535,2374209
DHFL,20190221,725.55,774.25,725.55,756.0,2,2
DHFL,20190221,725.55,774.25,725.55,756.0,76,76
DHFL,20190221,725.55,774.25,725.55,756.0,170,170
DHFL,20190221,725.55,774.25,725.55,756.0,262,262
DHFL,20190221,725.55,774.25,725.55,756.0,695,666
DHFL,20190221,725.55,774.25,725.55,756.0,5,5
DHFL,20190221,725.55,774.25,725.55,756.0,135,135
DHFL,20190221,725.55,774.25,725.55,756.0,1051,971
DHFL,20190221,725.55,774.25,725.55,756.0,56,56
DHFL,20190221,725.55,774.25,725.55,756.0,919,769
DHFL,20190221,725.55,774.25,725.55,756.0,77,74
DHFL,20190221,725.55,774.25,725.55,756.0,285,265
DHFL,20190221,725.55,774.25,725.55,756.0,497,305
DHFL,20190221,705.0,735.0,695.01,726.98,23133535,2374209
DHFL,20190221,705.0,735.0,695.01,726.98,2,2
DHFL,20190221,705.0,735.0,695.01,726.98,76,76
DHFL,20190221,705.0,735.0,695.01,726.98,170,170
DHFL,20190221,705.0,735.0,695.01,726.98,262,262
DHFL,20190221,705.0,735.0,695.01,726.98,695,666
DHFL,20190221,705.0,735.0,695.01,726.98,5,5
DHFL,20190221,705.0,735.0,695.01,726.98,135,135
DHFL,20190221,705.0,735.0,695.01,726.98,1051,971
DHFL,20190221,705.0,735.0,695.01,726.98,56,56
DHFL,20190221,705.0,735.0,695.01,726.98,919,769
DHFL,20190221,705.0,735.0,695.01,726.98,77,74
DHFL,20190221,705.0,735.0,695.01,726.98,285,265
DHFL,20190221,705.0,735.0,695.01,726.98,497,305
DHFL,20190221,699.0,704.9,675.0,698.0,23133535,2374209
DHFL,20190221,699.0,704.9,675.0,698.0,2,2
DHFL,20190221,699.0,704.9,675.0,698.0,76,76
DHFL,20190221,699.0,704.9,675.0,698.0,170,170
DHFL,20190221,699.0,704.9,675.0,698.0,262,262
DHFL,20190221,699.0,704.9,675.0,698.0,695,666
DHFL,20190221,699.0,704.9,675.0,698.0,5,5
DHFL,20190221,699.0,704.9,675.0,698.0,135,135
DHFL,20190221,699.0,704.9,675.0,698.0,1051,971
DHFL,20190221,699.0,704.9,675.0,698.0,56,56
DHFL,20190221,699.0,704.9,675.0,698.0,919,769
DHFL,20190221,699.0,704.9,675.0,698.0,77,74
DHFL,20190221,699.0,704.9,675.0,698.0,285,265
DHFL,20190221,699.0,704.9,675.0,698.0,497,305
DHUNINV,20190221,247.05,252.35,242.9,246.8,789,628
DIAMONDYD,20190221,836.25,861.0,836.2,851.5,1447,967
DICIND,20190221,344.95,346.95,330.7,338.3,100,72
DIGJAMLTD,20190221,3.45,3.45,3.15,3.25,68788,42477
DISHTV,20190221,35.5,37.35,34.7,36.95,29565250,2743353
DIVISLAB,20190221,1553.1,1560.65,1540.0,1550.0,799999,408426
DIXON,20190221,2252.7,2273.95,2225.0,2250.05,10040,8732
DLF,20190221,163.0,166.9,162.1,165.3,5377001,580242
DLINKINDIA,20190221,72.2,72.5,70.1,71.45,9257,5977
DMART,20190221,1445.0,1475.05,1444.0,1461.05,278988,59951
DOLLAR,20190221,275.7,281.15,275.1,280.15,3224,2591
DOLPHINOFF,20190221,44.7,44.7,42.25,43.6,148966,30626
DONEAR,20190221,35.0,37.5,35.0,35.9,16913,9217
DPSCLTD,20190221,12.25,12.8,12.0,12.75,1547,1445
DQE,20190221,5.35,5.7,5.0,5.55,8520,5821
DREDGECORP,20190221,345.95,353.25,342.0,347.6,224315,40444
DRREDDY,20190221,2550.0,2606.0,2519.85,2586.3,1310397,456480
DSSL,20190221,29.95,29.95,28.85,29.1,4489,3553
DTIL,20190221,210.0,221.6,203.1,220.0,50704,44109
DUCON,20190221,10.1,10.5,10.1,10.3,78049,46439
DVL,20190221,79.6,84.85,79.55,83.5,7548,5376
DWARKESH,20190221,24.55,25.0,24.25,24.55,294197,188001
DYNAMATECH,20190221,1349.95,1468.0,1344.7,1359.75,56771,26934
DYNPRO,20190221,105.35,105.4,101.25,103.0,1817,1405
EASUNREYRL,20190221,6.75,6.85,6.5,6.8,39409,36558
EBANK,20190221,2700.0,2700.0,2700.0,2700.0,2,2
ECEIND,20190221,196.95,196.95,196.95,196.95,19,19
ECLERX,20190221,982.05,994.5,981.0,982.3,40670,38135
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,20,10
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,54,54
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,99,99
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,325,325
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,45,45
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,151,145
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,1282,1182
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,40,40
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,47,47
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,66,66
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,5843,1790
ECLFINANCE,20190221,1024.0,1024.0,1022.98,1022.98,450,450
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,20,10
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,54,54
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,99,99
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,325,325
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,45,45
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,151,145
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,1282,1182
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,40,40
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,47,47
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,66,66
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,5843,1790
ECLFINANCE,20190221,1741.0,1741.0,1730.0,1731.25,450,450
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,20,10
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,54,54
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,99,99
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,325,325
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,45,45
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,151,145
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,1282,1182
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,40,40
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,47,47
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,66,66
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,5843,1790
ECLFINANCE,20190221,1001.0,1001.0,1001.0,1001.0,450,450
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,20,10
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,54,54
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,99,99
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,325,325
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,45,45
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,151,145
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,1282,1182
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,40,40
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,47,47
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,66,66
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,5843,1790
ECLFINANCE,20190221,1007.0,1007.0,995.0,1005.0,450,450
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,20,10
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,54,54
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,99,99
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,325,325
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,45,45
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,151,145
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,1282,1182
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,40,40
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,47,47
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,66,66
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,5843,1790
ECLFINANCE,20190221,951.25,951.25,950.0,950.03,450,450
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,20,10
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,54,54
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,99,99
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,325,325
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,45,45
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,151,145
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,1282,1182
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,40,40
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,47,47
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,66,66
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,5843,1790
ECLFINANCE,20190221,932.0,932.0,931.1,931.71,450,450
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,20,10
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,54,54
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,99,99
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,325,325
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,45,45
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,151,145
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,1282,1182
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,40,40
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,47,47
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,66,66
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,5843,1790
ECLFINANCE,20190221,964.0,964.0,950.01,960.0,450,450
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,20,10
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,54,54
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,99,99
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,325,325
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,45,45
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,151,145
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,1282,1182
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,40,40
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,47,47
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,66,66
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,5843,1790
ECLFINANCE,20190221,997.0,997.0,997.0,997.0,450,450
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,20,10
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,54,54
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,99,99
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,325,325
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,45,45
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,151,145
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,1282,1182
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,40,40
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,47,47
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,66,66
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,5843,1790
ECLFINANCE,20190221,985.0,985.0,980.0,980.0,450,450
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,20,10
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,54,54
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,99,99
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,325,325
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,45,45
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,151,145
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,1282,1182
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,40,40
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,47,47
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,66,66
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,5843,1790
ECLFINANCE,20190221,990.0,990.0,990.0,990.0,450,450
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,20,10
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,54,54
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,99,99
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,325,325
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,45,45
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,151,145
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,1282,1182
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,40,40
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,47,47
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,66,66
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,5843,1790
ECLFINANCE,20190221,991.0,991.85,987.0,989.25,450,450
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,20,10
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,54,54
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,99,99
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,325,325
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,45,45
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,151,145
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,1282,1182
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,40,40
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,47,47
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,66,66
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,5843,1790
ECLFINANCE,20190221,991.2,998.0,991.2,998.0,450,450
EDELWEISS,20190221,149.5,152.4,146.55,151.45,3165291,2303142
EDL,20190221,7.6,7.65,7.25,7.65,8649,7884
EHFLNCD,20190221,1039.0,1039.0,1039.0,1039.0,10,10
EHFLNCD,20190221,1039.0,1039.0,1039.0,1039.0,596,596
EHFLNCD,20190221,1039.0,1039.0,1039.0,1039.0,932,707
EHFLNCD,20190221,1039.0,1039.0,1039.0,1039.0,125,125
EHFLNCD,20190221,970.0,970.0,970.0,970.0,10,10
EHFLNCD,20190221,970.0,970.0,970.0,970.0,596,596
EHFLNCD,20190221,970.0,970.0,970.0,970.0,932,707
EHFLNCD,20190221,970.0,970.0,970.0,970.0,125,125
EHFLNCD,20190221,994.5,994.5,881.0,950.0,10,10
EHFLNCD,20190221,994.5,994.5,881.0,950.0,596,596
EHFLNCD,20190221,994.5,994.5,881.0,950.0,932,707
EHFLNCD,20190221,994.5,994.5,881.0,950.0,125,125
EHFLNCD,20190221,975.0,985.0,975.0,985.0,10,10
EHFLNCD,20190221,975.0,985.0,975.0,985.0,596,596
EHFLNCD,20190221,975.0,985.0,975.0,985.0,932,707
EHFLNCD,20190221,975.0,985.0,975.0,985.0,125,125
EICHERMOT,20190221,20450.0,20634.7,20250.0,20447.45,67021,18216
EIDPARRY,20190221,185.0,186.5,183.05,184.35,146466,122768
EIFFL,20190221,113.25,113.4,110.0,113.0,12800,12800
EIHAHOTELS,20190221,325.5,331.8,315.6,326.55,1549,817
EIHOTEL,20190221,183.05,188.1,183.05,185.3,91759,64804
EIMCOELECO,20190221,352.55,363.0,352.5,358.35,288,200
EKC,20190221,24.75,25.3,24.5,24.95,89226,63116
ELAND,20190221,4.0,4.0,3.6,4.0,8789,6961
ELECON,20190221,54.6,58.0,54.2,57.5,65543,38307
ELECTCAST,20190221,18.5,19.5,18.15,19.3,105558,80317
ELECTHERM,20190221,157.25,179.0,155.05,171.35,30176,13502
ELGIEQUIP,20190221,244.55,249.0,243.0,247.45,1358,875
ELGIRUBCO,20190221,22.2,23.0,21.6,22.7,6878,5103
EMAMILTD,20190221,390.0,410.0,385.45,395.5,1597468,261031
EMAMIREAL,20190221,116.95,135.25,116.8,125.7,285205,54413
EMCO,20190221,2.9,3.0,2.8,3.0,105051,63358
EMKAY,20190221,71.5,77.0,71.0,74.2,35750,15025
EMKAYTOOLS,20190221,121.5,121.5,121.5,121.5,600,600
EMMBI,20190221,119.45,122.0,115.5,118.55,6497,3478
EMOFSR1RGG,20190221,7.0,7.0,6.61,6.85,32550,28870
ENDURANCE,20190221,1280.0,1289.95,1260.0,1267.75,35228,22686
ENERGYDEV,20190221,9.1,9.2,8.8,9.15,10196,9839
ENGINERSIN,20190221,106.25,107.9,105.5,107.0,2370120,1101698
ENIL,20190221,526.2,535.0,520.5,531.25,3433,2210
EON,20190221,34.8,35.0,33.1,33.75,11371,8198
EQ30,20190221,271.0,280.0,265.0,279.83,14,12
EQUITAS,20190221,111.8,115.45,111.55,114.7,2007544,1021015
ERIS,20190221,620.9,623.8,607.0,610.25,14804,11891
EROSMEDIA,20190221,75.75,76.55,73.2,74.8,526627,379083
ESABINDIA,20190221,851.65,865.05,820.8,841.85,9239,4232
ESCORTS,20190221,657.0,664.75,652.6,655.25,1840968,458157
ESSARSHPNG,20190221,10.85,11.65,10.25,10.3,27832,18964
ESSDEE,20190221,14.7,15.45,14.15,14.25,30444,21815
ESSELPACK,20190221,108.45,111.0,108.45,110.1,43878,28732
ESTER,20190221,29.85,30.5,29.55,30.0,29277,25262
EUROTEXIND,20190221,15.05,15.05,15.0,15.0,450,450
EVEREADY,20190221,201.5,201.5,199.55,199.8,49207,32994
EVERESTIND,20190221,425.0,427.0,422.2,425.15,9585,4677
EXCEL,20190221,1.7,1.7,1.6,1.7,69471,63785
EXCELCROP,20190221,2930.0,3120.0,2924.1,3073.7,3322,2351
EXCELINDUS,20190221,1005.0,1065.0,1004.9,1059.05,13943,8150
EXIDEIND,20190221,207.0,216.4,206.4,214.45,6249753,3262950
FACT,20190221,31.7,31.75,31.0,31.5,25766,12786
FAIRCHEM,20190221,389.8,392.0,386.0,391.25,3923,3246
FCL,20190221,33.75,33.9,33.35,33.65,61913,38859
FCONSUMER,20190221,45.0,46.45,45.0,46.2,2710181,2151084
FDC,20190221,152.5,152.9,148.3,149.75,85184,74413
FEDERALBNK,20190221,80.0,80.35,79.05,79.6,6410472,2696338
FEL,20190221,33.2,34.05,32.5,33.7,172170,73321
FELDVR,20190221,33.0,33.0,32.25,32.85,2972,1172
FIEMIND,20190221,451.0,451.0,434.1,436.85,12799,10121
FILATEX,20190221,46.3,47.3,45.1,45.55,119655,53889
FINCABLES,20190221,378.6,380.2,366.0,371.5,67214,27389
FINEORG,20190221,1112.05,1139.95,1101.2,1124.05,3644,2752
FINPIPE,20190221,446.35,454.9,443.0,451.75,16685,8857
FLEXITUFF,20190221,46.95,50.25,46.1,49.9,2771,1298
FLFL,20190221,429.0,429.0,423.0,425.6,72345,64968
FMGOETZE,20190221,482.0,493.75,478.05,486.45,641,527
FMNL,20190221,35.35,40.0,34.0,38.8,113153,46951
FORTIS,20190221,135.8,137.8,135.45,135.6,1188565,893276
FOSECOIND,20190221,1344.05,1349.9,1302.0,1343.55,479,246
FOURTHDIM,20190221,28.5,28.6,28.45,28.6,3000,2000
FRETAIL,20190221,432.5,434.6,427.8,430.0,113954,48631
FSC,20190221,613.9,634.0,605.0,622.4,1685,1330
FSL,20190221,39.95,41.35,39.2,40.55,3490646,2039543
GABRIEL,20190221,142.95,146.2,142.5,143.55,391449,378582
GAEL,20190221,211.8,216.0,211.0,214.4,19782,15974
GAIL,20190221,332.0,336.6,324.05,331.7,7308931,3430184
GAL,20190221,5.55,5.95,5.55,5.9,42340,26109
GALAXYSURF,20190221,1046.95,1047.9,1005.85,1027.55,6737,4298
GALLANTT,20190221,43.45,45.95,43.05,44.5,8688,5767
GALLISPAT,20190221,30.15,30.95,29.15,30.4,1363,994
GAMMNINFRA,20190221,0.55,0.6,0.55,0.55,629187,450420
GANDHITUBE,20190221,342.4,350.0,342.4,349.55,1029,844
GANECOS,20190221,240.5,243.3,240.0,240.1,3860,3161
GANESHHOUC,20190221,53.0,54.0,51.1,53.5,30866,20354
GANGESSECU,20190221,43.25,43.25,43.25,43.25,660,660
GARDENSILK,20190221,15.35,16.2,15.2,15.95,23036,15564
GARFIBRES,20190221,1007.2,1074.7,1007.2,1045.95,3966,2919
GATI,20190221,71.95,74.3,71.15,73.45,345025,128040
GAYAHWS,20190221,0.65,0.75,0.65,0.7,38503,16252
GAYAPROJ,20190221,148.55,153.0,148.45,152.65,26820,22936
GDL,20190221,101.4,104.0,98.7,103.55,158660,135888
GEECEE,20190221,106.25,107.9,104.9,106.4,3446,1407
GENESYS,20190221,115.95,118.5,115.1,116.15,5267,2645
GENUSPAPER,20190221,6.5,6.65,6.3,6.6,162859,114488
GENUSPOWER,20190221,29.85,30.0,29.45,29.6,74187,50869
GEOJITFSL,20190221,33.8,34.75,33.7,34.1,123506,77052
GEPIL,20190221,749.1,757.95,743.0,751.45,3742,1287
GESHIP,20190221,275.0,285.5,275.0,281.55,99927,73938
GET&D,20190221,275.0,292.4,272.6,288.35,62441,31187
GHCL,20190221,211.05,226.0,211.05,222.95,200027,72427
GICHSGFIN,20190221,229.2,239.9,229.2,237.15,105187,44159
GICRE,20190221,221.8,226.0,218.0,224.1,50796,31263
GILLANDERS,20190221,52.0,52.95,47.5,49.5,2156,1855
GILLETTE,20190221,6516.0,6575.0,6411.4,6494.25,5187,2875
GINNIFILA,20190221,12.0,12.7,12.0,12.6,41093,39619
GIPCL,20190221,70.05,70.6,68.9,70.0,114279,100662
GIRIRAJ,20190221,28.4,31.2,28.4,31.15,3600,2400
GKWLIMITED,20190221,842.0,880.0,840.1,873.0,1732,1340
