SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20190115,23.5,24.2,23.2,23.3,2127,1018
ANSALAPI,20190115,12.3,12.7,12.15,12.45,115187,55686
ANSALHSG,20190115,13.3,13.6,12.85,12.95,160985,54912
APARINDS,20190115,618.25,624.05,616.7,621.8,2308,1901
APCL,20190115,130.95,132.0,130.95,131.05,431,426
APCOTEXIND,20190115,537.5,537.5,522.4,524.6,2428,1830
APEX,20190115,360.0,367.7,359.6,363.0,28064,11809
APLAPOLLO,20190115,1108.0,1122.0,1093.45,1109.0,8728,5265
APLLTD,20190115,595.1,602.0,593.0,597.8,11507,8254
APOLLO,20190115,123.5,123.5,120.1,120.45,8395,2870
APOLLOHOSP,20190115,1323.35,1334.9,1317.2,1329.15,466539,156723
APOLLOTYRE,20190115,224.0,225.5,222.6,223.2,2219716,814624
APTECHT,20190115,191.05,209.9,191.05,203.0,1710453,254355
ARCHIDPLY,20190115,41.7,43.15,41.35,42.5,35302,25159
ARCHIES,20190115,29.0,29.0,28.3,28.4,42925,29505
ARCOTECH,20190115,7.05,7.6,7.05,7.35,72046,37387
ARIES,20190115,101.55,104.4,100.5,101.4,128809,64866
ARIHANT,20190115,36.0,36.5,34.95,36.45,4126,2125
ARIHANTSUP,20190115,54.6,55.0,52.05,53.45,29406,14192
ARMANFIN,20190115,403.85,430.5,394.45,400.85,10470,5330
AROGRANITE,20190115,52.75,54.0,52.5,53.05,7188,4713
ARROWTEX,20190115,21.5,22.0,21.15,21.8,18115,10092
ARSHIYA,20190115,32.5,32.5,30.75,31.25,109408,70961
ARSSINFRA,20190115,33.55,35.0,33.55,34.85,4076,3607
ARVIND,20190115,95.4,95.6,94.05,95.1,1972590,384642
ARVSMART,20190115,125.35,125.35,123.0,123.6,6455,4432
ASAHIINDIA,20190115,255.1,256.4,255.0,255.5,4185,2251
ASAHISONG,20190115,215.65,223.65,213.5,215.2,4370,3384
ASAL,20190115,78.05,79.2,76.55,78.8,8398,5753
ASHAPURMIN,20190115,29.1,29.85,28.65,28.9,11172,6838
ASHIANA,20190115,120.25,123.7,115.75,117.1,59845,23062
ASHOKA,20190115,131.95,135.9,130.4,135.0,125737,72050
ASHOKLEY,20190115,93.5,94.45,93.25,93.6,11106564,3191484
ASIANHOTNR,20190115,151.9,151.9,150.0,151.9,85,55
ASIANPAINT,20190115,1388.6,1414.45,1388.6,1405.95,1355920,803948
ASIANTILES,20190115,136.3,154.75,130.05,149.15,462995,158015
ASPINWALL,20190115,169.95,169.95,166.0,167.05,3060,2551
ASSAMCO,20190115,1.95,2.05,1.95,2.0,88196,55703
ASTEC,20190115,522.25,522.25,509.8,511.15,20597,15794
ASTERDM,20190115,162.75,168.0,161.65,164.25,42719,30072
ASTRAL,20190115,1129.25,1150.0,1129.25,1137.45,15206,7964
ASTRAMICRO,20190115,84.0,85.8,83.65,84.6,162263,81265
ASTRAZEN,20190115,1609.0,1660.0,1600.0,1638.9,131478,118697
ASTRON,20190115,114.3,114.6,111.65,112.75,55887,28266
ATFL,20190115,612.1,619.0,604.85,613.5,3030,2004
ATLANTA,20190115,22.1,22.65,21.9,22.2,58070,7736
ATUL,20190115,3386.0,3487.35,3386.0,3460.55,2128,877
ATULAUTO,20190115,342.0,342.5,336.15,337.85,23027,9206
AUBANK,20190115,655.4,668.95,655.4,660.2,227114,154537
AURDIS,20190115,33.8,33.8,33.75,33.75,4000,4000
AURIONPRO,20190115,139.95,140.5,132.95,138.7,13641,8995
AUROPHARMA,20190115,774.0,788.95,771.1,786.55,1884570,443886
AUSOMENT,20190115,45.1,45.1,43.75,43.9,7928,5658
AUTOAXLES,20190115,1258.0,1281.15,1255.95,1265.05,9042,5552
AUTOIND,20190115,67.4,70.1,67.4,68.5,20890,16236
AUTOLITIND,20190115,40.45,40.5,39.55,39.85,1150,1000
AVADHSUGAR,20190115,384.0,399.0,380.15,390.6,47337,12675
AVANTIFEED,20190115,372.8,378.45,372.15,374.2,62394,26933
AVG,20190115,78.4,78.4,78.4,78.4,1200,1200
AVTNPL,20190115,26.85,27.0,26.45,26.6,18425,11881
AXISBANK,20190115,661.3,664.25,655.05,660.6,5467484,2058889
AXISCADES,20190115,82.85,84.9,81.5,82.55,57352,17900
AXISGOLD,20190115,2813.0,2849.0,2813.0,2846.65,48,45
AXISNIFTY,20190115,1107.3,1108.88,1099.48,1101.53,54,37
AYMSYNTEX,20190115,40.25,41.45,39.55,40.0,14378,10133
BAFNAPHARM,20190115,11.5,11.55,11.4,11.4,13100,12700
BAGFILMS,20190115,5.15,5.2,5.05,5.15,53900,35689
BAJAJ-AUTO,20190115,2705.0,2734.8,2705.0,2725.85,169721,68565
BAJAJCON,20190115,386.0,389.9,384.5,385.95,117252,74824
BAJAJELEC,20190115,482.15,485.25,474.0,481.3,98749,25743
BAJAJFINSV,20190115,6385.0,6524.0,6380.0,6509.7,133336,30979
BAJAJHIND,20190115,9.05,9.6,9.0,9.35,3116226,1290605
BAJAJHLDNG,20190115,3014.05,3044.8,2989.95,2998.35,7811,5651
BAJFINANCE,20190115,2551.0,2613.0,2551.0,2604.2,1466303,445421
BALAJITELE,20190115,96.2,96.2,92.2,93.05,17657,9394
BALAMINES,20190115,445.55,448.95,440.0,443.8,10734,9641
BALKRISHNA,20190115,50.5,50.55,48.75,48.9,4503,3626
BALKRISIND,20190115,881.0,889.5,864.0,869.95,662372,270698
BALLARPUR,20190115,5.15,5.2,5.0,5.05,934093,695673
BALMLAWRIE,20190115,201.0,201.8,198.25,199.25,25869,11572
BALPHARMA,20190115,79.25,80.5,79.2,79.45,8425,6066
BALRAMCHIN,20190115,107.75,112.95,107.2,111.25,4184222,1380132
BANARBEADS,20190115,49.55,49.55,49.55,49.55,200,200
BANARISUG,20190115,1465.0,1470.0,1452.0,1462.8,379,288
BANCOINDIA,20190115,179.7,183.9,178.25,181.8,13537,8329
BANDHANBNK,20190115,444.15,455.3,444.15,452.55,1668895,498915
BANG,20190115,58.6,62.6,57.2,57.75,271398,40084
BANKBARODA,20190115,121.3,122.15,120.75,121.1,8076763,1336888
BANKBEES,20190115,2782.0,2799.82,2782.0,2795.73,101975,98328
BANKINDIA,20190115,104.6,104.85,103.05,104.1,5804977,549444
BANSAL,20190115,23.5,23.55,23.5,23.5,4000,4000
BANSWRAS,20190115,82.3,86.0,80.05,81.65,1442,932
BARTRONICS,20190115,7.35,7.45,7.25,7.25,17153,16548
BASF,20190115,1501.4,1523.7,1501.4,1509.85,5808,3041
BASML,20190115,212.05,227.0,212.05,221.3,3080,723
BATAINDIA,20190115,1162.5,1177.75,1160.0,1167.3,819711,159600
BAYERCROP,20190115,4160.0,4244.9,4160.0,4197.2,4291,2721
BBL,20190115,1144.25,1150.1,1136.1,1140.3,1383,628
BBTC,20190115,1275.0,1298.0,1266.0,1280.95,76271,31500
BCG,20190115,3.05,3.05,2.85,2.95,468578,242342
BDL,20190115,280.0,284.5,278.25,280.95,7810,4910
BEARDSELL,20190115,25.7,25.9,22.15,22.9,16266,10272
BEDMUTHA,20190115,21.85,22.05,21.85,22.05,380,370
BEL,20190115,92.0,92.15,89.75,90.2,7347889,4278969
BEML,20190115,881.4,913.9,880.0,910.6,2339752,179794
BEPL,20190115,82.3,89.2,82.3,87.05,887703,245280
BERGEPAINT,20190115,326.9,327.55,324.75,325.8,659240,391956
BETA,20190115,81.0,81.5,81.0,81.5,3200,3200
BFINVEST,20190115,242.0,252.1,242.0,245.7,115533,20044
BFUTILITIE,20190115,221.25,227.85,220.0,224.35,442750,65231
BGRENERGY,20190115,59.65,60.85,59.65,60.3,18082,11196
BHAGERIA,20190115,300.8,300.8,290.0,291.95,13028,8543
BHAGYANGR,20190115,37.25,37.3,35.0,37.05,20690,19832
BHAGYAPROP,20190115,28.8,30.8,28.0,30.5,13146,12319
BHANDARI,20190115,2.05,2.1,2.0,2.0,73975,73066
BHARATFIN,20190115,945.0,953.0,943.25,948.85,411310,218854
BHARATFORG,20190115,478.5,488.6,474.0,486.65,1650630,667572
BHARATGEAR,20190115,178.5,178.5,172.1,173.3,95806,33436
BHARATRAS,20190115,5070.4,5372.2,4986.0,5143.6,833,567
BHARATWIRE,20190115,66.8,67.5,64.65,65.8,52204,36867
BHARTIARTL,20190115,330.0,339.35,326.5,337.75,5143387,1010690
BHEL,20190115,68.1,68.8,67.8,68.35,5007754,1319729
BIGBLOC,20190115,34.05,35.1,33.95,34.05,11933,5862
BIL,20190115,229.55,235.95,225.45,231.05,1113,641
BILENERGY,20190115,0.5,0.55,0.45,0.5,86114,75124
BINANIIND,20190115,67.05,68.5,66.7,67.1,18088,12165
BINDALAGRO,20190115,17.25,17.55,16.85,17.0,51961,30931
BIOCON,20190115,650.1,651.45,643.05,647.7,1217601,371045
BIRLACABLE,20190115,187.1,192.4,186.0,189.25,42210,16209
BIRLACORPN,20190115,549.9,584.45,547.35,575.25,108841,23497
BKMINDST,20190115,7.05,7.05,6.75,6.9,9787,7844
BLBLIMITED,20190115,5.35,5.65,5.3,5.35,8209,5109
BLISSGVS,20190115,166.75,166.95,162.1,162.85,782778,223645
BLKASHYAP,20190115,23.35,23.35,21.6,21.85,203127,116457
BLS,20190115,119.1,121.5,118.0,120.95,41466,26858
BLUEBLENDS,20190115,4.05,4.35,4.0,4.05,554,450
BLUEDART,20190115,3286.7,3298.95,3180.0,3201.85,2188,1352
BLUEDART,20190115,3286.7,3298.95,3180.0,3201.85,590,570
BLUEDART,20190115,10.9,10.9,10.88,10.89,2188,1352
BLUEDART,20190115,10.9,10.9,10.88,10.89,590,570
BLUESTARCO,20190115,607.9,617.95,607.05,611.95,56910,54267
BODALCHEM,20190115,113.25,115.5,113.25,114.65,51057,28843
BOMDYEING,20190115,119.3,124.5,118.35,124.5,1463616,901980
BOROSIL,20190115,222.65,225.25,222.0,222.85,15744,10093
BOSCHLTD,20190115,19165.0,19290.0,19042.75,19130.05,8369,3147
BPCL,20190115,336.9,343.35,336.2,341.7,3456956,2143273
BPL,20190115,39.75,40.8,39.6,39.85,105710,53852
BRFL,20190115,9.15,9.2,8.85,9.0,165815,138399
BRIGADE,20190115,200.0,202.8,198.25,198.8,34835,18102
BRIGHT,20190115,35.0,35.25,35.0,35.25,6000,3000
BRITANNIA,20190115,3120.15,3199.9,3095.0,3183.9,278642,127880
BRNL,20190115,96.0,101.9,95.2,96.95,2412,1600
BROOKS,20190115,57.0,58.7,56.75,56.95,14191,8182
BSE,20190115,594.0,597.6,593.0,593.55,34608,22611
BSELINFRA,20190115,2.1,2.2,2.1,2.1,21781,15818
BSHSL,20190115,125.9,132.15,125.9,132.15,3000,1000
BSL,20190115,43.2,46.5,43.15,45.75,10059,8188
BSLGOLDETF,20190115,2999.0,2999.0,2999.0,2999.0,1,1
BSLNIFTY,20190115,115.99,116.0,115.0,116.0,49,49
BURNPUR,20190115,3.85,4.0,3.85,3.9,32971,23105
BUTTERFLY,20190115,262.0,265.85,257.05,260.5,8287,4833
BYKE,20190115,58.0,58.0,55.1,55.95,110591,81100
CADILAHC,20190115,355.1,357.85,352.9,355.9,1068589,437779
CALSOFT,20190115,20.0,20.0,18.85,19.35,9069,6655
CAMLINFINE,20190115,53.0,57.45,52.45,56.25,661863,239123
CANBK,20190115,280.75,280.75,273.65,275.35,3287352,433027
CANDC,20190115,28.8,28.8,26.3,28.1,15759,13644
CANFINHOME,20190115,274.25,278.0,273.85,276.65,397020,89325
CANTABIL,20190115,127.95,132.4,127.05,129.35,47393,26926
CAPACITE,20190115,244.85,247.0,239.0,239.1,114415,96856
CAPLIPOINT,20190115,409.9,415.0,405.4,412.35,37177,18146
CARBORUNIV,20190115,360.3,363.8,360.0,362.45,24456,18289
CAREERP,20190115,75.85,75.85,75.05,75.4,4586,3518
CARERATING,20190115,1008.0,1013.15,997.2,1001.6,15205,10353
CASTEXTECH,20190115,1.2,1.2,1.1,1.1,504702,353495
CASTROLIND,20190115,159.2,169.5,159.0,167.9,8588498,3589264
CCCL,20190115,2.2,2.2,2.15,2.15,15078,14955
CCHHL,20190115,7.3,7.45,7.3,7.35,10907,8857
CCL,20190115,264.05,267.75,263.4,265.0,29754,17401
CDSL,20190115,234.0,235.9,230.1,231.6,141296,85628
CEATLTD,20190115,1261.0,1265.9,1229.1,1236.4,506445,65647
CELEBRITY,20190115,9.55,9.55,9.4,9.55,6575,6573
CELESTIAL,20190115,8.2,8.2,7.8,7.9,49872,37768
CENTENKA,20190115,263.1,267.8,261.9,264.25,6650,3727
CENTEXT,20190115,7.4,7.5,7.2,7.45,119305,109278
CENTRALBK,20190115,36.0,36.45,35.95,36.0,277213,117154
CENTRUM,20190115,35.95,36.15,34.6,35.9,43891,35596
CENTUM,20190115,392.75,394.35,384.15,389.0,4090,3718
CENTURYPLY,20190115,183.1,183.1,178.55,180.15,105751,53637
CENTURYTEX,20190115,887.5,900.0,887.5,892.25,273714,56036
CERA,20190115,2601.15,2660.0,2566.25,2646.05,5640,3246
CEREBRAINT,20190115,26.35,26.95,25.75,26.6,16265,8953
CES1RPDP,20190115,8.37,8.37,8.37,8.37,250,250
CESC,20190115,681.5,691.9,673.3,688.75,438309,229304
CGCL,20190115,131.5,132.2,130.75,131.85,326552,21082
CGPOWER,20190115,43.75,45.0,43.75,44.6,3742086,728982
CHAMBLFERT,20190115,171.0,173.2,167.8,169.0,399214,135773
CHEMFAB,20190115,146.85,148.25,144.2,145.9,12240,9802
CHENNPETRO,20190115,263.3,266.1,262.0,264.5,213354,51865
CHOLAFIN,20190115,1190.0,1201.3,1178.2,1190.9,165022,45365
CHROMATIC,20190115,1.35,1.35,1.3,1.3,41964,37850
CIGNITITEC,20190115,384.0,385.9,378.5,380.5,19332,15236
CIMMCO,20190115,39.25,39.7,38.0,39.0,22725,18029
CINELINE,20190115,49.0,49.0,47.15,47.95,6816,3995
CINEVISTA,20190115,5.95,6.2,5.95,6.1,1458,1435
CIPLA,20190115,514.5,515.35,509.5,514.95,1177377,445685
CKPPRODUCT,20190115,31.75,31.75,31.75,31.75,6000,6000
CLEDUCATE,20190115,116.0,117.7,115.25,116.0,5523,5425
CLNINDIA,20190115,407.0,410.0,402.05,404.45,167181,159782
CMICABLES,20190115,153.0,154.3,150.0,150.6,15280,9805
CMMIPL,20190115,8.95,8.95,8.75,8.95,15000,12000
CNOVAPETRO,20190115,22.0,22.4,21.25,21.45,1413,1327
COALINDIA,20190115,231.5,233.6,231.05,232.65,2323323,1137980
COCHINSHIP,20190115,373.45,373.45,369.0,369.5,48902,30365
COFFEEDAY,20190115,275.0,290.9,273.5,283.3,763565,416636
COLPAL,20190115,1302.1,1335.0,1302.1,1324.25,325514,168820
COMPINFO,20190115,21.9,21.95,21.5,21.55,27914,23521
COMPUSOFT,20190115,11.0,11.0,10.8,10.9,8791,7985
CONCOR,20190115,686.0,686.0,677.2,681.7,269267,116884
CONSOFINVT,20190115,49.85,51.7,49.05,51.05,2397,2085
CONTROLPR,20190115,295.95,296.75,295.0,295.6,1820,1178
CORALFINAC,20190115,15.15,15.45,14.6,14.65,6807,5256
CORDSCABLE,20190115,68.85,72.0,66.25,67.5,104399,57343
COROMANDEL,20190115,458.5,460.3,449.3,456.4,188333,141129
CORPBANK,20190115,29.1,29.1,28.55,28.8,177780,78850
COSMOFILMS,20190115,209.95,210.05,204.35,208.9,22605,14189
COUNCODOS,20190115,2.4,2.5,2.35,2.4,59676,55274
COX&KINGS,20190115,169.35,174.0,168.6,172.3,182546,158565
CPSEETF,20190115,23.9,24.04,23.7,24.01,2914886,2395024
CREATIVE,20190115,114.5,115.0,114.5,115.0,3200,1600
CREDITACC,20190115,402.0,408.85,400.1,404.75,48655,22695
CREST,20190115,141.1,143.0,141.1,141.3,2104,1807
CRISIL,20190115,1634.65,1662.2,1628.3,1648.2,3930,2122
CRMFGETF,20190115,2995.0,3030.0,2995.0,3000.0,23,23
CROMPTON,20190115,228.6,228.95,224.85,225.6,88185,53239
CTE,20190115,43.4,44.3,42.6,44.25,4022,2806
CUB,20190115,190.0,190.05,188.35,189.45,318410,239499
CUBEXTUB,20190115,13.8,14.75,13.75,14.1,5231,3069
CUMMINSIND,20190115,855.0,881.0,851.05,877.7,1144967,541506
CUPID,20190115,155.95,157.0,153.0,153.4,23578,17016
CYBERMEDIA,20190115,7.4,7.4,7.3,7.3,2638,2438
CYBERTECH,20190115,41.6,42.65,41.5,41.55,2849,2675
CYIENT,20190115,609.95,619.95,607.0,614.6,154270,79932
DAAWAT,20190115,40.5,40.7,40.1,40.4,566285,307538
DABUR,20190115,434.9,438.0,424.0,426.1,4594571,2640683
DALMIASUG,20190115,101.0,104.4,99.65,103.35,296739,100594
DAMODARIND,20190115,46.75,47.0,45.55,46.75,6538,6103
DATAMATICS,20190115,108.95,112.55,108.95,111.5,43756,25551
DBCORP,20190115,176.85,182.4,176.05,179.45,85666,53810
DBL,20190115,390.5,396.35,388.7,392.1,76557,31096
DBSTOCKBRO,20190115,8.4,8.4,8.4,8.4,48,48
DCAL,20190115,230.0,231.95,228.2,229.4,48739,36398
DCBBANK,20190115,180.85,184.8,180.0,183.1,3939904,1162570
DCM,20190115,75.9,76.0,74.2,75.0,16720,12516
DCMSHRIRAM,20190115,350.05,359.15,347.7,357.45,52544,19781
DCW,20190115,17.8,18.3,17.65,18.1,121101,82677
DECCANCE,20190115,385.0,390.0,384.0,387.15,3835,2927
DEEPAKFERT,20190115,144.55,147.5,142.75,143.25,264466,121217
DEEPAKNTR,20190115,222.5,222.5,217.3,219.45,64818,27512
DEEPIND,20190115,126.5,126.5,119.25,121.75,10539,5513
DELTACORP,20190115,257.7,260.25,256.0,257.45,655760,173818
DELTAMAGNT,20190115,76.0,80.0,76.0,80.0,168,168
DEN,20190115,70.15,70.4,70.05,70.25,186675,143536
DENABANK,20190115,13.55,13.8,13.5,13.6,1477604,488557
DENORA,20190115,253.95,257.3,248.0,248.7,4440,3558
DEVIT,20190115,75.2,75.2,75.2,75.2,1500,1500
DFMFOODS,20190115,198.0,202.0,198.0,201.45,5246,5063
DHAMPURSUG,20190115,169.55,184.9,169.05,180.65,1651220,387562
DHANBANK,20190115,17.25,17.85,17.1,17.65,184897,145932
DHANUKA,20190115,423.2,427.0,421.1,423.8,3052,1698
DHARSUGAR,20190115,11.9,12.25,11.6,12.15,6534,4448
DHFL,20190115,221.25,225.5,221.2,223.75,3888640,674584
DHFL,20190115,221.25,225.5,221.2,223.75,384,384
DHFL,20190115,221.25,225.5,221.2,223.75,432,431
DHFL,20190115,221.25,225.5,221.2,223.75,30,30
DHFL,20190115,221.25,225.5,221.2,223.75,57,57
DHFL,20190115,221.25,225.5,221.2,223.75,135,135
DHFL,20190115,221.25,225.5,221.2,223.75,718,718
DHFL,20190115,221.25,225.5,221.2,223.75,3,3
DHFL,20190115,221.25,225.5,221.2,223.75,6014,4014
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,3888640,674584
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,384,384
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,432,431
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,30,30
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,57,57
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,135,135
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,718,718
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,3,3
DHFL,20190115,1012.0,1016.01,1012.0,1016.0,6014,4014
DHFL,20190115,918.5,919.0,913.0,918.0,3888640,674584
DHFL,20190115,918.5,919.0,913.0,918.0,384,384
DHFL,20190115,918.5,919.0,913.0,918.0,432,431
DHFL,20190115,918.5,919.0,913.0,918.0,30,30
DHFL,20190115,918.5,919.0,913.0,918.0,57,57
DHFL,20190115,918.5,919.0,913.0,918.0,135,135
DHFL,20190115,918.5,919.0,913.0,918.0,718,718
DHFL,20190115,918.5,919.0,913.0,918.0,3,3
DHFL,20190115,918.5,919.0,913.0,918.0,6014,4014
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,3888640,674584
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,384,384
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,432,431
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,30,30
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,57,57
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,135,135
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,718,718
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,3,3
DHFL,20190115,1219.0,1219.0,1219.0,1219.0,6014,4014
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,3888640,674584
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,384,384
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,432,431
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,30,30
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,57,57
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,135,135
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,718,718
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,3,3
DHFL,20190115,1010.0,1010.0,1010.0,1010.0,6014,4014
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,3888640,674584
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,384,384
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,432,431
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,30,30
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,57,57
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,135,135
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,718,718
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,3,3
DHFL,20190115,1010.0,1011.0,1010.0,1011.0,6014,4014
DHFL,20190115,927.99,927.99,920.12,920.48,3888640,674584
DHFL,20190115,927.99,927.99,920.12,920.48,384,384
DHFL,20190115,927.99,927.99,920.12,920.48,432,431
