SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190312,753.0,810.0,753.0,799.05,20,20
DHFL,20190312,753.0,810.0,753.0,799.05,987,987
DHFL,20190312,753.0,810.0,753.0,799.05,114,93
DHFL,20190312,753.0,810.0,753.0,799.05,809,9
DHFL,20190312,753.0,810.0,753.0,799.05,130,130
DHFL,20190312,753.0,810.0,753.0,799.05,305,305
DHFL,20190312,753.0,810.0,753.0,799.05,330,248
DHFL,20190312,753.0,810.0,753.0,799.05,1177,848
DHFL,20190312,753.0,810.0,753.0,799.05,45,45
DHFL,20190312,753.0,810.0,753.0,799.05,4,4
DHFL,20190312,753.0,810.0,753.0,799.05,52,50
DHFL,20190312,789.0,789.0,760.0,769.83,18315985,5086359
DHFL,20190312,789.0,789.0,760.0,769.83,2,1
DHFL,20190312,789.0,789.0,760.0,769.83,50,50
DHFL,20190312,789.0,789.0,760.0,769.83,20,20
DHFL,20190312,789.0,789.0,760.0,769.83,987,987
DHFL,20190312,789.0,789.0,760.0,769.83,114,93
DHFL,20190312,789.0,789.0,760.0,769.83,809,9
DHFL,20190312,789.0,789.0,760.0,769.83,130,130
DHFL,20190312,789.0,789.0,760.0,769.83,305,305
DHFL,20190312,789.0,789.0,760.0,769.83,330,248
DHFL,20190312,789.0,789.0,760.0,769.83,1177,848
DHFL,20190312,789.0,789.0,760.0,769.83,45,45
DHFL,20190312,789.0,789.0,760.0,769.83,4,4
DHFL,20190312,789.0,789.0,760.0,769.83,52,50
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,18315985,5086359
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,2,1
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,50,50
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,20,20
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,987,987
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,114,93
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,809,9
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,130,130
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,305,305
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,330,248
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,1177,848
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,45,45
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,4,4
DHFL,20190312,1175.0,1235.0,1126.0,1235.0,52,50
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,18315985,5086359
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,2,1
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,50,50
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,20,20
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,987,987
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,114,93
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,809,9
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,130,130
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,305,305
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,330,248
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,1177,848
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,45,45
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,4,4
DHFL,20190312,1090.0,1091.0,1090.0,1090.99,52,50
DHFL,20190312,960.0,961.0,950.2,960.1,18315985,5086359
DHFL,20190312,960.0,961.0,950.2,960.1,2,1
DHFL,20190312,960.0,961.0,950.2,960.1,50,50
DHFL,20190312,960.0,961.0,950.2,960.1,20,20
DHFL,20190312,960.0,961.0,950.2,960.1,987,987
DHFL,20190312,960.0,961.0,950.2,960.1,114,93
DHFL,20190312,960.0,961.0,950.2,960.1,809,9
DHFL,20190312,960.0,961.0,950.2,960.1,130,130
DHFL,20190312,960.0,961.0,950.2,960.1,305,305
DHFL,20190312,960.0,961.0,950.2,960.1,330,248
DHFL,20190312,960.0,961.0,950.2,960.1,1177,848
DHFL,20190312,960.0,961.0,950.2,960.1,45,45
DHFL,20190312,960.0,961.0,950.2,960.1,4,4
DHFL,20190312,960.0,961.0,950.2,960.1,52,50
DHFL,20190312,750.0,840.0,750.0,778.0,18315985,5086359
DHFL,20190312,750.0,840.0,750.0,778.0,2,1
DHFL,20190312,750.0,840.0,750.0,778.0,50,50
DHFL,20190312,750.0,840.0,750.0,778.0,20,20
DHFL,20190312,750.0,840.0,750.0,778.0,987,987
DHFL,20190312,750.0,840.0,750.0,778.0,114,93
DHFL,20190312,750.0,840.0,750.0,778.0,809,9
DHFL,20190312,750.0,840.0,750.0,778.0,130,130
DHFL,20190312,750.0,840.0,750.0,778.0,305,305
DHFL,20190312,750.0,840.0,750.0,778.0,330,248
DHFL,20190312,750.0,840.0,750.0,778.0,1177,848
DHFL,20190312,750.0,840.0,750.0,778.0,45,45
DHFL,20190312,750.0,840.0,750.0,778.0,4,4
DHFL,20190312,750.0,840.0,750.0,778.0,52,50
DHFL,20190312,800.0,862.97,749.0,782.06,18315985,5086359
DHFL,20190312,800.0,862.97,749.0,782.06,2,1
DHFL,20190312,800.0,862.97,749.0,782.06,50,50
DHFL,20190312,800.0,862.97,749.0,782.06,20,20
DHFL,20190312,800.0,862.97,749.0,782.06,987,987
DHFL,20190312,800.0,862.97,749.0,782.06,114,93
DHFL,20190312,800.0,862.97,749.0,782.06,809,9
DHFL,20190312,800.0,862.97,749.0,782.06,130,130
DHFL,20190312,800.0,862.97,749.0,782.06,305,305
DHFL,20190312,800.0,862.97,749.0,782.06,330,248
DHFL,20190312,800.0,862.97,749.0,782.06,1177,848
DHFL,20190312,800.0,862.97,749.0,782.06,45,45
DHFL,20190312,800.0,862.97,749.0,782.06,4,4
DHFL,20190312,800.0,862.97,749.0,782.06,52,50
DHFL,20190312,765.0,765.0,755.0,755.0,18315985,5086359
DHFL,20190312,765.0,765.0,755.0,755.0,2,1
DHFL,20190312,765.0,765.0,755.0,755.0,50,50
DHFL,20190312,765.0,765.0,755.0,755.0,20,20
DHFL,20190312,765.0,765.0,755.0,755.0,987,987
DHFL,20190312,765.0,765.0,755.0,755.0,114,93
DHFL,20190312,765.0,765.0,755.0,755.0,809,9
DHFL,20190312,765.0,765.0,755.0,755.0,130,130
DHFL,20190312,765.0,765.0,755.0,755.0,305,305
DHFL,20190312,765.0,765.0,755.0,755.0,330,248
DHFL,20190312,765.0,765.0,755.0,755.0,1177,848
DHFL,20190312,765.0,765.0,755.0,755.0,45,45
DHFL,20190312,765.0,765.0,755.0,755.0,4,4
DHFL,20190312,765.0,765.0,755.0,755.0,52,50
DHFL,20190312,830.0,830.0,830.0,830.0,18315985,5086359
DHFL,20190312,830.0,830.0,830.0,830.0,2,1
DHFL,20190312,830.0,830.0,830.0,830.0,50,50
DHFL,20190312,830.0,830.0,830.0,830.0,20,20
DHFL,20190312,830.0,830.0,830.0,830.0,987,987
DHFL,20190312,830.0,830.0,830.0,830.0,114,93
DHFL,20190312,830.0,830.0,830.0,830.0,809,9
DHFL,20190312,830.0,830.0,830.0,830.0,130,130
DHFL,20190312,830.0,830.0,830.0,830.0,305,305
DHFL,20190312,830.0,830.0,830.0,830.0,330,248
DHFL,20190312,830.0,830.0,830.0,830.0,1177,848
DHFL,20190312,830.0,830.0,830.0,830.0,45,45
DHFL,20190312,830.0,830.0,830.0,830.0,4,4
DHFL,20190312,830.0,830.0,830.0,830.0,52,50
DHFL,20190312,750.0,750.0,750.0,750.0,18315985,5086359
DHFL,20190312,750.0,750.0,750.0,750.0,2,1
DHFL,20190312,750.0,750.0,750.0,750.0,50,50
DHFL,20190312,750.0,750.0,750.0,750.0,20,20
DHFL,20190312,750.0,750.0,750.0,750.0,987,987
DHFL,20190312,750.0,750.0,750.0,750.0,114,93
DHFL,20190312,750.0,750.0,750.0,750.0,809,9
DHFL,20190312,750.0,750.0,750.0,750.0,130,130
DHFL,20190312,750.0,750.0,750.0,750.0,305,305
DHFL,20190312,750.0,750.0,750.0,750.0,330,248
DHFL,20190312,750.0,750.0,750.0,750.0,1177,848
DHFL,20190312,750.0,750.0,750.0,750.0,45,45
DHFL,20190312,750.0,750.0,750.0,750.0,4,4
DHFL,20190312,750.0,750.0,750.0,750.0,52,50
DHUNINV,20190312,258.95,275.0,257.6,262.75,502,311
DIAMONDYD,20190312,907.05,925.0,907.0,909.3,1079,730
DICIND,20190312,365.0,379.55,355.25,363.6,925,649
DIGJAMLTD,20190312,4.25,4.6,4.05,4.45,189800,133228
DISHTV,20190312,38.4,39.7,38.2,38.75,10279204,1321189
DIVISLAB,20190312,1700.0,1729.9,1692.65,1699.95,885899,277848
DIXON,20190312,2524.0,2606.0,2504.0,2550.1,13956,6830
DLF,20190312,179.0,188.7,177.6,187.75,13173333,1428210
DLINKINDIA,20190312,88.0,89.35,83.7,87.2,142998,78088
DMART,20190312,1490.0,1522.7,1483.0,1510.6,1481463,528002
DOLLAR,20190312,292.7,294.75,288.1,291.25,21594,16167
DOLPHINOFF,20190312,49.6,52.7,49.5,52.35,310859,120475
DONEAR,20190312,40.65,48.65,40.1,46.65,1504984,327583
DPABHUSHAN,20190312,46.0,49.2,46.0,49.2,36000,36000
DPSCLTD,20190312,13.0,13.1,12.6,12.85,20179,14912
DPWIRES,20190312,70.0,72.0,70.0,72.0,3200,3200
DQE,20190312,7.8,7.9,7.05,7.25,26048,15640
DREDGECORP,20190312,433.0,438.0,427.05,431.85,300809,56898
DRREDDY,20190312,2647.0,2676.0,2638.0,2666.85,544868,121601
DRSDILIP,20190312,78.0,78.0,75.25,75.3,108800,108800
DSSL,20190312,29.95,29.95,29.0,29.05,6990,5123
DTIL,20190312,227.2,238.35,227.2,231.15,2032,1564
DUCON,20190312,11.15,11.15,10.6,10.75,133127,103664
DVL,20190312,96.15,98.75,93.65,96.05,7899,5564
DWARKESH,20190312,29.9,31.1,29.8,30.25,958469,482998
DYNAMATECH,20190312,1582.7,1594.9,1573.95,1576.1,2258,1843
DYNPRO,20190312,125.0,125.0,120.15,120.35,10096,6372
E2E,20190312,44.9,49.95,44.9,47.0,10000,6000
EASUNREYRL,20190312,6.75,6.75,6.25,6.45,15770,14220
ECEIND,20190312,215.0,216.0,201.95,208.4,1893,1328
ECLERX,20190312,1101.0,1101.05,1091.0,1093.8,52359,48731
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,106,106
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,154,154
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,359,359
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,17,17
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,143,141
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,2943,2942
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,274,270
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,40,20
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,200,200
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,15,15
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,442,442
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,2107,1608
ECLFINANCE,20190312,1021.5,1024.78,1021.5,1023.2,1,1
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,106,106
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,154,154
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,359,359
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,17,17
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,143,141
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,2943,2942
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,274,270
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,40,20
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,200,200
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,15,15
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,442,442
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,2107,1608
ECLFINANCE,20190312,1004.99,1004.99,1002.05,1004.5,1,1
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,106,106
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,154,154
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,359,359
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,17,17
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,143,141
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,2943,2942
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,274,270
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,40,20
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,200,200
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,15,15
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,442,442
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,2107,1608
ECLFINANCE,20190312,950.0,950.0,950.0,950.0,1,1
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,106,106
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,154,154
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,359,359
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,17,17
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,143,141
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,2943,2942
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,274,270
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,40,20
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,200,200
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,15,15
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,442,442
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,2107,1608
ECLFINANCE,20190312,995.0,995.0,995.0,995.0,1,1
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,106,106
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,154,154
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,359,359
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,17,17
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,143,141
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,2943,2942
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,274,270
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,40,20
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,200,200
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,15,15
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,442,442
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,2107,1608
ECLFINANCE,20190312,935.5,943.55,935.5,941.75,1,1
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,106,106
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,154,154
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,359,359
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,17,17
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,143,141
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,2943,2942
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,274,270
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,40,20
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,200,200
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,15,15
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,442,442
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,2107,1608
ECLFINANCE,20190312,965.0,966.0,963.0,963.0,1,1
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,106,106
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,154,154
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,359,359
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,17,17
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,143,141
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,2943,2942
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,274,270
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,40,20
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,200,200
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,15,15
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,442,442
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,2107,1608
ECLFINANCE,20190312,978.0,1015.0,978.0,990.0,1,1
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,106,106
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,154,154
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,359,359
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,17,17
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,143,141
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,2943,2942
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,274,270
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,40,20
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,200,200
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,15,15
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,442,442
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,2107,1608
ECLFINANCE,20190312,980.0,980.0,975.01,975.02,1,1
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,106,106
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,154,154
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,359,359
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,17,17
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,143,141
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,2943,2942
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,274,270
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,40,20
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,200,200
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,15,15
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,442,442
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,2107,1608
ECLFINANCE,20190312,1011.5,1011.5,1010.1,1010.1,1,1
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,106,106
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,154,154
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,359,359
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,17,17
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,143,141
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,2943,2942
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,274,270
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,40,20
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,200,200
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,15,15
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,442,442
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,2107,1608
ECLFINANCE,20190312,1003.0,1003.0,1003.0,1003.0,1,1
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,106,106
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,154,154
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,359,359
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,17,17
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,143,141
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,2943,2942
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,274,270
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,40,20
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,200,200
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,15,15
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,442,442
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,2107,1608
ECLFINANCE,20190312,1010.0,1010.0,1000.0,1000.0,1,1
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,106,106
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,154,154
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,359,359
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,17,17
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,143,141
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,2943,2942
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,274,270
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,40,20
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,200,200
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,15,15
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,442,442
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,2107,1608
ECLFINANCE,20190312,999.0,1001.9,996.15,998.47,1,1
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,106,106
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,154,154
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,359,359
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,17,17
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,143,141
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,2943,2942
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,274,270
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,40,20
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,200,200
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,15,15
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,442,442
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,2107,1608
ECLFINANCE,20190312,998.0,998.0,998.0,998.0,1,1
EDELWEISS,20190312,174.1,181.2,172.1,179.7,5254330,3003935
EHFLNCD,20190312,1005.9,1006.0,1004.99,1005.0,104,104
EICHERMOT,20190312,23001.0,23355.0,22272.9,22461.95,199248,55571
EIDPARRY,20190312,211.0,218.0,211.0,214.7,256144,136286
EIFFL,20190312,114.2,114.5,113.9,113.9,7200,7200
EIHAHOTELS,20190312,381.0,405.0,380.25,385.55,14225,5380
EIHOTEL,20190312,202.5,208.0,201.9,202.3,619384,460745
EIMCOELECO,20190312,397.95,397.95,385.75,391.2,1182,1043
EKC,20190312,29.75,30.2,29.0,29.65,331199,162659
ELAND,20190312,5.8,6.05,5.6,6.0,11972,8185
ELECON,20190312,67.0,67.75,64.0,64.6,95050,64006
ELECTCAST,20190312,21.5,22.95,21.35,21.65,1029122,614904
ELECTHERM,20190312,201.7,203.1,195.05,196.1,26329,13246
ELGIEQUIP,20190312,256.05,261.45,251.2,254.45,13031,7322
ELGIRUBCO,20190312,24.9,24.9,24.35,24.75,64,57
EMAMILTD,20190312,401.0,407.95,399.25,400.3,294779,176597
EMAMIREAL,20190312,131.6,136.0,130.0,130.7,41491,27082
EMCO,20190312,4.25,4.35,4.1,4.2,40270,36645
EMKAY,20190312,97.25,101.3,95.0,99.95,29190,16581
EMMBI,20190312,119.0,121.95,113.2,118.45,46729,28482
EMOFSR1RGG,20190312,7.56,7.56,7.43,7.5,65735,65735
ENDURANCE,20190312,1166.0,1181.9,1165.95,1169.75,439337,290264
ENERGYDEV,20190312,9.1,9.1,8.85,9.0,32131,24916
ENGINERSIN,20190312,115.7,116.95,113.1,113.65,2444579,881880
ENIL,20190312,532.35,554.4,531.0,547.3,37654,19162
EON,20190312,43.65,45.0,41.9,42.3,27234,16768
EQ30,20190312,295.0,308.76,280.0,290.0,257,104
EQUITAS,20190312,132.5,134.8,130.55,134.05,2581501,1039145
ERFLNCDI,20190312,975.0,975.0,972.0,973.0,12,12
ERIS,20190312,650.6,660.0,644.05,655.8,12536,5799
EROSMEDIA,20190312,86.15,89.9,86.15,87.3,866431,360486
ESABINDIA,20190312,927.05,944.3,895.15,939.75,6426,3796
ESCORTS,20190312,748.5,806.7,745.0,798.1,5722488,1045790
ESSARSHPNG,20190312,11.15,11.75,11.15,11.35,18377,12108
ESSDEE,20190312,16.15,16.5,16.05,16.5,44822,26017
ESSELPACK,20190312,113.8,113.8,111.2,111.4,27839,21732
ESTER,20190312,38.25,39.0,37.05,38.5,76759,57600
EVEREADY,20190312,207.5,209.95,205.25,205.95,360777,185604
EVERESTIND,20190312,473.0,477.8,466.6,470.5,22172,10802
EXCEL,20190312,1.75,1.8,1.7,1.7,277848,262548
EXCELCROP,20190312,3744.95,3775.0,3627.0,3668.15,4961,4072
EXCELINDUS,20190312,1260.0,1270.0,1233.05,1248.6,16758,12354
EXIDEIND,20190312,227.4,232.85,224.6,230.35,2521824,830497
FACT,20190312,38.25,38.35,37.4,37.6,152092,58390
FAIRCHEM,20190312,441.8,445.15,437.45,440.05,14426,12938
FCL,20190312,39.0,40.5,39.0,39.6,189728,100363
FCONSUMER,20190312,51.3,51.75,48.7,49.6,2135169,1189705
FDC,20190312,178.5,185.85,178.3,182.15,44556,27881
FEDERALBNK,20190312,91.9,92.6,90.0,90.35,12933929,4117794
FEL,20190312,38.35,39.05,37.05,38.75,1085158,945224
FELDVR,20190312,37.8,37.8,35.75,36.05,10997,8328
FIEMIND,20190312,545.0,560.0,533.3,541.6,36539,23218
FILATEX,20190312,47.85,53.0,47.7,51.65,1013012,421090
FINCABLES,20190312,457.0,468.8,454.6,463.85,149483,111505
FINEORG,20190312,1181.0,1230.0,1181.0,1204.35,16575,9371
FINPIPE,20190312,542.6,545.05,537.0,540.1,108491,99237
FIVECORE,20190312,90.0,90.0,89.0,89.0,2000,2000
FLEXITUFF,20190312,48.6,50.9,47.3,50.85,2543,1965
FLFL,20190312,444.0,447.1,441.0,445.4,68947,60811
FMGOETZE,20190312,544.0,548.0,525.0,525.7,16013,10866
FMNL,20190312,58.0,58.7,55.35,56.65,47577,25049
FORTIS,20190312,135.9,142.9,135.45,141.8,1783197,1219725
FOSECOIND,20190312,1406.15,1442.05,1397.0,1401.4,518,374
FOURTHDIM,20190312,28.8,28.8,26.55,27.65,52000,45000
FRETAIL,20190312,447.6,454.9,443.0,445.4,491039,221072
FSC,20190312,622.1,648.0,621.2,638.15,3070,2567
FSL,20190312,46.25,46.45,45.3,45.5,2748378,1520965
GABRIEL,20190312,153.0,153.75,149.05,151.45,64372,34854
GAEL,20190312,229.0,231.7,226.75,230.45,73858,49966
GAIL,20190312,354.4,357.5,349.1,353.9,4205695,2204439
GAL,20190312,5.25,5.65,5.25,5.45,209301,143907
GALAXYSURF,20190312,1115.0,1139.15,1100.5,1125.35,6697,5122
GALLANTT,20190312,51.95,54.9,50.5,50.75,9086,7618
GALLISPAT,20190312,31.5,32.0,30.6,31.55,56408,54278
GAMMNINFRA,20190312,0.7,0.7,0.65,0.7,1073678,961889
GANDHITUBE,20190312,364.9,368.9,357.05,358.35,1569,1114
GANECOS,20190312,251.05,268.0,249.05,264.05,137708,117671
GANESHHOUC,20190312,69.5,70.1,67.0,67.55,70179,39951
GANGESSECU,20190312,48.45,49.0,45.4,48.9,3521,2060
GARDENSILK,20190312,22.65,23.75,22.0,22.75,162347,56282
GARFIBRES,20190312,1136.0,1143.4,1120.2,1131.45,4006,2497
GATI,20190312,82.6,83.85,81.8,82.4,870048,333650
GAYAHWS,20190312,0.95,0.95,0.9,0.95,119198,112881
GAYAPROJ,20190312,172.75,174.0,169.1,171.65,39274,22875
GDL,20190312,132.0,132.0,125.25,127.15,122533,92516
