SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190705,600.05,645.0,600.0,605.25,470,470
DHFL,20190705,600.05,645.0,600.0,605.25,13,13
DHFL,20190705,600.05,645.0,600.0,605.25,569,469
DHFL,20190705,600.05,645.0,600.0,605.25,243,237
DHFL,20190705,600.05,645.0,600.0,605.25,333,232
DHFL,20190705,600.05,645.0,600.0,605.25,3771,3741
DHFL,20190705,600.05,645.0,600.0,605.25,2,0
DHFL,20190705,600.05,645.0,600.0,605.25,62,62
DHFL,20190705,600.05,645.0,600.0,605.25,326,326
DHFL,20190705,518.0,525.0,510.0,510.78,20354924,1690413
DHFL,20190705,518.0,525.0,510.0,510.78,27,27
DHFL,20190705,518.0,525.0,510.0,510.78,12,12
DHFL,20190705,518.0,525.0,510.0,510.78,317,298
DHFL,20190705,518.0,525.0,510.0,510.78,85,60
DHFL,20190705,518.0,525.0,510.0,510.78,1582,1400
DHFL,20190705,518.0,525.0,510.0,510.78,14,14
DHFL,20190705,518.0,525.0,510.0,510.78,470,470
DHFL,20190705,518.0,525.0,510.0,510.78,13,13
DHFL,20190705,518.0,525.0,510.0,510.78,569,469
DHFL,20190705,518.0,525.0,510.0,510.78,243,237
DHFL,20190705,518.0,525.0,510.0,510.78,333,232
DHFL,20190705,518.0,525.0,510.0,510.78,3771,3741
DHFL,20190705,518.0,525.0,510.0,510.78,2,0
DHFL,20190705,518.0,525.0,510.0,510.78,62,62
DHFL,20190705,518.0,525.0,510.0,510.78,326,326
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,20354924,1690413
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,27,27
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,12,12
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,317,298
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,85,60
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,1582,1400
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,14,14
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,470,470
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,13,13
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,569,469
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,243,237
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,333,232
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,3771,3741
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,2,0
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,62,62
DHFL,20190705,1120.0,1120.0,1120.0,1120.0,326,326
DHFL,20190705,876.01,890.0,872.05,890.0,20354924,1690413
DHFL,20190705,876.01,890.0,872.05,890.0,27,27
DHFL,20190705,876.01,890.0,872.05,890.0,12,12
DHFL,20190705,876.01,890.0,872.05,890.0,317,298
DHFL,20190705,876.01,890.0,872.05,890.0,85,60
DHFL,20190705,876.01,890.0,872.05,890.0,1582,1400
DHFL,20190705,876.01,890.0,872.05,890.0,14,14
DHFL,20190705,876.01,890.0,872.05,890.0,470,470
DHFL,20190705,876.01,890.0,872.05,890.0,13,13
DHFL,20190705,876.01,890.0,872.05,890.0,569,469
DHFL,20190705,876.01,890.0,872.05,890.0,243,237
DHFL,20190705,876.01,890.0,872.05,890.0,333,232
DHFL,20190705,876.01,890.0,872.05,890.0,3771,3741
DHFL,20190705,876.01,890.0,872.05,890.0,2,0
DHFL,20190705,876.01,890.0,872.05,890.0,62,62
DHFL,20190705,876.01,890.0,872.05,890.0,326,326
DHFL,20190705,580.0,580.0,567.5,567.5,20354924,1690413
DHFL,20190705,580.0,580.0,567.5,567.5,27,27
DHFL,20190705,580.0,580.0,567.5,567.5,12,12
DHFL,20190705,580.0,580.0,567.5,567.5,317,298
DHFL,20190705,580.0,580.0,567.5,567.5,85,60
DHFL,20190705,580.0,580.0,567.5,567.5,1582,1400
DHFL,20190705,580.0,580.0,567.5,567.5,14,14
DHFL,20190705,580.0,580.0,567.5,567.5,470,470
DHFL,20190705,580.0,580.0,567.5,567.5,13,13
DHFL,20190705,580.0,580.0,567.5,567.5,569,469
DHFL,20190705,580.0,580.0,567.5,567.5,243,237
DHFL,20190705,580.0,580.0,567.5,567.5,333,232
DHFL,20190705,580.0,580.0,567.5,567.5,3771,3741
DHFL,20190705,580.0,580.0,567.5,567.5,2,0
DHFL,20190705,580.0,580.0,567.5,567.5,62,62
DHFL,20190705,580.0,580.0,567.5,567.5,326,326
DHFL,20190705,511.05,524.0,511.0,520.0,20354924,1690413
DHFL,20190705,511.05,524.0,511.0,520.0,27,27
DHFL,20190705,511.05,524.0,511.0,520.0,12,12
DHFL,20190705,511.05,524.0,511.0,520.0,317,298
DHFL,20190705,511.05,524.0,511.0,520.0,85,60
DHFL,20190705,511.05,524.0,511.0,520.0,1582,1400
DHFL,20190705,511.05,524.0,511.0,520.0,14,14
DHFL,20190705,511.05,524.0,511.0,520.0,470,470
DHFL,20190705,511.05,524.0,511.0,520.0,13,13
DHFL,20190705,511.05,524.0,511.0,520.0,569,469
DHFL,20190705,511.05,524.0,511.0,520.0,243,237
DHFL,20190705,511.05,524.0,511.0,520.0,333,232
DHFL,20190705,511.05,524.0,511.0,520.0,3771,3741
DHFL,20190705,511.05,524.0,511.0,520.0,2,0
DHFL,20190705,511.05,524.0,511.0,520.0,62,62
DHFL,20190705,511.05,524.0,511.0,520.0,326,326
DHFL,20190705,572.0,572.0,515.0,515.0,20354924,1690413
DHFL,20190705,572.0,572.0,515.0,515.0,27,27
DHFL,20190705,572.0,572.0,515.0,515.0,12,12
DHFL,20190705,572.0,572.0,515.0,515.0,317,298
DHFL,20190705,572.0,572.0,515.0,515.0,85,60
DHFL,20190705,572.0,572.0,515.0,515.0,1582,1400
DHFL,20190705,572.0,572.0,515.0,515.0,14,14
DHFL,20190705,572.0,572.0,515.0,515.0,470,470
DHFL,20190705,572.0,572.0,515.0,515.0,13,13
DHFL,20190705,572.0,572.0,515.0,515.0,569,469
DHFL,20190705,572.0,572.0,515.0,515.0,243,237
DHFL,20190705,572.0,572.0,515.0,515.0,333,232
DHFL,20190705,572.0,572.0,515.0,515.0,3771,3741
DHFL,20190705,572.0,572.0,515.0,515.0,2,0
DHFL,20190705,572.0,572.0,515.0,515.0,62,62
DHFL,20190705,572.0,572.0,515.0,515.0,326,326
DHFL,20190705,330.0,365.0,330.0,363.66,20354924,1690413
DHFL,20190705,330.0,365.0,330.0,363.66,27,27
DHFL,20190705,330.0,365.0,330.0,363.66,12,12
DHFL,20190705,330.0,365.0,330.0,363.66,317,298
DHFL,20190705,330.0,365.0,330.0,363.66,85,60
DHFL,20190705,330.0,365.0,330.0,363.66,1582,1400
DHFL,20190705,330.0,365.0,330.0,363.66,14,14
DHFL,20190705,330.0,365.0,330.0,363.66,470,470
DHFL,20190705,330.0,365.0,330.0,363.66,13,13
DHFL,20190705,330.0,365.0,330.0,363.66,569,469
DHFL,20190705,330.0,365.0,330.0,363.66,243,237
DHFL,20190705,330.0,365.0,330.0,363.66,333,232
DHFL,20190705,330.0,365.0,330.0,363.66,3771,3741
DHFL,20190705,330.0,365.0,330.0,363.66,2,0
DHFL,20190705,330.0,365.0,330.0,363.66,62,62
DHFL,20190705,330.0,365.0,330.0,363.66,326,326
DHFL,20190705,420.0,420.0,415.0,419.38,20354924,1690413
DHFL,20190705,420.0,420.0,415.0,419.38,27,27
DHFL,20190705,420.0,420.0,415.0,419.38,12,12
DHFL,20190705,420.0,420.0,415.0,419.38,317,298
DHFL,20190705,420.0,420.0,415.0,419.38,85,60
DHFL,20190705,420.0,420.0,415.0,419.38,1582,1400
DHFL,20190705,420.0,420.0,415.0,419.38,14,14
DHFL,20190705,420.0,420.0,415.0,419.38,470,470
DHFL,20190705,420.0,420.0,415.0,419.38,13,13
DHFL,20190705,420.0,420.0,415.0,419.38,569,469
DHFL,20190705,420.0,420.0,415.0,419.38,243,237
DHFL,20190705,420.0,420.0,415.0,419.38,333,232
DHFL,20190705,420.0,420.0,415.0,419.38,3771,3741
DHFL,20190705,420.0,420.0,415.0,419.38,2,0
DHFL,20190705,420.0,420.0,415.0,419.38,62,62
DHFL,20190705,420.0,420.0,415.0,419.38,326,326
DHFL,20190705,401.0,402.0,401.0,401.5,20354924,1690413
DHFL,20190705,401.0,402.0,401.0,401.5,27,27
DHFL,20190705,401.0,402.0,401.0,401.5,12,12
DHFL,20190705,401.0,402.0,401.0,401.5,317,298
DHFL,20190705,401.0,402.0,401.0,401.5,85,60
DHFL,20190705,401.0,402.0,401.0,401.5,1582,1400
DHFL,20190705,401.0,402.0,401.0,401.5,14,14
DHFL,20190705,401.0,402.0,401.0,401.5,470,470
DHFL,20190705,401.0,402.0,401.0,401.5,13,13
DHFL,20190705,401.0,402.0,401.0,401.5,569,469
DHFL,20190705,401.0,402.0,401.0,401.5,243,237
DHFL,20190705,401.0,402.0,401.0,401.5,333,232
DHFL,20190705,401.0,402.0,401.0,401.5,3771,3741
DHFL,20190705,401.0,402.0,401.0,401.5,2,0
DHFL,20190705,401.0,402.0,401.0,401.5,62,62
DHFL,20190705,401.0,402.0,401.0,401.5,326,326
DHFL,20190705,575.0,575.0,550.0,550.0,20354924,1690413
DHFL,20190705,575.0,575.0,550.0,550.0,27,27
DHFL,20190705,575.0,575.0,550.0,550.0,12,12
DHFL,20190705,575.0,575.0,550.0,550.0,317,298
DHFL,20190705,575.0,575.0,550.0,550.0,85,60
DHFL,20190705,575.0,575.0,550.0,550.0,1582,1400
DHFL,20190705,575.0,575.0,550.0,550.0,14,14
DHFL,20190705,575.0,575.0,550.0,550.0,470,470
DHFL,20190705,575.0,575.0,550.0,550.0,13,13
DHFL,20190705,575.0,575.0,550.0,550.0,569,469
DHFL,20190705,575.0,575.0,550.0,550.0,243,237
DHFL,20190705,575.0,575.0,550.0,550.0,333,232
DHFL,20190705,575.0,575.0,550.0,550.0,3771,3741
DHFL,20190705,575.0,575.0,550.0,550.0,2,0
DHFL,20190705,575.0,575.0,550.0,550.0,62,62
DHFL,20190705,575.0,575.0,550.0,550.0,326,326
DHFL,20190705,544.0,544.0,487.8,512.9,20354924,1690413
DHFL,20190705,544.0,544.0,487.8,512.9,27,27
DHFL,20190705,544.0,544.0,487.8,512.9,12,12
DHFL,20190705,544.0,544.0,487.8,512.9,317,298
DHFL,20190705,544.0,544.0,487.8,512.9,85,60
DHFL,20190705,544.0,544.0,487.8,512.9,1582,1400
DHFL,20190705,544.0,544.0,487.8,512.9,14,14
DHFL,20190705,544.0,544.0,487.8,512.9,470,470
DHFL,20190705,544.0,544.0,487.8,512.9,13,13
DHFL,20190705,544.0,544.0,487.8,512.9,569,469
DHFL,20190705,544.0,544.0,487.8,512.9,243,237
DHFL,20190705,544.0,544.0,487.8,512.9,333,232
DHFL,20190705,544.0,544.0,487.8,512.9,3771,3741
DHFL,20190705,544.0,544.0,487.8,512.9,2,0
DHFL,20190705,544.0,544.0,487.8,512.9,62,62
DHFL,20190705,544.0,544.0,487.8,512.9,326,326
DHUNINV,20190705,224.95,233.3,224.95,227.1,746,260
DIAMONDYD,20190705,800.2,818.0,800.2,802.9,1981,1224
DICIND,20190705,324.35,324.35,320.05,321.55,186,135
DIGJAMLTD,20190705,1.75,1.75,1.75,1.75,62105,62105
DISHTV,20190705,31.7,31.95,30.05,30.35,18773400,1469526
DIVISLAB,20190705,1619.8,1619.8,1583.0,1610.8,607948,293754
DIXON,20190705,2318.05,2340.0,2288.7,2307.2,3134,2341
DLF,20190705,196.2,196.6,185.5,186.95,15489840,4418819
DLINKINDIA,20190705,103.0,104.45,99.0,101.85,185814,161691
DMART,20190705,1435.2,1445.0,1348.0,1356.15,565343,229384
DOLLAR,20190705,248.75,250.9,243.5,248.9,2411,1974
DOLPHINOFF,20190705,33.65,34.05,30.5,30.8,72167,37913
DONEAR,20190705,33.2,33.25,32.05,32.1,9251,5593
DPSCLTD,20190705,9.8,10.0,9.75,9.75,5597,5326
DQE,20190705,3.85,4.0,3.8,3.8,2711,2071
DREDGECORP,20190705,435.9,442.0,409.1,413.3,446219,125641
DRREDDY,20190705,2610.0,2619.5,2593.55,2600.95,491715,250381
DSSL,20190705,29.0,30.9,29.0,29.6,1238,1221
DTIL,20190705,188.95,193.1,188.0,189.35,873,557
DUCON,20190705,8.05,8.45,7.75,7.85,314153,140011
DVL,20190705,90.8,91.35,88.0,89.1,4926,4084
DWARKESH,20190705,26.5,26.95,25.3,25.45,233289,93601
DYNAMATECH,20190705,1399.9,1475.0,1399.9,1412.5,2282,1611
DYNPRO,20190705,113.0,115.1,111.0,112.7,12930,9399
E2E,20190705,40.0,40.0,40.0,40.0,4000,4000
EASUNREYRL,20190705,4.35,4.5,4.35,4.5,7692,7141
EBANK,20190705,3685.92,3685.92,3685.92,3685.92,1,1
ECLERX,20190705,760.05,760.05,708.0,730.3,55286,38155
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,430,427
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,262,262
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,122,122
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,10,10
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,404,404
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,110,110
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,115,115
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,38,38
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,371,371
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,300,300
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,209,209
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,135,135
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,126,126
ECLFINANCE,20190705,998.2,1000.95,996.1,998.0,230,210
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,430,427
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,262,262
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,122,122
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,10,10
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,404,404
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,110,110
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,115,115
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,38,38
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,371,371
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,300,300
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,209,209
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,135,135
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,126,126
ECLFINANCE,20190705,990.0,990.0,980.0,980.0,230,210
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,430,427
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,262,262
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,122,122
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,10,10
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,404,404
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,110,110
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,115,115
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,38,38
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,371,371
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,300,300
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,209,209
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,135,135
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,126,126
ECLFINANCE,20190705,1035.0,1035.0,1034.0,1034.0,230,210
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,430,427
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,262,262
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,122,122
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,10,10
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,404,404
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,110,110
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,115,115
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,38,38
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,371,371
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,300,300
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,209,209
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,135,135
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,126,126
ECLFINANCE,20190705,950.0,950.0,950.0,950.0,230,210
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,430,427
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,262,262
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,122,122
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,10,10
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,404,404
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,110,110
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,115,115
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,38,38
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,371,371
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,300,300
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,209,209
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,135,135
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,126,126
ECLFINANCE,20190705,1038.0,1038.0,1000.0,1000.0,230,210
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,430,427
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,262,262
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,122,122
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,10,10
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,404,404
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,110,110
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,115,115
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,38,38
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,371,371
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,300,300
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,209,209
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,135,135
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,126,126
ECLFINANCE,20190705,1017.0,1017.0,1016.0,1016.0,230,210
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,430,427
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,262,262
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,122,122
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,10,10
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,404,404
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,110,110
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,115,115
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,38,38
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,371,371
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,300,300
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,209,209
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,135,135
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,126,126
ECLFINANCE,20190705,908.0,908.0,900.0,900.0,230,210
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,430,427
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,262,262
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,122,122
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,10,10
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,404,404
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,110,110
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,115,115
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,38,38
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,371,371
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,300,300
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,209,209
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,135,135
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,126,126
ECLFINANCE,20190705,981.0,981.0,981.0,981.0,230,210
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,430,427
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,262,262
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,122,122
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,10,10
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,404,404
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,110,110
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,115,115
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,38,38
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,371,371
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,300,300
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,209,209
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,135,135
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,126,126
ECLFINANCE,20190705,1010.0,1010.0,1008.0,1008.0,230,210
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,430,427
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,262,262
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,122,122
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,10,10
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,404,404
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,110,110
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,115,115
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,38,38
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,371,371
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,300,300
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,209,209
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,135,135
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,126,126
ECLFINANCE,20190705,1006.0,1006.0,1004.0,1004.0,230,210
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,430,427
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,262,262
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,122,122
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,10,10
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,404,404
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,110,110
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,115,115
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,38,38
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,371,371
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,300,300
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,209,209
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,135,135
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,126,126
ECLFINANCE,20190705,969.0,970.0,955.0,970.0,230,210
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,430,427
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,262,262
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,122,122
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,10,10
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,404,404
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,110,110
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,115,115
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,38,38
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,371,371
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,300,300
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,209,209
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,135,135
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,126,126
ECLFINANCE,20190705,1000.0,1000.0,999.0,999.0,230,210
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,430,427
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,262,262
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,122,122
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,10,10
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,404,404
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,110,110
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,115,115
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,38,38
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,371,371
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,300,300
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,209,209
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,135,135
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,126,126
ECLFINANCE,20190705,991.0,991.0,990.0,990.0,230,210
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,430,427
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,262,262
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,122,122
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,10,10
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,404,404
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,110,110
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,115,115
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,38,38
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,371,371
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,300,300
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,209,209
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,135,135
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,126,126
ECLFINANCE,20190705,980.15,987.0,980.15,985.71,230,210
EDELWEISS,20190705,172.5,179.45,167.65,170.35,1995659,758322
EHFLNCD,20190705,907.5,909.0,901.0,901.0,1750,1665
EICHERMOT,20190705,19949.3,20045.0,19581.85,19645.1,75386,16913
EIDPARRY,20190705,182.4,184.75,172.9,174.95,101239,50336
EIFFL,20190705,104.0,112.0,104.0,111.55,6400,6400
EIHAHOTELS,20190705,364.95,364.95,352.0,353.65,263,228
EIHOTEL,20190705,181.45,181.45,178.55,180.0,102007,86401
EIMCOELECO,20190705,394.95,395.0,380.0,383.5,772,307
EKC,20190705,24.65,25.25,24.1,24.95,63964,39721
ELAND,20190705,6.05,6.55,6.05,6.4,10311,8129
ELECON,20190705,46.1,46.8,45.4,45.7,27202,19230
ELECTCAST,20190705,17.05,17.45,17.0,17.15,62350,48156
ELECTHERM,20190705,240.7,250.0,239.0,241.8,11523,5407
ELGIEQUIP,20190705,260.05,263.05,258.0,260.35,4722,3332
ELGIRUBCO,20190705,20.0,21.15,20.0,20.75,430,244
EMAMILTD,20190705,309.0,310.9,304.5,307.95,728475,428838
EMAMIPAP,20190705,93.4,93.4,86.25,91.55,2457,1336
EMAMIREAL,20190705,62.55,63.95,59.5,60.35,13427,9847
EMBASSY,20190705,377.0,377.0,371.13,375.24,382000,231600
EMKAY,20190705,75.15,81.0,74.05,74.65,9941,4434
EMMBI,20190705,157.4,172.0,151.3,155.65,107415,35831
