SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190704,535.99,535.99,508.0,513.29,150,150
DHFL,20190704,920.0,938.0,912.0,925.0,32955058,2822303
DHFL,20190704,920.0,938.0,912.0,925.0,41,30
DHFL,20190704,920.0,938.0,912.0,925.0,66,66
DHFL,20190704,920.0,938.0,912.0,925.0,122,120
DHFL,20190704,920.0,938.0,912.0,925.0,544,502
DHFL,20190704,920.0,938.0,912.0,925.0,49,49
DHFL,20190704,920.0,938.0,912.0,925.0,678,658
DHFL,20190704,920.0,938.0,912.0,925.0,540,540
DHFL,20190704,920.0,938.0,912.0,925.0,1,1
DHFL,20190704,920.0,938.0,912.0,925.0,2658,2658
DHFL,20190704,920.0,938.0,912.0,925.0,212,211
DHFL,20190704,920.0,938.0,912.0,925.0,74,48
DHFL,20190704,920.0,938.0,912.0,925.0,1796,1739
DHFL,20190704,920.0,938.0,912.0,925.0,261,260
DHFL,20190704,920.0,938.0,912.0,925.0,120,120
DHFL,20190704,920.0,938.0,912.0,925.0,150,150
DHFL,20190704,644.0,645.0,639.9,639.9,32955058,2822303
DHFL,20190704,644.0,645.0,639.9,639.9,41,30
DHFL,20190704,644.0,645.0,639.9,639.9,66,66
DHFL,20190704,644.0,645.0,639.9,639.9,122,120
DHFL,20190704,644.0,645.0,639.9,639.9,544,502
DHFL,20190704,644.0,645.0,639.9,639.9,49,49
DHFL,20190704,644.0,645.0,639.9,639.9,678,658
DHFL,20190704,644.0,645.0,639.9,639.9,540,540
DHFL,20190704,644.0,645.0,639.9,639.9,1,1
DHFL,20190704,644.0,645.0,639.9,639.9,2658,2658
DHFL,20190704,644.0,645.0,639.9,639.9,212,211
DHFL,20190704,644.0,645.0,639.9,639.9,74,48
DHFL,20190704,644.0,645.0,639.9,639.9,1796,1739
DHFL,20190704,644.0,645.0,639.9,639.9,261,260
DHFL,20190704,644.0,645.0,639.9,639.9,120,120
DHFL,20190704,644.0,645.0,639.9,639.9,150,150
DHFL,20190704,518.0,519.0,510.0,514.67,32955058,2822303
DHFL,20190704,518.0,519.0,510.0,514.67,41,30
DHFL,20190704,518.0,519.0,510.0,514.67,66,66
DHFL,20190704,518.0,519.0,510.0,514.67,122,120
DHFL,20190704,518.0,519.0,510.0,514.67,544,502
DHFL,20190704,518.0,519.0,510.0,514.67,49,49
DHFL,20190704,518.0,519.0,510.0,514.67,678,658
DHFL,20190704,518.0,519.0,510.0,514.67,540,540
DHFL,20190704,518.0,519.0,510.0,514.67,1,1
DHFL,20190704,518.0,519.0,510.0,514.67,2658,2658
DHFL,20190704,518.0,519.0,510.0,514.67,212,211
DHFL,20190704,518.0,519.0,510.0,514.67,74,48
DHFL,20190704,518.0,519.0,510.0,514.67,1796,1739
DHFL,20190704,518.0,519.0,510.0,514.67,261,260
DHFL,20190704,518.0,519.0,510.0,514.67,120,120
DHFL,20190704,518.0,519.0,510.0,514.67,150,150
DHFL,20190704,870.0,880.0,870.0,880.0,32955058,2822303
DHFL,20190704,870.0,880.0,870.0,880.0,41,30
DHFL,20190704,870.0,880.0,870.0,880.0,66,66
DHFL,20190704,870.0,880.0,870.0,880.0,122,120
DHFL,20190704,870.0,880.0,870.0,880.0,544,502
DHFL,20190704,870.0,880.0,870.0,880.0,49,49
DHFL,20190704,870.0,880.0,870.0,880.0,678,658
DHFL,20190704,870.0,880.0,870.0,880.0,540,540
DHFL,20190704,870.0,880.0,870.0,880.0,1,1
DHFL,20190704,870.0,880.0,870.0,880.0,2658,2658
DHFL,20190704,870.0,880.0,870.0,880.0,212,211
DHFL,20190704,870.0,880.0,870.0,880.0,74,48
DHFL,20190704,870.0,880.0,870.0,880.0,1796,1739
DHFL,20190704,870.0,880.0,870.0,880.0,261,260
DHFL,20190704,870.0,880.0,870.0,880.0,120,120
DHFL,20190704,870.0,880.0,870.0,880.0,150,150
DHFL,20190704,657.94,657.94,657.94,657.94,32955058,2822303
DHFL,20190704,657.94,657.94,657.94,657.94,41,30
DHFL,20190704,657.94,657.94,657.94,657.94,66,66
DHFL,20190704,657.94,657.94,657.94,657.94,122,120
DHFL,20190704,657.94,657.94,657.94,657.94,544,502
DHFL,20190704,657.94,657.94,657.94,657.94,49,49
DHFL,20190704,657.94,657.94,657.94,657.94,678,658
DHFL,20190704,657.94,657.94,657.94,657.94,540,540
DHFL,20190704,657.94,657.94,657.94,657.94,1,1
DHFL,20190704,657.94,657.94,657.94,657.94,2658,2658
DHFL,20190704,657.94,657.94,657.94,657.94,212,211
DHFL,20190704,657.94,657.94,657.94,657.94,74,48
DHFL,20190704,657.94,657.94,657.94,657.94,1796,1739
DHFL,20190704,657.94,657.94,657.94,657.94,261,260
DHFL,20190704,657.94,657.94,657.94,657.94,120,120
DHFL,20190704,657.94,657.94,657.94,657.94,150,150
DHFL,20190704,522.0,522.5,502.5,515.0,32955058,2822303
DHFL,20190704,522.0,522.5,502.5,515.0,41,30
DHFL,20190704,522.0,522.5,502.5,515.0,66,66
DHFL,20190704,522.0,522.5,502.5,515.0,122,120
DHFL,20190704,522.0,522.5,502.5,515.0,544,502
DHFL,20190704,522.0,522.5,502.5,515.0,49,49
DHFL,20190704,522.0,522.5,502.5,515.0,678,658
DHFL,20190704,522.0,522.5,502.5,515.0,540,540
DHFL,20190704,522.0,522.5,502.5,515.0,1,1
DHFL,20190704,522.0,522.5,502.5,515.0,2658,2658
DHFL,20190704,522.0,522.5,502.5,515.0,212,211
DHFL,20190704,522.0,522.5,502.5,515.0,74,48
DHFL,20190704,522.0,522.5,502.5,515.0,1796,1739
DHFL,20190704,522.0,522.5,502.5,515.0,261,260
DHFL,20190704,522.0,522.5,502.5,515.0,120,120
DHFL,20190704,522.0,522.5,502.5,515.0,150,150
DHFL,20190704,569.9,569.9,525.0,534.99,32955058,2822303
DHFL,20190704,569.9,569.9,525.0,534.99,41,30
DHFL,20190704,569.9,569.9,525.0,534.99,66,66
DHFL,20190704,569.9,569.9,525.0,534.99,122,120
DHFL,20190704,569.9,569.9,525.0,534.99,544,502
DHFL,20190704,569.9,569.9,525.0,534.99,49,49
DHFL,20190704,569.9,569.9,525.0,534.99,678,658
DHFL,20190704,569.9,569.9,525.0,534.99,540,540
DHFL,20190704,569.9,569.9,525.0,534.99,1,1
DHFL,20190704,569.9,569.9,525.0,534.99,2658,2658
DHFL,20190704,569.9,569.9,525.0,534.99,212,211
DHFL,20190704,569.9,569.9,525.0,534.99,74,48
DHFL,20190704,569.9,569.9,525.0,534.99,1796,1739
DHFL,20190704,569.9,569.9,525.0,534.99,261,260
DHFL,20190704,569.9,569.9,525.0,534.99,120,120
DHFL,20190704,569.9,569.9,525.0,534.99,150,150
DHFL,20190704,414.75,414.75,409.6,409.6,32955058,2822303
DHFL,20190704,414.75,414.75,409.6,409.6,41,30
DHFL,20190704,414.75,414.75,409.6,409.6,66,66
DHFL,20190704,414.75,414.75,409.6,409.6,122,120
DHFL,20190704,414.75,414.75,409.6,409.6,544,502
DHFL,20190704,414.75,414.75,409.6,409.6,49,49
DHFL,20190704,414.75,414.75,409.6,409.6,678,658
DHFL,20190704,414.75,414.75,409.6,409.6,540,540
DHFL,20190704,414.75,414.75,409.6,409.6,1,1
DHFL,20190704,414.75,414.75,409.6,409.6,2658,2658
DHFL,20190704,414.75,414.75,409.6,409.6,212,211
DHFL,20190704,414.75,414.75,409.6,409.6,74,48
DHFL,20190704,414.75,414.75,409.6,409.6,1796,1739
DHFL,20190704,414.75,414.75,409.6,409.6,261,260
DHFL,20190704,414.75,414.75,409.6,409.6,120,120
DHFL,20190704,414.75,414.75,409.6,409.6,150,150
DHFL,20190704,425.0,430.0,421.0,425.02,32955058,2822303
DHFL,20190704,425.0,430.0,421.0,425.02,41,30
DHFL,20190704,425.0,430.0,421.0,425.02,66,66
DHFL,20190704,425.0,430.0,421.0,425.02,122,120
DHFL,20190704,425.0,430.0,421.0,425.02,544,502
DHFL,20190704,425.0,430.0,421.0,425.02,49,49
DHFL,20190704,425.0,430.0,421.0,425.02,678,658
DHFL,20190704,425.0,430.0,421.0,425.02,540,540
DHFL,20190704,425.0,430.0,421.0,425.02,1,1
DHFL,20190704,425.0,430.0,421.0,425.02,2658,2658
DHFL,20190704,425.0,430.0,421.0,425.02,212,211
DHFL,20190704,425.0,430.0,421.0,425.02,74,48
DHFL,20190704,425.0,430.0,421.0,425.02,1796,1739
DHFL,20190704,425.0,430.0,421.0,425.02,261,260
DHFL,20190704,425.0,430.0,421.0,425.02,120,120
DHFL,20190704,425.0,430.0,421.0,425.02,150,150
DHFL,20190704,414.0,414.0,403.0,406.6,32955058,2822303
DHFL,20190704,414.0,414.0,403.0,406.6,41,30
DHFL,20190704,414.0,414.0,403.0,406.6,66,66
DHFL,20190704,414.0,414.0,403.0,406.6,122,120
DHFL,20190704,414.0,414.0,403.0,406.6,544,502
DHFL,20190704,414.0,414.0,403.0,406.6,49,49
DHFL,20190704,414.0,414.0,403.0,406.6,678,658
DHFL,20190704,414.0,414.0,403.0,406.6,540,540
DHFL,20190704,414.0,414.0,403.0,406.6,1,1
DHFL,20190704,414.0,414.0,403.0,406.6,2658,2658
DHFL,20190704,414.0,414.0,403.0,406.6,212,211
DHFL,20190704,414.0,414.0,403.0,406.6,74,48
DHFL,20190704,414.0,414.0,403.0,406.6,1796,1739
DHFL,20190704,414.0,414.0,403.0,406.6,261,260
DHFL,20190704,414.0,414.0,403.0,406.6,120,120
DHFL,20190704,414.0,414.0,403.0,406.6,150,150
DHFL,20190704,577.0,577.0,577.0,577.0,32955058,2822303
DHFL,20190704,577.0,577.0,577.0,577.0,41,30
DHFL,20190704,577.0,577.0,577.0,577.0,66,66
DHFL,20190704,577.0,577.0,577.0,577.0,122,120
DHFL,20190704,577.0,577.0,577.0,577.0,544,502
DHFL,20190704,577.0,577.0,577.0,577.0,49,49
DHFL,20190704,577.0,577.0,577.0,577.0,678,658
DHFL,20190704,577.0,577.0,577.0,577.0,540,540
DHFL,20190704,577.0,577.0,577.0,577.0,1,1
DHFL,20190704,577.0,577.0,577.0,577.0,2658,2658
DHFL,20190704,577.0,577.0,577.0,577.0,212,211
DHFL,20190704,577.0,577.0,577.0,577.0,74,48
DHFL,20190704,577.0,577.0,577.0,577.0,1796,1739
DHFL,20190704,577.0,577.0,577.0,577.0,261,260
DHFL,20190704,577.0,577.0,577.0,577.0,120,120
DHFL,20190704,577.0,577.0,577.0,577.0,150,150
DHFL,20190704,515.0,515.0,503.8,507.92,32955058,2822303
DHFL,20190704,515.0,515.0,503.8,507.92,41,30
DHFL,20190704,515.0,515.0,503.8,507.92,66,66
DHFL,20190704,515.0,515.0,503.8,507.92,122,120
DHFL,20190704,515.0,515.0,503.8,507.92,544,502
DHFL,20190704,515.0,515.0,503.8,507.92,49,49
DHFL,20190704,515.0,515.0,503.8,507.92,678,658
DHFL,20190704,515.0,515.0,503.8,507.92,540,540
DHFL,20190704,515.0,515.0,503.8,507.92,1,1
DHFL,20190704,515.0,515.0,503.8,507.92,2658,2658
DHFL,20190704,515.0,515.0,503.8,507.92,212,211
DHFL,20190704,515.0,515.0,503.8,507.92,74,48
DHFL,20190704,515.0,515.0,503.8,507.92,1796,1739
DHFL,20190704,515.0,515.0,503.8,507.92,261,260
DHFL,20190704,515.0,515.0,503.8,507.92,120,120
DHFL,20190704,515.0,515.0,503.8,507.92,150,150
DHUNINV,20190704,229.05,233.95,223.0,224.0,222,107
DIAMONDYD,20190704,799.0,817.9,799.0,813.5,101777,100761
DICIND,20190704,323.95,324.0,323.65,324.0,42,38
DIGJAMLTD,20190704,1.8,1.8,1.8,1.8,39209,39209
DISHTV,20190704,32.35,33.7,31.0,31.55,53358614,4305599
DIVISLAB,20190704,1631.4,1638.95,1611.95,1619.8,214179,63709
DIXON,20190704,2338.05,2362.0,2328.75,2345.65,3533,2944
DLF,20190704,193.7,196.9,192.5,194.6,9837342,2949195
DLINKINDIA,20190704,103.0,105.0,103.0,103.1,56597,39618
DMART,20190704,1461.0,1475.0,1428.0,1433.0,264148,86160
DOLLAR,20190704,246.5,249.5,245.0,245.7,1284,637
DOLPHINOFF,20190704,34.0,35.1,33.2,33.5,41498,17468
DONEAR,20190704,32.95,33.7,32.25,32.5,10783,6364
DPSCLTD,20190704,10.0,10.0,9.8,9.95,1997,1996
DQE,20190704,4.2,4.2,3.8,3.9,1315,1125
DREDGECORP,20190704,433.0,444.2,430.95,432.75,418358,98252
DRREDDY,20190704,2601.1,2620.0,2593.05,2602.4,368100,33951
DRSDILIP,20190704,75.5,75.5,75.5,75.5,16000,16000
DSSL,20190704,29.0,31.15,28.65,30.2,929,522
DTIL,20190704,194.35,195.0,189.55,192.95,401,251
DUCON,20190704,7.55,8.35,7.45,8.05,330237,152475
DVL,20190704,86.55,91.9,86.5,90.9,13242,9553
DWARKESH,20190704,26.0,26.75,25.9,26.5,502363,189831
DYNAMATECH,20190704,1401.1,1413.05,1385.2,1403.45,516,373
DYNPRO,20190704,113.95,115.75,113.95,114.3,3398,1943
EASUNREYRL,20190704,4.4,4.7,4.35,4.55,6126,3709
ECLERX,20190704,755.05,761.95,752.0,758.6,9960,8447
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,203,203
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,100,100
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,66,66
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,100,100
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,220,220
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,49,49
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,200,200
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,132,122
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,570,450
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,260,260
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,274,274
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,200,200
ECLFINANCE,20190704,1000.0,1001.9,1000.0,1001.9,1716,1716
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,203,203
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,100,100
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,66,66
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,100,100
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,220,220
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,49,49
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,200,200
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,132,122
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,570,450
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,260,260
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,274,274
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,200,200
ECLFINANCE,20190704,1810.0,1810.0,1805.0,1805.5,1716,1716
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,203,203
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,100,100
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,66,66
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,100,100
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,220,220
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,49,49
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,200,200
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,132,122
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,570,450
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,260,260
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,274,274
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,200,200
ECLFINANCE,20190704,992.0,992.0,987.0,987.0,1716,1716
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,203,203
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,66,66
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,100,100
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,220,220
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,49,49
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,200,200
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,132,122
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,570,450
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,260,260
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,274,274
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,200,200
ECLFINANCE,20190704,1035.0,1035.0,1035.0,1035.0,1716,1716
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,203,203
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,100,100
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,66,66
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,100,100
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,220,220
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,49,49
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,200,200
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,132,122
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,570,450
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,260,260
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,274,274
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,200,200
ECLFINANCE,20190704,1040.0,1040.0,1038.0,1038.0,1716,1716
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,203,203
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,100,100
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,66,66
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,100,100
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,220,220
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,49,49
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,200,200
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,132,122
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,570,450
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,260,260
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,274,274
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,200,200
ECLFINANCE,20190704,935.0,935.0,935.0,935.0,1716,1716
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,203,203
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,100,100
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,66,66
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,100,100
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,220,220
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,49,49
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,200,200
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,132,122
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,570,450
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,260,260
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,274,274
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,200,200
ECLFINANCE,20190704,1017.0,1017.0,1016.0,1016.0,1716,1716
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,203,203
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,100,100
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,66,66
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,100,100
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,220,220
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,49,49
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,200,200
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,132,122
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,570,450
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,260,260
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,274,274
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,200,200
ECLFINANCE,20190704,915.0,916.0,904.0,904.0,1716,1716
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,203,203
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,100,100
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,66,66
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,100,100
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,220,220
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,49,49
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,200,200
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,132,122
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,570,450
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,260,260
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,274,274
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,200,200
ECLFINANCE,20190704,1010.0,1010.0,990.0,1003.16,1716,1716
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,203,203
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,100,100
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,66,66
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,100,100
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,220,220
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,49,49
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,200,200
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,132,122
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,570,450
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,260,260
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,274,274
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,200,200
ECLFINANCE,20190704,1006.0,1006.0,1004.0,1004.0,1716,1716
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,203,203
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,100,100
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,66,66
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,100,100
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,220,220
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,49,49
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,200,200
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,132,122
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,570,450
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,260,260
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,274,274
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,200,200
ECLFINANCE,20190704,970.0,970.0,969.0,969.28,1716,1716
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,203,203
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,66,66
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,100,100
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,220,220
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,49,49
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,200,200
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,132,122
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,570,450
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,260,260
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,274,274
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,200,200
ECLFINANCE,20190704,1000.0,1000.0,999.0,999.0,1716,1716
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,203,203
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,100,100
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,66,66
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,100,100
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,220,220
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,49,49
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,200,200
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,132,122
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,570,450
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,260,260
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,274,274
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,200,200
ECLFINANCE,20190704,994.0,994.0,980.0,986.06,1716,1716
EDELWEISS,20190704,170.0,175.1,169.35,172.05,1013058,528281
EHFLNCD,20190704,910.0,910.0,896.02,896.04,736,736
EICHERMOT,20190704,19754.65,20095.0,19636.0,19825.4,105134,20854
EIDPARRY,20190704,177.85,183.8,176.15,181.7,122568,45949
EIFFL,20190704,112.6,112.8,107.4,107.7,10400,10400
EIHAHOTELS,20190704,364.95,364.95,357.6,358.55,504,498
EIHOTEL,20190704,181.45,181.45,178.65,180.65,44832,35098
EIMCOELECO,20190704,397.3,397.3,378.75,380.65,200,139
EKC,20190704,24.6,25.1,24.4,24.5,30403,18450
ELAND,20190704,6.35,6.35,6.05,6.3,2405,2403
ELECON,20190704,46.8,47.85,46.1,46.3,34850,24185
ELECTCAST,20190704,17.1,17.8,16.95,17.0,90231,75385
ELECTHERM,20190704,245.4,251.5,237.0,239.65,13144,7648
ELGIEQUIP,20190704,266.0,267.0,258.8,261.35,84232,78722
ELGIRUBCO,20190704,20.2,21.2,20.2,20.5,1645,1080
EMAMILTD,20190704,304.0,309.0,298.0,307.7,750264,330971
EMAMIPAP,20190704,95.0,97.5,90.05,92.4,6403,2925
EMAMIREAL,20190704,66.6,66.6,61.1,62.55,15481,9254
EMBASSY,20190704,374.0,379.6,372.55,377.18,119600,106000
EMKAY,20190704,75.55,77.25,74.1,74.85,3538,1917
EMMBI,20190704,165.65,165.8,155.85,156.5,28952,17598
EMOFSR1RGG,20190704,7.59,7.7,7.59,7.69,21395,21395
ENDURANCE,20190704,1094.2,1124.95,1090.0,1118.65,109425,104817
ENERGYDEV,20190704,6.0,6.2,5.9,6.15,20407,18990
ENGINERSIN,20190704,122.55,123.1,119.55,120.0,1577779,510311
ENIL,20190704,418.35,428.4,418.35,420.25,1298,703
EON,20190704,24.0,24.0,22.9,23.05,7315,3802
EQ30,20190704,321.8,337.0,321.8,337.0,2,2
EQUITAS,20190704,121.0,122.25,120.05,121.45,1497694,464630
ERFLNCDI,20190704,975.0,979.0,970.0,979.0,1500,1500
ERFLNCDI,20190704,975.0,979.0,970.0,979.0,272,207
ERFLNCDI,20190704,975.0,979.0,970.0,979.0,460,460
ERFLNCDI,20190704,857.8,857.8,825.1,835.0,1500,1500
ERFLNCDI,20190704,857.8,857.8,825.1,835.0,272,207
ERFLNCDI,20190704,857.8,857.8,825.1,835.0,460,460
ERFLNCDI,20190704,901.0,901.0,897.0,897.0,1500,1500
ERFLNCDI,20190704,901.0,901.0,897.0,897.0,272,207
ERFLNCDI,20190704,901.0,901.0,897.0,897.0,460,460
ERIS,20190704,496.5,504.0,489.05,498.4,83323,52490
EROSMEDIA,20190704,16.3,17.45,16.3,16.3,6484628,2768788
