SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIHANTSUP,20190821,32.7,32.7,31.3,31.35,2411,2318
ARMANFIN,20190821,370.05,371.7,365.1,367.75,2808,2321
AROGRANITE,20190821,35.3,37.0,34.6,36.55,5197,3365
ARROWTEX,20190821,10.45,10.65,9.7,9.85,4566,4032
ARSHIYA,20190821,19.55,19.55,17.55,17.8,13645,10951
ARSSINFRA,20190821,28.0,28.0,25.75,25.75,14046,8022
ARTEDZ,20190821,28.5,28.5,28.5,28.5,3000,3000
ARVIND,20190821,49.9,50.1,47.3,48.35,8059920,600607
ARVINDFASN,20190821,496.95,500.05,480.0,491.65,75095,59745
ARVSMART,20190821,88.05,90.3,87.1,88.35,17688,13347
ASAHIINDIA,20190821,185.05,186.1,178.5,181.5,28828,22740
ASAHISONG,20190821,124.95,124.95,116.65,120.7,1962,1348
ASAL,20190821,31.0,32.15,29.65,31.5,515,361
ASHIANA,20190821,107.05,110.55,106.8,109.35,44775,30443
ASHIMASYN,20190821,7.35,7.35,6.75,7.0,4210,3852
ASHOKA,20190821,117.35,119.85,116.6,117.45,147779,98384
ASHOKLEY,20190821,64.0,64.05,61.25,61.9,26647994,5257264
ASIANHOTNR,20190821,88.0,94.05,86.6,91.75,751,387
ASIANPAINT,20190821,1585.25,1595.0,1578.55,1589.15,704009,212027
ASIANTILES,20190821,213.5,214.6,203.25,204.4,32398,9672
ASPINWALL,20190821,149.3,149.3,128.0,131.4,173,152
ASTEC,20190821,357.8,365.7,356.0,362.95,45310,44659
ASTERDM,20190821,122.8,123.0,117.5,118.25,40035,26856
ASTRAL,20190821,1221.1,1264.0,1221.1,1250.55,55188,28080
ASTRAMICRO,20190821,75.5,75.5,73.25,73.55,46858,27804
ASTRAZEN,20190821,1745.0,1818.0,1690.1,1699.1,19620,12318
ASTRON,20190821,92.7,92.7,85.6,88.25,658068,282122
ATFL,20190821,481.0,485.0,479.25,480.45,3954,3703
ATLANTA,20190821,6.7,6.7,6.5,6.5,9320,6924
ATUL,20190821,3623.05,3648.95,3506.0,3541.05,11417,6742
ATULAUTO,20190821,210.0,212.95,204.0,205.05,6148,3640
AUBANK,20190821,691.35,702.6,685.65,694.05,69145,32375
AURDIS,20190821,24.0,24.0,24.0,24.0,4000,4000
AURIONPRO,20190821,98.2,100.0,94.35,98.0,34334,20737
AUROPHARMA,20190821,599.1,601.3,587.4,589.5,1292240,208193
AUSOMENT,20190821,33.85,33.85,29.2,32.25,1045,832
AUTOAXLES,20190821,790.1,795.6,770.05,775.4,6180,3376
AUTOIND,20190821,36.4,38.5,36.05,36.6,15271,8552
AUTOLITIND,20190821,20.7,23.75,20.65,21.45,2995,1646
AVADHSUGAR,20190821,219.1,225.0,208.35,209.8,29746,16315
AVANTIFEED,20190821,305.5,305.5,295.2,296.15,122665,53214
AVG,20190821,67.5,68.5,67.05,68.0,8400,7200
AVTNPL,20190821,20.85,22.0,20.35,21.4,48542,32212
AXISBANK,20190821,674.0,674.15,659.65,664.7,7892687,3977489
AXISCADES,20190821,61.6,61.9,59.7,61.3,167147,81366
AXISGOLD,20190821,3290.0,3312.9,3270.0,3276.9,800,660
AXISNIFTY,20190821,1137.03,1137.03,1120.1,1128.03,25,22
AYMSYNTEX,20190821,31.9,31.95,30.2,30.6,4800,3984
BAGFILMS,20190821,2.9,2.95,2.8,2.8,87573,83164
BAJAJ-AUTO,20190821,2745.95,2771.5,2735.0,2764.8,429633,142471
BAJAJCON,20190821,258.0,260.0,252.05,254.2,15908,10785
BAJAJELEC,20190821,389.0,391.0,367.1,370.95,475834,439720
BAJAJFINSV,20190821,7241.0,7334.0,7117.35,7145.85,369263,55537
BAJAJHIND,20190821,5.9,6.0,5.75,5.75,828146,461697
BAJAJHLDNG,20190821,3387.0,3387.0,3315.8,3351.5,14737,7805
BAJFINANCE,20190821,3289.9,3321.95,3246.2,3261.45,1552801,146946
BALAJITELE,20190821,48.75,48.75,46.3,47.0,47515,39309
BALAMINES,20190821,262.9,263.85,242.8,245.05,14899,11885
BALKRISHNA,20190821,19.9,19.9,16.3,17.15,15913,9579
BALKRISIND,20190821,732.75,747.95,726.05,740.3,699726,125933
BALLARPUR,20190821,0.7,0.75,0.7,0.7,866263,857919
BALMLAWRIE,20190821,173.0,173.0,169.6,170.15,51631,35717
BALPHARMA,20190821,38.0,38.5,35.0,35.9,14938,8474
BALRAMCHIN,20190821,125.95,129.1,119.7,121.3,1710370,684508
BANARBEADS,20190821,41.05,41.05,40.55,40.55,173,127
BANARISUG,20190821,1280.0,1280.05,1234.0,1239.75,686,596
BANCOINDIA,20190821,101.4,101.4,96.6,97.75,22966,15526
BANDHANBNK,20190821,490.0,490.0,463.05,465.4,422947,149913
BANG,20190821,32.5,33.2,31.75,32.3,3311,1427
BANKA,20190821,89.0,89.0,89.0,89.0,2400,2400
BANKBARODA,20190821,98.7,99.7,93.3,94.85,30942720,6126783
BANKBEES,20190821,2855.0,2864.99,2830.0,2836.13,1931,1163
BANKINDIA,20190821,66.55,67.65,64.35,65.05,7592307,584191
BANSAL,20190821,3.55,3.8,3.55,3.55,4000,3000
BANSWRAS,20190821,62.1,62.5,62.1,62.2,671,496
BARTRONICS,20190821,2.45,2.5,2.3,2.45,20509,17685
BASF,20190821,1016.75,1028.5,975.05,983.4,6220,3140
BASML,20190821,125.15,131.0,125.1,127.45,1066,855
BATAINDIA,20190821,1470.1,1488.9,1468.0,1475.9,611803,146045
BAYERCROP,20190821,3166.5,3166.55,3105.0,3144.55,2486,1259
BBL,20190821,856.65,880.0,854.7,857.4,4086,2203
BBTC,20190821,789.85,789.85,750.15,756.0,24569,10954
BCG,20190821,3.5,3.5,3.25,3.3,404833,319743
BCP,20190821,12.65,12.65,12.65,12.65,100734,100734
BDL,20190821,288.4,290.35,284.5,287.4,15838,10115
BEARDSELL,20190821,14.0,14.0,11.4,12.3,876,625
BEDMUTHA,20190821,13.95,13.95,12.25,12.4,38513,36257
BEL,20190821,93.6,95.3,91.5,91.95,8583549,2848738
BEML,20190821,771.95,772.25,751.55,761.05,361068,37441
BEPL,20190821,57.7,57.8,54.3,55.1,207813,113667
BERGEPAINT,20190821,366.4,367.7,364.0,365.95,489569,82656
BETA,20190821,76.05,76.05,76.0,76.0,2400,2400
BFINVEST,20190821,273.95,274.4,255.0,257.95,86008,23151
BFUTILITIE,20190821,172.75,175.7,166.5,167.6,515644,86601
BGRENERGY,20190821,35.5,38.4,34.95,37.1,185811,59650
BHAGERIA,20190821,108.95,108.95,105.6,106.75,4173,2695
BHAGYANGR,20190821,20.6,20.7,20.3,20.35,8457,8430
BHAGYAPROP,20190821,21.0,22.0,20.3,21.0,8508,5504
BHANDARI,20190821,1.35,1.4,1.2,1.25,136023,117629
BHARATFORG,20190821,392.0,394.6,387.95,389.85,778405,257872
BHARATGEAR,20190821,65.0,67.05,60.1,61.5,11028,6598
BHARATRAS,20190821,4840.0,4910.0,4611.0,4648.55,1528,716
BHARATWIRE,20190821,33.05,33.05,30.95,32.1,6481,5795
BHARTIARTL,20190821,358.0,360.2,353.15,354.9,4046902,2348367
BHEL,20190821,49.9,49.9,47.5,48.3,25422307,8982424
BIGBLOC,20190821,27.65,27.65,24.3,24.85,901,742
BILENERGY,20190821,1.8,1.8,1.8,1.8,27314,27314
BINDALAGRO,20190821,9.55,9.9,9.1,9.25,45697,36906
BIOCON,20190821,220.95,227.0,219.3,223.45,9297994,2944051
BIRLACABLE,20190821,45.0,46.2,43.1,44.5,32558,20583
BIRLACORPN,20190821,569.0,577.15,550.0,554.8,38232,25093
BIRLAMONEY,20190821,32.1,32.9,31.1,31.4,26499,16584
BKMINDST,20190821,1.5,1.6,1.5,1.5,23805,23805
BLISSGVS,20190821,94.2,94.2,90.0,91.0,181937,113058
BLKASHYAP,20190821,9.1,9.7,9.1,9.3,27283,21593
BLS,20190821,80.05,80.3,79.1,80.0,19589,13638
BLUEDART,20190821,2255.0,2320.0,2205.0,2226.8,1584,858
BLUESTARCO,20190821,709.0,719.15,702.0,716.2,19007,12813
BODALCHEM,20190821,73.9,73.9,70.6,71.3,40921,28140
BOHRA,20190821,4.6,5.0,4.6,4.6,28000,22000
BOMDYEING,20190821,71.85,71.85,67.45,68.65,532701,201224
BOROSIL,20190821,131.35,131.8,121.05,124.0,51137,18909
BOSCHLTD,20190821,13520.0,13825.75,13519.0,13687.95,40423,26775
BPCL,20190821,335.75,339.45,326.35,327.8,4002205,1418890
BPL,20190821,17.05,17.05,16.5,16.85,34899,25894
BRFL,20190821,5.3,5.65,5.2,5.65,27745,21858
BRIGADE,20190821,277.95,277.95,268.55,272.1,55735,22900
BRITANNIA,20190821,2389.0,2405.0,2300.0,2384.5,1700962,851157
BRNL,20190821,76.5,76.5,66.55,71.05,3775,2332
BROOKS,20190821,35.1,35.95,34.2,34.5,13388,10299
BSE,20190821,479.0,497.8,476.8,491.0,308592,152700
BSELINFRA,20190821,1.15,1.15,1.0,1.05,41762,34033
BSHSL,20190821,129.85,129.85,129.85,129.85,1000,1000
BSL,20190821,23.65,24.85,23.6,24.15,2482,2157
BSLGOLDETF,20190821,3441.0,3473.9,3441.0,3451.0,62,41
BSLNIFTY,20190821,120.16,120.16,118.36,118.36,33,29
BSOFT,20190821,60.95,61.05,57.75,60.0,1565952,222469
BUTTERFLY,20190821,155.5,158.95,146.35,148.65,38461,15468
BYKE,20190821,17.45,17.45,16.2,16.25,45937,42420
CADILAHC,20190821,218.05,220.3,211.1,214.15,1043656,350838
CADSYS,20190821,48.0,48.0,48.0,48.0,2000,2000
CALSOFT,20190821,17.7,18.15,16.6,16.8,60017,49819
CAMLINFINE,20190821,56.3,57.2,54.45,55.55,98357,69315
CANBK,20190821,225.0,226.85,218.5,219.8,5944689,606253
CANFINHOME,20190821,375.05,380.0,375.05,379.1,122585,53679
CANTABIL,20190821,232.4,232.4,228.1,229.5,11748,4308
CAPACITE,20190821,160.0,192.95,155.65,182.8,2655614,634720
CAPLIPOINT,20190821,421.05,425.45,393.0,404.75,74098,43677
CAPTRUST,20190821,74.4,74.4,74.4,74.4,1534,1534
CARBORUNIV,20190821,279.0,283.0,272.55,274.5,46609,42274
CAREERP,20190821,66.1,67.0,66.1,66.2,6001,5435
CARERATING,20190821,585.0,594.0,570.3,575.0,40020,30799
CASTROLIND,20190821,118.55,118.55,114.3,115.85,813791,314333
CCL,20190821,240.65,246.05,240.65,243.9,8656,5522
CDSL,20190821,188.3,190.7,186.35,188.8,92987,50868
CEATLTD,20190821,885.5,888.15,865.2,877.3,143433,14816
CEBBCO,20190821,13.15,14.85,13.15,13.65,8126,5712
CELEBRITY,20190821,7.5,7.55,7.45,7.45,11149,10849
CELESTIAL,20190821,3.35,3.5,3.35,3.35,28021,26011
CENTENKA,20190821,175.6,175.6,170.3,171.3,18645,14957
CENTEXT,20190821,2.8,2.8,2.7,2.7,8881,8708
CENTRALBK,20190821,19.05,19.15,18.3,18.55,497103,145162
CENTRUM,20190821,28.05,28.4,27.0,27.85,154022,108842
CENTUM,20190821,418.9,418.9,366.0,374.2,6539,4518
CENTURYPLY,20190821,133.2,134.8,130.4,131.6,103627,73414
CENTURYTEX,20190821,860.0,865.45,830.1,835.35,908360,48269
CERA,20190821,2425.0,2449.85,2400.0,2403.0,2495,1401
CEREBRAINT,20190821,22.95,23.45,22.25,22.75,1908576,1105817
CES1RPDP,20190821,9.01,9.01,8.3,9.0,1001,1000
CES1RPG,20190821,9.25,9.3,9.25,9.3,6659,6659
CESC,20190821,770.6,784.8,768.3,772.95,370022,130791
CESCVENT,20190821,386.0,390.0,367.45,375.25,10747,5865
CGCL,20190821,155.0,159.0,153.1,155.45,333522,15406
CGPOWER,20190821,11.85,11.85,11.85,11.85,484637,484637
CHALET,20190821,341.6,345.5,340.25,344.0,27012,23943
CHAMBLFERT,20190821,142.8,144.35,139.1,140.65,109110,76684
CHEMFAB,20190821,160.6,161.0,160.5,161.0,1304,1224
CHENNPETRO,20190821,193.1,196.7,191.85,194.05,57906,23267
CHOLAFIN,20190821,257.45,258.6,254.6,255.65,695811,264412
CHOLAHLDNG,20190821,462.35,473.95,461.0,462.95,185104,177501
CHROMATIC,20190821,0.65,0.65,0.55,0.55,6502,6502
CIGNITITEC,20190821,270.75,275.0,264.05,267.5,60290,55664
CIMMCO,20190821,18.9,19.6,18.5,18.5,26510,23382
CINELINE,20190821,33.7,35.9,32.45,34.9,69420,47844
CIPLA,20190821,478.6,479.0,466.95,468.05,1065506,403272
CKFSL,20190821,1.3,1.3,1.3,1.3,788,788
CLEDUCATE,20190821,87.4,88.9,87.0,87.35,816,583
CLNINDIA,20190821,300.55,301.0,295.0,298.1,9272,7572
CMICABLES,20190821,60.0,60.0,55.15,55.9,14460,10901
CNOVAPETRO,20190821,8.6,9.0,8.6,9.0,501,501
COALINDIA,20190821,195.0,195.45,188.1,188.8,10788976,5682926
COCHINSHIP,20190821,351.5,352.85,343.0,344.65,72550,63335
COFFEEDAY,20190821,72.5,72.5,68.6,72.5,5105231,2739753
COLPAL,20190821,1201.0,1205.0,1184.05,1199.15,347642,173488
COMPINFO,20190821,10.5,10.65,10.25,10.35,21154,16741
COMPUSOFT,20190821,8.7,8.75,8.35,8.55,14702,8345
CONCOR,20190821,477.0,486.25,475.05,483.0,1721523,951362
CONFIPET,20190821,24.0,24.3,19.8,21.25,721686,554271
CONSOFINVT,20190821,36.0,38.0,35.2,35.5,187,173
CONTROLPR,20190821,251.0,261.6,241.2,248.85,6517,5564
CORALFINAC,20190821,12.35,12.4,11.8,11.8,27901,27570
CORDSCABLE,20190821,40.8,41.7,37.7,38.35,7209,5301
COROMANDEL,20190821,358.2,364.0,345.3,356.5,183334,117736
CORPBANK,20190821,19.0,19.0,18.1,18.45,198780,123356
COSMOFILMS,20190821,218.4,218.4,211.25,213.8,12632,6901
COX&KINGS,20190821,6.15,6.15,6.15,6.15,67904,67904
CPSEETF,20190821,22.54,22.54,21.93,21.97,22936294,15782525
CREATIVE,20190821,72.0,75.0,72.0,74.95,858,548
CREDITACC,20190821,505.4,515.45,505.4,509.6,29200,9575
CREST,20190821,74.0,75.8,72.05,73.65,1585,756
CRISIL,20190821,1280.0,1280.0,1228.75,1248.45,11133,7389
CRMFGETF,20190821,3570.0,3570.0,3500.0,3500.0,6,6
CROMPTON,20190821,227.1,228.4,224.5,225.95,726353,555567
CTE,20190821,28.85,28.85,27.2,27.8,2978,2185
CUB,20190821,201.0,202.5,198.6,199.75,465077,318527
CUBEXTUB,20190821,9.85,10.5,9.75,9.8,28959,22914
CUMMINSIND,20190821,575.0,579.6,565.9,570.0,381769,148537
CUPID,20190821,131.0,131.0,125.3,127.25,13746,8718
CYBERTECH,20190821,50.0,51.95,46.85,47.75,24139,13668
CYIENT,20190821,431.0,442.3,428.55,438.25,198238,91641
DAAWAT,20190821,22.5,22.85,20.85,20.95,432141,255258
DABUR,20190821,431.7,431.7,421.6,427.05,1151788,431524
DALBHARAT,20190821,964.95,965.15,942.0,950.45,81725,69413
DALMIASUG,20190821,82.85,83.3,77.45,77.9,86188,36147
DAMODARIND,20190821,28.0,30.7,27.9,29.65,305,134
DANGEE,20190821,145.0,146.0,144.0,146.0,2400,2400
DATAMATICS,20190821,71.5,72.8,70.6,70.9,13009,7815
DBCORP,20190821,153.15,154.45,147.25,148.9,22154,8428
DBL,20190821,405.0,405.9,393.15,401.5,103594,37456
DBREALTY,20190821,7.2,7.2,6.75,6.75,170318,134090
DCAL,20190821,180.95,181.85,176.25,176.45,44088,25495
DCBBANK,20190821,212.3,214.75,208.45,209.95,665762,333300
DCM,20190821,19.15,20.95,18.75,19.45,4941,2987
DCMNVL,20190821,28.6,29.75,26.0,28.0,4692,3923
DCMSHRIRAM,20190821,404.95,405.95,395.0,396.65,53856,20610
DCW,20190821,16.25,16.5,15.3,15.45,222724,142407
DECCANCE,20190821,356.0,364.55,356.0,359.75,1446,1194
DEEPAKFERT,20190821,84.9,85.35,81.6,81.95,98943,31666
DEEPAKNTR,20190821,280.05,283.85,267.35,269.3,1113707,739250
DEEPIND,20190821,104.9,105.6,100.5,100.85,10585,7316
DELTACORP,20190821,150.5,151.5,145.05,146.75,402422,145624
DELTAMAGNT,20190821,38.95,38.95,38.95,38.95,17,17
DEN,20190821,71.0,83.0,70.05,81.2,1376180,242832
DENORA,20190821,216.2,221.45,201.1,211.4,22901,13411
DEVIT,20190821,79.0,79.0,79.0,79.0,4500,3000
DFMFOODS,20190821,266.65,266.65,260.0,260.0,26544,20615
DGCONTENT,20190821,7.5,7.6,7.0,7.5,15171,10154
DHAMPURSUG,20190821,157.0,158.65,148.05,149.05,392683,151020
DHANBANK,20190821,13.4,13.55,13.3,13.45,758268,646222
DHANUKA,20190821,326.0,329.95,315.0,319.75,5456,2360
DHARSUGAR,20190821,6.8,6.9,6.55,6.6,2752,2674
DHFL,20190821,47.2,47.9,44.75,45.55,17724049,1467717
DHFL,20190821,47.2,47.9,44.75,45.55,1,1
DHFL,20190821,47.2,47.9,44.75,45.55,624,472
DHFL,20190821,47.2,47.9,44.75,45.55,10,10
DHFL,20190821,47.2,47.9,44.75,45.55,1678,1577
DHFL,20190821,47.2,47.9,44.75,45.55,63,52
DHFL,20190821,47.2,47.9,44.75,45.55,50,50
DHFL,20190821,47.2,47.9,44.75,45.55,935,935
DHFL,20190821,47.2,47.9,44.75,45.55,13699,13313
DHFL,20190821,47.2,47.9,44.75,45.55,56,56
DHFL,20190821,47.2,47.9,44.75,45.55,1803,1798
DHFL,20190821,47.2,47.9,44.75,45.55,275,265
DHFL,20190821,47.2,47.9,44.75,45.55,5,5
DHFL,20190821,47.2,47.9,44.75,45.55,666,651
DHFL,20190821,47.2,47.9,44.75,45.55,674,674
DHFL,20190821,47.2,47.9,44.75,45.55,291,264
DHFL,20190821,47.2,47.9,44.75,45.55,392,385
DHFL,20190821,328.0,328.0,328.0,328.0,17724049,1467717
DHFL,20190821,328.0,328.0,328.0,328.0,1,1
DHFL,20190821,328.0,328.0,328.0,328.0,624,472
DHFL,20190821,328.0,328.0,328.0,328.0,10,10
DHFL,20190821,328.0,328.0,328.0,328.0,1678,1577
DHFL,20190821,328.0,328.0,328.0,328.0,63,52
DHFL,20190821,328.0,328.0,328.0,328.0,50,50
DHFL,20190821,328.0,328.0,328.0,328.0,935,935
DHFL,20190821,328.0,328.0,328.0,328.0,13699,13313
DHFL,20190821,328.0,328.0,328.0,328.0,56,56
DHFL,20190821,328.0,328.0,328.0,328.0,1803,1798
DHFL,20190821,328.0,328.0,328.0,328.0,275,265
DHFL,20190821,328.0,328.0,328.0,328.0,5,5
DHFL,20190821,328.0,328.0,328.0,328.0,666,651
DHFL,20190821,328.0,328.0,328.0,328.0,674,674
DHFL,20190821,328.0,328.0,328.0,328.0,291,264
DHFL,20190821,328.0,328.0,328.0,328.0,392,385
DHFL,20190821,270.03,295.0,268.0,282.38,17724049,1467717
DHFL,20190821,270.03,295.0,268.0,282.38,1,1
DHFL,20190821,270.03,295.0,268.0,282.38,624,472
DHFL,20190821,270.03,295.0,268.0,282.38,10,10
DHFL,20190821,270.03,295.0,268.0,282.38,1678,1577
DHFL,20190821,270.03,295.0,268.0,282.38,63,52
DHFL,20190821,270.03,295.0,268.0,282.38,50,50
DHFL,20190821,270.03,295.0,268.0,282.38,935,935
DHFL,20190821,270.03,295.0,268.0,282.38,13699,13313
DHFL,20190821,270.03,295.0,268.0,282.38,56,56
DHFL,20190821,270.03,295.0,268.0,282.38,1803,1798
DHFL,20190821,270.03,295.0,268.0,282.38,275,265
DHFL,20190821,270.03,295.0,268.0,282.38,5,5
DHFL,20190821,270.03,295.0,268.0,282.38,666,651
DHFL,20190821,270.03,295.0,268.0,282.38,674,674
DHFL,20190821,270.03,295.0,268.0,282.38,291,264
DHFL,20190821,270.03,295.0,268.0,282.38,392,385
DHFL,20190821,340.0,340.0,340.0,340.0,17724049,1467717
DHFL,20190821,340.0,340.0,340.0,340.0,1,1
DHFL,20190821,340.0,340.0,340.0,340.0,624,472
DHFL,20190821,340.0,340.0,340.0,340.0,10,10
DHFL,20190821,340.0,340.0,340.0,340.0,1678,1577
DHFL,20190821,340.0,340.0,340.0,340.0,63,52
DHFL,20190821,340.0,340.0,340.0,340.0,50,50
DHFL,20190821,340.0,340.0,340.0,340.0,935,935
DHFL,20190821,340.0,340.0,340.0,340.0,13699,13313
DHFL,20190821,340.0,340.0,340.0,340.0,56,56
DHFL,20190821,340.0,340.0,340.0,340.0,1803,1798
DHFL,20190821,340.0,340.0,340.0,340.0,275,265
