SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20190530,112.1,122.9,110.0,112.15,13207,11856
AGLSL,20190530,54.15,55.9,53.9,54.3,27594,26692
AGRITECH,20190530,65.6,66.6,62.5,63.3,11289,8054
AHLEAST,20190530,224.9,224.9,212.65,213.65,916,631
AHLUCONT,20190530,349.15,359.75,346.0,350.7,4272,1506
AHLWEST,20190530,340.0,349.0,330.0,340.2,2963,1661
AIAENG,20190530,1763.0,1780.0,1748.65,1772.3,10072,7175
AIONJSW,20190530,21.55,22.15,20.8,21.5,21031,12422
AIRAN,20190530,32.0,32.5,30.0,30.8,4866,1843
AISL,20190530,58.15,58.15,58.15,58.15,1200,1200
AJANTPHARM,20190530,1037.85,1044.3,1023.4,1040.0,184805,45499
AJMERA,20190530,182.85,191.0,182.5,185.45,155235,37083
AKSHARCHEM,20190530,349.5,349.5,331.7,342.7,17789,7435
AKSHOPTFBR,20190530,14.0,14.05,13.55,13.75,480629,225848
AKZOINDIA,20190530,1768.0,1768.7,1735.6,1751.45,1323,657
ALANKIT,20190530,38.7,39.0,36.6,38.8,795109,191237
ALBERTDAVD,20190530,493.0,504.0,452.3,456.2,29992,14393
ALBK,20190530,45.2,46.85,45.2,46.3,4388509,492896
ALEMBICLTD,20190530,42.9,43.45,42.4,43.0,105882,69204
ALICON,20190530,608.95,613.0,605.0,610.4,724,602
ALKALI,20190530,45.9,46.5,45.0,46.05,10533,7580
ALKEM,20190530,1726.2,1799.0,1720.5,1760.15,157294,37064
ALKYLAMINE,20190530,875.0,875.0,796.05,823.75,26006,4824
ALLCARGO,20190530,117.15,119.0,114.3,114.95,227774,135543
ALMONDZ,20190530,19.0,22.8,18.75,20.45,9295,5599
ALPA,20190530,24.0,24.0,22.3,22.8,12870,9791
ALPHAGEO,20190530,468.0,486.0,466.1,469.75,3435,1366
AMARAJABAT,20190530,634.0,649.3,630.5,642.75,443442,177541
AMBER,20190530,858.0,858.0,840.0,851.7,21211,15009
AMBIKCO,20190530,1099.75,1118.0,1084.0,1089.35,4971,3901
AMBUJACEM,20190530,233.9,235.25,232.1,233.0,2792300,1662794
AMDIND,20190530,20.2,21.25,20.2,20.25,10879,6442
AMJLAND,20190530,19.5,20.0,19.35,19.65,8878,7173
AMRUTANJAN,20190530,327.95,331.8,321.5,322.55,31606,11237
ANANTRAJ,20190530,34.6,35.3,33.95,34.3,456800,190123
ANDHRABANK,20190530,25.7,25.8,25.45,25.5,394767,163191
ANDHRSUGAR,20190530,396.0,400.0,387.05,391.45,66988,35050
ANIKINDS,20190530,14.15,14.45,13.7,14.3,4665,3890
ANSALAPI,20190530,8.95,9.4,8.85,9.1,323243,122037
ANSALHSG,20190530,10.65,11.0,10.05,10.35,916008,530192
ANUP,20190530,516.9,524.0,501.2,518.55,8815,5241
APARINDS,20190530,688.0,689.95,663.7,671.85,27420,13325
APCL,20190530,176.8,191.0,173.6,188.5,21129,15795
APCOTEXIND,20190530,540.0,548.0,529.3,532.1,10928,5991
APEX,20190530,294.6,311.95,293.0,303.25,188113,44211
APLAPOLLO,20190530,1641.7,1641.7,1612.1,1626.3,7450,4147
APLLTD,20190530,522.5,528.0,517.85,519.25,14043,10049
APOLLO,20190530,136.9,138.5,133.5,134.35,12435,7096
APOLLOHOSP,20190530,1211.95,1234.5,1192.5,1203.0,1087194,189116
APOLLOTYRE,20190530,194.0,198.25,193.8,197.1,1367906,272537
APOLSINHOT,20190530,1019.95,1050.0,991.0,1000.4,3309,2343
APTECHT,20190530,163.2,165.5,161.15,162.35,164146,41710
ARCHIDPLY,20190530,37.3,39.8,37.3,37.7,7677,5542
ARCHIES,20190530,22.25,22.25,21.55,21.9,36631,29046
ARIES,20190530,78.15,79.0,76.0,77.0,29587,16743
ARIHANT,20190530,36.1,36.1,28.35,32.9,41756,15733
ARMANFIN,20190530,397.95,401.25,390.0,398.6,6309,5877
AROGRANITE,20190530,56.45,56.7,53.0,53.35,18840,11592
ARROWGREEN,20190530,63.65,64.5,61.1,62.4,10658,8864
ARROWTEX,20190530,17.5,17.5,15.2,16.7,9499,5771
ARSHIYA,20190530,32.25,33.55,31.4,33.0,188583,166716
ARTEDZ,20190530,38.0,38.0,38.0,38.0,6000,6000
ARVIND,20190530,76.4,78.9,75.65,77.85,2372784,857985
ARVINDFASN,20190530,805.0,819.0,805.0,809.8,96606,91731
ARVSMART,20190530,118.4,119.65,117.3,117.85,29346,20370
ASAHIINDIA,20190530,240.0,243.85,240.0,240.4,5773,4536
ASAHISONG,20190530,165.0,166.9,158.7,161.8,5295,4474
ASAL,20190530,52.7,53.55,52.1,52.25,1820,1555
ASHIANA,20190530,118.45,122.0,117.85,120.2,128203,119646
ASHIMASYN,20190530,11.9,12.4,11.4,11.5,27490,17925
ASHOKA,20190530,153.3,155.0,145.25,146.75,738496,395386
ASHOKLEY,20190530,89.9,90.75,89.2,90.45,19711797,6695254
ASIANHOTNR,20190530,126.05,131.4,126.05,128.0,1209,1112
ASIANPAINT,20190530,1365.0,1392.0,1353.9,1374.6,1032259,369080
ASIANTILES,20190530,243.0,249.9,243.0,248.6,168781,84713
ASPINWALL,20190530,160.0,161.85,157.1,160.15,3778,2748
ASTEC,20190530,455.95,462.0,452.7,455.65,1424,850
ASTERDM,20190530,152.05,157.7,152.05,154.25,73093,47260
ASTRAL,20190530,1258.8,1278.0,1255.15,1262.15,21038,9547
ASTRAMICRO,20190530,92.9,92.9,88.65,89.5,210422,184062
ASTRAZEN,20190530,1985.7,2027.95,1980.25,1989.3,8937,3781
ASTRON,20190530,109.15,110.55,107.55,109.8,258113,84625
ATFL,20190530,531.95,538.25,526.0,527.85,2798,1696
ATLANTA,20190530,14.55,14.55,14.0,14.25,30502,15552
ATUL,20190530,3977.9,3977.9,3884.2,3897.05,16685,9315
ATULAUTO,20190530,319.75,319.75,309.0,310.9,4967,2936
AUBANK,20190530,698.05,719.0,691.6,700.25,364657,151007
AURDIS,20190530,27.35,27.35,27.35,27.35,2000,2000
AURIONPRO,20190530,135.95,136.0,125.6,128.4,22787,13622
AUROPHARMA,20190530,691.8,702.0,682.0,684.35,4929479,1480412
AUSOMENT,20190530,38.75,38.75,36.1,36.65,719,545
AUTOAXLES,20190530,1166.95,1166.95,1135.05,1139.2,6829,3499
AUTOIND,20190530,48.2,49.65,48.0,48.45,2545,1891
AVADHSUGAR,20190530,677.9,684.8,670.0,677.25,63237,22392
AVANTIFEED,20190530,377.8,389.4,368.0,378.9,1196392,163017
AVG,20190530,95.5,95.5,89.7,91.0,3600,3600
AVONMPL,20190530,28.1,28.1,25.7,25.8,10000,8000
AVTNPL,20190530,25.45,25.85,24.0,24.6,62465,34523
AXISBANK,20190530,803.25,814.2,803.25,807.55,6414384,2949048
AXISCADES,20190530,61.0,64.25,60.7,63.6,302338,54352
AXISGOLD,20190530,2780.0,2799.0,2780.0,2790.0,31,23
AXISNIFTY,20190530,1221.0,1221.0,1215.0,1216.06,61,57
AYMSYNTEX,20190530,38.0,38.0,35.55,36.1,14709,8525
BAFNAPHARM,20190530,11.4,12.0,11.0,12.0,221547,141288
BAGFILMS,20190530,4.35,4.35,3.95,4.2,490216,298167
BAJAJ-AUTO,20190530,2942.0,2980.0,2920.65,2945.0,938395,225371
BAJAJCON,20190530,336.65,345.3,336.6,344.0,249112,221690
BAJAJELEC,20190530,544.95,549.0,539.05,542.6,294223,235652
BAJAJFINSV,20190530,8150.0,8260.0,8120.0,8226.9,211411,103128
BAJAJHIND,20190530,8.95,9.1,8.75,8.85,1679920,955986
BAJAJHLDNG,20190530,3520.0,3529.0,3450.0,3510.15,35029,25884
BAJFINANCE,20190530,3408.9,3489.7,3400.05,3481.65,1175111,297577
BALAJITELE,20190530,72.75,76.7,71.8,72.9,23744,9607
BALAMINES,20190530,402.95,410.0,398.0,405.05,75827,54203
BALKRISHNA,20190530,38.35,38.5,37.35,37.45,12451,8158
BALKRISIND,20190530,815.5,818.25,797.0,799.6,811640,360985
BALLARPUR,20190530,2.65,2.7,2.6,2.65,467325,233273
BALMLAWRIE,20190530,202.0,202.4,197.0,198.25,105613,66905
BALPHARMA,20190530,68.7,68.7,66.5,66.8,10053,5498
BALRAMCHIN,20190530,152.4,154.9,151.05,153.5,826981,372632
BANARBEADS,20190530,50.05,52.5,48.25,49.75,5213,1972
BANARISUG,20190530,1355.05,1480.0,1355.0,1474.8,1157,1016
BANCOINDIA,20190530,151.75,153.95,141.05,142.05,124521,83881
BANDHANBNK,20190530,590.25,600.5,590.25,595.65,274549,91756
BANG,20190530,44.5,46.5,44.0,46.1,26025,14943
BANKA,20190530,101.85,101.85,95.0,95.0,8400,8400
BANKBARODA,20190530,136.0,137.75,134.25,135.1,20408134,4566580
BANKBEES,20190530,3183.0,3219.89,3162.15,3212.13,8125,5759
BANKINDIA,20190530,96.8,98.0,95.2,97.55,6071809,746515
BANSAL,20190530,6.15,6.15,6.1,6.1,28000,19000
BANSWRAS,20190530,75.9,76.0,73.0,73.25,5157,1405
BARTRONICS,20190530,5.8,6.05,5.6,5.85,28006,17702
BASF,20190530,1404.0,1407.7,1390.0,1393.3,11488,10261
BASML,20190530,181.2,184.95,181.2,181.55,149,94
BATAINDIA,20190530,1318.5,1334.0,1311.05,1321.5,719213,227357
BAYERCROP,20190530,3916.45,3916.45,3830.0,3890.3,4691,2539
BBL,20190530,1094.15,1215.0,1094.15,1149.05,49503,13146
BBTC,20190530,1150.0,1183.0,1144.35,1161.4,152403,45532
BBTCL,20190530,46.0,46.0,46.0,46.0,3000,3000
BDL,20190530,320.55,336.9,318.0,321.75,86864,46624
BEARDSELL,20190530,15.15,15.5,14.6,15.3,1636,1110
BEDMUTHA,20190530,16.3,16.3,14.7,15.6,1382,1359
BEL,20190530,116.0,116.0,111.35,113.4,35031063,14590594
BEML,20190530,987.7,1013.95,975.4,1008.6,1730521,175234
BEPL,20190530,71.85,73.7,71.6,72.65,316307,108491
BERGEPAINT,20190530,302.95,303.3,297.25,300.55,1087556,429672
BETA,20190530,92.0,93.0,92.0,93.0,1600,1600
BFINVEST,20190530,261.7,265.0,251.15,252.85,71306,21173
BFUTILITIE,20190530,216.8,218.8,212.5,213.6,522406,119163
BGRENERGY,20190530,60.8,62.0,60.05,61.05,66700,37592
BHAGERIA,20190530,287.0,288.0,264.95,270.55,43180,21069
BHAGYANGR,20190530,28.0,28.25,26.15,27.55,6995,6093
BHAGYAPROP,20190530,27.0,28.25,26.3,27.95,1290,1257
BHANDARI,20190530,2.05,2.05,1.8,1.9,375619,282152
BHARATFIN,20190530,1009.85,1015.7,987.9,993.55,411302,207638
BHARATFORG,20190530,476.9,477.25,466.0,470.15,1292545,533263
BHARATGEAR,20190530,138.0,141.5,135.0,136.05,13911,10494
BHARATRAS,20190530,4560.0,4683.95,4550.0,4565.15,953,572
BHARATWIRE,20190530,44.05,46.6,44.05,45.4,47448,28395
BHARTIARTL,20190530,340.0,349.55,339.55,346.7,13891400,6830340
BHEL,20190530,71.2,72.15,70.6,71.65,9835370,3355109
BIGBLOC,20190530,39.05,39.05,37.1,37.1,5514,5464
BIL,20190530,280.0,284.5,272.0,278.55,5383,2900
BINDALAGRO,20190530,15.0,15.4,14.75,15.05,22693,15298
BIOCON,20190530,543.0,550.7,541.0,542.9,2157753,783707
BIRLACABLE,20190530,108.5,118.5,108.5,115.65,229967,67710
BIRLACORPN,20190530,665.5,677.0,661.6,663.5,53403,33610
BIRLAMONEY,20190530,49.7,51.0,49.15,50.1,90466,44490
BLBLIMITED,20190530,5.25,5.3,5.0,5.15,16764,13220
BLISSGVS,20190530,167.95,168.5,164.1,165.15,803172,231049
BLKASHYAP,20190530,19.2,19.7,19.1,19.1,33611,22083
BLS,20190530,127.2,132.5,126.25,129.8,40679,16596
BLUEBLENDS,20190530,2.5,2.6,2.5,2.5,1900,1900
BLUECOAST,20190530,8.65,8.95,8.2,8.2,36512,29352
BLUEDART,20190530,2735.25,2735.25,2680.0,2687.35,1932,1291
BLUEDART,20190530,2735.25,2735.25,2680.0,2687.35,418,228
BLUEDART,20190530,10.0,10.6,10.0,10.6,1932,1291
BLUEDART,20190530,10.0,10.6,10.0,10.6,418,228
BLUESTARCO,20190530,797.25,809.45,781.95,785.15,60293,32874
BODALCHEM,20190530,118.3,121.25,117.85,118.95,96273,63617
BOHRA,20190530,11.45,11.45,11.45,11.45,4000,4000
BOMDYEING,20190530,127.6,134.4,127.1,131.4,2034878,468370
BOROSIL,20190530,203.05,205.95,199.15,199.9,27433,13737
BOSCHLTD,20190530,17025.0,17480.0,16976.0,17213.2,19995,7848
BPCL,20190530,401.0,409.7,400.05,407.65,7050963,3239275
BPL,20190530,27.45,27.45,26.15,26.8,105633,47055
BRFL,20190530,8.5,8.9,8.5,8.85,16896,14220
BRIGADE,20190530,250.5,259.0,250.15,254.0,38488,17741
BRIGHT,20190530,20.0,20.45,20.0,20.45,36000,36000
BRITANNIA,20190530,2921.0,2937.05,2874.6,2887.15,225789,91344
BRNL,20190530,95.0,96.55,94.9,95.2,5637,2609
BROOKS,20190530,54.15,54.95,53.0,54.1,26230,16810
BSE,20190530,619.95,619.95,614.55,618.05,46808,37019
BSELINFRA,20190530,2.1,2.1,2.0,2.0,33676,28322
BSHSL,20190530,131.0,131.0,131.0,131.0,1000,1000
BSL,20190530,39.55,39.6,37.1,37.3,3234,2647
BSLGOLDETF,20190530,2940.0,2941.0,2940.0,2940.5,2,1
BSLNIFTY,20190530,135.0,135.0,128.0,128.66,347,207
BSOFT,20190530,94.7,97.65,92.25,96.55,2073484,917112
BUTTERFLY,20190530,182.4,192.0,182.1,190.65,47816,33579
BYKE,20190530,26.15,26.45,26.15,26.15,158896,134931
CADILAHC,20190530,264.85,265.35,253.6,256.85,4298962,1346081
CADSYS,20190530,52.25,52.3,52.25,52.3,6000,6000
CALSOFT,20190530,19.9,19.9,18.6,19.35,67106,64189
CAMLINFINE,20190530,59.5,60.8,57.55,59.85,745303,402743
CANBK,20190530,273.0,275.0,268.2,272.1,5060934,1306417
CANFINHOME,20190530,355.3,358.9,353.1,356.55,1149519,164980
CANTABIL,20190530,218.6,220.7,206.3,207.6,6369,4089
CAPACITE,20190530,267.6,272.0,267.1,269.8,34174,22761
CAPLIPOINT,20190530,420.0,420.0,411.9,413.4,10126,6728
CAPTRUST,20190530,185.0,189.4,185.0,188.6,15051,15041
CARBORUNIV,20190530,375.2,377.45,374.05,376.05,61350,54390
CAREERP,20190530,70.35,72.55,70.05,72.35,78631,63314
CARERATING,20190530,949.9,974.0,946.25,971.3,13122,8672
CASTEXTECH,20190530,0.85,0.85,0.8,0.8,163967,96368
CASTROLIND,20190530,147.1,148.0,145.9,147.3,938545,643249
CCL,20190530,261.6,265.45,261.6,264.65,7849,5146
CDSL,20190530,227.0,233.0,226.5,227.8,203884,94983
CEATLTD,20190530,1005.0,1005.0,989.0,997.15,352014,67824
CEBBCO,20190530,18.8,18.85,18.3,18.4,12012,9486
CELEBRITY,20190530,7.8,7.8,7.5,7.55,8112,7883
CELESTIAL,20190530,5.3,5.35,5.1,5.2,19046,17694
CENTENKA,20190530,230.0,232.5,228.4,231.05,33605,29295
CENTEXT,20190530,5.0,5.05,4.9,4.95,57801,45082
CENTRALBK,20190530,25.5,25.7,25.25,25.45,577127,300135
CENTRUM,20190530,31.15,31.15,30.25,30.85,59812,41372
CENTUM,20190530,530.0,576.25,522.0,559.3,65390,33364
CENTURYPLY,20190530,168.4,174.85,168.0,171.6,128067,53214
CENTURYTEX,20190530,1025.6,1040.0,1022.0,1031.25,395787,107957
CERA,20190530,3002.05,3024.05,2972.85,3002.05,26620,25705
CEREBRAINT,20190530,26.3,27.9,26.25,26.6,89108,61617
CES1RPG,20190530,9.61,9.7,9.61,9.7,14700,14700
CESC,20190530,729.25,750.0,723.1,744.95,335059,131211
CESCVENT,20190530,476.0,481.0,468.25,475.0,13864,10163
CGCL,20190530,190.1,195.7,190.1,191.0,503041,40143
CGPOWER,20190530,36.8,37.05,35.35,36.35,6839565,2029160
CHALET,20190530,323.05,338.55,321.3,332.95,13999,9565
CHAMBLFERT,20190530,186.9,189.7,182.5,188.3,321239,149103
CHEMFAB,20190530,168.05,173.0,168.0,171.15,8579,3963
CHENNPETRO,20190530,226.75,226.75,216.6,220.3,648439,262174
CHOLAFIN,20190530,1478.0,1525.7,1475.0,1507.4,392740,94365
CHOLAHLDNG,20190530,499.9,499.9,488.1,495.85,27981,18457
CHROMATIC,20190530,0.9,0.9,0.8,0.9,3457,3356
CIGNITITEC,20190530,323.0,332.0,320.0,327.25,29686,25340
CIMMCO,20190530,34.05,34.8,32.2,33.9,5987,3521
CINELINE,20190530,49.5,49.5,46.35,47.2,208400,65528
CIPLA,20190530,560.1,563.5,554.25,561.95,2577559,1370332
CKFSL,20190530,13.05,13.05,13.05,13.05,79203,79203
CLEDUCATE,20190530,118.05,123.05,118.05,119.65,3272,1622
CLNINDIA,20190530,309.4,309.4,304.0,305.95,12305,8551
CMICABLES,20190530,139.85,139.85,134.05,135.9,39295,17184
CNOVAPETRO,20190530,16.25,16.25,14.65,15.2,1568,742
COALINDIA,20190530,251.95,255.25,249.1,252.95,16592348,10330015
COCHINSHIP,20190530,385.0,385.0,376.0,377.35,56936,35736
COFFEEDAY,20190530,252.0,257.45,249.55,253.35,131800,92402
COLPAL,20190530,1160.8,1167.05,1151.5,1159.15,572609,381959
COMPINFO,20190530,14.2,14.5,14.15,14.4,34645,30516
COMPUSOFT,20190530,9.4,9.65,9.2,9.45,25097,16552
CONCOR,20190530,526.4,537.65,520.25,529.6,996626,557270
CONSOFINVT,20190530,43.9,44.85,42.0,42.3,489,478
CONTROLPR,20190530,253.95,254.0,248.65,249.6,2192,1562
CORALFINAC,20190530,15.55,16.3,15.15,15.7,13701,11769
CORDSCABLE,20190530,64.5,65.5,62.6,62.7,14617,10209
COROMANDEL,20190530,430.4,439.0,425.0,437.05,117423,86170
CORPBANK,20190530,25.15,25.7,24.95,25.3,115764,75010
COSMOFILMS,20190530,234.85,238.0,228.45,232.15,20982,12661
COUNCODOS,20190530,4.65,4.7,4.65,4.7,145203,111714
COX&KINGS,20190530,94.45,95.85,92.35,92.75,398321,266409
CPSEETF,20190530,28.0,28.16,27.63,28.1,1810185,1504834
CREATIVE,20190530,151.9,152.0,144.0,144.0,14400,11200
CREATIVEYE,20190530,1.95,2.0,1.95,2.0,1200,1200
CREDITACC,20190530,526.0,549.95,526.0,544.15,48366,24651
CREST,20190530,116.95,117.7,116.4,117.1,1263,798
CRISIL,20190530,1482.0,1482.0,1448.05,1463.75,7016,5913
CRMFGETF,20190530,2950.0,2960.0,2950.0,2960.0,150,150
CROMPTON,20190530,236.8,240.85,234.7,236.6,380983,247196
CTE,20190530,45.0,45.4,41.95,44.6,6041,5781
CUB,20190530,213.0,213.25,211.25,212.3,354115,248691
CUBEXTUB,20190530,13.35,13.9,12.6,12.6,2896,1896
CUMMINSIND,20190530,760.0,772.0,751.1,763.15,442380,223641
CUPID,20190530,152.0,152.05,139.2,139.7,65225,38242
CYBERTECH,20190530,52.85,53.85,50.2,51.5,23058,14810
CYIENT,20190530,551.7,567.0,547.0,552.1,236990,64585
DAAWAT,20190530,30.5,30.65,30.0,30.25,339891,162699
DABUR,20190530,399.95,402.0,394.2,396.35,1171056,497234
DALBHARAT,20190530,1185.05,1204.8,1181.35,1196.25,49928,38228
DALMIASUG,20190530,117.4,121.0,116.0,118.0,107124,27296
DAMODARIND,20190530,41.45,41.45,39.3,39.45,582,345
DATAMATICS,20190530,107.85,108.9,105.35,106.2,21081,14796
DBCORP,20190530,194.85,195.5,192.5,194.95,33989,26959
DBL,20190530,595.2,606.0,595.0,599.45,229664,146726
DBREALTY,20190530,16.4,16.6,15.5,15.6,285027,171856
DBSTOCKBRO,20190530,8.55,9.4,8.55,9.4,5291,4200
DCAL,20190530,240.0,240.0,230.25,233.05,123947,83088
DCBBANK,20190530,230.8,235.5,229.5,234.2,1327024,697294
DCMSHRIRAM,20190530,556.3,584.9,556.3,579.85,142220,63514
DCW,20190530,20.2,20.7,19.8,20.2,206952,108902
DECCANCE,20190530,427.35,435.25,399.35,414.1,25954,17641
DEEPAKFERT,20190530,151.0,153.5,145.35,147.95,217160,87010
DEEPAKNTR,20190530,314.95,321.8,314.15,317.9,545497,215683
DEEPIND,20190530,141.0,166.6,140.75,162.35,1150554,368943
DELTACORP,20190530,207.0,210.45,204.0,207.3,756979,131318
DELTAMAGNT,20190530,68.5,70.0,65.1,68.2,693,410
DEN,20190530,59.3,60.65,58.1,58.8,23384,5327
DENORA,20190530,256.95,257.0,240.4,246.3,4457,2457
DFMFOODS,20190530,258.05,264.2,256.6,259.0,10279,3163
DHAMPURSUG,20190530,222.75,228.95,222.35,227.3,445915,115232
DHANBANK,20190530,19.2,19.9,18.55,19.3,476064,303978
DHANUKA,20190530,375.5,385.0,371.05,377.15,6393,4008
DHARSUGAR,20190530,10.55,10.9,10.45,10.45,23558,15887
DHFL,20190530,115.6,118.5,109.65,114.45,23340526,2197516
DHFL,20190530,115.6,118.5,109.65,114.45,1,1
DHFL,20190530,115.6,118.5,109.65,114.45,10,10
DHFL,20190530,115.6,118.5,109.65,114.45,740,459
DHFL,20190530,115.6,118.5,109.65,114.45,245,245
DHFL,20190530,115.6,118.5,109.65,114.45,51,51
DHFL,20190530,115.6,118.5,109.65,114.45,1139,1022
DHFL,20190530,115.6,118.5,109.65,114.45,45,45
DHFL,20190530,115.6,118.5,109.65,114.45,6,6
DHFL,20190530,115.6,118.5,109.65,114.45,15,15
DHFL,20190530,115.6,118.5,109.65,114.45,100,100
DHFL,20190530,115.6,118.5,109.65,114.45,192,192
DHFL,20190530,115.6,118.5,109.65,114.45,240,240
DHFL,20190530,115.6,118.5,109.65,114.45,348,321
DHFL,20190530,115.6,118.5,109.65,114.45,385,245
DHFL,20190530,115.6,118.5,109.65,114.45,255,245
DHFL,20190530,115.6,118.5,109.65,114.45,50,50
DHFL,20190530,115.6,118.5,109.65,114.45,336,336
DHFL,20190530,937.0,937.0,937.0,937.0,23340526,2197516
DHFL,20190530,937.0,937.0,937.0,937.0,1,1
DHFL,20190530,937.0,937.0,937.0,937.0,10,10
DHFL,20190530,937.0,937.0,937.0,937.0,740,459
DHFL,20190530,937.0,937.0,937.0,937.0,245,245
DHFL,20190530,937.0,937.0,937.0,937.0,51,51
DHFL,20190530,937.0,937.0,937.0,937.0,1139,1022
DHFL,20190530,937.0,937.0,937.0,937.0,45,45
DHFL,20190530,937.0,937.0,937.0,937.0,6,6
DHFL,20190530,937.0,937.0,937.0,937.0,15,15
DHFL,20190530,937.0,937.0,937.0,937.0,100,100
DHFL,20190530,937.0,937.0,937.0,937.0,192,192
DHFL,20190530,937.0,937.0,937.0,937.0,240,240
DHFL,20190530,937.0,937.0,937.0,937.0,348,321
DHFL,20190530,937.0,937.0,937.0,937.0,385,245
DHFL,20190530,937.0,937.0,937.0,937.0,255,245
DHFL,20190530,937.0,937.0,937.0,937.0,50,50
DHFL,20190530,937.0,937.0,937.0,937.0,336,336
DHFL,20190530,695.0,695.0,695.0,695.0,23340526,2197516
DHFL,20190530,695.0,695.0,695.0,695.0,1,1
DHFL,20190530,695.0,695.0,695.0,695.0,10,10
DHFL,20190530,695.0,695.0,695.0,695.0,740,459
DHFL,20190530,695.0,695.0,695.0,695.0,245,245
DHFL,20190530,695.0,695.0,695.0,695.0,51,51
DHFL,20190530,695.0,695.0,695.0,695.0,1139,1022
DHFL,20190530,695.0,695.0,695.0,695.0,45,45
DHFL,20190530,695.0,695.0,695.0,695.0,6,6
DHFL,20190530,695.0,695.0,695.0,695.0,15,15
DHFL,20190530,695.0,695.0,695.0,695.0,100,100
DHFL,20190530,695.0,695.0,695.0,695.0,192,192
DHFL,20190530,695.0,695.0,695.0,695.0,240,240
DHFL,20190530,695.0,695.0,695.0,695.0,348,321
DHFL,20190530,695.0,695.0,695.0,695.0,385,245
DHFL,20190530,695.0,695.0,695.0,695.0,255,245
DHFL,20190530,695.0,695.0,695.0,695.0,50,50
DHFL,20190530,695.0,695.0,695.0,695.0,336,336
DHFL,20190530,648.3,675.0,635.25,669.09,23340526,2197516
DHFL,20190530,648.3,675.0,635.25,669.09,1,1
DHFL,20190530,648.3,675.0,635.25,669.09,10,10
DHFL,20190530,648.3,675.0,635.25,669.09,740,459
DHFL,20190530,648.3,675.0,635.25,669.09,245,245
DHFL,20190530,648.3,675.0,635.25,669.09,51,51
DHFL,20190530,648.3,675.0,635.25,669.09,1139,1022
DHFL,20190530,648.3,675.0,635.25,669.09,45,45
DHFL,20190530,648.3,675.0,635.25,669.09,6,6
DHFL,20190530,648.3,675.0,635.25,669.09,15,15
DHFL,20190530,648.3,675.0,635.25,669.09,100,100
DHFL,20190530,648.3,675.0,635.25,669.09,192,192
DHFL,20190530,648.3,675.0,635.25,669.09,240,240
DHFL,20190530,648.3,675.0,635.25,669.09,348,321
DHFL,20190530,648.3,675.0,635.25,669.09,385,245
DHFL,20190530,648.3,675.0,635.25,669.09,255,245
