SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKASH,20190711,62.0,62.0,61.75,61.75,4000,4000
AKSHARCHEM,20190711,270.0,272.0,266.05,270.75,1230,932
AKSHOPTFBR,20190711,11.25,11.55,11.1,11.15,164300,78803
AKZOINDIA,20190711,1740.0,1757.25,1725.0,1748.05,840,468
ALANKIT,20190711,29.0,29.45,28.15,28.6,434733,117423
ALBERTDAVD,20190711,382.2,391.8,381.15,388.9,889,475
ALBK,20190711,47.85,48.3,47.2,47.7,2157139,236961
ALEMBICLTD,20190711,42.5,43.45,42.5,43.25,48708,39259
ALICON,20190711,530.5,549.0,530.5,537.9,495,348
ALKALI,20190711,40.0,40.0,38.0,38.6,3269,2529
ALKEM,20190711,1774.0,1796.8,1740.2,1794.2,7903,3891
ALKYLAMINE,20190711,829.0,829.0,812.05,814.8,899,722
ALLCARGO,20190711,98.7,101.0,97.05,98.55,35763,18118
ALLSEC,20190711,310.05,314.75,304.0,310.45,5985,5525
ALMONDZ,20190711,16.35,16.95,16.35,16.55,2214,1291
ALOKTEXT,20190711,3.15,3.3,3.15,3.15,3239603,2208556
ALPA,20190711,17.95,17.95,17.1,17.25,14098,8175
ALPHAGEO,20190711,385.1,388.0,372.5,374.85,4369,1758
AMARAJABAT,20190711,642.4,652.15,642.4,650.0,331582,77646
AMBER,20190711,821.65,860.0,821.65,845.2,13348,9031
AMBIKCO,20190711,1050.0,1050.0,1030.05,1034.6,1677,1024
AMBUJACEM,20190711,209.65,212.8,209.55,211.7,874940,250096
AMDIND,20190711,18.45,18.45,17.2,17.35,2484,1179
AMJLAND,20190711,17.05,18.05,17.05,17.4,32438,25906
AMJUMBO,20190711,12.8,14.1,12.8,13.6,48000,40000
AMRUTANJAN,20190711,296.05,306.9,293.95,304.0,20579,12400
ANANTRAJ,20190711,30.15,30.5,30.0,30.2,102710,33064
ANDHRABANK,20190711,22.7,22.85,22.55,22.7,440109,230652
ANDHRACEMT,20190711,3.85,3.85,3.7,3.75,28256,23801
ANDHRSUGAR,20190711,308.9,316.95,306.0,308.6,17530,10254
ANIKINDS,20190711,10.45,10.5,9.5,9.75,1306,1161
ANSALAPI,20190711,4.95,5.25,4.9,5.0,21723,14048
ANSALHSG,20190711,5.6,5.6,5.1,5.35,43772,29130
ANUP,20190711,476.95,480.0,470.0,473.5,6752,5938
APARINDS,20190711,572.9,572.9,562.3,565.15,1964,1421
APCL,20190711,161.05,163.0,160.1,161.5,667,606
APCOTEXIND,20190711,213.3,219.0,209.0,210.65,5240,3307
APEX,20190711,255.0,257.7,250.0,251.75,29278,9379
APLAPOLLO,20190711,1589.8,1601.15,1570.0,1575.5,6409,4253
APLLTD,20190711,522.45,545.4,520.7,539.15,131667,56013
APOLLO,20190711,115.85,116.25,113.15,113.85,5174,3294
APOLLOHOSP,20190711,1318.15,1332.1,1298.5,1315.3,560976,168966
APOLLOTYRE,20190711,187.95,189.05,184.3,188.1,1534438,190729
APOLSINHOT,20190711,867.05,876.9,827.0,869.1,3687,1652
APTECHT,20190711,137.85,138.65,134.15,136.35,122308,26239
ARCHIDPLY,20190711,30.35,30.35,29.5,29.8,10635,9581
ARCHIES,20190711,19.85,20.25,19.5,19.95,16698,11148
ARCOTECH,20190711,2.8,2.85,2.75,2.75,13968,13651
ARIES,20190711,59.95,60.65,59.35,60.05,7073,4881
ARIHANT,20190711,24.3,24.3,22.0,22.0,762,317
ARIHANTSUP,20190711,44.1,47.25,44.1,45.3,48647,33178
ARMANFIN,20190711,412.95,418.0,407.0,408.3,4121,3358
AROGRANITE,20190711,43.15,44.65,42.6,42.9,13350,5569
ARROWTEX,20190711,12.7,12.7,11.6,12.0,1597,1114
ARSHIYA,20190711,16.0,17.45,16.0,17.45,354399,319530
ARSSINFRA,20190711,37.7,37.7,35.5,36.0,1878,1540
ARTEDZ,20190711,29.85,29.85,29.85,29.85,3000,3000
ARVIND,20190711,60.0,62.65,59.1,62.35,4376357,596398
ARVINDFASN,20190711,668.05,668.85,656.2,660.2,21824,17411
ARVSMART,20190711,104.4,104.4,96.6,98.65,10549,4253
ASAHIINDIA,20190711,208.5,211.45,200.0,203.85,31899,26762
ASAHISONG,20190711,136.8,136.8,128.3,131.9,3578,3099
ASAL,20190711,44.0,44.9,43.35,43.6,1536,850
ASHAPURMIN,20190711,18.0,18.0,17.35,17.45,17952,14814
ASHIANA,20190711,116.25,117.0,113.75,116.2,45171,36170
ASHIMASYN,20190711,9.4,9.9,9.4,9.8,19913,17895
ASHOKA,20190711,135.0,135.4,128.65,129.8,151654,110737
ASHOKLEY,20190711,85.95,85.95,83.25,85.15,21121339,4022061
ASIANHOTNR,20190711,122.0,126.55,119.0,121.15,1007,330
ASIANPAINT,20190711,1317.0,1337.0,1311.05,1332.45,757323,262695
ASIANTILES,20190711,215.1,226.0,211.0,222.75,182988,17880
ASPINWALL,20190711,137.25,146.6,137.25,145.0,150,115
ASTEC,20190711,421.2,424.7,418.35,422.55,1030,678
ASTERDM,20190711,117.5,121.8,117.3,120.55,132129,93346
ASTRAL,20190711,1338.0,1344.0,1300.0,1314.0,9114,4942
ASTRAMICRO,20190711,81.5,82.6,81.15,81.6,13193,7406
ASTRAZEN,20190711,2020.0,2035.0,1980.5,2007.35,3457,1283
ASTRON,20190711,108.0,108.75,105.1,105.3,74479,34463
ATFL,20190711,494.2,501.0,494.2,495.0,2810,1820
ATLANTA,20190711,9.6,9.65,9.15,9.65,30480,16082
ATUL,20190711,3800.0,3800.0,3700.1,3731.1,12974,8526
ATULAUTO,20190711,277.0,277.0,271.7,272.0,5366,3754
AUBANK,20190711,658.0,678.0,657.05,672.65,69242,38299
AURIONPRO,20190711,102.5,106.75,101.5,103.65,8462,6278
AUROPHARMA,20190711,606.8,622.0,598.65,605.3,5210981,689472
AUSOMENT,20190711,34.0,35.9,34.0,35.75,684,616
AUTOAXLES,20190711,1004.4,1006.1,991.0,996.1,4149,2296
AUTOIND,20190711,52.0,52.0,50.3,51.6,11798,7311
AVADHSUGAR,20190711,292.4,294.35,276.0,279.75,38275,15695
AVANTIFEED,20190711,343.8,347.6,336.25,338.55,139889,46817
AVTNPL,20190711,22.6,23.6,22.2,22.75,21794,14674
AXISBANK,20190711,773.5,773.5,763.0,766.4,7111401,3579212
AXISCADES,20190711,58.8,59.8,55.25,59.25,212854,43352
AXISGOLD,20190711,3020.0,3042.0,3015.55,3028.05,262,174
AXISNIFTY,20190711,1188.72,1192.53,1187.0,1190.99,35,30
AYMSYNTEX,20190711,35.75,38.8,34.5,34.6,2568,1600
BABAFOOD,20190711,64.0,64.0,64.0,64.0,2000,2000
BAGFILMS,20190711,3.25,3.4,3.25,3.25,7860,6826
BAJAJ-AUTO,20190711,2720.0,2724.5,2660.25,2711.7,653802,182718
BAJAJCON,20190711,318.8,320.55,315.1,317.0,108927,104991
BAJAJELEC,20190711,460.35,472.9,447.75,469.05,830836,648643
BAJAJFINSV,20190711,7693.0,7799.0,7601.0,7645.7,373119,52969
BAJAJHIND,20190711,7.25,7.3,7.2,7.25,499091,308701
BAJAJHLDNG,20190711,3585.0,3627.65,3520.0,3546.95,17634,7400
BAJFINANCE,20190711,3460.0,3525.65,3366.55,3451.05,2712241,263157
BALAJITELE,20190711,52.95,57.4,52.95,55.75,50839,33618
BALAMINES,20190711,347.5,349.95,333.15,338.65,10780,7572
BALKRISHNA,20190711,27.85,28.5,26.35,26.55,3894,2410
BALKRISIND,20190711,724.3,738.5,722.4,732.05,398507,78385
BALLARPUR,20190711,1.6,1.6,1.45,1.45,3412345,2295022
BALMLAWRIE,20190711,180.5,182.65,179.55,180.8,23268,13250
BALPHARMA,20190711,51.05,54.45,51.0,51.2,10252,7016
BALRAMCHIN,20190711,154.55,155.0,147.55,147.95,918297,504148
BANARBEADS,20190711,44.65,44.75,44.0,44.0,849,821
BANARISUG,20190711,1405.7,1439.85,1405.0,1408.35,124,31
BANCOINDIA,20190711,117.25,119.55,117.0,118.4,8780,3790
BANDHANBNK,20190711,535.5,560.5,535.5,556.1,439434,173688
BANG,20190711,35.95,36.15,33.4,34.05,5808,3151
BANKBARODA,20190711,125.0,126.5,123.9,126.0,14450972,1170301
BANKBEES,20190711,3128.45,3144.5,3114.0,3136.35,2093,1037
BANKINDIA,20190711,85.8,87.65,84.4,86.85,8097948,877282
BANSAL,20190711,5.1,5.1,5.1,5.1,2000,2000
BANSWRAS,20190711,65.45,66.75,64.1,64.65,4529,4327
BARTRONICS,20190711,3.35,3.6,3.35,3.6,11514,9343
BASF,20190711,1205.3,1205.35,1184.75,1196.65,8576,6992
BASML,20190711,135.6,159.45,135.6,151.1,10521,5434
BATAINDIA,20190711,1371.0,1375.8,1327.65,1342.15,1606390,513984
BAYERCROP,20190711,3320.2,3349.5,3251.3,3320.65,5299,2031
BBL,20190711,995.4,1010.25,994.55,1005.55,1491,734
BBTC,20190711,913.0,916.7,900.0,911.6,34149,13480
BBTCL,20190711,38.5,38.5,38.5,38.5,3000,3000
BCG,20190711,3.55,3.7,3.5,3.5,176711,143896
BDL,20190711,300.45,305.0,298.0,299.6,19841,8731
BEARDSELL,20190711,14.05,14.45,13.5,13.5,69,57
BEDMUTHA,20190711,16.3,16.85,15.5,16.2,26310,14783
BEL,20190711,104.5,107.2,103.15,106.8,9482537,3166357
BEML,20190711,854.9,928.5,854.9,919.3,2488003,166059
BEPL,20190711,63.9,65.0,63.55,64.4,192824,65187
BERGEPAINT,20190711,305.25,307.7,303.2,304.55,352497,74269
BFINVEST,20190711,271.5,286.4,271.1,274.75,270182,49121
BFUTILITIE,20190711,208.15,219.7,205.35,214.15,1614484,239952
BGRENERGY,20190711,48.5,49.8,48.1,48.55,35703,16949
BHAGERIA,20190711,263.0,263.0,244.7,246.3,19668,9982
BHAGYANGR,20190711,24.9,24.9,24.0,24.35,1475,1040
BHAGYAPROP,20190711,23.1,23.95,22.35,23.95,578,396
BHANDARI,20190711,1.6,1.7,1.6,1.6,59337,49491
BHARATFORG,20190711,447.65,466.15,445.6,464.6,2118840,606735
BHARATGEAR,20190711,92.85,93.85,90.2,91.95,2760,1274
BHARATRAS,20190711,4150.0,4150.0,4061.0,4085.6,550,312
BHARATWIRE,20190711,33.95,33.95,32.55,33.1,18041,16501
BHARTIARTL,20190711,358.25,362.4,356.3,360.75,3448755,1694281
BHEL,20190711,67.0,67.15,64.85,65.05,20836630,12592940
BIGBLOC,20190711,28.8,28.8,27.35,28.75,236,211
BILENERGY,20190711,3.2,3.2,3.2,3.2,56604,56604
BINDALAGRO,20190711,12.8,12.95,12.5,12.55,15045,8047
BIOCON,20190711,247.2,254.25,246.9,252.65,2645060,981230
BIRLACABLE,20190711,92.3,95.4,89.55,92.0,105061,32298
BIRLACORPN,20190711,615.9,645.0,613.95,636.35,129330,81643
BIRLAMONEY,20190711,44.15,44.65,43.75,43.95,17116,9771
BKMINDST,20190711,2.7,2.8,2.6,2.7,4263,4255
BLISSGVS,20190711,158.65,160.05,155.5,157.15,1053420,368146
BLKASHYAP,20190711,11.9,12.0,11.2,11.75,201985,128478
BLS,20190711,70.9,77.9,70.2,76.2,312057,247649
BLUEDART,20190711,2600.0,2615.0,2584.0,2587.45,824,570
BLUEDART,20190711,2600.0,2615.0,2584.0,2587.45,1400,1002
BLUEDART,20190711,10.64,10.65,10.33,10.33,824,570
BLUEDART,20190711,10.64,10.65,10.33,10.33,1400,1002
BLUESTARCO,20190711,741.7,759.0,732.65,754.55,39839,16983
BODALCHEM,20190711,93.6,94.9,93.1,93.45,38019,23668
BOMDYEING,20190711,102.3,103.3,101.0,101.75,518542,204653
BOROSIL,20190711,165.0,165.0,160.55,162.1,17284,7764
BOSCHLTD,20190711,15950.0,16090.0,15834.45,16024.75,10272,5341
BPCL,20190711,348.9,355.5,347.0,350.55,6138839,2832037
BPL,20190711,21.5,21.5,20.4,21.0,35103,14567
BRFL,20190711,6.25,6.5,6.2,6.3,14769,9165
BRIGADE,20190711,276.0,276.0,262.65,266.85,105641,37776
BRIGHT,20190711,11.95,11.95,10.35,10.75,129000,84000
BRITANNIA,20190711,2780.0,2790.9,2757.0,2765.15,206136,79145
BRNL,20190711,82.6,83.7,82.0,82.75,15509,1207
BROOKS,20190711,40.6,42.65,40.45,42.15,7173,4101
BSE,20190711,588.8,595.95,570.25,575.35,67408,45972
BSELINFRA,20190711,1.45,1.45,1.3,1.4,96313,65069
BSHSL,20190711,125.0,125.0,125.0,125.0,1000,1000
BSL,20190711,28.9,28.9,27.75,28.1,1783,1338
BSLGOLDETF,20190711,3200.0,3215.05,3172.0,3182.8,22,14
BSLNIFTY,20190711,129.0,129.0,124.6,126.59,220,200
BSOFT,20190711,77.9,77.9,72.7,74.7,2582751,1222635
BUTTERFLY,20190711,165.05,169.5,163.1,167.55,6632,3330
BYKE,20190711,24.95,24.95,23.3,23.45,18090,15416
CADILAHC,20190711,229.0,236.5,229.0,234.35,1201526,268975
CALSOFT,20190711,17.25,17.85,16.45,17.45,70555,23004
CAMLINFINE,20190711,60.0,60.0,57.5,59.0,83923,42631
CANBK,20190711,277.95,281.75,275.45,280.4,3757055,455459
CANFINHOME,20190711,369.8,377.0,366.15,374.0,611809,178195
CANTABIL,20190711,228.95,249.0,228.8,243.4,17130,7247
CAPACITE,20190711,271.2,272.6,270.0,271.75,11224,7433
CAPLIPOINT,20190711,415.95,424.9,415.25,419.55,21779,7952
CAPTRUST,20190711,118.9,119.0,106.7,118.05,3660,2226
CARBORUNIV,20190711,346.75,352.0,346.2,350.2,26378,23343
CAREERP,20190711,63.45,64.0,61.5,61.9,4577,2878
CARERATING,20190711,885.05,892.5,868.65,873.65,12201,9244
CASTROLIND,20190711,126.0,126.9,125.25,125.85,624684,345581
CCL,20190711,242.0,254.25,235.0,238.0,115389,22373
CDSL,20190711,207.2,209.05,205.15,207.0,62340,33057
CEATLTD,20190711,904.9,907.45,888.4,894.65,205552,24057
CEBBCO,20190711,17.2,17.2,16.4,16.8,11069,8465
CELEBRITY,20190711,6.3,6.45,6.0,6.15,4630,3449
CELESTIAL,20190711,5.65,5.65,5.65,5.65,35655,35643
CENTENKA,20190711,212.05,212.2,207.5,209.8,15367,10230
CENTEXT,20190711,3.7,3.7,3.5,3.6,23515,14870
CENTRALBK,20190711,20.0,20.0,19.6,19.85,514003,213842
CENTRUM,20190711,25.25,26.4,25.25,26.1,98358,64230
CENTUM,20190711,513.0,537.7,510.25,520.55,2887,2415
CENTURYPLY,20190711,152.1,154.0,147.5,148.85,742959,637847
CENTURYTEX,20190711,898.75,915.35,892.9,910.35,582438,109579
CERA,20190711,2950.0,2950.0,2825.1,2852.65,15931,12987
CEREBRAINT,20190711,23.85,24.6,23.85,24.1,103466,38213
CESC,20190711,775.0,788.45,775.0,785.7,391157,200002
CESCVENT,20190711,448.1,448.1,435.0,437.05,2657,1885
CGCL,20190711,155.7,157.05,153.45,154.95,375536,38324
CGPOWER,20190711,22.35,22.65,21.6,21.85,2483931,813552
CHALET,20190711,296.0,314.35,277.5,310.05,71090,61052
CHAMBLFERT,20190711,160.0,162.0,155.15,160.8,233863,66810
CHEMFAB,20190711,169.05,170.45,169.0,169.0,1911,1678
CHENNPETRO,20190711,181.85,182.5,176.0,179.65,372066,120520
CHOLAFIN,20190711,279.3,283.75,277.05,280.9,423741,142739
CHOLAHLDNG,20190711,503.2,503.2,490.0,495.65,7322,4212
CHROMATIC,20190711,0.6,0.7,0.6,0.7,2525,2500
CIGNITITEC,20190711,303.95,307.75,300.0,301.45,25727,11520
CIMMCO,20190711,24.5,24.95,24.3,24.5,13914,9311
CINELINE,20190711,36.8,37.5,35.1,35.2,3399,1863
CINEVISTA,20190711,4.95,5.15,4.95,5.15,507,307
CIPLA,20190711,549.0,553.8,546.0,552.4,726448,200235
CKFSL,20190711,3.65,3.65,3.65,3.65,6376,6376
CLEDUCATE,20190711,95.85,99.9,95.0,99.1,23777,5080
CLNINDIA,20190711,302.85,303.8,298.75,299.65,4368,2869
CMICABLES,20190711,108.75,108.8,101.8,103.1,17998,11300
CMMIPL,20190711,5.25,5.3,5.25,5.25,9000,6000
CNOVAPETRO,20190711,10.5,11.0,9.8,10.95,5196,4097
COALINDIA,20190711,235.0,235.75,232.6,234.9,4033341,2444320
COCHINSHIP,20190711,374.75,374.75,372.0,373.25,20512,12044
COFFEEDAY,20190711,218.1,220.15,215.6,216.25,548606,530904
COLPAL,20190711,1151.1,1155.45,1133.25,1136.8,392817,202255
COMPINFO,20190711,12.8,13.0,12.65,12.95,25886,15102
COMPUSOFT,20190711,8.05,8.7,8.05,8.65,3085,2497
CONCOR,20190711,558.0,559.2,547.75,557.9,563326,320353
CONFIPET,20190711,33.6,35.95,33.6,34.75,41502,28057
CONSOFINVT,20190711,39.45,39.75,37.65,39.1,957,870
CONTROLPR,20190711,231.0,232.0,220.2,222.7,5356,3835
CORALFINAC,20190711,14.95,14.95,14.05,14.1,3207,2088
CORDSCABLE,20190711,53.3,53.85,51.05,51.25,3935,2455
COROMANDEL,20190711,392.55,396.1,390.0,394.7,47900,35509
CORPBANK,20190711,27.65,28.0,27.15,27.3,160012,71703
COSMOFILMS,20190711,210.55,216.9,210.55,215.95,5733,2848
COX&KINGS,20190711,23.35,23.35,23.35,23.35,32834,32834
CPSEETF,20190711,26.15,26.4,26.15,26.35,1062085,972291
CREATIVE,20190711,73.5,73.5,73.5,73.5,3200,3200
CREDITACC,20190711,500.0,500.0,488.0,491.15,46028,22667
CREST,20190711,107.05,117.95,105.1,113.8,4177,2977
CRISIL,20190711,1448.3,1450.8,1435.0,1436.35,2581,2121
CRMFGETF,20190711,3255.0,3255.0,3198.0,3200.05,876,876
CROMPTON,20190711,226.5,228.6,223.2,226.15,415291,290092
CTE,20190711,29.35,32.0,27.55,28.2,4424,3466
CUB,20190711,200.4,204.15,199.45,203.35,225455,142198
CUBEXTUB,20190711,10.9,12.0,10.9,12.0,201,101
CUMMINSIND,20190711,746.0,759.15,741.45,756.85,211383,127025
CUPID,20190711,113.6,115.5,113.05,114.1,5672,4143
CYBERTECH,20190711,55.4,56.8,53.0,53.3,22942,12075
CYIENT,20190711,538.9,540.0,528.4,537.65,87629,46247
DAAWAT,20190711,21.0,21.1,19.7,20.1,625571,457004
DABUR,20190711,411.0,411.8,405.25,409.25,1473109,741596
DALBHARAT,20190711,995.0,1044.9,988.8,1020.5,32337,21014
DALMIASUG,20190711,98.55,99.5,97.6,98.35,74117,43322
DAMODARIND,20190711,31.3,32.7,31.3,31.95,808,680
DANGEE,20190711,152.0,152.0,124.0,152.0,2400,1600
DATAMATICS,20190711,90.0,93.0,90.0,90.6,20672,9303
DBCORP,20190711,191.95,191.95,185.35,188.15,15998,7555
DBL,20190711,423.05,427.9,407.0,410.05,290432,110508
DBREALTY,20190711,11.2,11.5,10.9,11.25,191268,116443
DCAL,20190711,211.5,219.0,210.8,217.25,36778,20385
DCBBANK,20190711,233.75,240.0,232.5,238.2,1334652,684592
DCM,20190711,29.3,29.95,26.75,28.85,10440,6303
DCMFINSERV,20190711,1.05,1.05,1.05,1.05,200,200
DCMSHRIRAM,20190711,547.15,552.9,526.2,528.95,107240,30733
DCW,20190711,16.6,16.7,16.4,16.55,88218,63807
DECCANCE,20190711,382.0,384.95,381.0,381.75,2591,1912
DEEPAKFERT,20190711,106.05,108.3,104.15,104.7,147057,59614
DEEPAKNTR,20190711,300.05,302.95,299.2,300.25,76111,38919
DEEPIND,20190711,128.15,132.25,128.15,130.5,5740,3527
DELTACORP,20190711,168.0,168.9,164.55,166.95,433259,159214
DELTAMAGNT,20190711,42.25,45.8,42.25,43.1,180,138
DEN,20190711,56.0,64.6,56.0,62.9,665024,107520
DENORA,20190711,221.5,228.4,221.5,226.7,877,485
DEVIT,20190711,80.05,80.05,80.0,80.0,9000,9000
DFMFOODS,20190711,224.05,236.0,222.4,231.65,21811,7161
DGCONTENT,20190711,11.7,14.2,11.6,12.35,7400,5114
DHAMPURSUG,20190711,187.0,188.8,180.6,182.2,265536,154854
DHANBANK,20190711,18.0,18.5,17.65,17.8,821347,606228
DHANUKA,20190711,409.9,413.0,403.0,404.15,4960,2331
DHARSUGAR,20190711,8.4,8.8,8.25,8.55,3909,2141
DHFL,20190711,69.0,74.7,68.9,71.25,25774772,1962092
DHFL,20190711,69.0,74.7,68.9,71.25,64,64
DHFL,20190711,69.0,74.7,68.9,71.25,92,66
DHFL,20190711,69.0,74.7,68.9,71.25,700,700
DHFL,20190711,69.0,74.7,68.9,71.25,241,241
DHFL,20190711,69.0,74.7,68.9,71.25,135,125
DHFL,20190711,69.0,74.7,68.9,71.25,337,315
DHFL,20190711,69.0,74.7,68.9,71.25,100,100
DHFL,20190711,69.0,74.7,68.9,71.25,83,73
DHFL,20190711,69.0,74.7,68.9,71.25,121,116
DHFL,20190711,69.0,74.7,68.9,71.25,1121,1121
DHFL,20190711,69.0,74.7,68.9,71.25,46,45
DHFL,20190711,69.0,74.7,68.9,71.25,302,300
DHFL,20190711,69.0,74.7,68.9,71.25,2553,1979
DHFL,20190711,69.0,74.7,68.9,71.25,50,50
DHFL,20190711,69.0,74.7,68.9,71.25,10,10
DHFL,20190711,605.0,605.0,605.0,605.0,25774772,1962092
DHFL,20190711,605.0,605.0,605.0,605.0,64,64
DHFL,20190711,605.0,605.0,605.0,605.0,92,66
DHFL,20190711,605.0,605.0,605.0,605.0,700,700
DHFL,20190711,605.0,605.0,605.0,605.0,241,241
DHFL,20190711,605.0,605.0,605.0,605.0,135,125
DHFL,20190711,605.0,605.0,605.0,605.0,337,315
DHFL,20190711,605.0,605.0,605.0,605.0,100,100
DHFL,20190711,605.0,605.0,605.0,605.0,83,73
DHFL,20190711,605.0,605.0,605.0,605.0,121,116
DHFL,20190711,605.0,605.0,605.0,605.0,1121,1121
DHFL,20190711,605.0,605.0,605.0,605.0,46,45
DHFL,20190711,605.0,605.0,605.0,605.0,302,300
DHFL,20190711,605.0,605.0,605.0,605.0,2553,1979
DHFL,20190711,605.0,605.0,605.0,605.0,50,50
DHFL,20190711,605.0,605.0,605.0,605.0,10,10
DHFL,20190711,550.0,550.0,530.0,534.39,25774772,1962092
DHFL,20190711,550.0,550.0,530.0,534.39,64,64
DHFL,20190711,550.0,550.0,530.0,534.39,92,66
DHFL,20190711,550.0,550.0,530.0,534.39,700,700
DHFL,20190711,550.0,550.0,530.0,534.39,241,241
DHFL,20190711,550.0,550.0,530.0,534.39,135,125
DHFL,20190711,550.0,550.0,530.0,534.39,337,315
DHFL,20190711,550.0,550.0,530.0,534.39,100,100
DHFL,20190711,550.0,550.0,530.0,534.39,83,73
DHFL,20190711,550.0,550.0,530.0,534.39,121,116
DHFL,20190711,550.0,550.0,530.0,534.39,1121,1121
DHFL,20190711,550.0,550.0,530.0,534.39,46,45
DHFL,20190711,550.0,550.0,530.0,534.39,302,300
DHFL,20190711,550.0,550.0,530.0,534.39,2553,1979
DHFL,20190711,550.0,550.0,530.0,534.39,50,50
DHFL,20190711,550.0,550.0,530.0,534.39,10,10
DHFL,20190711,812.0,812.0,780.05,781.78,25774772,1962092
DHFL,20190711,812.0,812.0,780.05,781.78,64,64
DHFL,20190711,812.0,812.0,780.05,781.78,92,66
DHFL,20190711,812.0,812.0,780.05,781.78,700,700
DHFL,20190711,812.0,812.0,780.05,781.78,241,241
DHFL,20190711,812.0,812.0,780.05,781.78,135,125
DHFL,20190711,812.0,812.0,780.05,781.78,337,315
DHFL,20190711,812.0,812.0,780.05,781.78,100,100
DHFL,20190711,812.0,812.0,780.05,781.78,83,73
DHFL,20190711,812.0,812.0,780.05,781.78,121,116
DHFL,20190711,812.0,812.0,780.05,781.78,1121,1121
DHFL,20190711,812.0,812.0,780.05,781.78,46,45
DHFL,20190711,812.0,812.0,780.05,781.78,302,300
DHFL,20190711,812.0,812.0,780.05,781.78,2553,1979
DHFL,20190711,812.0,812.0,780.05,781.78,50,50
DHFL,20190711,812.0,812.0,780.05,781.78,10,10
DHFL,20190711,905.0,905.0,902.0,902.0,25774772,1962092
DHFL,20190711,905.0,905.0,902.0,902.0,64,64
DHFL,20190711,905.0,905.0,902.0,902.0,92,66
DHFL,20190711,905.0,905.0,902.0,902.0,700,700
