SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADLABS,20190923,3.4,3.4,3.1,3.1,190448,137529
ADORWELD,20190923,310.25,339.0,310.25,326.1,26301,18816
ADSL,20190923,14.95,15.4,14.4,14.6,123053,66428
ADVANIHOTR,20190923,59.7,64.4,56.4,59.85,279242,169364
ADVENZYMES,20190923,162.1,173.9,161.05,170.8,193480,94735
AEGISCHEM,20190923,189.9,193.0,175.15,178.35,274081,185336
AFFLE,20190923,989.95,1005.0,977.0,999.8,78040,46523
AGARIND,20190923,119.9,119.95,112.1,114.8,2679,2042
AGLSL,20190923,53.3,53.85,50.2,53.65,1704,1290
AGRITECH,20190923,52.8,52.8,49.05,49.95,12187,6698
AGROPHOS,20190923,100.0,101.2,92.4,98.1,73872,45514
AHLADA,20190923,53.95,53.95,53.95,53.95,1000,1000
AHLEAST,20190923,193.75,200.05,181.2,190.3,2150,1342
AHLUCONT,20190923,313.95,321.0,312.05,315.05,6518,5484
AHLWEST,20190923,320.15,349.0,320.05,337.35,1694,802
AIAENG,20190923,1655.0,1780.0,1632.4,1745.7,169343,154032
AIONJSW,20190923,13.35,13.35,12.35,12.5,108064,84567
AIRAN,20190923,14.4,14.5,14.25,14.5,17468,11827
AIROLAM,20190923,26.8,26.8,26.8,26.8,3000,3000
AISL,20190923,32.45,33.0,32.45,33.0,55200,55200
AJANTPHARM,20190923,1060.0,1069.85,1002.2,1023.5,146536,87532
AJMERA,20190923,136.0,145.0,136.0,143.75,128753,63119
AJOONI,20190923,8.55,8.55,8.55,8.55,4000,4000
AKSHARCHEM,20190923,240.0,245.0,231.0,236.15,4664,3609
AKSHOPTFBR,20190923,9.35,9.35,8.95,9.1,267625,187404
AKZOINDIA,20190923,1795.0,1975.0,1795.0,1939.95,81846,66361
ALANKIT,20190923,26.0,28.0,24.05,24.25,259215,76859
ALBERTDAVD,20190923,372.7,385.0,372.7,375.75,3657,2189
ALBK,20190923,31.8,31.85,31.1,31.45,1029421,418104
ALEMBICLTD,20190923,52.3,52.3,47.4,51.05,353456,191681
ALICON,20190923,372.0,405.0,372.0,397.75,3890,2409
ALKALI,20190923,49.5,49.5,46.55,47.55,11458,9316
ALKEM,20190923,1961.9,1997.05,1884.0,1928.85,40185,29411
ALKYLAMINE,20190923,800.0,869.0,800.0,850.05,26552,21375
ALLCARGO,20190923,103.1,104.05,100.7,101.15,129572,81587
ALLSEC,20190923,293.5,298.0,285.65,294.85,2401,1643
ALMONDZ,20190923,9.95,10.5,9.9,10.05,7731,7706
ALOKTEXT,20190923,1.95,1.95,1.9,1.9,3476763,3174321
ALPA,20190923,17.25,17.25,16.1,16.7,55569,30413
ALPHAGEO,20190923,230.35,240.4,218.5,226.75,8603,7273
AMARAJABAT,20190923,670.0,731.65,670.0,718.0,1441868,373216
AMBER,20190923,847.0,1010.0,847.0,916.0,101711,50665
AMBIKCO,20190923,925.05,925.05,910.0,919.7,3200,2722
AMBUJACEM,20190923,216.2,225.0,216.2,220.55,5258243,2148715
AMDIND,20190923,16.9,17.7,16.5,17.05,4313,3440
AMJLAND,20190923,18.25,19.85,17.5,17.95,5871,5367
AMRUTANJAN,20190923,317.7,321.95,308.3,317.55,32970,18446
ANANTRAJ,20190923,34.95,35.55,33.65,34.4,291132,217169
ANDHRABANK,20190923,19.3,19.35,18.8,18.9,444024,213210
ANDHRSUGAR,20190923,305.0,314.9,304.0,306.25,26637,17113
ANIKINDS,20190923,8.1,8.35,7.6,7.6,3393,2908
ANSALAPI,20190923,5.6,5.6,5.3,5.55,98875,82274
ANSALHSG,20190923,5.85,6.25,5.45,5.65,89692,61690
ANUP,20190923,418.5,439.8,418.25,433.9,47232,41431
APARINDS,20190923,581.95,583.0,543.6,577.6,10108,7040
APCL,20190923,150.0,155.0,147.55,153.1,4561,3049
APCOTEXIND,20190923,202.45,203.2,195.0,200.7,12955,8198
APEX,20190923,240.05,254.9,240.05,244.75,47609,18580
APLAPOLLO,20190923,1329.3,1570.0,1329.3,1406.05,40004,26339
APLLTD,20190923,510.0,568.1,510.0,538.2,141194,53140
APOLLO,20190923,86.8,89.9,85.55,86.5,19850,13686
APOLLOHOSP,20190923,1490.0,1519.0,1445.0,1470.5,928873,349100
APOLLOTYRE,20190923,187.5,192.45,184.8,189.2,2134581,350990
APOLSINHOT,20190923,849.6,857.0,821.0,834.0,2726,2034
APTECHT,20190923,148.25,154.0,144.85,148.9,315445,101376
ARCHIDPLY,20190923,28.2,31.0,28.1,29.45,14259,7270
ARCHIES,20190923,24.3,25.0,22.35,22.6,391480,174058
ARENTERP,20190923,10.0,10.0,10.0,10.0,100,100
ARIES,20190923,68.7,69.2,64.0,64.95,55067,31086
ARIHANT,20190923,20.0,20.0,17.9,18.15,3812,2386
ARIHANTSUP,20190923,41.5,42.55,41.5,42.55,12943,12386
ARMANFIN,20190923,482.0,549.0,482.0,536.0,31769,16285
AROGRANITE,20190923,43.05,43.9,41.6,43.0,7253,5259
ARROWGREEN,20190923,69.5,69.5,64.05,64.05,3374,3215
ARROWTEX,20190923,10.9,11.05,10.9,11.0,5824,5520
ARSHIYA,20190923,26.6,26.6,24.5,24.6,90381,83804
ARSSINFRA,20190923,27.8,27.8,26.45,27.15,9375,4882
ARTEDZ,20190923,23.25,24.2,23.25,23.7,6000,6000
ARVIND,20190923,56.15,58.1,54.8,56.75,4882662,593474
ARVINDFASN,20190923,477.9,486.0,465.1,466.95,29612,16569
ARVSMART,20190923,91.75,93.6,88.0,89.45,16727,10779
ASAHIINDIA,20190923,178.0,184.0,173.55,182.0,84708,68032
ASAHISONG,20190923,146.0,147.0,131.6,134.95,7171,4350
ASAL,20190923,36.25,39.6,34.55,37.85,8958,5217
ASHAPURMIN,20190923,27.0,27.3,25.45,26.4,15120,13178
ASHIANA,20190923,111.0,114.95,110.25,113.5,46180,33727
ASHIMASYN,20190923,8.9,9.0,8.5,8.65,36369,29489
ASHOKA,20190923,109.1,128.25,107.0,119.15,1055176,569838
ASHOKLEY,20190923,72.6,83.0,71.55,74.65,96866019,29840630
ASIANHOTNR,20190923,114.45,118.9,106.45,110.6,8348,3934
ASIANPAINT,20190923,1697.85,1820.0,1697.85,1802.75,4253004,1990333
ASIANTILES,20190923,238.15,242.2,236.0,238.85,68395,41425
ASPINWALL,20190923,137.0,148.0,131.95,135.15,1273,946
ASTEC,20190923,399.0,399.0,371.4,385.5,8015,5284
ASTERDM,20190923,124.9,125.75,122.05,124.55,105337,81729
ASTRAL,20190923,1225.0,1254.0,1157.05,1235.4,218994,110048
ASTRAMICRO,20190923,79.0,86.0,78.0,84.4,378659,278173
ASTRAZEN,20190923,2090.0,2160.0,2082.0,2098.45,22077,11059
ASTRON,20190923,118.95,118.95,112.1,113.55,278152,90027
ATFL,20190923,492.35,517.85,492.35,510.4,13565,11073
ATLANTA,20190923,8.7,9.1,8.3,8.75,23642,15046
ATUL,20190923,3879.0,4015.9,3832.35,3946.6,34712,24126
ATULAUTO,20190923,231.0,243.8,226.0,236.1,35855,16908
AUBANK,20190923,653.0,690.0,645.7,682.5,575999,444739
AURDIS,20190923,41.0,41.0,40.0,40.0,4000,4000
AURIONPRO,20190923,95.05,104.0,93.0,101.55,46686,26984
AUROPHARMA,20190923,635.0,638.0,612.9,616.95,1339477,372071
AUSOMENT,20190923,31.9,31.9,28.8,29.55,868,396
AUTOAXLES,20190923,898.0,1019.0,885.55,1003.45,52939,26373
AUTOIND,20190923,40.5,43.7,38.9,42.85,47453,25154
AUTOLITIND,20190923,25.5,25.5,24.35,25.45,2737,2697
AVADHSUGAR,20190923,270.0,276.0,265.05,268.15,55695,18720
AVANTIFEED,20190923,351.0,359.9,350.0,356.15,284762,121268
AVTNPL,20190923,23.7,24.55,23.15,23.6,31326,23863
AXISBANK,20190923,703.9,732.0,695.85,725.5,31417887,16831313
AXISCADES,20190923,81.4,81.5,79.4,79.8,122519,103890
AXISGOLD,20190923,3285.5,3310.0,3271.0,3296.35,206,108
AXISNIFTY,20190923,1175.0,1205.0,1140.1,1200.94,404,229
AYMSYNTEX,20190923,32.75,34.45,32.05,34.2,4543,2694
BAGFILMS,20190923,1.75,1.75,1.65,1.65,1042679,833147
BAJAJ-AUTO,20190923,2956.1,3027.15,2929.0,2995.15,807027,238572
BAJAJCON,20190923,259.0,265.05,259.0,263.0,103952,78167
BAJAJELEC,20190923,406.0,427.8,403.0,408.55,161370,49990
BAJAJFINSV,20190923,7852.0,8392.9,7831.0,8297.75,806321,140325
BAJAJHIND,20190923,7.1,7.2,6.6,6.75,2092651,1270528
BAJAJHLDNG,20190923,3309.0,3681.0,3305.0,3537.55,184248,144444
BAJFINANCE,20190923,3820.0,4070.0,3763.9,4023.75,4011002,729921
BALAJITELE,20190923,58.2,58.2,54.05,56.05,107964,80781
BALAMINES,20190923,283.85,311.7,283.85,297.15,124569,89683
BALAXI,20190923,85.9,94.8,85.9,94.5,1118,1060
BALKRISHNA,20190923,33.4,33.4,31.3,31.3,25032,15037
BALKRISIND,20190923,799.4,818.8,786.75,796.4,602386,166505
BALLARPUR,20190923,0.55,0.6,0.55,0.55,2869718,2138148
BALMLAWRIE,20190923,173.05,175.0,172.0,172.35,111496,66850
BALPHARMA,20190923,42.85,43.5,40.7,41.35,35740,12331
BALRAMCHIN,20190923,161.0,165.65,156.0,162.65,2347603,1118839
BANARBEADS,20190923,39.0,40.5,39.0,40.0,1042,896
BANARISUG,20190923,1350.0,1366.0,1201.1,1231.8,387,342
BANCOINDIA,20190923,111.4,116.4,111.4,114.5,63547,33821
BANDHANBNK,20190923,504.3,538.4,504.05,527.25,2145806,1350021
BANG,20190923,30.5,30.5,28.5,29.8,21232,12967
BANKBARODA,20190923,102.95,103.15,98.5,100.7,48127877,9107521
BANKBEES,20190923,3000.0,3142.0,3000.0,3136.75,158369,132567
BANKINDIA,20190923,70.5,72.2,67.5,71.6,13946736,968051
BANSAL,20190923,1.8,1.9,1.8,1.8,7000,7000
BANSWRAS,20190923,72.1,76.5,69.0,75.65,30782,24821
BASF,20190923,1022.0,1062.05,1020.0,1025.85,23610,14829
BASML,20190923,140.55,147.75,135.3,143.4,1843,472
BATAINDIA,20190923,1643.0,1782.0,1636.3,1732.0,1003259,218917
BAYERCROP,20190923,3559.85,3559.85,3340.0,3365.7,5509,3228
BBL,20190923,922.0,972.0,922.0,945.75,23069,14176
BBTC,20190923,1296.0,1388.0,1272.2,1292.05,415281,101384
BBTCL,20190923,28.0,28.0,28.0,28.0,3000,3000
BCG,20190923,3.85,3.85,3.65,3.65,213280,183364
BCONCEPTS,20190923,32.0,32.0,32.0,32.0,3000,3000
BCP,20190923,9.8,10.05,9.8,9.9,39202,18373
BDL,20190923,298.9,306.6,290.65,302.2,66032,32740
BEARDSELL,20190923,11.55,11.8,10.9,11.3,4213,2822
BEDMUTHA,20190923,12.75,12.75,12.05,12.2,2052,1902
BEL,20190923,110.25,115.65,108.4,112.45,20130840,7693284
BEML,20190923,860.1,964.0,848.0,915.2,2052360,337468
BEPL,20190923,61.25,63.8,61.0,61.4,604348,248375
BERGEPAINT,20190923,404.0,437.7,401.1,435.85,2737753,866891
BETA,20190923,74.0,76.0,72.0,73.95,5600,4800
BFINVEST,20190923,282.2,301.7,278.1,283.75,123425,27087
BFUTILITIE,20190923,173.2,196.0,173.2,185.0,1415256,290146
BGRENERGY,20190923,36.65,38.1,36.05,37.05,98145,46215
BHAGERIA,20190923,125.0,125.0,120.0,121.9,17173,9204
BHAGYANGR,20190923,20.0,20.95,19.8,20.3,4618,1534
BHAGYAPROP,20190923,20.55,22.2,20.55,20.9,4022,3904
BHANDARI,20190923,1.3,1.35,1.15,1.2,497808,401993
BHARATFORG,20190923,430.9,462.8,430.9,452.35,3649871,1722644
BHARATGEAR,20190923,71.8,76.75,71.6,74.4,18063,12825
BHARATRAS,20190923,5394.0,5559.0,5390.55,5456.5,2354,1484
BHARATWIRE,20190923,30.0,30.0,28.65,28.9,6671,4867
BHARTIARTL,20190923,356.0,362.25,345.0,348.0,5746894,2876789
BHEL,20190923,51.55,52.15,49.65,51.8,23114050,7158054
BIGBLOC,20190923,27.75,27.75,24.3,27.2,897,822
BIL,20190923,205.95,209.0,197.15,204.3,101,66
BINANIIND,20190923,13.0,13.25,13.0,13.2,9968,9579
BINDALAGRO,20190923,11.8,12.25,11.5,11.9,66531,63741
BIOCON,20190923,228.0,229.95,224.15,225.2,2443651,775066
BIRLACABLE,20190923,54.9,57.6,53.5,57.6,114355,82974
BIRLACORPN,20190923,600.0,634.0,594.05,629.65,247755,156884
BIRLAMONEY,20190923,41.25,41.25,39.25,39.6,43395,23358
BKMINDST,20190923,0.9,1.0,0.9,0.95,69084,52885
BLBLIMITED,20190923,3.25,3.45,3.2,3.2,2004,1657
BLISSGVS,20190923,108.85,112.7,103.0,107.2,138205,79860
BLKASHYAP,20190923,11.65,11.75,11.15,11.5,61925,49225
BLS,20190923,89.7,89.7,82.1,82.6,25355,19843
BLUEDART,20190923,2300.0,2350.0,2225.55,2308.35,6073,3662
BLUEDART,20190923,2300.0,2350.0,2225.55,2308.35,3,3
BLUEDART,20190923,10.16,10.16,10.16,10.16,6073,3662
BLUEDART,20190923,10.16,10.16,10.16,10.16,3,3
BLUESTARCO,20190923,780.15,805.0,780.15,798.75,83212,61853
BODALCHEM,20190923,80.0,86.2,80.0,84.0,330004,157567
BOMDYEING,20190923,89.5,93.35,88.75,90.75,3475099,1012548
BOROSIL,20190923,174.95,179.5,171.05,175.2,101847,56661
BOSCHLTD,20190923,14488.0,14899.0,14115.8,14807.2,40525,17531
BPCL,20190923,413.0,463.0,412.05,450.85,31006317,8800040
BPL,20190923,21.5,22.55,21.5,21.8,100369,67866
BRFL,20190923,6.7,6.95,6.35,6.35,154921,117295
BRIGADE,20190923,198.5,202.0,190.75,201.65,597603,489206
BRITANNIA,20190923,2960.0,3583.75,2951.0,3053.65,1743589,572968
BRNL,20190923,68.6,70.5,67.0,67.95,38030,37082
BROOKS,20190923,37.9,39.4,37.2,38.15,21194,12870
BSE,20190923,559.0,565.0,522.0,534.6,251470,117038
BSHSL,20190923,128.0,128.0,128.0,128.0,1000,1000
BSL,20190923,31.0,32.0,30.35,30.9,1560,859
BSLGOLDETF,20190923,3430.0,3489.0,3430.0,3455.0,71,32
BSLNIFTY,20190923,121.3,126.71,121.3,126.21,870,602
BSOFT,20190923,75.0,76.0,71.05,73.25,1020829,427388
BUTTERFLY,20190923,163.05,174.8,163.0,170.9,53807,27437
BYKE,20190923,22.95,23.95,22.0,23.0,48741,37379
CADILAHC,20190923,250.0,253.75,242.2,247.6,1213827,280872
CADSYS,20190923,47.5,47.5,46.5,46.5,8000,8000
CALSOFT,20190923,13.9,13.9,13.05,13.1,46944,27247
CAMLINFINE,20190923,61.95,63.6,60.6,60.7,282457,192131
CANBK,20190923,207.0,212.2,195.55,209.75,15645984,1622186
CANFINHOME,20190923,396.0,410.9,390.55,405.75,423186,248917
CANTABIL,20190923,278.0,278.0,219.0,241.1,13884,3143
CAPACITE,20190923,215.0,221.0,214.7,219.9,40361,21398
CAPLIPOINT,20190923,421.0,432.5,421.0,428.2,29792,21066
CARBORUNIV,20190923,316.0,338.0,316.0,331.4,327444,280665
CAREERP,20190923,88.9,95.0,87.4,91.45,57089,38178
CARERATING,20190923,537.6,545.0,537.2,540.5,109600,93424
CASTROLIND,20190923,131.4,136.45,131.4,134.5,2158131,1207672
CCHHL,20190923,4.15,4.3,4.0,4.25,37695,33479
CCL,20190923,244.1,247.9,239.2,241.0,129503,101990
CDSL,20190923,208.0,217.0,206.1,215.95,557716,375691
CEATLTD,20190923,924.0,979.8,920.0,967.25,280705,105962
CEBBCO,20190923,15.15,16.45,15.0,16.1,116564,74722
CELEBRITY,20190923,6.75,7.2,6.75,6.85,5672,5408
CENTENKA,20190923,189.95,198.55,186.0,195.2,57060,32018
CENTEXT,20190923,3.1,3.1,3.0,3.1,44219,40173
CENTRALBK,20190923,20.2,20.75,19.85,20.25,638032,338813
CENTRUM,20190923,26.0,26.4,24.5,24.7,282258,256655
CENTUM,20190923,444.0,444.0,415.25,423.1,2516,1843
CENTURYPLY,20190923,140.5,149.5,140.5,147.2,409649,255176
CENTURYTEX,20190923,960.0,987.55,954.95,966.75,616601,90953
CERA,20190923,2900.0,2900.0,2603.0,2734.65,16439,10126
CEREBRAINT,20190923,24.7,25.5,24.15,24.5,114830,69413
CES1RPG,20190923,10.15,10.15,9.79,10.04,56850,45850
CESC,20190923,848.4,851.7,805.25,819.6,604962,214018
CESCVENT,20190923,376.1,405.1,372.5,401.75,64435,54526
CGCL,20190923,197.0,200.0,186.65,193.65,316396,58716
CGPOWER,20190923,14.0,14.15,13.5,13.9,1322560,1035696
CHALET,20190923,316.4,338.0,312.0,315.15,193743,178166
CHAMBLFERT,20190923,178.2,178.95,164.0,168.15,1155606,981635
CHEMFAB,20190923,197.9,210.4,178.0,178.25,1835,1243
CHENNPETRO,20190923,177.3,178.8,173.1,176.2,275280,118614
CHOLAFIN,20190923,295.0,309.75,289.85,302.35,2536543,1227002
CHOLAHLDNG,20190923,454.75,500.0,454.75,494.1,61463,40850
CHROMATIC,20190923,0.55,0.6,0.55,0.55,14950,14950
CIGNITITEC,20190923,300.0,301.5,293.3,300.05,12228,5035
CIMMCO,20190923,23.0,23.95,21.25,22.2,17006,13034
CINELINE,20190923,38.4,38.4,36.0,36.6,7490,5282
CINEVISTA,20190923,9.7,9.7,9.7,9.7,6591,6591
CIPLA,20190923,468.0,472.3,445.0,448.9,2819792,1372250
CKFSL,20190923,0.85,0.85,0.75,0.75,199301,165707
CKPLEISURE,20190923,4.9,5.35,4.9,5.2,364000,340000
CLEDUCATE,20190923,80.0,80.0,77.8,77.95,4740,4052
CLNINDIA,20190923,305.0,319.85,302.4,308.8,63395,45722
CMICABLES,20190923,69.6,73.8,68.35,69.1,25288,15883
CNOVAPETRO,20190923,10.85,10.85,9.0,9.2,683,606
COALINDIA,20190923,205.5,208.4,200.55,202.7,9396444,3647404
COCHINSHIP,20190923,340.8,352.9,340.0,349.65,156448,111314
COFFEEDAY,20190923,61.95,61.95,61.95,61.95,211190,211190
COLPAL,20190923,1415.7,1589.55,1415.7,1520.9,2465726,1181677
COMPINFO,20190923,10.2,10.5,10.05,10.1,74669,23418
COMPUSOFT,20190923,9.45,9.45,8.7,9.1,53722,32397
CONCOR,20190923,590.0,597.5,563.25,584.25,2809069,1178680
CONFIPET,20190923,35.4,35.8,33.2,34.15,205463,159784
CONSOFINVT,20190923,39.8,41.0,38.25,41.0,388,361
CONTROLPR,20190923,246.0,264.95,241.05,244.5,3116,2007
CORALFINAC,20190923,12.2,12.5,11.25,11.4,16595,13871
CORDSCABLE,20190923,44.5,46.8,43.2,46.05,20829,13909
COROMANDEL,20190923,429.0,436.85,411.35,414.05,257054,204909
CORPBANK,20190923,17.25,17.25,16.4,16.45,814015,552262
COSMOFILMS,20190923,219.05,225.0,217.0,218.15,21854,12588
COUNCODOS,20190923,1.9,1.9,1.9,1.9,107,107
COX&KINGS,20190923,4.0,4.1,4.0,4.0,1468664,977479
CPSEETF,20190923,23.58,24.11,23.58,24.02,31823506,25046974
CREATIVE,20190923,61.6,61.6,61.6,61.6,1,1
CREDITACC,20190923,654.0,689.9,653.95,680.2,234604,173371
CREST,20190923,99.85,111.65,98.45,109.15,6810,5498
CRISIL,20190923,1319.9,1334.85,1296.65,1322.85,52436,46318
CRMFGETF,20190923,3525.0,3525.0,3525.0,3525.0,1,1
CROMPTON,20190923,257.0,276.45,255.5,268.4,1523957,1163080
CROWN,20190923,32.5,32.5,32.5,32.5,2000,2000
CTE,20190923,32.9,35.85,29.4,30.8,6939,5127
CUB,20190923,213.1,217.0,208.5,216.0,1099430,797802
CUBEXTUB,20190923,12.15,12.65,12.05,12.1,1120,1019
CUMMINSIND,20190923,613.95,635.0,605.0,624.05,624510,312188
CUPID,20190923,144.9,148.45,140.0,140.65,32525,19809
CYBERTECH,20190923,56.8,57.0,54.2,55.9,29692,19782
CYIENT,20190923,459.9,477.0,447.3,471.3,140678,82380
DAAWAT,20190923,27.45,28.2,27.15,27.65,553962,354523
DABUR,20190923,443.0,451.75,432.7,440.8,3523419,1603735
DALBHARAT,20190923,820.0,832.0,782.0,798.85,1124580,1060175
DALMIASUG,20190923,90.0,91.2,88.0,89.0,136206,39942
DAMODARIND,20190923,31.1,32.0,30.25,31.6,226,182
DANGEE,20190923,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190923,89.0,89.0,84.0,84.95,45044,31640
DBCORP,20190923,141.0,144.5,139.0,140.25,53324,35891
DBL,20190923,441.85,463.0,437.0,451.1,534987,151437
DBREALTY,20190923,9.2,9.2,8.6,8.7,112922,80177
DCAL,20190923,181.5,184.9,172.65,175.65,109662,65747
DCBBANK,20190923,215.0,218.4,207.2,214.1,2002773,916764
DCM,20190923,27.9,29.5,27.5,27.7,7981,4814
DCMNVL,20190923,34.0,36.9,33.5,33.75,2806,2090
DCMSHRIRAM,20190923,414.0,418.8,400.35,404.7,199428,111686
DCW,20190923,17.5,17.9,17.25,17.75,409931,328195
DECCANCE,20190923,393.0,409.0,382.0,394.8,26033,18291
DEEPAKFERT,20190923,93.4,97.75,92.5,94.65,262028,96287
DEEPAKNTR,20190923,293.5,303.8,292.05,300.65,547162,290191
DEEPIND,20190923,112.0,112.6,105.2,107.95,18236,12406
DELTACORP,20190923,191.95,193.0,182.0,187.9,928455,336863
DELTAMAGNT,20190923,38.55,40.0,37.0,39.95,2658,1857
DENORA,20190923,220.05,228.4,220.05,225.65,1880,1389
DEVIT,20190923,81.0,81.0,81.0,81.0,3000,3000
DFMFOODS,20190923,249.8,254.2,248.45,253.0,44078,40121
DGCONTENT,20190923,5.8,6.35,5.75,5.95,20769,19021
DHAMPURSUG,20190923,215.0,220.7,210.5,217.35,754145,290937
DHANBANK,20190923,15.6,16.0,15.35,15.5,308920,245679
DHANUKA,20190923,330.0,353.95,323.1,329.85,25720,15557
DHFL,20190923,44.95,45.1,41.0,41.85,15735644,3560365
DHFL,20190923,44.95,45.1,41.0,41.85,15,15
DHFL,20190923,44.95,45.1,41.0,41.85,52,52
DHFL,20190923,44.95,45.1,41.0,41.85,15,15
DHFL,20190923,44.95,45.1,41.0,41.85,440,308
DHFL,20190923,44.95,45.1,41.0,41.85,269,269
DHFL,20190923,44.95,45.1,41.0,41.85,43,43
DHFL,20190923,44.95,45.1,41.0,41.85,20,20
DHFL,20190923,44.95,45.1,41.0,41.85,15,15
DHFL,20190923,302.0,302.25,302.0,302.25,15735644,3560365
DHFL,20190923,302.0,302.25,302.0,302.25,15,15
DHFL,20190923,302.0,302.25,302.0,302.25,52,52
DHFL,20190923,302.0,302.25,302.0,302.25,15,15
DHFL,20190923,302.0,302.25,302.0,302.25,440,308
DHFL,20190923,302.0,302.25,302.0,302.25,269,269
DHFL,20190923,302.0,302.25,302.0,302.25,43,43
DHFL,20190923,302.0,302.25,302.0,302.25,20,20
DHFL,20190923,302.0,302.25,302.0,302.25,15,15
DHFL,20190923,320.0,320.0,300.0,300.0,15735644,3560365
DHFL,20190923,320.0,320.0,300.0,300.0,15,15
DHFL,20190923,320.0,320.0,300.0,300.0,52,52
DHFL,20190923,320.0,320.0,300.0,300.0,15,15
DHFL,20190923,320.0,320.0,300.0,300.0,440,308
DHFL,20190923,320.0,320.0,300.0,300.0,269,269
DHFL,20190923,320.0,320.0,300.0,300.0,43,43
DHFL,20190923,320.0,320.0,300.0,300.0,20,20
DHFL,20190923,320.0,320.0,300.0,300.0,15,15
DHFL,20190923,350.0,350.0,320.0,320.0,15735644,3560365
DHFL,20190923,350.0,350.0,320.0,320.0,15,15
DHFL,20190923,350.0,350.0,320.0,320.0,52,52
DHFL,20190923,350.0,350.0,320.0,320.0,15,15
DHFL,20190923,350.0,350.0,320.0,320.0,440,308
DHFL,20190923,350.0,350.0,320.0,320.0,269,269
DHFL,20190923,350.0,350.0,320.0,320.0,43,43
DHFL,20190923,350.0,350.0,320.0,320.0,20,20
DHFL,20190923,350.0,350.0,320.0,320.0,15,15
DHFL,20190923,285.0,293.5,280.0,290.5,15735644,3560365
DHFL,20190923,285.0,293.5,280.0,290.5,15,15
DHFL,20190923,285.0,293.5,280.0,290.5,52,52
DHFL,20190923,285.0,293.5,280.0,290.5,15,15
DHFL,20190923,285.0,293.5,280.0,290.5,440,308
DHFL,20190923,285.0,293.5,280.0,290.5,269,269
DHFL,20190923,285.0,293.5,280.0,290.5,43,43
DHFL,20190923,285.0,293.5,280.0,290.5,20,20
DHFL,20190923,285.0,293.5,280.0,290.5,15,15
DHFL,20190923,344.0,345.0,322.0,344.0,15735644,3560365
DHFL,20190923,344.0,345.0,322.0,344.0,15,15
DHFL,20190923,344.0,345.0,322.0,344.0,52,52
DHFL,20190923,344.0,345.0,322.0,344.0,15,15
DHFL,20190923,344.0,345.0,322.0,344.0,440,308
DHFL,20190923,344.0,345.0,322.0,344.0,269,269
DHFL,20190923,344.0,345.0,322.0,344.0,43,43
DHFL,20190923,344.0,345.0,322.0,344.0,20,20
DHFL,20190923,344.0,345.0,322.0,344.0,15,15
DHFL,20190923,300.0,301.0,300.0,301.0,15735644,3560365
