SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20190924,317.95,335.5,317.1,332.35,72780,47708
ANANTRAJ,20190924,34.65,34.75,33.35,34.05,170991,117596
ANDHRABANK,20190924,18.7,19.25,18.6,18.7,384249,214021
ANDHRSUGAR,20190924,307.95,313.05,307.05,308.1,26016,14196
ANIKINDS,20190924,7.65,8.1,7.6,7.6,1516,881
ANSALAPI,20190924,5.6,5.7,5.35,5.4,46272,33417
ANSALHSG,20190924,5.3,5.85,5.3,5.65,46867,34278
ANUP,20190924,434.0,437.0,424.1,425.3,17008,14932
APARINDS,20190924,577.6,584.65,565.0,577.6,4188,2092
APCL,20190924,154.85,155.1,150.0,150.2,3566,2270
APCOTEXIND,20190924,198.3,212.0,198.3,208.25,114121,78505
APEX,20190924,246.7,261.65,245.1,257.75,192096,60107
APLAPOLLO,20190924,1443.0,1450.0,1396.5,1417.45,15771,8950
APLLTD,20190924,543.7,543.7,529.0,533.05,15284,8796
APOLLO,20190924,88.75,88.75,84.0,85.3,9428,5846
APOLLOHOSP,20190924,1479.4,1488.4,1433.2,1453.1,410553,119977
APOLLOTYRE,20190924,190.0,191.4,185.25,186.25,1878154,519300
APOLSINHOT,20190924,846.0,865.0,830.0,860.3,1192,1089
APTECHT,20190924,148.9,164.45,147.35,157.0,672080,157514
ARCHIDPLY,20190924,30.45,31.8,28.55,30.2,19695,14110
ARCHIES,20190924,22.5,22.7,20.4,20.7,199772,118181
ARIES,20190924,66.1,67.25,64.65,66.0,27901,16848
ARIHANT,20190924,20.6,20.6,18.7,19.25,2686,1977
ARIHANTSUP,20190924,43.95,44.65,42.55,44.1,15351,12928
ARMANFIN,20190924,545.0,559.95,525.1,535.2,10397,5452
AROGRANITE,20190924,43.1,43.7,43.0,43.05,7842,4062
ARROWGREEN,20190924,61.2,66.65,60.85,61.85,3167,2304
ARROWTEX,20190924,11.0,11.0,10.6,10.85,5048,3007
ARSHIYA,20190924,25.0,25.4,22.7,23.15,44362,28866
ARSSINFRA,20190924,27.2,27.6,26.55,26.8,4650,4067
ARVIND,20190924,56.75,56.9,53.7,55.35,3991465,410224
ARVINDFASN,20190924,466.95,473.95,465.1,471.3,17543,10925
ARVSMART,20190924,90.8,90.8,89.05,90.0,6607,4850
ASAHIINDIA,20190924,182.0,196.3,180.6,192.35,106960,74450
ASAHISONG,20190924,134.5,135.4,132.0,134.85,2497,2270
ASAL,20190924,38.05,38.7,36.2,38.7,4998,3597
ASHAPURMIN,20190924,26.95,26.95,25.3,26.05,15354,11681
ASHIANA,20190924,113.45,113.45,108.0,108.35,37363,26597
ASHIMASYN,20190924,8.55,9.25,8.35,8.6,40534,27252
ASHOKA,20190924,118.0,118.0,109.0,109.9,551756,296306
ASHOKLEY,20190924,76.7,77.6,73.3,75.15,63635601,13131224
ASIANHOTNR,20190924,107.1,115.0,104.0,105.6,8413,5094
ASIANPAINT,20190924,1802.8,1802.95,1752.0,1765.9,2028042,1100171
ASIANTILES,20190924,239.0,246.9,235.25,244.6,131839,80783
ASPINWALL,20190924,133.2,140.3,133.2,135.35,374,246
ASTEC,20190924,386.2,394.5,381.25,389.8,3431,2137
ASTERDM,20190924,125.3,125.4,122.05,122.75,25008,18030
ASTRAL,20190924,1229.0,1234.95,1167.1,1174.45,331985,257381
ASTRAMICRO,20190924,86.4,86.4,80.5,81.6,280977,115427
ASTRAZEN,20190924,2112.0,2225.0,2100.0,2196.2,45144,21516
ASTRON,20190924,115.0,115.0,111.6,112.55,160896,113611
ATFL,20190924,510.45,516.5,498.75,506.15,3763,2795
ATLANTA,20190924,8.35,9.15,8.35,9.15,24202,19392
ATUL,20190924,4015.1,4015.1,3930.1,3945.4,9489,5588
ATULAUTO,20190924,237.0,240.0,234.1,236.55,18307,11248
AUBANK,20190924,683.0,689.8,660.0,669.95,174218,93581
AURDIS,20190924,41.85,42.0,41.85,42.0,26000,26000
AURIONPRO,20190924,104.8,106.35,98.0,105.05,42850,22868
AUROPHARMA,20190924,599.8,621.3,588.9,619.05,3666862,454345
AUSOMENT,20190924,29.1,30.85,28.75,28.85,1139,993
AUTOAXLES,20190924,1009.9,1010.0,955.0,961.95,8426,4556
AUTOIND,20190924,42.05,43.1,39.45,40.3,15593,10127
AUTOLITIND,20190924,25.45,25.45,24.45,25.0,1165,1163
AVADHSUGAR,20190924,268.1,274.9,266.0,267.95,56037,18537
AVANTIFEED,20190924,357.9,382.6,356.9,378.3,928834,314324
AVTNPL,20190924,23.5,23.85,22.65,23.35,21902,13642
AXISBANK,20190924,728.25,733.25,702.25,704.4,15683656,5387385
AXISCADES,20190924,79.8,81.9,76.5,80.4,137848,106505
AXISGOLD,20190924,3313.75,3316.55,3295.05,3311.9,379,213
AXISNIFTY,20190924,1198.7,1198.7,1184.76,1188.81,106,100
AYMSYNTEX,20190924,33.65,34.65,33.0,33.9,4825,4080
BAGFILMS,20190924,1.65,1.7,1.6,1.7,672413,372050
BAJAJ-AUTO,20190924,3001.0,3005.0,2929.2,2958.15,479273,179712
BAJAJCON,20190924,261.65,265.9,253.45,256.15,52741,37819
BAJAJELEC,20190924,411.8,417.5,400.7,403.1,63266,26531
BAJAJFINSV,20190924,8298.0,8374.75,8157.05,8240.7,376734,68308
BAJAJHIND,20190924,6.7,7.25,6.6,7.0,1141419,658364
BAJAJHLDNG,20190924,3650.0,3710.0,3420.0,3688.05,60960,27254
BAJFINANCE,20190924,4025.0,4025.0,3927.0,3961.75,2189604,464258
BALAJITELE,20190924,57.4,57.4,54.1,56.0,40646,32949
BALAMINES,20190924,299.75,319.8,297.25,314.85,118756,72231
BALAXI,20190924,99.15,99.15,90.0,96.2,517,295
BALKRISHNA,20190924,29.95,31.0,29.75,29.75,13562,10728
BALKRISIND,20190924,796.8,810.0,782.5,789.3,250720,55809
BALLARPUR,20190924,0.6,0.6,0.5,0.55,3561596,2069005
BALMLAWRIE,20190924,175.0,175.95,172.95,173.7,76778,40802
BALPHARMA,20190924,41.3,42.8,40.8,41.0,7315,5523
BALRAMCHIN,20190924,160.7,169.0,159.05,168.05,2718161,1125654
BANARBEADS,20190924,39.1,39.15,39.1,39.15,359,358
BANARISUG,20190924,1210.0,1245.0,1203.2,1228.7,85,39
BANCOINDIA,20190924,114.5,116.45,98.0,103.35,450904,166305
BANDHANBNK,20190924,534.0,534.05,501.25,506.15,556392,269532
BANG,20190924,29.5,30.45,28.55,29.25,5153,3379
BANKBARODA,20190924,100.0,101.6,98.75,99.2,23331962,2389154
BANKBEES,20190924,3124.95,3130.0,3057.0,3087.72,15096,9567
BANKINDIA,20190924,71.4,72.85,69.7,70.6,11693496,1038389
BANSAL,20190924,1.75,1.75,1.75,1.75,3000,3000
BANSWRAS,20190924,71.25,78.55,69.0,76.9,36648,18912
BASF,20190924,1030.0,1141.0,1030.0,1051.85,80599,33365
BASML,20190924,140.1,146.0,139.5,145.0,737,450
BATAINDIA,20190924,1742.8,1754.9,1701.0,1721.05,767040,250856
BAYERCROP,20190924,3363.8,3393.95,3345.0,3347.8,6918,6033
BBL,20190924,950.05,990.0,944.9,982.15,17735,7752
BBTC,20190924,1285.0,1287.0,1217.25,1241.25,230266,38953
BCG,20190924,3.65,3.75,3.5,3.55,225395,144949
BCONCEPTS,20190924,33.25,33.6,33.25,33.6,9000,9000
BCP,20190924,10.0,10.05,9.75,9.8,530843,484199
BDL,20190924,304.0,314.0,299.5,310.5,84862,38955
BEARDSELL,20190924,11.0,11.8,10.85,11.05,7249,6567
BEDMUTHA,20190924,12.2,12.6,11.75,12.15,1622,1400
BEL,20190924,112.5,113.25,110.5,111.85,11170450,4859169
BEML,20190924,922.0,964.9,911.0,951.7,1747299,190300
BEPL,20190924,62.0,66.7,61.75,63.85,518571,172103
BERGEPAINT,20190924,430.0,435.55,424.1,427.0,1581860,784817
BETA,20190924,73.95,74.0,70.0,74.0,3200,1600
BFINVEST,20190924,282.6,293.95,275.0,282.8,88939,13089
BFUTILITIE,20190924,186.0,190.5,180.55,184.75,638572,88564
BGRENERGY,20190924,37.0,37.95,36.5,36.8,69712,19456
BHAGERIA,20190924,125.95,126.0,121.0,122.7,15445,7729
BHAGYANGR,20190924,20.35,20.6,19.75,20.35,1389,1075
BHAGYAPROP,20190924,20.25,22.15,20.25,21.1,65896,64550
BHANDARI,20190924,1.25,1.25,1.2,1.25,117181,112181
BHARATFORG,20190924,455.15,466.95,449.0,460.2,1795514,488678
BHARATGEAR,20190924,77.7,77.7,73.65,75.1,7251,4034
BHARATRAS,20190924,5470.0,5810.0,5451.0,5742.95,3677,2136
BHARATWIRE,20190924,28.65,30.2,28.25,29.75,6076,5431
BHARTIARTL,20190924,348.0,352.0,345.4,348.65,4722666,2870287
BHEL,20190924,51.9,52.95,50.8,51.9,14263656,3927300
BIGBLOC,20190924,28.0,28.0,25.05,26.5,2335,2107
BIL,20190924,195.05,209.95,195.0,203.3,764,645
BINDALAGRO,20190924,11.8,11.95,11.35,11.4,6754,6434
BIOCON,20190924,226.0,228.0,224.0,224.4,2027112,652381
BIRLACABLE,20190924,60.4,60.4,55.0,56.7,196455,100921
BIRLACORPN,20190924,620.3,642.0,605.1,614.8,80952,38189
BIRLAMONEY,20190924,40.0,42.75,39.0,41.35,148108,94272
BKMINDST,20190924,0.95,1.0,0.95,1.0,72549,69066
BLBLIMITED,20190924,3.1,3.3,3.1,3.15,1784,1284
BLISSGVS,20190924,109.9,109.9,105.25,105.5,233890,73725
BLKASHYAP,20190924,11.6,11.6,10.95,10.95,70917,46409
BLS,20190924,83.35,88.05,83.35,85.4,135050,123877
BLUEDART,20190924,2350.0,2421.95,2312.5,2378.15,19912,13722
BLUEDART,20190924,2350.0,2421.95,2312.5,2378.15,1400,1400
BLUEDART,20190924,10.99,10.99,10.99,10.99,19912,13722
BLUEDART,20190924,10.99,10.99,10.99,10.99,1400,1400
BLUESTARCO,20190924,792.0,802.3,786.05,795.7,42542,24769
BODALCHEM,20190924,84.5,86.8,83.75,85.1,238198,133690
BOMDYEING,20190924,90.55,90.9,88.2,88.8,1351661,322170
BOROSIL,20190924,173.2,184.9,172.05,181.2,199117,78890
BOSCHLTD,20190924,14900.0,15029.0,14500.0,14575.65,18597,5489
BPCL,20190924,454.0,474.75,442.0,461.3,31333076,5199712
BPL,20190924,22.15,22.3,20.65,20.8,57592,32672
BRFL,20190924,6.05,6.05,6.05,6.05,5085,5085
BRIGADE,20190924,199.5,203.5,192.1,196.7,328304,224391
BRIGHT,20190924,6.45,7.05,6.45,7.05,15000,9000
BRITANNIA,20190924,3100.0,3115.0,3055.0,3080.2,809417,243318
BRNL,20190924,68.0,73.9,67.8,70.65,10520,4836
BROOKS,20190924,39.4,39.4,37.45,38.25,6037,4428
BSE,20190924,545.0,565.0,541.0,559.8,296721,209016
BSHSL,20190924,126.7,126.7,126.45,126.45,2000,1000
BSL,20190924,31.05,32.0,30.3,30.85,3400,2236
BSLGOLDETF,20190924,3450.0,3498.0,3450.0,3498.0,242,150
BSLNIFTY,20190924,124.8,126.62,120.3,125.83,375,255
BSOFT,20190924,73.3,75.0,71.85,73.8,850123,436478
BUTTERFLY,20190924,170.85,181.0,165.0,166.55,64393,21281
BYKE,20190924,23.0,24.0,22.8,23.2,48750,46456
CADILAHC,20190924,245.0,255.2,243.2,253.95,1790968,440558
CADSYS,20190924,47.0,47.0,47.0,47.0,2000,2000
CALSOFT,20190924,13.2,13.6,12.6,12.8,24470,16215
CAMLINFINE,20190924,60.75,62.5,58.85,59.95,73281,47543
CANBK,20190924,210.7,210.7,201.2,203.25,8709233,661749
CANFINHOME,20190924,404.0,419.8,399.55,415.75,581711,183930
CANTABIL,20190924,258.0,258.0,238.4,241.25,12004,3271
CAPACITE,20190924,218.1,219.55,210.3,211.55,41622,26512
CAPLIPOINT,20190924,426.65,429.8,418.0,422.15,17521,11594
CARBORUNIV,20190924,332.0,334.8,320.5,322.3,93939,83020
CAREERP,20190924,91.2,96.9,90.6,93.15,30839,17400
CARERATING,20190924,540.5,540.5,530.0,533.85,50260,42200
CASTROLIND,20190924,134.1,135.85,131.5,133.45,1254486,599188
CCHHL,20190924,4.45,4.45,4.1,4.3,9681,7975
CCL,20190924,239.05,243.85,238.35,241.45,25596,14373
CDSL,20190924,216.0,219.0,208.0,210.25,277774,141580
CEATLTD,20190924,958.0,988.0,956.0,978.85,271880,109463
CEBBCO,20190924,16.45,17.0,15.3,16.85,100428,63759
CELEBRITY,20190924,7.1,7.1,6.9,6.95,9179,6900
CENTENKA,20190924,195.05,196.85,185.1,186.5,38197,19964
CENTEXT,20190924,3.1,3.25,3.0,3.1,51843,33091
CENTRALBK,20190924,20.25,20.3,19.7,19.95,358105,241719
CENTRUM,20190924,24.65,25.1,23.85,24.4,161708,102684
CENTUM,20190924,426.15,431.8,410.0,418.85,1732,557
CENTURYPLY,20190924,147.2,153.35,145.2,149.9,229685,129879
CENTURYTEX,20190924,968.7,972.65,944.75,955.75,358231,62351
CERA,20190924,2745.0,2774.95,2665.65,2747.4,13268,9929
CEREBRAINT,20190924,25.05,25.05,23.8,24.0,52803,28940
CES1RPG,20190924,10.09,10.1,10.09,10.1,21229,20500
CESC,20190924,819.05,823.45,781.6,789.65,847875,325482
CESCVENT,20190924,405.55,405.55,380.0,382.0,15782,11623
CGCL,20190924,193.0,196.5,187.55,194.85,352727,34994
CGPOWER,20190924,14.2,14.55,13.9,14.55,808359,597772
CHALET,20190924,315.15,328.0,313.35,318.6,28947,25386
CHAMBLFERT,20190924,166.25,173.95,164.15,167.3,605705,373284
CHEMFAB,20190924,167.25,185.0,167.25,178.4,1361,821
CHENNPETRO,20190924,176.85,176.9,170.5,171.4,176142,89435
CHOLAFIN,20190924,305.0,313.65,295.6,303.15,1983072,919617
CHOLAHLDNG,20190924,500.0,500.0,476.55,487.75,26238,15901
CHROMATIC,20190924,0.55,0.6,0.55,0.55,6577,6577
CIGNITITEC,20190924,302.0,302.0,291.5,294.8,8326,6798
CIMMCO,20190924,22.2,26.45,21.6,25.85,77178,36826
CINELINE,20190924,36.85,39.75,36.2,38.95,25695,16655
CINEVISTA,20190924,10.15,10.15,10.15,10.15,6871,6871
CIPLA,20190924,450.0,455.05,446.6,450.25,1959468,954041
CKFSL,20190924,0.7,0.75,0.7,0.7,401476,401191
CKPLEISURE,20190924,5.0,5.2,5.0,5.05,168000,168000
CLEDUCATE,20190924,78.0,78.0,76.9,78.0,4191,3342
CLNINDIA,20190924,312.0,316.0,308.65,310.45,36448,26407
CMICABLES,20190924,69.55,72.55,67.15,68.35,14501,10734
CMMIPL,20190924,3.85,4.2,3.85,4.2,9000,9000
CNOVAPETRO,20190924,9.05,9.9,9.05,9.55,581,321
COALINDIA,20190924,203.6,205.7,197.1,198.15,9662821,4166439
COCHINSHIP,20190924,350.95,354.0,344.15,350.95,74109,43494
COFFEEDAY,20190924,58.9,58.9,58.9,58.9,261037,261037
COLPAL,20190924,1525.0,1546.05,1510.05,1518.4,817807,467191
COMPINFO,20190924,10.35,11.9,10.1,11.2,170772,66491
COMPUSOFT,20190924,8.95,9.2,8.8,9.1,17439,11931
CONCOR,20190924,585.75,591.9,573.5,581.1,2086193,1121444
CONFIPET,20190924,34.95,35.2,32.0,33.3,254039,210527
CONSOFINVT,20190924,39.0,42.75,39.0,39.6,2423,2280
CONTROLPR,20190924,246.8,246.9,241.1,245.0,3887,2447
CORALFINAC,20190924,11.7,11.95,10.55,11.1,14415,8445
CORDSCABLE,20190924,47.5,47.5,44.05,46.9,24040,15476
COROMANDEL,20190924,415.0,432.8,413.4,417.35,624606,515845
CORPBANK,20190924,16.65,16.85,16.5,16.55,288404,185468
COSMOFILMS,20190924,222.8,222.8,214.05,214.9,9197,3572
COUNCODOS,20190924,1.95,1.95,1.95,1.95,7546,7546
COX&KINGS,20190924,3.8,3.8,3.8,3.8,382524,382311
CPSEETF,20190924,23.9,24.2,23.7,23.74,8992765,4850810
CREATIVE,20190924,60.0,61.0,60.0,61.0,76,76
CREATIVEYE,20190924,1.4,1.4,1.4,1.4,860,860
CREDITACC,20190924,680.0,686.35,654.45,662.65,52311,22364
CREST,20190924,106.3,109.9,101.0,102.15,768,467
CRISIL,20190924,1322.85,1364.0,1301.1,1319.9,41441,28548
CROMPTON,20190924,265.3,268.85,258.7,264.0,682088,529924
CROWN,20190924,34.0,34.0,34.0,34.0,2000,2000
CTE,20190924,31.0,31.95,29.3,30.7,3265,3076
CUB,20190924,215.9,223.9,215.05,222.45,1435545,827268
CUBEXTUB,20190924,11.6,12.0,11.55,12.0,38,30
CUMMINSIND,20190924,626.1,627.0,598.65,606.85,643469,269208
CUPID,20190924,140.45,143.35,140.45,141.55,20520,14936
CYBERTECH,20190924,55.5,57.4,54.1,55.0,19949,13981
CYIENT,20190924,470.0,480.0,463.0,465.3,95329,61467
DAAWAT,20190924,27.6,28.3,27.35,28.1,436998,212039
DABUR,20190924,441.0,453.55,436.0,451.9,3051265,1590023
DALBHARAT,20190924,806.4,851.0,790.0,837.95,310404,245794
DALMIASUG,20190924,89.7,92.0,88.6,89.25,154568,64614
DAMODARIND,20190924,31.9,33.9,31.05,32.15,1462,1257
DANGEE,20190924,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20190924,87.3,87.3,84.1,84.55,15008,9484
DBCORP,20190924,141.0,149.9,140.6,143.7,326311,277386
DBL,20190924,452.5,455.6,435.55,438.25,222865,75652
DBREALTY,20190924,8.55,8.8,8.3,8.3,88537,55924
DCAL,20190924,177.9,180.7,175.0,176.55,66402,33272
DCBBANK,20190924,216.0,216.0,208.0,210.35,965038,688268
DCM,20190924,28.8,28.8,27.05,27.2,4372,3802
DCMFINSERV,20190924,0.95,0.95,0.95,0.95,1900,1900
DCMNVL,20190924,30.6,34.9,30.6,32.3,5412,5370
DCMSHRIRAM,20190924,405.0,417.8,405.0,412.55,188735,111605
DCW,20190924,17.9,19.2,17.6,18.55,377446,192509
DECCANCE,20190924,400.0,406.0,385.05,386.65,12576,8606
DEEPAKFERT,20190924,94.95,110.5,94.05,107.65,1823588,426906
DEEPAKNTR,20190924,302.65,305.5,297.2,300.6,282236,140136
DEEPIND,20190924,109.0,111.3,107.2,108.7,10448,5538
DELTACORP,20190924,186.15,200.85,183.05,197.7,1593579,461307
DELTAMAGNT,20190924,41.5,41.5,38.2,40.35,655,493
DENORA,20190924,229.85,229.85,221.05,222.25,1193,860
DFMFOODS,20190924,252.95,252.95,243.55,246.1,49284,28884
DGCONTENT,20190924,5.7,6.1,5.7,6.05,12991,12854
DHAMPURSUG,20190924,219.4,226.35,216.0,219.35,691385,265484
DHANBANK,20190924,15.5,15.6,15.0,15.25,119211,86263
DHANUKA,20190924,331.0,343.75,327.0,331.55,20612,11522
DHFL,20190924,41.9,45.95,41.8,44.95,27335950,3519946
DHFL,20190924,41.9,45.95,41.8,44.95,27,24
DHFL,20190924,41.9,45.95,41.8,44.95,10,10
DHFL,20190924,41.9,45.95,41.8,44.95,25,25
DHFL,20190924,41.9,45.95,41.8,44.95,130,130
DHFL,20190924,41.9,45.95,41.8,44.95,1,1
DHFL,20190924,41.9,45.95,41.8,44.95,30,30
DHFL,20190924,41.9,45.95,41.8,44.95,59,55
DHFL,20190924,41.9,45.95,41.8,44.95,71,71
DHFL,20190924,41.9,45.95,41.8,44.95,125,125
DHFL,20190924,41.9,45.95,41.8,44.95,3,1
DHFL,20190924,41.9,45.95,41.8,44.95,190,145
DHFL,20190924,41.9,45.95,41.8,44.95,79,70
DHFL,20190924,270.0,380.0,270.0,340.0,27335950,3519946
DHFL,20190924,270.0,380.0,270.0,340.0,27,24
DHFL,20190924,270.0,380.0,270.0,340.0,10,10
DHFL,20190924,270.0,380.0,270.0,340.0,25,25
DHFL,20190924,270.0,380.0,270.0,340.0,130,130
DHFL,20190924,270.0,380.0,270.0,340.0,1,1
DHFL,20190924,270.0,380.0,270.0,340.0,30,30
DHFL,20190924,270.0,380.0,270.0,340.0,59,55
DHFL,20190924,270.0,380.0,270.0,340.0,71,71
DHFL,20190924,270.0,380.0,270.0,340.0,125,125
DHFL,20190924,270.0,380.0,270.0,340.0,3,1
DHFL,20190924,270.0,380.0,270.0,340.0,190,145
DHFL,20190924,270.0,380.0,270.0,340.0,79,70
DHFL,20190924,325.0,325.0,325.0,325.0,27335950,3519946
DHFL,20190924,325.0,325.0,325.0,325.0,27,24
DHFL,20190924,325.0,325.0,325.0,325.0,10,10
DHFL,20190924,325.0,325.0,325.0,325.0,25,25
DHFL,20190924,325.0,325.0,325.0,325.0,130,130
DHFL,20190924,325.0,325.0,325.0,325.0,1,1
DHFL,20190924,325.0,325.0,325.0,325.0,30,30
DHFL,20190924,325.0,325.0,325.0,325.0,59,55
DHFL,20190924,325.0,325.0,325.0,325.0,71,71
DHFL,20190924,325.0,325.0,325.0,325.0,125,125
DHFL,20190924,325.0,325.0,325.0,325.0,3,1
DHFL,20190924,325.0,325.0,325.0,325.0,190,145
DHFL,20190924,325.0,325.0,325.0,325.0,79,70
DHFL,20190924,365.0,365.0,325.0,325.0,27335950,3519946
DHFL,20190924,365.0,365.0,325.0,325.0,27,24
DHFL,20190924,365.0,365.0,325.0,325.0,10,10
DHFL,20190924,365.0,365.0,325.0,325.0,25,25
DHFL,20190924,365.0,365.0,325.0,325.0,130,130
DHFL,20190924,365.0,365.0,325.0,325.0,1,1
DHFL,20190924,365.0,365.0,325.0,325.0,30,30
DHFL,20190924,365.0,365.0,325.0,325.0,59,55
DHFL,20190924,365.0,365.0,325.0,325.0,71,71
DHFL,20190924,365.0,365.0,325.0,325.0,125,125
DHFL,20190924,365.0,365.0,325.0,325.0,3,1
DHFL,20190924,365.0,365.0,325.0,325.0,190,145
DHFL,20190924,365.0,365.0,325.0,325.0,79,70
DHFL,20190924,305.0,305.0,251.0,305.0,27335950,3519946
DHFL,20190924,305.0,305.0,251.0,305.0,27,24
DHFL,20190924,305.0,305.0,251.0,305.0,10,10
DHFL,20190924,305.0,305.0,251.0,305.0,25,25
DHFL,20190924,305.0,305.0,251.0,305.0,130,130
DHFL,20190924,305.0,305.0,251.0,305.0,1,1
DHFL,20190924,305.0,305.0,251.0,305.0,30,30
DHFL,20190924,305.0,305.0,251.0,305.0,59,55
DHFL,20190924,305.0,305.0,251.0,305.0,71,71
DHFL,20190924,305.0,305.0,251.0,305.0,125,125
DHFL,20190924,305.0,305.0,251.0,305.0,3,1
DHFL,20190924,305.0,305.0,251.0,305.0,190,145
