SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRITECH,20191114,47.4,47.8,44.3,44.5,11716,9293
AGROPHOS,20191114,122.2,122.6,122.15,122.2,326528,108224
AHLADA,20191114,53.3,55.5,53.3,55.5,2000,2000
AHLEAST,20191114,182.05,183.65,174.25,178.25,2700,2334
AHLUCONT,20191114,286.0,298.25,276.0,285.85,13258,3721
AHLWEST,20191114,274.5,283.95,274.5,275.0,726,209
AIAENG,20191114,1698.2,1698.2,1639.95,1641.8,84255,72593
AIONJSW,20191114,10.0,10.4,9.85,9.95,33180,31804
AIRAN,20191114,10.2,11.1,10.2,10.9,40736,27594
AIROLAM,20191114,28.0,28.0,28.0,28.0,3000,3000
AISL,20191114,26.0,26.0,24.85,24.85,4800,2400
AJANTPHARM,20191114,982.0,989.75,971.0,975.55,42356,18420
AJMERA,20191114,123.9,124.95,121.55,123.1,18296,6812
AKASH,20191114,63.0,65.1,60.0,60.15,2282,50
AKSHARCHEM,20191114,201.45,202.0,194.85,197.95,9697,5295
AKSHOPTFBR,20191114,6.85,7.05,6.75,6.8,239565,123013
AKZOINDIA,20191114,1928.0,1940.0,1898.95,1930.15,14543,8214
ALANKIT,20191114,15.3,15.6,14.9,15.6,63137,54695
ALBERTDAVD,20191114,424.0,449.9,405.7,414.8,17316,11612
ALBK,20191114,25.6,25.9,25.1,25.55,522584,173926
ALEMBICLTD,20191114,58.0,59.15,54.2,54.8,441604,231149
ALICON,20191114,378.5,388.0,377.95,384.0,850,323
ALKALI,20191114,44.5,44.5,42.4,43.0,9355,7085
ALKEM,20191114,2079.45,2080.0,2011.0,2021.25,91701,75421
ALKYLAMINE,20191114,1008.95,1048.3,995.0,1019.55,18442,12219
ALLCARGO,20191114,96.75,97.0,94.2,94.55,118063,82865
ALLSEC,20191114,293.75,293.75,275.75,283.15,4153,3637
ALMONDZ,20191114,9.05,9.85,9.05,9.25,2340,1639
ALOKTEXT,20191114,1.95,1.95,1.95,1.95,322809,322809
ALPA,20191114,17.45,17.45,16.45,16.95,17757,15515
ALPHAGEO,20191114,168.05,177.45,168.05,169.7,17096,14318
AMARAJABAT,20191114,733.0,750.0,728.3,748.3,1457387,226772
AMBER,20191114,985.1,1015.0,964.25,978.2,37973,12802
AMBIKCO,20191114,890.0,891.05,876.5,889.65,3536,1926
AMBUJACEM,20191114,195.1,201.0,193.0,200.55,4639427,1924587
AMDIND,20191114,17.25,17.45,16.4,16.9,23777,14891
AMJLAND,20191114,18.6,19.2,18.45,18.55,31372,29831
AMRUTANJAN,20191114,502.8,502.8,458.95,466.9,42591,19947
ANANTRAJ,20191114,33.15,33.25,32.75,33.0,216422,203467
ANDHRABANK,20191114,17.5,17.5,17.0,17.15,488989,291913
ANDHRSUGAR,20191114,304.0,305.0,293.35,298.3,37394,21287
ANSALAPI,20191114,5.3,5.3,5.3,5.3,8583,8583
ANSALHSG,20191114,7.45,7.45,7.45,7.45,11579,11579
ANUP,20191114,505.05,505.9,489.0,491.5,25473,24297
APARINDS,20191114,502.9,508.75,489.95,493.25,4752,2964
APCL,20191114,153.45,160.95,151.35,157.15,3272,2367
APCOTEXIND,20191114,160.1,166.0,160.1,162.35,18227,8341
APEX,20191114,307.25,346.65,307.0,327.6,1267637,236456
APLAPOLLO,20191114,1510.0,1530.0,1470.0,1493.1,26115,16967
APLLTD,20191114,565.95,572.0,556.85,565.25,43114,32654
APOLLO,20191114,80.45,81.75,77.25,77.5,37554,20079
APOLLOHOSP,20191114,1394.0,1441.5,1386.3,1419.15,1643108,584585
APOLLOPIPE,20191114,374.05,378.5,369.0,370.95,8624,5504
APOLLOTYRE,20191114,163.0,165.15,161.9,162.7,2272057,314574
APOLSINHOT,20191114,825.0,839.0,810.0,813.45,1761,1700
APTECHT,20191114,167.65,170.7,161.9,162.6,186083,55013
ARCHIDPLY,20191114,29.5,29.5,27.45,28.05,6689,4814
ARIES,20191114,70.3,73.7,67.6,68.35,179941,94632
ARIHANT,20191114,32.5,33.0,28.55,31.9,35118,16423
ARMANFIN,20191114,557.95,569.95,541.2,557.55,8776,5527
AROGRANITE,20191114,40.35,40.8,37.55,38.4,7270,5647
ARROWGREEN,20191114,53.8,54.95,51.25,54.8,5352,4228
ARROWTEX,20191114,11.7,11.7,9.55,10.1,24498,15424
ARSHIYA,20191114,18.35,18.35,17.0,17.4,28627,27843
ARSSINFRA,20191114,24.45,24.75,24.45,24.75,12365,10355
ARVIND,20191114,50.5,50.7,49.4,49.85,552856,166840
ARVINDFASN,20191114,398.4,399.0,381.05,385.9,18969,12475
ARVSMART,20191114,96.05,98.4,94.5,97.1,5328,4021
ASAHIINDIA,20191114,195.05,196.5,193.5,195.15,55613,49398
ASAHISONG,20191114,149.85,151.45,141.0,147.9,2743,1829
ASAL,20191114,33.2,33.2,30.9,31.4,6042,2722
ASHIANA,20191114,100.3,102.6,95.5,97.9,111990,82039
ASHIMASYN,20191114,7.55,7.55,7.0,7.2,38313,31599
ASHOKA,20191114,99.7,103.0,94.65,96.05,1447040,485657
ASHOKLEY,20191114,80.2,80.4,77.4,79.0,26587855,4804860
ASIANHOTNR,20191114,101.2,102.7,94.0,95.95,859,594
ASIANPAINT,20191114,1778.0,1800.0,1766.45,1771.85,1116800,425773
ASIANTILES,20191114,228.35,234.4,226.2,230.35,28581,9853
ASPINWALL,20191114,142.0,144.95,135.05,140.0,604,300
ASTEC,20191114,361.45,373.0,358.0,368.1,7569,5720
ASTERDM,20191114,146.0,155.0,142.75,152.85,232796,121104
ASTRAL,20191114,1085.0,1102.4,1067.0,1085.55,123757,91946
ASTRAMICRO,20191114,81.0,81.95,78.45,78.85,68717,48772
ASTRAZEN,20191114,2548.95,2658.95,2528.45,2648.8,53592,30946
ASTRON,20191114,38.35,40.8,38.35,40.65,899026,582703
ATFL,20191114,597.95,597.95,582.55,584.65,1701,1144
ATUL,20191114,4011.1,4102.55,3968.0,3976.75,12049,6205
ATULAUTO,20191114,220.8,224.05,218.5,220.15,11054,6727
AUBANK,20191114,811.4,848.7,776.5,836.05,2697966,860464
AURIONPRO,20191114,75.25,76.95,74.75,74.85,4686,4547
AUROPHARMA,20191114,412.65,412.65,389.35,395.8,16978139,3509003
AUSOMENT,20191114,30.9,30.9,26.25,27.85,1254,1160
AUTOAXLES,20191114,802.15,812.0,793.05,800.55,6013,3966
AUTOIND,20191114,25.0,25.0,23.15,24.0,13585,9693
AUTOLITIND,20191114,24.8,24.8,20.6,20.75,14196,11042
AVADHSUGAR,20191114,256.1,259.0,252.0,252.75,49017,21754
AVANTIFEED,20191114,505.1,540.9,505.1,530.8,1366750,221127
AVG,20191114,73.05,73.05,73.05,73.05,2400,2400
AVSL,20191114,39.0,39.0,39.0,39.0,3000,3000
AVTNPL,20191114,29.3,29.35,28.55,28.65,55252,45018
AXISBANK,20191114,711.0,721.8,707.25,715.9,8000528,2195183
AXISCADES,20191114,71.35,72.6,70.5,71.6,56388,45142
AXISGOLD,20191114,3356.0,3380.9,3356.0,3366.55,153,93
AXISNIFTY,20191114,1246.0,1249.0,1213.52,1228.73,63,39
AYMSYNTEX,20191114,30.0,30.9,29.4,30.5,7047,6465
BAGFILMS,20191114,2.3,2.3,2.1,2.2,693312,395392
BAJAJ-AUTO,20191114,3205.0,3244.55,3191.1,3233.3,310906,69627
BAJAJCON,20191114,242.5,248.95,240.0,241.3,141806,58702
BAJAJELEC,20191114,325.55,329.8,319.65,321.65,128966,48859
BAJAJFINSV,20191114,8979.95,9091.0,8900.0,9061.85,348634,104816
BAJAJHIND,20191114,7.15,7.15,6.45,6.6,3195324,1916761
BAJAJHLDNG,20191114,3735.0,3750.0,3695.0,3716.25,23300,14496
BAJFINANCE,20191114,4158.0,4221.0,4120.4,4210.55,1383629,369446
BALAJITELE,20191114,59.3,61.3,58.1,59.65,300839,184634
BALAMINES,20191114,360.9,365.0,354.15,357.75,16478,7959
BALAXI,20191114,78.0,78.0,77.95,78.0,12,12
BALKRISIND,20191114,825.4,837.6,816.05,822.6,512885,108791
BALLARPUR,20191114,0.5,0.55,0.45,0.55,1100253,772289
BALMLAWRIE,20191114,196.65,197.95,189.0,189.8,198550,104901
BALPHARMA,20191114,45.8,46.0,44.0,45.35,6392,4914
BALRAMCHIN,20191114,145.0,147.5,144.0,146.75,492965,180452
BANARBEADS,20191114,31.75,33.25,31.0,31.1,2443,1965
BANARISUG,20191114,1179.95,1179.95,1150.0,1165.35,103,7
BANCOINDIA,20191114,101.75,102.75,98.4,99.05,47096,33598
BANDHANBNK,20191114,565.3,576.7,552.05,557.55,1883718,1194008
BANG,20191114,17.15,17.8,16.5,17.35,10968,10121
BANKBARODA,20191114,93.5,94.0,90.65,93.3,29659716,3134730
BANKBEES,20191114,3116.0,3135.95,3094.87,3132.8,4376,2117
BANKINDIA,20191114,65.55,66.75,63.9,66.25,7293774,603451
BANSAL,20191114,1.65,1.65,1.65,1.65,2000,2000
BANSWRAS,20191114,94.8,98.0,87.25,89.1,78782,41224
BASF,20191114,1000.05,1000.05,960.0,964.05,16429,9133
BASML,20191114,133.0,134.9,130.05,133.2,7668,2145
BATAINDIA,20191114,1691.0,1775.25,1686.4,1711.15,2767571,318280
BAYERCROP,20191114,3379.0,3379.0,3300.0,3320.7,3073,1750
BBL,20191114,862.0,873.0,853.35,858.8,6797,4430
BBTC,20191114,1222.05,1227.4,1188.0,1192.45,78607,30308
BCG,20191114,3.2,3.3,3.1,3.25,287020,204007
BCONCEPTS,20191114,30.0,30.0,30.0,30.0,3000,3000
BCP,20191114,9.0,9.0,9.0,9.0,10638,10632
BDL,20191114,353.55,356.8,337.3,339.05,91590,47602
BEARDSELL,20191114,11.4,12.05,9.75,10.55,5445,4446
BEDMUTHA,20191114,11.7,12.25,11.7,12.25,12120,12120
BEL,20191114,109.45,110.9,108.8,109.3,5999657,2512676
BEML,20191114,961.0,963.9,945.0,949.6,250905,34206
BEPL,20191114,48.8,50.25,48.35,48.7,346379,158499
BERGEPAINT,20191114,482.45,488.7,479.2,482.0,1636558,729115
BFINVEST,20191114,332.0,337.9,305.0,320.3,111131,27890
BFUTILITIE,20191114,298.85,301.35,283.8,285.15,259136,96572
BGRENERGY,20191114,31.75,32.45,30.55,30.7,48583,33243
BHAGERIA,20191114,105.65,105.8,103.0,103.15,4960,3544
BHAGYANGR,20191114,18.75,19.8,18.6,19.0,9286,5281
BHAGYAPROP,20191114,22.3,22.3,19.65,19.75,623,554
BHANDARI,20191114,1.25,1.25,1.15,1.15,174164,124163
BHARATFORG,20191114,428.0,439.9,421.0,436.45,2907511,1414146
BHARATGEAR,20191114,77.85,77.85,74.0,75.45,7673,3544
BHARATRAS,20191114,6509.9,6748.0,6300.0,6599.05,4734,2616
BHARATWIRE,20191114,30.15,31.65,30.15,30.15,1451,1045
BHARTIARTL,20191114,357.9,367.1,350.3,362.5,21091587,9521820
BHEL,20191114,54.85,55.35,53.3,53.85,21808147,4752854
BIGBLOC,20191114,24.45,25.25,24.25,24.75,8380,3107
BIL,20191114,170.35,170.35,162.05,163.0,6417,5595
BINDALAGRO,20191114,10.85,10.85,10.1,10.25,6257,5599
BIOCON,20191114,255.1,258.35,249.65,254.7,2855539,849829
BIRLACABLE,20191114,69.4,69.45,63.35,63.4,156986,75720
BIRLACORPN,20191114,663.7,669.9,650.55,657.3,73293,30865
BIRLAMONEY,20191114,34.95,34.95,32.8,33.2,80138,52117
BKMINDST,20191114,0.75,0.75,0.7,0.7,21928,21627
BLBLIMITED,20191114,3.9,3.9,3.55,3.8,1088,753
BLISSGVS,20191114,134.1,140.0,134.1,137.55,427977,164900
BLKASHYAP,20191114,9.85,10.2,9.85,9.85,29461,24214
BLS,20191114,63.85,65.0,63.3,64.4,13356,9642
BLUEDART,20191114,2200.0,2223.3,2167.1,2173.1,2380,1411
BLUESTARCO,20191114,808.95,821.05,793.0,798.15,95994,39667
BODALCHEM,20191114,74.0,74.3,67.7,68.3,433750,283045
BOMDYEING,20191114,81.7,84.25,80.25,80.75,1714468,530861
BOROSIL,20191114,187.5,197.5,187.5,192.6,163951,75107
BOSCHLTD,20191114,15300.0,15320.0,15051.5,15195.95,8304,2764
BPCL,20191114,507.0,520.05,503.8,514.65,5416081,1052427
BPL,20191114,19.25,21.35,18.8,19.35,332628,109845
BRIGADE,20191114,217.6,217.6,205.8,206.65,89623,46452
BRITANNIA,20191114,3274.9,3274.9,3200.0,3230.8,515326,156696
BRITANNIA,20191114,3274.9,3274.9,3200.0,3230.8,133673,133635
BRITANNIA,20191114,31.22,31.29,31.19,31.19,515326,156696
BRITANNIA,20191114,31.22,31.29,31.19,31.19,133673,133635
BRNL,20191114,60.95,63.3,60.55,60.7,6952,1291
BROOKS,20191114,32.85,32.9,30.9,31.0,13314,8213
BSE,20191114,513.5,516.0,502.7,503.95,66508,49378
BSHSL,20191114,118.0,118.0,118.0,118.0,1200,1200
BSL,20191114,32.1,33.3,30.2,30.25,45456,37728
BSLGOLDETF,20191114,3560.0,3587.95,3505.05,3530.0,153,75
BSLNIFTY,20191114,128.5,129.35,126.71,129.35,46,38
BSOFT,20191114,67.75,69.2,66.0,67.3,301839,180255
BUTTERFLY,20191114,190.0,200.0,189.1,190.2,39141,23806
BYKE,20191114,20.25,20.9,19.35,19.35,76655,60707
CADILAHC,20191114,222.5,235.4,220.0,234.25,4373085,946781
CADSYS,20191114,45.0,46.95,44.65,45.25,12000,10000
CAMLINFINE,20191114,59.25,60.75,59.0,59.15,122079,94363
CANBK,20191114,197.9,201.45,193.7,200.1,6630768,376306
CANFINHOME,20191114,381.0,384.9,376.5,378.6,145342,75424
CANTABIL,20191114,219.0,220.0,209.8,217.55,29837,16248
CAPACITE,20191114,211.05,212.7,202.5,203.55,18366,11246
CAPLIPOINT,20191114,380.0,383.5,371.5,379.35,57351,39131
CARBORUNIV,20191114,311.0,311.2,303.7,310.25,28785,16385
CAREERP,20191114,123.55,123.55,115.05,116.35,26486,16591
CARERATING,20191114,522.0,522.55,505.1,508.75,47683,35668
CASTROLIND,20191114,145.35,146.45,143.35,144.75,667539,268946
CCHHL,20191114,3.5,3.65,3.45,3.45,31284,22847
CCL,20191114,200.0,206.9,199.55,204.9,252422,232321
CDSL,20191114,229.15,231.95,221.4,223.05,321331,176011
CEATLTD,20191114,974.6,979.55,955.0,959.6,41792,10106
CEBBCO,20191114,12.85,13.3,12.6,12.85,12955,11157
CELEBRITY,20191114,6.45,6.45,6.45,6.45,10079,10069
CENTENKA,20191114,184.95,184.95,182.75,183.35,14289,12413
CENTEXT,20191114,2.7,2.85,2.7,2.75,18000,16076
CENTRALBK,20191114,19.9,19.9,19.1,19.35,533774,202301
CENTRUM,20191114,19.2,21.4,18.9,21.2,680825,352048
CENTUM,20191114,378.05,384.9,371.5,380.75,1780,807
CENTURYPLY,20191114,167.4,181.5,165.0,177.95,1279612,559873
CENTURYTEX,20191114,392.85,411.9,382.7,405.35,2447581,353250
CERA,20191114,2515.0,2520.0,2401.0,2440.15,11879,6595
CEREBRAINT,20191114,21.25,21.55,18.1,19.25,7011601,5505637
CESC,20191114,752.5,768.8,744.85,759.15,442896,126271
CESCVENT,20191114,335.0,335.55,302.1,306.7,76696,28372
CGCL,20191114,192.2,197.75,182.1,191.5,654037,235394
CGPOWER,20191114,17.0,17.15,16.05,16.15,1365525,738569
CHALET,20191114,361.0,369.1,340.0,342.6,5011,3200
CHAMBLFERT,20191114,166.1,166.1,160.0,160.6,175585,86777
CHEMFAB,20191114,168.55,169.85,168.5,168.55,1218,1146
CHENNPETRO,20191114,146.55,147.7,140.0,141.1,184847,86025
CHOLAFIN,20191114,298.75,310.7,293.5,308.95,1837984,593252
CHOLAHLDNG,20191114,465.65,478.8,457.0,470.15,29941,17902
CHROMATIC,20191114,0.45,0.5,0.45,0.5,6603,4603
CIGNITITEC,20191114,300.0,309.9,298.0,308.8,64716,34725
CIMMCO,20191114,21.35,21.35,20.2,20.25,30392,28196
CINELINE,20191114,32.2,34.6,31.05,34.3,33317,25175
CIPLA,20191114,445.2,458.2,442.65,451.4,2659601,1281467
CKPLEISURE,20191114,5.25,5.3,5.25,5.3,36000,36000
CKPPRODUCT,20191114,28.55,28.55,28.55,28.55,6000,6000
CLEDUCATE,20191114,79.55,80.0,74.35,74.85,8588,7563
CLNINDIA,20191114,305.65,314.9,305.1,308.55,56756,32596
CMICABLES,20191114,66.55,66.55,65.95,65.95,4350,2900
CNOVAPETRO,20191114,8.45,8.5,8.45,8.5,10,5
COALINDIA,20191114,208.5,208.5,201.75,202.35,4889669,1759175
COCHINSHIP,20191114,410.0,416.4,404.0,406.5,100293,44660
COFFEEDAY,20191114,41.1,44.5,41.1,43.55,2216753,922975
COLPAL,20191114,1555.0,1559.1,1539.95,1547.2,601227,394269
COMPINFO,20191114,8.85,9.25,8.5,8.6,62320,17761
COMPUSOFT,20191114,8.1,8.1,7.05,7.4,150044,116771
CONCOR,20191114,577.0,582.95,572.15,575.4,771324,455609
CONFIPET,20191114,29.4,29.45,27.15,28.8,248886,166287
CONSOFINVT,20191114,37.95,38.1,37.5,38.0,6242,6207
CONTROLPR,20191114,265.0,265.0,253.0,253.5,11417,10058
CORALFINAC,20191114,12.95,12.95,10.3,10.9,15254,11761
CORDSCABLE,20191114,44.85,44.85,41.75,42.1,16507,10465
COROMANDEL,20191114,479.7,479.7,470.1,476.05,140098,112218
CORPBANK,20191114,16.15,16.2,15.55,15.75,223318,105498
COSMOFILMS,20191114,252.1,265.6,233.05,234.05,85667,53701
COUNCODOS,20191114,1.7,1.7,1.65,1.7,4846,4835
COX&KINGS,20191114,1.7,1.7,1.6,1.6,5622929,4301785
CPSEETF,20191114,24.25,24.3,23.86,24.01,2789783,1488158
CREATIVE,20191114,75.3,75.3,69.9,70.25,12890,6172
CREDITACC,20191114,739.0,752.0,709.25,732.4,106485,58105
CREST,20191114,99.0,104.8,94.15,95.25,3691,1637
CRISIL,20191114,1406.0,1425.0,1375.0,1422.45,42356,33792
CROMPTON,20191114,259.7,263.5,256.55,260.25,473633,379909
CTE,20191114,30.45,31.4,27.5,28.0,4501,1955
CUB,20191114,208.4,208.5,203.2,206.55,352318,219094
CUBEXTUB,20191114,13.05,13.05,11.9,12.4,1200,1035
CUMMINSIND,20191114,569.1,569.2,552.7,560.4,256669,64928
CUPID,20191114,201.15,217.0,194.5,201.85,195051,70859
CYBERTECH,20191114,51.0,52.1,48.8,49.0,24253,19168
CYIENT,20191114,399.95,409.0,385.7,399.7,168702,80589
DAAWAT,20191114,24.3,24.7,23.65,24.1,448450,232000
DABUR,20191114,465.5,468.75,455.0,462.55,1593020,782983
DALBHARAT,20191114,824.0,841.7,817.9,829.85,146853,85270
DALMIASUG,20191114,90.05,90.95,89.5,89.75,77268,49580
DAMODARIND,20191114,26.45,27.0,25.55,26.0,6447,6445
DANGEE,20191114,142.0,142.0,142.0,142.0,800,800
DATAMATICS,20191114,73.4,74.45,71.8,73.05,42568,26479
DBCORP,20191114,144.0,144.0,141.15,143.1,18903,13081
DBL,20191114,409.25,412.0,395.0,397.9,249356,99945
DBREALTY,20191114,8.35,8.35,8.35,8.35,217812,217812
DBSTOCKBRO,20191114,9.0,9.45,9.0,9.0,3371,3371
DCAL,20191114,121.85,124.8,119.75,123.65,230855,141478
DCBBANK,20191114,182.85,183.6,180.0,182.65,227980,101119
DCMNVL,20191114,28.0,28.8,28.0,28.45,6824,6824
DCMSHRIRAM,20191114,324.9,327.35,317.05,318.15,42404,24550
DCW,20191114,15.1,15.25,14.7,14.75,138372,85794
DECCANCE,20191114,343.3,352.9,328.65,335.55,11132,8546
DEEPAKFERT,20191114,99.8,99.85,93.4,94.55,210332,99982
DEEPAKNTR,20191114,362.95,364.0,351.75,356.95,242820,104771
DEEPIND,20191114,97.55,99.5,94.85,95.25,21537,17918
DELTACORP,20191114,192.0,196.0,187.5,189.85,615621,252960
DELTAMAGNT,20191114,37.45,37.45,37.45,37.45,1,1
DENORA,20191114,252.95,252.95,230.0,230.5,8202,4189
DFMFOODS,20191114,247.8,247.8,245.05,245.65,30928,28476
DGCONTENT,20191114,4.0,4.1,4.0,4.0,110090,110090
DHAMPURSUG,20191114,190.0,193.75,188.25,190.25,276762,92332
DHANBANK,20191114,14.9,15.15,14.75,14.8,225234,150131
DHANUKA,20191114,304.95,322.75,294.0,315.6,92251,33521
DHFL,20191114,26.9,26.9,24.4,24.4,7711603,3463029
DHFL,20191114,26.9,26.9,24.4,24.4,80,80
DHFL,20191114,26.9,26.9,24.4,24.4,18,13
DHFL,20191114,26.9,26.9,24.4,24.4,76,7
DHFL,20191114,26.9,26.9,24.4,24.4,22,22
DHFL,20191114,26.9,26.9,24.4,24.4,2041,2034
DHFL,20191114,26.9,26.9,24.4,24.4,16,12
DHFL,20191114,26.9,26.9,24.4,24.4,35,35
DHFL,20191114,26.9,26.9,24.4,24.4,2,0
DHFL,20191114,26.9,26.9,24.4,24.4,114,114
DHFL,20191114,26.9,26.9,24.4,24.4,13,13
DHFL,20191114,205.6,205.6,205.6,205.6,7711603,3463029
DHFL,20191114,205.6,205.6,205.6,205.6,80,80
DHFL,20191114,205.6,205.6,205.6,205.6,18,13
DHFL,20191114,205.6,205.6,205.6,205.6,76,7
DHFL,20191114,205.6,205.6,205.6,205.6,22,22
DHFL,20191114,205.6,205.6,205.6,205.6,2041,2034
DHFL,20191114,205.6,205.6,205.6,205.6,16,12
DHFL,20191114,205.6,205.6,205.6,205.6,35,35
DHFL,20191114,205.6,205.6,205.6,205.6,2,0
DHFL,20191114,205.6,205.6,205.6,205.6,114,114
DHFL,20191114,205.6,205.6,205.6,205.6,13,13
DHFL,20191114,204.7,204.7,155.15,196.89,7711603,3463029
DHFL,20191114,204.7,204.7,155.15,196.89,80,80
DHFL,20191114,204.7,204.7,155.15,196.89,18,13
DHFL,20191114,204.7,204.7,155.15,196.89,76,7
DHFL,20191114,204.7,204.7,155.15,196.89,22,22
DHFL,20191114,204.7,204.7,155.15,196.89,2041,2034
DHFL,20191114,204.7,204.7,155.15,196.89,16,12
DHFL,20191114,204.7,204.7,155.15,196.89,35,35
DHFL,20191114,204.7,204.7,155.15,196.89,2,0
DHFL,20191114,204.7,204.7,155.15,196.89,114,114
DHFL,20191114,204.7,204.7,155.15,196.89,13,13
DHFL,20191114,216.0,216.0,150.11,174.24,7711603,3463029
DHFL,20191114,216.0,216.0,150.11,174.24,80,80
DHFL,20191114,216.0,216.0,150.11,174.24,18,13
DHFL,20191114,216.0,216.0,150.11,174.24,76,7
DHFL,20191114,216.0,216.0,150.11,174.24,22,22
DHFL,20191114,216.0,216.0,150.11,174.24,2041,2034
DHFL,20191114,216.0,216.0,150.11,174.24,16,12
DHFL,20191114,216.0,216.0,150.11,174.24,35,35
DHFL,20191114,216.0,216.0,150.11,174.24,2,0
DHFL,20191114,216.0,216.0,150.11,174.24,114,114
DHFL,20191114,216.0,216.0,150.11,174.24,13,13
DHFL,20191114,178.0,178.0,165.1,175.85,7711603,3463029
DHFL,20191114,178.0,178.0,165.1,175.85,80,80
DHFL,20191114,178.0,178.0,165.1,175.85,18,13
DHFL,20191114,178.0,178.0,165.1,175.85,76,7
DHFL,20191114,178.0,178.0,165.1,175.85,22,22
DHFL,20191114,178.0,178.0,165.1,175.85,2041,2034
DHFL,20191114,178.0,178.0,165.1,175.85,16,12
DHFL,20191114,178.0,178.0,165.1,175.85,35,35
DHFL,20191114,178.0,178.0,165.1,175.85,2,0
DHFL,20191114,178.0,178.0,165.1,175.85,114,114
DHFL,20191114,178.0,178.0,165.1,175.85,13,13
DHFL,20191114,160.0,160.0,155.0,159.28,7711603,3463029
DHFL,20191114,160.0,160.0,155.0,159.28,80,80
DHFL,20191114,160.0,160.0,155.0,159.28,18,13
DHFL,20191114,160.0,160.0,155.0,159.28,76,7
DHFL,20191114,160.0,160.0,155.0,159.28,22,22
DHFL,20191114,160.0,160.0,155.0,159.28,2041,2034
DHFL,20191114,160.0,160.0,155.0,159.28,16,12
DHFL,20191114,160.0,160.0,155.0,159.28,35,35
DHFL,20191114,160.0,160.0,155.0,159.28,2,0
DHFL,20191114,160.0,160.0,155.0,159.28,114,114
DHFL,20191114,160.0,160.0,155.0,159.28,13,13
DHFL,20191114,175.0,199.98,175.0,199.13,7711603,3463029
DHFL,20191114,175.0,199.98,175.0,199.13,80,80
DHFL,20191114,175.0,199.98,175.0,199.13,18,13
DHFL,20191114,175.0,199.98,175.0,199.13,76,7
DHFL,20191114,175.0,199.98,175.0,199.13,22,22
DHFL,20191114,175.0,199.98,175.0,199.13,2041,2034
DHFL,20191114,175.0,199.98,175.0,199.13,16,12
DHFL,20191114,175.0,199.98,175.0,199.13,35,35
DHFL,20191114,175.0,199.98,175.0,199.13,2,0
