SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARMANFIN,20190516,349.9,353.0,341.05,346.1,3225,2278
AROGRANITE,20190516,50.5,50.5,48.05,49.15,4099,2807
ARROWGREEN,20190516,62.9,66.0,58.6,60.9,19742,16334
ARROWTEX,20190516,17.0,17.5,16.25,17.4,9065,3705
ARSHIYA,20190516,28.45,28.6,27.0,27.75,11365,6020
ARTEDZ,20190516,36.1,39.45,36.1,38.6,15000,6000
ARVIND,20190516,71.0,73.2,70.15,72.15,2159746,532643
ARVINDFASN,20190516,922.0,945.0,837.0,839.45,100047,59283
ARVSMART,20190516,114.0,115.0,112.7,113.6,5911,5087
ASAHIINDIA,20190516,209.05,213.85,207.5,212.0,134975,125663
ASAHISONG,20190516,129.05,130.0,127.8,127.95,3236,2829
ASAL,20190516,46.05,47.25,46.05,46.8,20082,18198
ASHIANA,20190516,108.0,109.65,105.7,108.2,15868,10396
ASHIMASYN,20190516,10.25,10.7,10.0,10.0,40371,30880
ASHOKA,20190516,115.2,115.35,110.05,111.6,103291,72304
ASHOKLEY,20190516,81.95,83.95,81.4,82.9,14994353,2176987
ASIANHOTNR,20190516,123.05,129.0,123.0,124.05,260,103
ASIANPAINT,20190516,1312.0,1314.0,1295.85,1304.4,726485,373998
ASIANTILES,20190516,215.05,229.65,214.85,224.35,232753,103778
ASPINWALL,20190516,142.7,148.6,142.7,147.9,782,502
ASTEC,20190516,423.5,435.0,420.05,428.05,6882,4023
ASTERDM,20190516,126.4,133.5,126.35,133.15,33676,23648
ASTRAL,20190516,1155.6,1174.05,1149.05,1165.0,7335,4571
ASTRAMICRO,20190516,83.25,83.25,81.15,82.05,120249,96550
ASTRAZEN,20190516,2279.7,2320.95,2207.55,2244.2,14838,8874
ASTRON,20190516,95.5,97.0,94.1,96.45,269580,74929
ATFL,20190516,506.05,530.95,501.6,527.1,1735,967
ATLANTA,20190516,12.9,13.4,12.5,12.65,46207,35342
ATUL,20190516,3740.0,3825.0,3713.9,3793.45,33936,27767
ATULAUTO,20190516,296.0,298.25,292.0,292.75,6245,4160
AUBANK,20190516,648.1,659.5,636.85,640.75,150622,101151
AURIONPRO,20190516,123.5,126.3,122.0,123.55,5377,4991
AUROPHARMA,20190516,712.95,728.7,691.3,726.3,2766633,542466
AUSOMENT,20190516,36.85,36.85,30.5,32.35,966,312
AUTOAXLES,20190516,1085.05,1095.0,1066.15,1077.0,4362,2414
AUTOIND,20190516,42.0,43.95,42.0,43.2,7728,7031
AUTOLITIND,20190516,32.1,32.1,30.6,31.0,735,482
AVADHSUGAR,20190516,477.95,477.95,461.0,464.6,28043,12256
AVANTIFEED,20190516,334.05,339.8,331.6,334.35,197839,49373
AVG,20190516,82.0,82.0,82.0,82.0,1200,1200
AVTNPL,20190516,23.6,23.6,23.0,23.1,22896,19100
AXISBANK,20190516,720.95,735.0,718.7,731.85,5142617,1956007
AXISCADES,20190516,54.55,57.4,52.85,53.95,115203,44938
AXISGOLD,20190516,2807.05,2833.9,2807.0,2827.1,322,303
AXISNIFTY,20190516,1144.09,1146.73,1137.01,1146.05,32,25
AYMSYNTEX,20190516,35.5,35.55,34.7,35.1,3111,3099
BAFNAPHARM,20190516,8.35,8.4,8.05,8.15,6575,5718
BAGFILMS,20190516,4.3,4.3,4.2,4.2,44318,37143
BAJAJ-AUTO,20190516,2928.0,2958.45,2908.0,2942.65,218733,49519
BAJAJCON,20190516,332.0,336.9,327.0,334.85,59246,46457
BAJAJELEC,20190516,535.6,538.5,530.0,532.25,74969,27584
BAJAJFINSV,20190516,7483.75,7663.15,7422.0,7617.45,355788,86266
BAJAJHIND,20190516,7.9,7.9,7.65,7.7,874122,517642
BAJAJHLDNG,20190516,3187.0,3200.0,3152.9,3167.45,15226,7730
BAJFINANCE,20190516,3014.0,3129.0,3010.25,3110.05,3644672,494007
BALAJITELE,20190516,71.0,74.5,68.7,70.6,78951,41459
BALAMINES,20190516,426.05,431.85,394.0,399.85,62978,40677
BALKRISHNA,20190516,34.0,34.45,32.45,33.5,7387,6439
BALKRISIND,20190516,799.0,800.0,777.1,785.8,350800,72246
BALLARPUR,20190516,1.85,1.95,1.85,1.95,958679,453691
BALMLAWRIE,20190516,164.15,166.85,163.0,163.7,46714,27405
BALPHARMA,20190516,58.6,59.95,56.7,58.7,4968,3189
BALRAMCHIN,20190516,141.4,144.0,141.4,143.05,592658,272927
BANARBEADS,20190516,49.25,51.8,49.0,51.25,4512,2282
BANARISUG,20190516,1370.0,1373.8,1305.0,1310.3,299,237
BANCOINDIA,20190516,139.1,143.1,135.3,137.35,22604,15264
BANDHANBNK,20190516,557.9,563.7,550.05,557.75,549715,325525
BANG,20190516,43.35,46.0,42.8,45.3,19647,5584
BANKBARODA,20190516,108.15,110.4,105.8,109.8,13844349,2236255
BANKBEES,20190516,2912.25,2954.06,2908.7,2947.22,34003,27916
BANKINDIA,20190516,80.7,83.2,79.3,81.65,19413943,878811
BANSAL,20190516,6.9,6.9,6.5,6.5,2000,1000
BANSWRAS,20190516,58.4,61.0,56.3,57.55,3967,1820
BARTRONICS,20190516,6.7,6.8,6.15,6.2,44476,32135
BASF,20190516,1191.35,1235.7,1191.35,1226.85,3180,2524
BASML,20190516,158.1,170.0,158.1,169.15,22,17
BATAINDIA,20190516,1324.5,1350.9,1317.1,1342.05,659367,136559
BAYERCROP,20190516,4110.1,4111.6,4065.4,4089.9,5407,4930
BBL,20190516,974.0,986.95,971.0,982.25,1096,605
BBTC,20190516,1164.0,1164.0,1130.0,1132.5,23189,11915
BDL,20190516,255.05,260.0,253.15,257.2,15956,9231
BEARDSELL,20190516,15.15,15.15,13.35,14.05,1061,623
BEDMUTHA,20190516,15.75,16.0,15.1,15.35,4688,3462
BEL,20190516,89.5,89.65,86.65,89.25,4214302,1076143
BEML,20190516,833.0,845.5,812.55,840.35,979856,60568
BEPL,20190516,78.4,81.0,77.2,79.45,662294,184630
BERGEPAINT,20190516,297.1,299.15,292.05,296.15,316205,92150
BETA,20190516,93.0,93.0,93.0,93.0,3200,3200
BFINVEST,20190516,209.6,209.6,204.0,206.85,20696,7075
BFUTILITIE,20190516,163.15,164.6,158.75,162.35,172136,51399
BGRENERGY,20190516,52.5,53.25,51.15,52.3,67267,21578
BHAGERIA,20190516,231.35,231.6,225.0,230.4,14661,5054
BHAGYANGR,20190516,28.9,28.9,27.4,28.5,1069,823
BHAGYAPROP,20190516,26.0,26.4,23.7,26.4,1753,1450
BHANDARI,20190516,1.8,1.85,1.7,1.8,157767,103865
BHARATFIN,20190516,845.0,856.35,837.05,841.5,1073164,542673
BHARATFORG,20190516,457.8,457.8,445.25,447.7,722258,285986
BHARATGEAR,20190516,126.0,127.5,121.0,122.55,13445,8876
BHARATRAS,20190516,4099.0,4099.0,3975.65,3991.9,323,204
BHARATWIRE,20190516,42.55,42.9,39.85,41.45,42264,28796
BHARTIARTL,20190516,332.0,333.3,321.05,325.2,4507071,1188339
BHEL,20190516,60.6,62.7,60.5,62.2,13662204,3845124
BIGBLOC,20190516,28.15,30.15,27.15,28.15,1792,501
BIL,20190516,217.4,219.0,210.05,217.8,1716,766
BINDALAGRO,20190516,13.7,14.2,13.35,13.9,37337,22801
BIOCON,20190516,531.0,533.0,519.2,525.55,1924062,721814
BIRLACABLE,20190516,114.95,114.95,110.1,110.65,21268,12560
BIRLACORPN,20190516,575.0,575.95,555.0,558.35,43783,16922
BIRLAMONEY,20190516,42.9,44.0,41.5,42.8,20422,10545
BLBLIMITED,20190516,4.0,4.0,3.7,3.9,2616,2565
BLISSGVS,20190516,161.4,162.5,158.6,159.4,633102,243148
BLKASHYAP,20190516,14.25,15.6,14.25,15.4,98970,57245
BLS,20190516,117.95,118.7,113.45,116.45,30603,11436
BLUEBLENDS,20190516,2.7,2.7,2.7,2.7,1035,1035
BLUECOAST,20190516,14.0,14.0,13.35,13.35,3175,2814
BLUEDART,20190516,2912.15,2962.85,2900.0,2915.4,1122,535
BLUEDART,20190516,2912.15,2962.85,2900.0,2915.4,30,30
BLUEDART,20190516,10.0,10.0,10.0,10.0,1122,535
BLUEDART,20190516,10.0,10.0,10.0,10.0,30,30
BLUESTARCO,20190516,754.95,754.95,723.25,733.35,2883470,2750900
BODALCHEM,20190516,110.7,112.05,109.55,110.6,51359,26793
BOHRA,20190516,13.25,13.35,12.8,12.8,60000,54000
BOMDYEING,20190516,110.9,111.7,107.25,110.1,876561,271347
BOROSIL,20190516,189.45,194.9,187.5,192.7,34632,11987
BOSCHLTD,20190516,17019.85,17150.8,16857.05,16967.8,8071,4340
BPCL,20190516,356.0,378.85,351.5,375.55,6605024,2159842
BPL,20190516,19.95,21.45,19.75,20.45,165236,48896
BRFL,20190516,7.3,7.55,7.25,7.45,9345,7050
BRIGADE,20190516,228.0,230.0,227.65,228.95,31745,21640
BRIGHT,20190516,17.7,17.95,17.65,17.95,39000,39000
BRITANNIA,20190516,2699.8,2737.0,2677.8,2716.2,307180,130554
BRNL,20190516,93.2,94.9,90.0,93.8,23127,10147
BROOKS,20190516,49.8,49.8,47.0,47.9,9846,6157
BSE,20190516,599.75,600.0,594.0,595.5,78775,48365
BSELINFRA,20190516,1.75,1.8,1.75,1.75,25975,17822
BSHSL,20190516,123.5,123.5,123.5,123.5,1000,1000
BSL,20190516,38.65,40.65,38.6,39.4,3444,2705
BSLGOLDETF,20190516,2999.0,2999.0,2955.05,2974.0,67,43
BSLNIFTY,20190516,124.0,124.0,120.9,121.02,989,960
BSOFT,20190516,81.4,83.9,80.15,83.35,719820,339004
BUTTERFLY,20190516,165.05,167.0,160.2,166.15,15524,8188
BYKE,20190516,27.4,28.3,26.05,27.15,31735,22913
CADILAHC,20190516,260.2,261.0,241.75,257.7,8000269,3049826
CADSYS,20190516,47.1,47.1,47.1,47.1,2000,2000
CALSOFT,20190516,18.0,18.0,17.5,18.0,2284,2058
CAMLINFINE,20190516,39.6,42.9,38.7,39.2,2396600,137221
CANBK,20190516,244.4,244.85,239.1,242.75,4195487,377589
CANFINHOME,20190516,305.7,314.2,304.25,312.45,715203,136250
CANTABIL,20190516,205.4,216.7,205.4,213.8,5621,4823
CAPACITE,20190516,229.0,229.0,220.15,225.0,269608,194011
CAPLIPOINT,20190516,330.0,343.0,325.9,334.95,17338,11223
CAPTRUST,20190516,190.0,199.95,186.65,193.95,3059,2806
CARBORUNIV,20190516,360.7,362.7,346.5,359.35,96236,49248
CAREERP,20190516,68.05,69.9,67.5,68.95,4155,2714
CARERATING,20190516,930.0,947.9,930.0,941.6,9357,6834
CASTEXTECH,20190516,0.8,0.85,0.8,0.8,126987,76235
CASTROLIND,20190516,141.6,142.75,139.55,141.95,656631,343744
CCHHL,20190516,5.65,6.0,5.45,5.7,40979,27421
CCL,20190516,259.3,261.25,252.9,255.75,71415,52809
CDSL,20190516,225.1,225.95,223.0,223.65,107788,79798
CEATLTD,20190516,960.3,966.0,935.5,945.5,489503,48603
CEBBCO,20190516,17.2,17.2,16.2,16.3,16816,11182
CELEBRITY,20190516,7.55,7.55,6.95,7.0,26615,16449
CELESTIAL,20190516,5.15,5.4,5.15,5.3,6607,4277
CENTENKA,20190516,224.05,225.2,220.5,222.15,10853,9368
CENTEXT,20190516,5.0,5.05,4.9,5.0,71427,49179
CENTRALBK,20190516,26.55,26.55,25.05,25.95,1899575,722452
CENTRUM,20190516,28.55,29.85,28.0,29.2,146034,74305
CENTUM,20190516,428.35,444.0,426.9,440.7,2395,1385
CENTURYPLY,20190516,163.25,168.75,162.05,164.65,106079,38723
CENTURYTEX,20190516,897.05,920.65,886.8,915.45,661214,216180
CERA,20190516,2816.0,2875.0,2816.0,2864.05,3557,2713
CEREBRAINT,20190516,25.6,25.7,25.2,25.45,95382,33044
CES1RPG,20190516,9.31,9.45,9.31,9.42,92100,59100
CESC,20190516,653.0,678.1,643.85,674.9,395951,100806
CESCVENT,20190516,500.0,500.0,480.2,491.95,31087,23035
CGCL,20190516,171.65,171.65,166.8,169.7,506866,47304
CGPOWER,20190516,35.85,37.0,34.75,35.6,5858127,564898
CHALET,20190516,337.0,345.0,329.0,331.4,54456,44799
CHAMBLFERT,20190516,138.95,147.4,138.8,142.75,1243208,312332
CHEMFAB,20190516,164.0,166.25,164.0,165.0,1759,1554
CHENNPETRO,20190516,210.25,212.85,204.65,210.3,607174,282188
CHOLAFIN,20190516,1281.2,1310.8,1266.55,1299.95,225960,51861
CHOLAHLDNG,20190516,511.75,511.95,508.0,510.75,21380,16669
CHROMATIC,20190516,0.95,0.95,0.9,0.9,12871,12871
CIGNITITEC,20190516,315.95,316.5,313.0,313.6,1168,771
CIMMCO,20190516,31.9,36.8,31.3,34.0,6875,4650
CINELINE,20190516,42.95,42.95,41.4,41.55,9328,7683
CIPLA,20190516,554.0,556.7,541.05,550.2,2589467,1131782
CKFSL,20190516,19.55,19.55,19.55,19.55,30712,30712
CLEDUCATE,20190516,116.4,120.0,113.45,116.8,10372,9086
CLNINDIA,20190516,293.05,298.0,293.05,295.0,19724,13433
CMICABLES,20190516,119.4,119.45,116.5,117.75,7164,5943
CMMIPL,20190516,7.7,7.7,7.7,7.7,6000,6000
CNOVAPETRO,20190516,14.3,15.45,14.3,14.3,299,275
COALINDIA,20190516,235.15,236.7,229.55,232.15,4788978,2832715
COCHINSHIP,20190516,356.1,358.6,351.15,355.75,54638,45088
COFFEEDAY,20190516,241.55,245.7,241.25,243.1,38697,28892
COLPAL,20190516,1129.35,1129.35,1104.5,1120.6,339094,220602
COMPINFO,20190516,13.9,14.3,13.25,13.45,83697,44494
COMPUSOFT,20190516,7.95,8.0,7.9,7.9,4951,4518
CONCOR,20190516,475.0,479.1,465.0,469.05,605466,336979
CONSOFINVT,20190516,42.25,42.95,42.0,42.35,1472,1062
CONTROLPR,20190516,252.0,252.0,243.65,248.4,827,529
CORALFINAC,20190516,16.15,16.15,15.5,15.65,7142,6241
CORDSCABLE,20190516,58.0,58.8,56.85,57.1,9865,7334
COROMANDEL,20190516,401.25,403.8,394.4,399.9,82992,58336
CORPBANK,20190516,25.4,26.4,25.25,25.4,98870,46347
COSMOFILMS,20190516,194.5,212.8,194.5,202.1,62408,19686
COUNCODOS,20190516,2.15,2.3,2.15,2.25,3552,2801
COX&KINGS,20190516,96.1,98.0,95.1,96.7,48776,24925
CPSEETF,20190516,26.1,26.27,25.66,26.1,1083328,681854
CREATIVE,20190516,162.2,162.9,159.5,160.05,20800,9600
CREATIVEYE,20190516,1.9,1.9,1.9,1.9,882,882
CREDITACC,20190516,417.4,465.0,417.4,460.3,51412,22669
CREST,20190516,114.05,114.15,104.5,105.6,8965,6153
CRISIL,20190516,1400.0,1400.0,1357.1,1359.5,9579,7401
CROMPTON,20190516,215.7,215.7,210.5,212.05,201282,138166
CTE,20190516,37.75,41.9,37.5,38.25,3296,2397
CUB,20190516,196.2,198.25,195.45,196.25,244727,152114
CUBEXTUB,20190516,11.95,11.95,11.5,11.6,2015,2007
CUMMINSIND,20190516,700.0,707.75,692.65,696.85,140474,60296
CUPID,20190516,119.05,122.5,119.0,121.6,5946,3616
CYBERMEDIA,20190516,3.55,3.55,3.55,3.55,1450,1450
CYBERTECH,20190516,44.25,44.45,42.65,44.0,8215,5265
CYIENT,20190516,557.95,558.25,535.0,549.0,218514,127877
DAAWAT,20190516,33.2,33.4,30.6,30.95,494544,300506
DABUR,20190516,365.1,365.1,357.55,361.05,1864739,1050184
DALBHARAT,20190516,1040.05,1050.0,1021.0,1036.2,95948,90054
DALMIASUG,20190516,105.0,107.15,104.95,106.2,76900,30138
DAMODARIND,20190516,38.85,38.85,37.0,38.0,273,258
DANGEE,20190516,182.0,182.0,182.0,182.0,1600,1600
DATAMATICS,20190516,98.9,99.05,96.45,97.1,54585,32355
DBCORP,20190516,183.5,189.35,177.3,182.25,352941,102557
DBL,20190516,478.9,478.9,458.15,472.75,151420,44503
DBREALTY,20190516,12.6,12.8,12.25,12.45,167670,101962
DBSTOCKBRO,20190516,8.85,9.75,8.85,8.95,117105,112881
DCAL,20190516,217.45,218.55,207.5,210.45,231974,83184
DCBBANK,20190516,217.05,222.95,213.9,220.4,3000153,1084265
DCM,20190516,55.6,56.5,55.15,55.65,4082,759
DCMSHRIRAM,20190516,525.0,553.95,510.0,544.3,634679,167712
DCW,20190516,16.35,16.75,15.95,16.5,91397,56677
DECCANCE,20190516,370.9,395.0,370.0,384.6,8763,7001
DEEPAKFERT,20190516,126.7,126.75,120.45,121.95,108570,57097
DEEPAKNTR,20190516,284.4,288.35,280.5,281.7,119466,54036
DEEPIND,20190516,131.05,132.15,131.0,131.65,7641,6842
DELTACORP,20190516,186.65,192.4,186.0,187.65,1850380,464829
DELTAMAGNT,20190516,67.0,67.0,63.65,65.3,308,233
DEN,20190516,63.1,64.2,61.15,61.25,44445,11701
DENORA,20190516,254.0,255.8,245.0,246.85,4684,2812
DEVIT,20190516,90.0,90.0,89.5,89.5,3000,3000
DFMFOODS,20190516,249.4,255.8,248.2,253.7,14832,11462
DHAMPURSUG,20190516,206.0,206.0,198.5,199.55,313800,136896
DHANBANK,20190516,17.5,18.1,17.5,17.65,112494,61166
DHANUKA,20190516,361.0,367.0,358.05,362.45,4584,2022
DHARSUGAR,20190516,10.65,10.8,9.8,10.0,7953,5777
DHFL,20190516,108.9,109.0,102.25,106.9,21296095,1916751
DHFL,20190516,108.9,109.0,102.25,106.9,94,94
DHFL,20190516,108.9,109.0,102.25,106.9,273,193
DHFL,20190516,108.9,109.0,102.25,106.9,139,139
DHFL,20190516,108.9,109.0,102.25,106.9,648,632
DHFL,20190516,108.9,109.0,102.25,106.9,110,110
DHFL,20190516,108.9,109.0,102.25,106.9,432,371
DHFL,20190516,108.9,109.0,102.25,106.9,19,19
DHFL,20190516,108.9,109.0,102.25,106.9,144,144
DHFL,20190516,108.9,109.0,102.25,106.9,17,15
DHFL,20190516,108.9,109.0,102.25,106.9,656,647
DHFL,20190516,108.9,109.0,102.25,106.9,1567,1038
DHFL,20190516,108.9,109.0,102.25,106.9,746,724
DHFL,20190516,108.9,109.0,102.25,106.9,32,31
DHFL,20190516,108.9,109.0,102.25,106.9,25,25
DHFL,20190516,108.9,109.0,102.25,106.9,1270,1190
DHFL,20190516,108.9,109.0,102.25,106.9,128,128
DHFL,20190516,108.9,109.0,102.25,106.9,1,1
DHFL,20190516,949.0,949.0,940.0,940.34,21296095,1916751
DHFL,20190516,949.0,949.0,940.0,940.34,94,94
DHFL,20190516,949.0,949.0,940.0,940.34,273,193
DHFL,20190516,949.0,949.0,940.0,940.34,139,139
DHFL,20190516,949.0,949.0,940.0,940.34,648,632
DHFL,20190516,949.0,949.0,940.0,940.34,110,110
DHFL,20190516,949.0,949.0,940.0,940.34,432,371
DHFL,20190516,949.0,949.0,940.0,940.34,19,19
DHFL,20190516,949.0,949.0,940.0,940.34,144,144
DHFL,20190516,949.0,949.0,940.0,940.34,17,15
DHFL,20190516,949.0,949.0,940.0,940.34,656,647
DHFL,20190516,949.0,949.0,940.0,940.34,1567,1038
DHFL,20190516,949.0,949.0,940.0,940.34,746,724
DHFL,20190516,949.0,949.0,940.0,940.34,32,31
DHFL,20190516,949.0,949.0,940.0,940.34,25,25
DHFL,20190516,949.0,949.0,940.0,940.34,1270,1190
DHFL,20190516,949.0,949.0,940.0,940.34,128,128
DHFL,20190516,949.0,949.0,940.0,940.34,1,1
DHFL,20190516,750.0,750.0,690.0,694.4,21296095,1916751
DHFL,20190516,750.0,750.0,690.0,694.4,94,94
DHFL,20190516,750.0,750.0,690.0,694.4,273,193
DHFL,20190516,750.0,750.0,690.0,694.4,139,139
DHFL,20190516,750.0,750.0,690.0,694.4,648,632
DHFL,20190516,750.0,750.0,690.0,694.4,110,110
DHFL,20190516,750.0,750.0,690.0,694.4,432,371
DHFL,20190516,750.0,750.0,690.0,694.4,19,19
DHFL,20190516,750.0,750.0,690.0,694.4,144,144
DHFL,20190516,750.0,750.0,690.0,694.4,17,15
DHFL,20190516,750.0,750.0,690.0,694.4,656,647
DHFL,20190516,750.0,750.0,690.0,694.4,1567,1038
DHFL,20190516,750.0,750.0,690.0,694.4,746,724
DHFL,20190516,750.0,750.0,690.0,694.4,32,31
DHFL,20190516,750.0,750.0,690.0,694.4,25,25
DHFL,20190516,750.0,750.0,690.0,694.4,1270,1190
DHFL,20190516,750.0,750.0,690.0,694.4,128,128
DHFL,20190516,750.0,750.0,690.0,694.4,1,1
DHFL,20190516,775.0,775.0,720.0,720.0,21296095,1916751
DHFL,20190516,775.0,775.0,720.0,720.0,94,94
DHFL,20190516,775.0,775.0,720.0,720.0,273,193
DHFL,20190516,775.0,775.0,720.0,720.0,139,139
DHFL,20190516,775.0,775.0,720.0,720.0,648,632
DHFL,20190516,775.0,775.0,720.0,720.0,110,110
DHFL,20190516,775.0,775.0,720.0,720.0,432,371
DHFL,20190516,775.0,775.0,720.0,720.0,19,19
DHFL,20190516,775.0,775.0,720.0,720.0,144,144
DHFL,20190516,775.0,775.0,720.0,720.0,17,15
DHFL,20190516,775.0,775.0,720.0,720.0,656,647
DHFL,20190516,775.0,775.0,720.0,720.0,1567,1038
DHFL,20190516,775.0,775.0,720.0,720.0,746,724
DHFL,20190516,775.0,775.0,720.0,720.0,32,31
