SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20190305,188.25,199.9,181.25,189.6,13143,7814
ALMONDZ,20190305,22.65,23.9,22.65,22.9,1060,506
ALOKTEXT,20190305,3.6,3.8,3.55,3.7,2274955,1589356
ALPA,20190305,24.15,26.0,24.15,25.25,49476,25205
ALPHAGEO,20190305,409.0,438.0,407.6,433.65,37239,31910
AMARAJABAT,20190305,729.9,739.9,729.0,735.3,282015,112322
AMBER,20190305,694.95,724.0,691.0,718.5,19660,11660
AMBIKCO,20190305,1145.95,1165.7,1142.0,1149.95,4387,3602
AMBUJACEM,20190305,218.0,223.35,217.65,222.0,2838170,1115045
AMDIND,20190305,23.55,23.55,21.9,22.05,14946,9776
AMJLAND,20190305,20.45,21.4,19.85,20.9,25488,17976
AMRUTANJAN,20190305,300.0,300.0,292.8,296.2,15267,7825
ANANTRAJ,20190305,32.85,34.7,32.5,34.25,828309,443813
ANDHRABANK,20190305,25.6,26.6,25.35,26.25,1717694,677477
ANDHRACEMT,20190305,5.75,6.25,5.35,6.15,1167303,691725
ANDHRSUGAR,20190305,346.1,359.0,346.1,355.1,106018,52201
ANIKINDS,20190305,16.55,17.35,16.55,17.3,5680,4551
ANSALAPI,20190305,11.2,12.0,11.0,11.9,228291,147819
APARINDS,20190305,655.25,670.0,633.7,664.85,15790,12102
APCL,20190305,124.9,133.6,117.1,130.5,16398,10661
APCOTEXIND,20190305,453.05,470.0,451.0,467.35,5201,3095
APEX,20190305,317.8,341.0,315.5,334.9,167476,57329
APLAPOLLO,20190305,1290.0,1404.0,1290.0,1393.65,53506,24899
APLLTD,20190305,553.0,553.0,545.05,549.75,125363,90888
APOLLO,20190305,101.4,106.4,101.35,104.85,28446,20326
APOLLOHOSP,20190305,1159.8,1195.0,1146.8,1191.9,564049,231156
APOLLOTYRE,20190305,220.0,224.4,219.0,223.1,2949672,1544196
APTECHT,20190305,170.8,178.4,170.2,175.3,356945,101089
ARCHIDPLY,20190305,40.65,43.65,40.0,41.8,37513,23739
ARCHIES,20190305,23.0,24.0,22.8,23.7,74542,42892
ARCOTECH,20190305,5.5,5.5,5.15,5.5,152924,144863
ARENTERP,20190305,12.65,12.65,12.65,12.65,900,900
ARIES,20190305,78.35,83.0,76.05,81.4,100944,46654
ARIHANT,20190305,28.25,31.8,28.25,31.3,1150,592
ARIHANTSUP,20190305,49.85,59.45,49.85,54.7,95391,74570
ARMANFIN,20190305,377.9,389.45,377.9,386.7,4138,3729
AROGRANITE,20190305,46.65,48.95,46.65,48.1,9264,6545
ARROWTEX,20190305,19.15,19.45,18.7,19.1,17386,11574
ARSHIYA,20190305,28.4,31.4,28.3,30.7,198519,122339
ARSSINFRA,20190305,38.85,38.85,36.0,37.2,143494,112893
ARVIND,20190305,83.6,85.9,82.6,85.25,4988436,633648
ARVSMART,20190305,119.55,127.0,119.55,126.65,20814,14329
ASAHIINDIA,20190305,266.0,279.0,261.25,277.25,19872,13800
ASAHISONG,20190305,160.0,176.15,159.15,172.3,6859,4693
ASAL,20190305,51.9,55.85,51.9,55.35,14413,11614
ASHAPURMIN,20190305,22.65,27.3,22.55,27.3,279411,134007
ASHIANA,20190305,113.05,114.0,109.65,112.75,49241,38910
ASHOKA,20190305,121.3,132.0,121.0,129.55,970675,677275
ASHOKLEY,20190305,86.7,91.0,85.8,90.5,35128559,7744314
ASIANHOTNR,20190305,144.1,149.0,144.0,148.0,1971,1597
ASIANPAINT,20190305,1393.5,1409.75,1382.7,1403.85,1214257,842057
ASIANTILES,20190305,179.0,188.0,176.95,187.55,164198,112542
ASPINWALL,20190305,149.0,177.0,149.0,174.45,43010,22401
ASTEC,20190305,502.0,524.9,502.0,519.65,13013,7148
ASTERDM,20190305,158.7,158.7,152.15,152.9,56645,44908
ASTRAL,20190305,1085.0,1120.0,1084.0,1107.15,181479,158961
ASTRAMICRO,20190305,81.0,85.5,80.35,84.85,254543,159031
ASTRAZEN,20190305,1998.0,2088.05,1986.05,2070.6,39002,14290
ASTRON,20190305,98.0,103.0,98.0,101.3,300284,149981
ATFL,20190305,582.4,589.5,564.0,570.25,16539,9945
ATLANTA,20190305,16.65,17.4,16.65,17.4,17869,14533
ATUL,20190305,3383.0,3420.0,3365.75,3419.65,23193,21136
ATULAUTO,20190305,337.5,351.05,336.0,344.05,71710,27398
AUBANK,20190305,572.9,594.75,571.05,581.25,454534,324178
AURDIS,20190305,31.05,31.05,31.05,31.05,4000,4000
AURIONPRO,20190305,111.25,121.9,111.2,121.25,30589,21801
AUROPHARMA,20190305,729.0,740.75,720.0,736.1,2277803,930973
AUSOMENT,20190305,34.0,35.5,34.0,35.15,1095,1082
AUTOAXLES,20190305,1287.15,1333.0,1262.2,1321.45,17966,9150
AUTOIND,20190305,54.0,57.8,50.8,56.7,54397,35672
AUTOLITIND,20190305,30.45,34.0,30.45,33.45,20761,16244
AVADHSUGAR,20190305,493.0,495.8,480.0,489.95,109524,33878
AVANTIFEED,20190305,340.0,361.0,338.0,358.6,520822,174191
AVG,20190305,70.75,75.75,70.75,74.15,50400,26400
AVTNPL,20190305,25.4,26.95,25.35,26.45,48834,31920
AXISBANK,20190305,705.7,733.9,700.7,732.05,11298428,5375962
AXISCADES,20190305,62.95,69.0,61.55,67.25,95856,37436
AXISGOLD,20190305,2882.5,2882.5,2820.0,2828.55,989,939
AXISNIFTY,20190305,1110.85,1118.9,1110.51,1118.9,39,29
AYMSYNTEX,20190305,39.0,39.2,36.4,37.25,35517,29122
BAFNAPHARM,20190305,10.85,10.95,10.4,10.7,11186,5711
BAGFILMS,20190305,4.9,5.1,4.9,5.05,219515,165092
BAJAJ-AUTO,20190305,2835.05,2917.4,2814.8,2903.75,632301,161439
BAJAJCON,20190305,351.5,352.35,348.0,349.85,124800,116400
BAJAJELEC,20190305,455.0,482.2,453.65,478.6,385775,115412
BAJAJFINSV,20190305,6440.0,6650.0,6386.0,6543.75,229793,73919
BAJAJHIND,20190305,8.75,9.05,8.55,8.9,3174805,1420500
BAJAJHLDNG,20190305,3170.3,3198.9,3152.0,3161.4,23572,14295
BAJFINANCE,20190305,2655.0,2708.35,2644.6,2695.15,847307,253792
BALAJITELE,20190305,81.2,87.9,81.2,86.1,72184,43233
BALAMINES,20190305,417.05,432.35,417.05,426.85,19799,12589
BALKRISHNA,20190305,38.5,40.05,36.75,39.4,28180,12010
BALKRISIND,20190305,896.0,917.5,886.95,911.5,646430,174416
BALLARPUR,20190305,3.85,4.15,3.75,4.15,4063090,2402680
BALMLAWRIE,20190305,183.0,188.6,180.55,187.25,50422,30085
BALPHARMA,20190305,71.65,74.6,70.6,72.95,28639,14853
BALRAMCHIN,20190305,134.0,138.75,133.15,137.55,2773867,1213676
BANARBEADS,20190305,41.3,44.6,41.25,44.55,2679,1389
BANARISUG,20190305,1590.05,1620.05,1565.0,1575.25,913,561
BANCOINDIA,20190305,151.7,157.5,150.9,156.35,63768,44778
BANDHANBNK,20190305,483.0,492.05,480.0,486.5,444948,274523
BANG,20190305,36.9,37.7,36.35,37.1,26802,16325
BANKBARODA,20190305,108.5,113.7,107.6,112.55,22697797,3795312
BANKBEES,20190305,2751.0,2801.8,2739.92,2798.4,11177,9793
BANKINDIA,20190305,88.3,91.6,87.8,90.75,11636958,1343709
BANSAL,20190305,12.3,12.3,11.75,12.3,4000,4000
BANSWRAS,20190305,70.0,70.0,68.55,70.0,2990,2503
BARTRONICS,20190305,7.25,7.25,6.65,6.95,44007,32707
BASF,20190305,1351.2,1419.95,1329.1,1389.55,12887,7280
BASML,20190305,196.0,210.0,191.0,192.7,4304,3300
BATAINDIA,20190305,1280.05,1310.0,1275.0,1305.65,657363,185718
BAYERCROP,20190305,4281.95,4377.9,4275.0,4304.8,5582,4061
BBL,20190305,1070.0,1136.0,1046.3,1118.65,10002,4725
BBTC,20190305,1225.0,1282.5,1202.0,1275.65,222060,62540
BCG,20190305,3.05,3.15,3.0,3.0,865212,509215
BCONCEPTS,20190305,50.0,50.0,41.2,50.0,78000,72000
BDL,20190305,288.65,291.65,277.0,288.1,139389,61853
BEARDSELL,20190305,15.1,15.9,15.05,15.9,2178,1693
BEDMUTHA,20190305,16.05,18.3,16.05,16.5,3797,2768
BEL,20190305,85.8,91.15,85.15,90.15,19977551,6137099
BEML,20190305,855.0,916.7,850.15,907.85,2388639,181911
BEPL,20190305,69.9,83.15,69.45,79.15,2823637,831837
BERGEPAINT,20190305,302.2,306.8,301.3,304.95,583906,326797
BFINVEST,20190305,239.9,259.0,236.4,256.65,362074,127596
BFUTILITIE,20190305,181.5,191.9,180.75,189.65,1177998,212222
BGRENERGY,20190305,53.4,60.95,51.35,60.95,512620,263696
BHAGERIA,20190305,240.0,261.9,240.0,254.25,17826,7778
BHAGYANGR,20190305,30.55,34.95,30.0,30.7,16673,10062
BHAGYAPROP,20190305,28.5,30.5,28.5,29.95,121,115
BHANDARI,20190305,2.0,2.1,1.95,2.05,358911,299409
BHARATFIN,20190305,949.9,969.8,946.2,965.15,525575,150588
BHARATFORG,20190305,514.0,528.45,505.2,526.1,2469584,721817
BHARATGEAR,20190305,160.55,168.15,160.55,164.9,28352,13394
BHARATRAS,20190305,3799.0,4378.0,3780.0,4290.7,16743,6685
BHARATWIRE,20190305,60.45,67.0,59.05,64.65,72619,46216
BHARTIARTL,20190305,308.0,309.2,303.6,307.85,10271412,4191881
BHEL,20190305,67.75,68.0,66.4,67.3,9082342,2879950
BIGBLOC,20190305,30.9,31.65,30.9,31.65,2095,1454
BIL,20190305,203.0,203.0,199.95,201.05,13972,3138
BINANIIND,20190305,44.0,45.35,43.1,45.35,50593,29941
BINDALAGRO,20190305,15.95,17.9,15.4,17.15,70377,46589
BIOCON,20190305,633.2,633.25,623.5,626.9,1257934,290231
BIRLACABLE,20190305,170.35,180.8,167.3,177.75,308744,113540
BIRLACORPN,20190305,505.3,539.95,505.3,536.1,373641,266940
BKMINDST,20190305,3.55,3.7,3.55,3.6,42073,39798
BLBLIMITED,20190305,4.85,5.45,4.55,5.0,15996,7931
BLISSGVS,20190305,177.85,180.45,175.15,177.4,662370,341936
BLKASHYAP,20190305,21.5,22.8,20.5,21.1,3454870,1220603
BLS,20190305,104.6,111.8,103.0,110.8,161664,114560
BLUEBLENDS,20190305,3.6,3.75,3.5,3.75,5180,4464
BLUEDART,20190305,3128.6,3148.95,3095.1,3133.55,2598,1590
BLUESTARCO,20190305,629.95,655.0,623.9,649.25,26120,14221
BODALCHEM,20190305,104.55,115.0,104.55,111.8,276175,169521
BOMDYEING,20190305,114.0,121.3,114.0,117.7,1815183,615762
BOROSIL,20190305,217.0,231.7,214.05,225.7,114407,54301
BOSCHLTD,20190305,18700.0,18991.0,18665.2,18923.3,18202,8280
BPCL,20190305,346.05,365.45,345.45,362.5,6380951,2437214
BPL,20190305,27.0,29.6,26.95,28.9,221695,112968
BRIGADE,20190305,205.1,207.0,199.0,200.5,113707,76066
BRIGHT,20190305,30.0,31.2,30.0,30.0,9000,6000
BRITANNIA,20190305,3065.2,3100.25,3060.0,3068.85,246280,135390
BRNL,20190305,97.4,99.95,96.15,97.9,22859,1081
BROOKS,20190305,59.85,60.85,57.55,58.15,40692,21916
BSE,20190305,570.0,603.0,570.0,601.6,189874,132897
BSELINFRA,20190305,2.1,2.2,2.05,2.15,76278,68032
BSHSL,20190305,132.0,132.0,126.0,126.0,2000,2000
BSL,20190305,43.0,43.6,41.6,43.45,19185,10005
BSLGOLDETF,20190305,3039.0,3039.0,2944.6,2962.3,106,94
BSLNIFTY,20190305,113.5,115.0,113.5,115.0,156,146
BSOFT,20190305,107.9,108.0,106.5,107.6,541524,264399
BURNPUR,20190305,3.2,3.35,3.1,3.35,115547,108248
BUTTERFLY,20190305,183.55,198.45,180.0,192.45,88071,35204
BYKE,20190305,27.7,27.9,26.65,27.35,366827,297202
CADILAHC,20190305,320.0,332.75,320.0,331.3,2292914,554192
CALSOFT,20190305,18.6,18.6,17.6,18.05,15039,11774
CAMLINFINE,20190305,45.3,49.5,45.2,48.65,308816,148011
CANBK,20190305,243.9,255.0,242.2,253.35,6408506,1004626
CANFINHOME,20190305,276.55,296.7,276.4,293.65,2196314,347821
CANTABIL,20190305,240.7,244.7,233.0,240.45,104001,66035
CAPACITE,20190305,221.0,243.8,221.0,241.2,97871,48085
CAPLIPOINT,20190305,393.85,410.0,390.0,407.15,74526,42702
CARBORUNIV,20190305,377.7,388.1,375.6,386.75,58363,49717
CAREERP,20190305,69.25,71.8,69.25,71.2,7921,6815
CARERATING,20190305,974.95,984.15,968.35,979.95,35791,30238
CASTEXTECH,20190305,1.1,1.1,1.05,1.1,561728,437730
CASTROLIND,20190305,160.65,164.15,158.35,159.55,2734566,1193547
CCHHL,20190305,6.2,6.75,6.2,6.65,70527,54473
CCL,20190305,273.15,285.95,273.15,285.65,523794,507482
CDSL,20190305,220.4,231.4,220.0,229.15,307778,160441
CEATLTD,20190305,1110.0,1139.0,1101.0,1133.6,516964,43335
CELEBRITY,20190305,9.05,9.7,9.05,9.35,25380,23580
CELESTIAL,20190305,5.85,6.05,5.8,6.05,63880,58880
CENTENKA,20190305,244.0,255.0,244.0,250.2,41945,27814
CENTEXT,20190305,6.1,6.55,6.1,6.45,134489,104059
CENTRALBK,20190305,32.1,32.8,31.5,32.15,1304101,628805
CENTRUM,20190305,32.1,34.6,32.1,34.15,408012,261534
CENTUM,20190305,405.15,424.95,403.3,423.15,1882,1608
CENTURYPLY,20190305,181.0,186.9,180.5,185.65,276007,119009
CENTURYTEX,20190305,828.0,862.1,827.3,859.7,848300,356459
CERA,20190305,2499.9,2523.6,2454.95,2500.85,10428,7632
CEREBRAINT,20190305,26.25,27.7,25.95,26.9,714546,646157
CES1RPG,20190305,9.15,9.15,9.0,9.0,19000,19000
CESC,20190305,686.0,713.55,686.0,704.95,426187,158220
CESCVENT,20190305,520.8,526.5,486.4,496.15,561043,489022
CGCL,20190305,131.55,132.35,129.15,130.5,642596,35739
CGPOWER,20190305,36.5,39.25,35.85,38.05,23289184,1490379
CHALET,20190305,273.25,282.0,271.25,280.75,66163,54543
CHAMBLFERT,20190305,160.05,166.4,160.05,165.4,485128,243613
CHEMFAB,20190305,139.0,159.9,133.8,156.25,21143,9578
CHENNPETRO,20190305,240.0,258.0,238.2,256.1,1170228,214637
CHOLAFIN,20190305,1272.0,1296.85,1269.0,1286.15,427964,168127
CIGNITITEC,20190305,325.0,337.0,325.0,330.35,21444,13344
CIMMCO,20190305,34.05,37.3,34.05,36.95,36598,27134
CINELINE,20190305,46.5,47.5,44.0,47.15,13756,9768
CINEVISTA,20190305,5.7,6.35,5.6,5.85,5510,3619
CIPLA,20190305,550.0,551.5,546.55,548.65,1644098,936345
CLEDUCATE,20190305,118.15,122.95,117.0,122.2,17718,17616
CLNINDIA,20190305,359.0,364.0,351.7,361.05,29779,24240
CMICABLES,20190305,130.0,137.0,129.85,135.75,51226,31309
CMMIPL,20190305,7.1,7.1,7.1,7.1,3000,3000
CNOVAPETRO,20190305,17.2,20.0,16.8,18.15,4103,2609
COALINDIA,20190305,233.4,242.0,232.7,241.15,9391114,4942319
COCHINSHIP,20190305,372.8,380.0,372.0,377.3,164211,60556
COFFEEDAY,20190305,274.85,287.2,271.7,281.9,335442,231882
COLPAL,20190305,1236.1,1258.8,1235.15,1238.2,410588,235967
COMPINFO,20190305,16.8,19.95,16.75,18.85,341965,128174
COMPUSOFT,20190305,9.5,10.1,9.45,9.85,19907,17057
CONCOR,20190305,479.3,487.0,477.7,484.45,1087720,696014
CONSOFINVT,20190305,41.0,44.4,38.4,41.25,1076,906
CONTROLPR,20190305,273.6,280.8,266.05,276.4,4106,3564
CORALFINAC,20190305,15.5,18.0,15.35,17.75,28114,21609
CORDSCABLE,20190305,61.1,64.9,61.0,63.35,50947,29997
COROMANDEL,20190305,439.1,464.0,439.1,462.55,471819,354630
CORPBANK,20190305,30.6,30.95,30.05,30.6,656971,303083
COSMOFILMS,20190305,190.0,199.75,187.3,198.2,34863,18256
COUNCODOS,20190305,2.85,3.1,2.7,2.9,273591,181820
COX&KINGS,20190305,151.85,161.4,149.2,159.9,70111,51275
CPSEETF,20190305,24.88,25.85,24.61,25.76,7508436,6986274
CREATIVEYE,20190305,2.75,2.75,2.75,2.75,3176,3176
CREDITACC,20190305,435.0,471.8,435.0,466.2,547039,332520
CREST,20190305,130.7,136.0,128.0,133.45,5492,3071
CRISIL,20190305,1485.0,1496.0,1470.6,1477.75,27981,24844
CRMFGETF,20190305,3075.0,3075.0,3075.0,3075.0,2,2
CROMPTON,20190305,210.0,218.4,210.0,216.7,803457,618213
CTE,20190305,45.0,47.9,44.4,45.45,12801,9211
CUB,20190305,188.0,191.0,185.7,186.7,1260018,1017587
CUBEXTUB,20190305,14.5,16.15,14.5,15.05,2463,1683
CUMMINSIND,20190305,703.0,722.5,699.45,719.7,662634,367751
CUPID,20190305,122.8,132.85,119.45,129.25,76077,38281
CYBERMEDIA,20190305,5.4,5.55,5.05,5.55,4484,2259
CYBERTECH,20190305,40.15,41.5,38.3,41.15,4450,3551
CYIENT,20190305,655.0,655.0,649.05,650.3,241408,193960
DAAWAT,20190305,33.15,34.95,32.95,34.7,2605959,1566813
DABUR,20190305,445.5,445.85,440.05,442.8,3043292,2001786
DALBHARAT,20190305,1150.0,1192.0,1148.15,1185.85,79044,73977
DALMIASUG,20190305,125.4,129.65,125.05,127.15,524360,198354
DAMODARIND,20190305,43.0,44.0,39.05,42.8,12073,6809
DANGEE,20190305,183.5,192.45,183.5,192.45,14400,14400
DATAMATICS,20190305,102.95,105.25,101.0,102.3,105852,36784
DBCORP,20190305,180.0,182.9,178.05,180.1,92631,72259
DBL,20190305,448.2,536.2,448.2,519.65,2359455,417025
DCAL,20190305,191.85,203.75,188.5,196.8,348578,244954
DCBBANK,20190305,183.6,193.9,182.75,191.3,3033431,1102226
DCM,20190305,66.95,69.8,65.75,68.05,39149,27402
DCMFINSERV,20190305,1.15,1.25,1.15,1.2,6300,6000
DCMSHRIRAM,20190305,413.0,465.9,410.8,453.35,290670,115677
DCW,20190305,17.1,18.0,16.8,17.55,210244,131322
DECCANCE,20190305,392.9,419.0,391.1,413.4,18902,13447
DEEPAKFERT,20190305,130.5,136.2,129.5,134.35,276295,126958
DEEPAKNTR,20190305,233.85,244.85,233.2,241.35,196455,112574
DEEPIND,20190305,117.0,122.0,117.0,121.5,37639,20548
DELTACORP,20190305,249.2,262.0,248.5,260.6,1638264,644789
DELTAMAGNT,20190305,78.3,83.8,77.9,79.15,547,336
DEN,20190305,82.75,82.75,72.1,76.0,177520,49371
DENABANK,20190305,12.5,12.5,11.9,12.35,2867189,994250
DENORA,20190305,290.3,308.0,290.3,299.4,34704,22188
DEVIT,20190305,80.5,85.0,80.5,84.75,19500,16500
DFMFOODS,20190305,226.0,228.0,222.55,224.35,10284,4968
DHAMPURSUG,20190305,242.35,247.6,240.65,242.2,877385,280035
DHANBANK,20190305,16.4,17.8,16.15,17.5,1701330,1143468
DHANUKA,20190305,411.15,424.25,409.8,417.35,14309,8426
DHARSUGAR,20190305,13.3,13.45,12.8,13.45,41408,24963
DHFL,20190305,129.4,135.25,129.4,133.9,17764598,4934464
DHFL,20190305,129.4,135.25,129.4,133.9,2,1
DHFL,20190305,129.4,135.25,129.4,133.9,19,19
DHFL,20190305,129.4,135.25,129.4,133.9,238,236
DHFL,20190305,129.4,135.25,129.4,133.9,274,274
DHFL,20190305,129.4,135.25,129.4,133.9,57,34
DHFL,20190305,129.4,135.25,129.4,133.9,949,939
DHFL,20190305,129.4,135.25,129.4,133.9,260,180
DHFL,20190305,129.4,135.25,129.4,133.9,241,221
DHFL,20190305,129.4,135.25,129.4,133.9,1437,1221
DHFL,20190305,129.4,135.25,129.4,133.9,2304,2121
DHFL,20190305,129.4,135.25,129.4,133.9,246,246
DHFL,20190305,129.4,135.25,129.4,133.9,559,524
DHFL,20190305,129.4,135.25,129.4,133.9,68,68
DHFL,20190305,960.0,962.99,960.0,961.49,17764598,4934464
DHFL,20190305,960.0,962.99,960.0,961.49,2,1
DHFL,20190305,960.0,962.99,960.0,961.49,19,19
DHFL,20190305,960.0,962.99,960.0,961.49,238,236
DHFL,20190305,960.0,962.99,960.0,961.49,274,274
DHFL,20190305,960.0,962.99,960.0,961.49,57,34
DHFL,20190305,960.0,962.99,960.0,961.49,949,939
DHFL,20190305,960.0,962.99,960.0,961.49,260,180
DHFL,20190305,960.0,962.99,960.0,961.49,241,221
DHFL,20190305,960.0,962.99,960.0,961.49,1437,1221
DHFL,20190305,960.0,962.99,960.0,961.49,2304,2121
DHFL,20190305,960.0,962.99,960.0,961.49,246,246
DHFL,20190305,960.0,962.99,960.0,961.49,559,524
DHFL,20190305,960.0,962.99,960.0,961.49,68,68
DHFL,20190305,794.0,794.0,787.0,787.0,17764598,4934464
DHFL,20190305,794.0,794.0,787.0,787.0,2,1
DHFL,20190305,794.0,794.0,787.0,787.0,19,19
DHFL,20190305,794.0,794.0,787.0,787.0,238,236
DHFL,20190305,794.0,794.0,787.0,787.0,274,274
DHFL,20190305,794.0,794.0,787.0,787.0,57,34
DHFL,20190305,794.0,794.0,787.0,787.0,949,939
DHFL,20190305,794.0,794.0,787.0,787.0,260,180
DHFL,20190305,794.0,794.0,787.0,787.0,241,221
DHFL,20190305,794.0,794.0,787.0,787.0,1437,1221
DHFL,20190305,794.0,794.0,787.0,787.0,2304,2121
DHFL,20190305,794.0,794.0,787.0,787.0,246,246
DHFL,20190305,794.0,794.0,787.0,787.0,559,524
DHFL,20190305,794.0,794.0,787.0,787.0,68,68
DHFL,20190305,730.0,754.75,715.0,719.99,17764598,4934464
DHFL,20190305,730.0,754.75,715.0,719.99,2,1
DHFL,20190305,730.0,754.75,715.0,719.99,19,19
DHFL,20190305,730.0,754.75,715.0,719.99,238,236
DHFL,20190305,730.0,754.75,715.0,719.99,274,274
DHFL,20190305,730.0,754.75,715.0,719.99,57,34
DHFL,20190305,730.0,754.75,715.0,719.99,949,939
DHFL,20190305,730.0,754.75,715.0,719.99,260,180
DHFL,20190305,730.0,754.75,715.0,719.99,241,221
DHFL,20190305,730.0,754.75,715.0,719.99,1437,1221
DHFL,20190305,730.0,754.75,715.0,719.99,2304,2121
DHFL,20190305,730.0,754.75,715.0,719.99,246,246
DHFL,20190305,730.0,754.75,715.0,719.99,559,524
DHFL,20190305,730.0,754.75,715.0,719.99,68,68
DHFL,20190305,989.0,989.0,970.0,978.0,17764598,4934464
DHFL,20190305,989.0,989.0,970.0,978.0,2,1
DHFL,20190305,989.0,989.0,970.0,978.0,19,19
DHFL,20190305,989.0,989.0,970.0,978.0,238,236
DHFL,20190305,989.0,989.0,970.0,978.0,274,274
DHFL,20190305,989.0,989.0,970.0,978.0,57,34
DHFL,20190305,989.0,989.0,970.0,978.0,949,939
