SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASPINWALL,20190913,145.0,145.0,136.6,139.75,117,101
ASTEC,20190913,371.3,377.05,362.05,373.65,1640,962
ASTERDM,20190913,119.6,122.2,119.6,121.2,29840,21646
ASTRAL,20190913,1344.65,1367.2,1323.05,1346.75,33341,15924
ASTRAMICRO,20190913,78.65,79.05,77.1,78.15,40351,22641
ASTRAZEN,20190913,2067.0,2126.95,2009.95,2110.25,15839,7532
ASTRON,20190913,106.55,111.9,106.55,110.95,464713,150185
ATFL,20190913,480.9,489.95,480.9,488.0,3279,3077
ATLANTA,20190913,7.6,7.6,7.5,7.6,9628,9194
ATUL,20190913,3780.0,3796.5,3720.05,3736.9,8407,5949
ATULAUTO,20190913,215.15,225.0,215.15,222.7,13901,10074
AUBANK,20190913,667.9,670.6,666.0,669.3,56257,37773
AURIONPRO,20190913,89.2,89.25,86.25,87.25,17083,7453
AUROPHARMA,20190913,630.6,631.0,618.0,629.25,1042686,134868
AUSOMENT,20190913,29.05,30.85,28.1,30.2,400,324
AUTOAXLES,20190913,900.45,908.3,878.0,891.25,2336,1206
AUTOIND,20190913,45.2,47.0,40.2,41.15,105169,42074
AUTOLITIND,20190913,25.45,26.25,24.05,25.3,14103,9828
AVADHSUGAR,20190913,257.9,269.8,248.9,264.1,100060,31836
AVANTIFEED,20190913,362.95,369.7,358.0,361.5,225522,57999
AVG,20190913,75.0,75.0,75.0,75.0,1200,1200
AVTNPL,20190913,23.1,23.5,22.5,22.75,27929,22964
AXISBANK,20190913,663.55,675.4,657.05,674.25,12105997,5614469
AXISCADES,20190913,75.0,79.5,74.15,78.35,275639,113232
AXISGOLD,20190913,3292.5,3322.3,3280.25,3309.7,1248,1051
AXISNIFTY,20190913,1134.61,1134.61,1134.55,1134.55,5,3
AYMSYNTEX,20190913,32.05,33.3,32.0,32.25,508,476
BAGFILMS,20190913,1.95,2.05,1.85,2.0,1252244,981667
BAJAJ-AUTO,20190913,2860.0,2889.0,2855.0,2878.2,355911,64328
BAJAJCON,20190913,255.0,256.15,250.0,253.5,151643,141319
BAJAJELEC,20190913,385.0,385.05,375.35,380.3,27481,11479
BAJAJFINSV,20190913,7303.95,7399.75,7256.0,7388.75,213756,21919
BAJAJHIND,20190913,7.65,7.75,7.5,7.55,1044925,528283
BAJAJHLDNG,20190913,3350.0,3397.95,3305.0,3376.8,27781,22514
BAJFINANCE,20190913,3389.0,3436.0,3372.5,3427.35,1328363,190876
BALAJITELE,20190913,57.9,59.0,56.5,57.45,53479,32960
BALAMINES,20190913,298.45,322.0,298.45,309.6,248564,60915
BALKRISHNA,20190913,33.0,33.45,27.85,33.4,157506,60896
BALKRISIND,20190913,752.0,772.7,741.6,769.6,830652,217261
BALLARPUR,20190913,0.7,0.7,0.6,0.6,7017681,4410581
BALMLAWRIE,20190913,172.0,173.0,169.1,171.9,92765,46152
BALPHARMA,20190913,44.35,47.7,44.3,46.05,12679,5291
BALRAMCHIN,20190913,150.8,151.8,145.55,146.85,2366011,374143
BANARBEADS,20190913,40.95,41.65,40.1,41.55,645,610
BANARISUG,20190913,1110.0,1153.7,1110.0,1125.95,190,145
BANCOINDIA,20190913,109.05,116.0,105.6,113.2,99422,39965
BANDHANBNK,20190913,459.0,459.0,452.95,455.15,391485,272496
BANG,20190913,30.4,31.95,30.4,30.85,7247,4319
BANKBARODA,20190913,100.8,101.4,96.75,99.95,32807009,3363330
BANKBEES,20190913,2835.0,2877.05,2820.5,2868.12,5373,2542
BANKINDIA,20190913,67.85,69.65,66.0,69.1,7542764,417803
BANSAL,20190913,2.25,2.25,2.25,2.25,3000,3000
BANSWRAS,20190913,66.3,68.9,66.3,68.55,4124,1881
BASF,20190913,1031.1,1031.7,1012.55,1016.8,5241,4263
BASML,20190913,119.1,130.0,115.4,125.7,2729,2298
BATAINDIA,20190913,1558.0,1570.0,1548.7,1565.95,355591,31762
BAYERCROP,20190913,3172.3,3195.9,3120.05,3148.35,1167,527
BBL,20190913,922.7,924.0,890.0,898.95,5166,3329
BBTC,20190913,1015.8,1017.8,997.65,1005.2,92433,21793
BBTCL,20190913,25.0,27.0,25.0,27.0,15000,15000
BCG,20190913,3.4,3.45,3.25,3.4,405175,317560
BCP,20190913,10.15,10.2,9.9,10.2,545198,487541
BDL,20190913,282.0,286.05,279.0,284.5,37841,18536
BEARDSELL,20190913,12.0,12.0,11.35,12.0,537,504
BEDMUTHA,20190913,12.25,12.45,12.0,12.2,2503,2000
BEL,20190913,108.1,109.8,105.4,108.65,7398475,1428967
BEML,20190913,814.7,841.9,810.0,839.35,840196,109098
BEPL,20190913,59.0,62.7,59.0,61.05,388091,139909
BERGEPAINT,20190913,366.5,370.4,363.5,368.35,683784,261181
BETA,20190913,74.5,75.0,74.5,75.0,1600,1600
BFINVEST,20190913,284.3,288.6,273.4,275.3,56882,27770
BFUTILITIE,20190913,175.35,177.9,172.75,175.6,340013,85075
BGRENERGY,20190913,38.4,38.55,36.7,36.9,69813,48751
BHAGERIA,20190913,114.3,135.65,112.05,122.1,274736,55117
BHAGYANGR,20190913,19.0,21.4,19.0,19.8,389,337
BHAGYAPROP,20190913,22.0,22.0,22.0,22.0,121,121
BHANDARI,20190913,1.2,1.35,1.2,1.3,124055,94713
BHARATFORG,20190913,405.75,414.0,402.35,412.6,605160,92704
BHARATGEAR,20190913,71.75,76.05,69.0,72.9,11603,3878
BHARATRAS,20190913,5194.5,5260.0,5080.0,5196.7,1372,1048
BHARATWIRE,20190913,28.1,28.9,27.95,28.15,11580,8329
BHARTIARTL,20190913,347.6,349.7,340.9,343.05,4920207,2044656
BHEL,20190913,51.5,52.0,49.95,51.65,11014744,1384910
BIGBLOC,20190913,25.35,27.0,24.0,25.4,318,297
BINDALAGRO,20190913,12.6,12.6,11.1,11.55,36573,23216
BIOCON,20190913,237.5,237.5,230.45,232.65,4257695,971589
BIRLACABLE,20190913,50.25,51.45,49.9,50.3,73358,44155
BIRLACORPN,20190913,567.25,583.4,559.85,579.6,56862,36637
BIRLAMONEY,20190913,39.3,43.95,37.2,43.2,378763,187162
BKMINDST,20190913,1.1,1.1,1.0,1.0,73324,73324
BLISSGVS,20190913,115.0,115.6,107.8,109.05,189809,106162
BLKASHYAP,20190913,10.9,11.45,10.85,10.9,35138,25288
BLS,20190913,95.0,98.1,90.5,91.7,138869,76619
BLUEDART,20190913,2377.3,2390.0,2350.0,2368.65,646,278
BLUESTARCO,20190913,729.0,729.0,715.65,724.65,22094,12784
BODALCHEM,20190913,82.35,83.3,80.15,81.1,95278,55274
BOMDYEING,20190913,85.25,87.7,85.2,86.5,1586003,314993
BOROSIL,20190913,172.25,173.5,165.05,167.7,63548,25432
BOSCHLTD,20190913,13840.0,14184.0,13718.05,14073.7,18336,4239
BPCL,20190913,385.5,412.0,377.4,408.55,12776578,2055622
BPL,20190913,20.2,20.3,19.2,20.0,83563,45195
BRFL,20190913,5.5,5.75,5.35,5.75,71206,69191
BRIGADE,20190913,196.0,198.7,195.0,198.0,201112,168774
BRIGHT,20190913,8.4,8.4,7.6,7.6,6000,3000
BRITANNIA,20190913,2681.0,2682.0,2642.0,2674.6,245991,80057
BRNL,20190913,73.0,75.3,69.8,73.6,8647,3276
BROOKS,20190913,37.5,39.5,36.75,38.35,61855,20232
BSE,20190913,536.0,538.35,532.0,536.15,36370,21221
BSELINFRA,20190913,1.25,1.25,1.15,1.15,37047,31785
BSHSL,20190913,120.2,126.0,120.2,126.0,2000,2000
BSL,20190913,30.6,33.4,30.6,32.0,8571,2906
BSLGOLDETF,20190913,3585.0,3585.0,3445.0,3484.0,27,21
BSLNIFTY,20190913,121.3,121.54,119.38,119.58,41,35
BSOFT,20190913,72.2,74.6,71.35,74.15,847704,129771
BUTTERFLY,20190913,167.05,172.5,164.0,169.75,16813,8868
BYKE,20190913,27.0,27.0,23.8,24.8,43783,36578
CADILAHC,20190913,240.0,242.75,235.65,241.9,1048816,352010
CAMLINFINE,20190913,62.3,62.3,61.15,62.3,93034,86336
CANBK,20190913,203.95,204.25,196.25,203.4,8921381,374621
CANFINHOME,20190913,396.15,397.3,390.0,392.45,101244,40237
CANTABIL,20190913,210.8,216.0,206.7,210.4,11299,2877
CAPACITE,20190913,213.85,223.15,211.0,217.0,121987,41140
CAPLIPOINT,20190913,448.35,448.35,432.0,435.45,9835,6102
CARBORUNIV,20190913,291.95,299.8,289.15,296.95,13003,5505
CAREERP,20190913,81.95,97.0,81.0,94.15,104969,76878
CARERATING,20190913,552.3,557.0,542.0,546.05,39907,34109
CASTEXTECH,20190913,0.55,0.55,0.5,0.5,150144,125949
CASTROLIND,20190913,130.25,131.35,129.0,130.95,3585152,1492298
CCHHL,20190913,4.35,4.35,4.0,4.3,20014,11969
CCL,20190913,248.45,249.7,245.0,248.05,26003,13892
CDSL,20190913,206.7,208.8,204.6,207.45,164369,95245
CEATLTD,20190913,907.0,940.9,899.15,930.45,425860,63815
CEBBCO,20190913,15.3,15.5,14.2,14.6,87313,46152
CELEBRITY,20190913,7.0,7.2,6.8,7.0,9468,2894
CENTENKA,20190913,182.95,183.9,178.0,183.1,14530,7476
CENTEXT,20190913,3.25,3.25,2.75,2.95,53342,34271
CENTRALBK,20190913,19.9,19.9,19.25,19.6,323061,168578
CENTRUM,20190913,25.25,25.25,24.7,25.0,555043,517025
CENTUM,20190913,417.25,422.2,412.0,415.95,212,106
CENTURYPLY,20190913,148.1,152.6,148.0,150.55,364941,264862
CENTURYTEX,20190913,906.0,925.2,896.5,921.35,615961,72856
CERA,20190913,2492.1,2599.0,2492.1,2570.35,4394,2207
CEREBRAINT,20190913,23.35,26.0,22.9,25.1,158718,73639
CES1RPG,20190913,9.39,9.39,9.38,9.39,11800,11800
CESC,20190913,805.0,827.0,803.65,824.95,692855,175706
CESCVENT,20190913,357.5,374.9,345.55,368.2,23256,16143
CGCL,20190913,173.0,173.0,167.45,169.85,330109,29735
CGPOWER,20190913,13.9,14.55,13.9,14.25,4257398,2773321
CHALET,20190913,320.25,325.0,315.9,323.6,3793,2374
CHAMBLFERT,20190913,159.0,160.7,157.35,159.4,214951,88754
CHEMFAB,20190913,164.05,172.0,164.05,169.15,2704,2053
CHENNPETRO,20190913,185.0,198.0,183.05,194.5,373260,97262
CHOLAFIN,20190913,277.8,277.95,272.1,274.9,891462,487753
CHOLAHLDNG,20190913,432.0,447.85,428.5,441.5,284157,267855
CHROMATIC,20190913,0.65,0.65,0.55,0.6,6501,5501
CIGNITITEC,20190913,311.0,315.0,298.5,305.1,10349,5523
CIMMCO,20190913,21.3,23.2,21.15,22.65,37082,25283
CINELINE,20190913,36.75,41.9,36.05,37.45,66800,16322
CIPLA,20190913,468.05,469.65,464.5,469.0,818854,200250
CKFSL,20190913,0.85,0.85,0.75,0.8,4864234,2527876
CKPLEISURE,20190913,5.0,5.0,4.95,4.95,176000,176000
CLEDUCATE,20190913,84.85,85.0,83.7,84.95,452,224
CLNINDIA,20190913,299.1,301.5,298.5,299.15,16861,12627
CMICABLES,20190913,68.9,69.6,67.15,68.15,20032,13515
CMMIPL,20190913,3.85,3.85,3.65,3.65,27000,21000
CNOVAPETRO,20190913,9.7,9.7,8.0,9.0,5445,5433
COALINDIA,20190913,198.65,199.6,194.5,198.2,6979583,3089477
COCHINSHIP,20190913,354.55,368.55,351.2,361.75,48071,19604
COFFEEDAY,20190913,74.15,74.15,67.55,74.15,3712901,1759987
COLPAL,20190913,1241.0,1261.75,1227.2,1253.7,478806,279610
COMPINFO,20190913,10.2,10.3,9.7,9.85,103858,41748
COMPUSOFT,20190913,9.25,9.5,8.8,9.0,28745,11403
CONCOR,20190913,521.0,543.45,511.0,532.3,1391769,602019
CONFIPET,20190913,24.45,29.0,24.1,28.95,588886,358196
CONSOFINVT,20190913,36.0,41.15,32.4,36.95,84,78
CONTROLPR,20190913,246.05,248.95,245.0,246.2,482,258
CORALFINAC,20190913,11.45,11.6,11.0,11.2,8672,8525
CORDSCABLE,20190913,41.7,44.1,40.0,42.75,8106,6769
COROMANDEL,20190913,402.0,405.0,394.2,399.65,123277,65751
CORPBANK,20190913,17.15,17.15,16.65,16.85,309988,201370
COSMOFILMS,20190913,219.9,222.05,213.2,220.75,8111,5132
COX&KINGS,20190913,4.0,4.0,3.75,4.0,21487830,9931387
CPSEETF,20190913,23.38,23.62,23.1,23.56,6041427,3417005
CREATIVE,20190913,70.0,70.95,69.0,69.35,3552,3551
CREDITACC,20190913,594.5,608.7,590.65,598.45,92342,59947
CREST,20190913,102.8,107.0,99.9,104.05,10898,7470
CRISIL,20190913,1265.0,1277.95,1248.8,1255.05,7910,5566
CROMPTON,20190913,236.1,240.85,233.5,238.85,972034,687062
CTE,20190913,31.9,31.9,31.15,31.4,601,501
CUB,20190913,195.5,199.9,195.5,199.0,1285594,1135329
CUBEXTUB,20190913,9.2,10.2,9.2,9.9,634,633
CUMMINSIND,20190913,570.0,583.5,564.25,581.4,285966,53304
CUPID,20190913,137.05,145.4,137.05,141.25,66599,35598
CYBERTECH,20190913,56.1,57.9,54.0,57.0,27877,16445
CYIENT,20190913,452.0,452.0,445.4,448.3,12843,7184
DAAWAT,20190913,28.75,29.25,25.5,27.8,1219410,461000
DABUR,20190913,451.7,454.65,446.55,452.2,2368150,1190767
DALBHARAT,20190913,849.0,858.0,836.0,840.05,180488,158690
DALMIASUG,20190913,87.85,89.1,83.05,85.25,518534,141852
DAMODARIND,20190913,32.4,33.95,30.65,32.95,5037,3840
DATAMATICS,20190913,85.0,90.8,84.0,87.8,80579,32833
DBCORP,20190913,139.65,140.4,138.2,139.75,36530,29378
DBL,20190913,452.0,457.95,436.55,441.3,367669,75622
DBREALTY,20190913,8.25,8.25,8.25,8.25,38417,38416
DCAL,20190913,188.95,188.95,181.0,182.25,104120,61559
DCBBANK,20190913,202.4,204.6,199.55,201.1,354740,181593
DCM,20190913,22.65,24.0,22.1,23.55,11340,6837
DCMNVL,20190913,35.6,37.0,31.05,36.35,12067,10635
DCMSHRIRAM,20190913,415.8,438.95,411.8,423.05,272358,83996
DCW,20190913,17.6,18.05,16.85,17.95,337269,220721
DECCANCE,20190913,372.95,384.05,372.05,375.15,1376,1084
DEEPAKFERT,20190913,92.4,98.8,90.5,97.35,480696,138880
DEEPAKNTR,20190913,273.2,278.8,272.8,277.1,137352,79838
DEEPIND,20190913,106.45,109.0,105.15,107.35,14159,7504
DELTACORP,20190913,185.35,185.5,180.1,182.7,424509,88046
DEN,20190913,78.6,83.7,78.0,82.85,110964,47259
DENORA,20190913,224.0,226.05,220.05,224.6,697,547
DFMFOODS,20190913,254.9,257.55,248.5,252.55,40716,28373
DGCONTENT,20190913,5.8,6.2,5.8,5.8,31276,29586
DHAMPURSUG,20190913,179.5,189.2,174.75,184.25,1015253,185054
DHANBANK,20190913,14.9,14.95,14.25,14.65,91062,51435
DHANUKA,20190913,339.95,342.45,334.5,339.1,6822,3341
DHARSUGAR,20190913,9.95,10.3,9.95,9.95,41058,26753
DHFL,20190913,50.0,51.75,48.65,50.9,16743439,1108163
DHFL,20190913,50.0,51.75,48.65,50.9,231,231
DHFL,20190913,50.0,51.75,48.65,50.9,48,47
DHFL,20190913,50.0,51.75,48.65,50.9,100,100
DHFL,20190913,50.0,51.75,48.65,50.9,12,12
DHFL,20190913,50.0,51.75,48.65,50.9,90,90
DHFL,20190913,50.0,51.75,48.65,50.9,52,52
DHFL,20190913,50.0,51.75,48.65,50.9,148,146
DHFL,20190913,50.0,51.75,48.65,50.9,466,401
DHFL,20190913,50.0,51.75,48.65,50.9,145,145
DHFL,20190913,50.0,51.75,48.65,50.9,14,14
DHFL,20190913,50.0,51.75,48.65,50.9,21,21
DHFL,20190913,321.5,321.5,310.0,320.0,16743439,1108163
DHFL,20190913,321.5,321.5,310.0,320.0,231,231
DHFL,20190913,321.5,321.5,310.0,320.0,48,47
DHFL,20190913,321.5,321.5,310.0,320.0,100,100
DHFL,20190913,321.5,321.5,310.0,320.0,12,12
DHFL,20190913,321.5,321.5,310.0,320.0,90,90
DHFL,20190913,321.5,321.5,310.0,320.0,52,52
DHFL,20190913,321.5,321.5,310.0,320.0,148,146
DHFL,20190913,321.5,321.5,310.0,320.0,466,401
DHFL,20190913,321.5,321.5,310.0,320.0,145,145
DHFL,20190913,321.5,321.5,310.0,320.0,14,14
DHFL,20190913,321.5,321.5,310.0,320.0,21,21
DHFL,20190913,341.0,354.0,340.0,350.11,16743439,1108163
DHFL,20190913,341.0,354.0,340.0,350.11,231,231
DHFL,20190913,341.0,354.0,340.0,350.11,48,47
DHFL,20190913,341.0,354.0,340.0,350.11,100,100
DHFL,20190913,341.0,354.0,340.0,350.11,12,12
DHFL,20190913,341.0,354.0,340.0,350.11,90,90
DHFL,20190913,341.0,354.0,340.0,350.11,52,52
DHFL,20190913,341.0,354.0,340.0,350.11,148,146
DHFL,20190913,341.0,354.0,340.0,350.11,466,401
DHFL,20190913,341.0,354.0,340.0,350.11,145,145
DHFL,20190913,341.0,354.0,340.0,350.11,14,14
DHFL,20190913,341.0,354.0,340.0,350.11,21,21
DHFL,20190913,335.0,335.0,335.0,335.0,16743439,1108163
DHFL,20190913,335.0,335.0,335.0,335.0,231,231
DHFL,20190913,335.0,335.0,335.0,335.0,48,47
DHFL,20190913,335.0,335.0,335.0,335.0,100,100
DHFL,20190913,335.0,335.0,335.0,335.0,12,12
DHFL,20190913,335.0,335.0,335.0,335.0,90,90
DHFL,20190913,335.0,335.0,335.0,335.0,52,52
DHFL,20190913,335.0,335.0,335.0,335.0,148,146
DHFL,20190913,335.0,335.0,335.0,335.0,466,401
DHFL,20190913,335.0,335.0,335.0,335.0,145,145
DHFL,20190913,335.0,335.0,335.0,335.0,14,14
DHFL,20190913,335.0,335.0,335.0,335.0,21,21
DHFL,20190913,374.54,374.54,374.0,374.0,16743439,1108163
DHFL,20190913,374.54,374.54,374.0,374.0,231,231
DHFL,20190913,374.54,374.54,374.0,374.0,48,47
DHFL,20190913,374.54,374.54,374.0,374.0,100,100
DHFL,20190913,374.54,374.54,374.0,374.0,12,12
DHFL,20190913,374.54,374.54,374.0,374.0,90,90
DHFL,20190913,374.54,374.54,374.0,374.0,52,52
DHFL,20190913,374.54,374.54,374.0,374.0,148,146
DHFL,20190913,374.54,374.54,374.0,374.0,466,401
DHFL,20190913,374.54,374.54,374.0,374.0,145,145
DHFL,20190913,374.54,374.54,374.0,374.0,14,14
DHFL,20190913,374.54,374.54,374.0,374.0,21,21
DHFL,20190913,375.0,376.0,369.99,369.99,16743439,1108163
DHFL,20190913,375.0,376.0,369.99,369.99,231,231
DHFL,20190913,375.0,376.0,369.99,369.99,48,47
DHFL,20190913,375.0,376.0,369.99,369.99,100,100
DHFL,20190913,375.0,376.0,369.99,369.99,12,12
DHFL,20190913,375.0,376.0,369.99,369.99,90,90
DHFL,20190913,375.0,376.0,369.99,369.99,52,52
DHFL,20190913,375.0,376.0,369.99,369.99,148,146
DHFL,20190913,375.0,376.0,369.99,369.99,466,401
DHFL,20190913,375.0,376.0,369.99,369.99,145,145
DHFL,20190913,375.0,376.0,369.99,369.99,14,14
DHFL,20190913,375.0,376.0,369.99,369.99,21,21
DHFL,20190913,311.05,328.89,311.05,328.89,16743439,1108163
DHFL,20190913,311.05,328.89,311.05,328.89,231,231
DHFL,20190913,311.05,328.89,311.05,328.89,48,47
DHFL,20190913,311.05,328.89,311.05,328.89,100,100
