SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190308,994.0,994.0,985.0,985.0,1,1
DHFL,20190308,994.0,994.0,985.0,985.0,305,305
DHFL,20190308,994.0,994.0,985.0,985.0,457,454
DHFL,20190308,994.0,994.0,985.0,985.0,387,380
DHFL,20190308,994.0,994.0,985.0,985.0,372,371
DHFL,20190308,994.0,994.0,985.0,985.0,4,4
DHFL,20190308,770.0,770.0,760.0,765.0,13328310,2350726
DHFL,20190308,770.0,770.0,760.0,765.0,65,65
DHFL,20190308,770.0,770.0,760.0,765.0,12,11
DHFL,20190308,770.0,770.0,760.0,765.0,110,110
DHFL,20190308,770.0,770.0,760.0,765.0,155,155
DHFL,20190308,770.0,770.0,760.0,765.0,350,350
DHFL,20190308,770.0,770.0,760.0,765.0,121,121
DHFL,20190308,770.0,770.0,760.0,765.0,270,270
DHFL,20190308,770.0,770.0,760.0,765.0,1,1
DHFL,20190308,770.0,770.0,760.0,765.0,305,305
DHFL,20190308,770.0,770.0,760.0,765.0,457,454
DHFL,20190308,770.0,770.0,760.0,765.0,387,380
DHFL,20190308,770.0,770.0,760.0,765.0,372,371
DHFL,20190308,770.0,770.0,760.0,765.0,4,4
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,13328310,2350726
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,65,65
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,12,11
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,110,110
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,155,155
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,350,350
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,121,121
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,270,270
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,1,1
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,305,305
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,457,454
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,387,380
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,372,371
DHFL,20190308,1090.0,1090.0,1090.0,1090.0,4,4
DHFL,20190308,970.0,970.0,954.0,959.86,13328310,2350726
DHFL,20190308,970.0,970.0,954.0,959.86,65,65
DHFL,20190308,970.0,970.0,954.0,959.86,12,11
DHFL,20190308,970.0,970.0,954.0,959.86,110,110
DHFL,20190308,970.0,970.0,954.0,959.86,155,155
DHFL,20190308,970.0,970.0,954.0,959.86,350,350
DHFL,20190308,970.0,970.0,954.0,959.86,121,121
DHFL,20190308,970.0,970.0,954.0,959.86,270,270
DHFL,20190308,970.0,970.0,954.0,959.86,1,1
DHFL,20190308,970.0,970.0,954.0,959.86,305,305
DHFL,20190308,970.0,970.0,954.0,959.86,457,454
DHFL,20190308,970.0,970.0,954.0,959.86,387,380
DHFL,20190308,970.0,970.0,954.0,959.86,372,371
DHFL,20190308,970.0,970.0,954.0,959.86,4,4
DHFL,20190308,799.99,799.99,799.99,799.99,13328310,2350726
DHFL,20190308,799.99,799.99,799.99,799.99,65,65
DHFL,20190308,799.99,799.99,799.99,799.99,12,11
DHFL,20190308,799.99,799.99,799.99,799.99,110,110
DHFL,20190308,799.99,799.99,799.99,799.99,155,155
DHFL,20190308,799.99,799.99,799.99,799.99,350,350
DHFL,20190308,799.99,799.99,799.99,799.99,121,121
DHFL,20190308,799.99,799.99,799.99,799.99,270,270
DHFL,20190308,799.99,799.99,799.99,799.99,1,1
DHFL,20190308,799.99,799.99,799.99,799.99,305,305
DHFL,20190308,799.99,799.99,799.99,799.99,457,454
DHFL,20190308,799.99,799.99,799.99,799.99,387,380
DHFL,20190308,799.99,799.99,799.99,799.99,372,371
DHFL,20190308,799.99,799.99,799.99,799.99,4,4
DHFL,20190308,756.0,774.0,756.0,770.0,13328310,2350726
DHFL,20190308,756.0,774.0,756.0,770.0,65,65
DHFL,20190308,756.0,774.0,756.0,770.0,12,11
DHFL,20190308,756.0,774.0,756.0,770.0,110,110
DHFL,20190308,756.0,774.0,756.0,770.0,155,155
DHFL,20190308,756.0,774.0,756.0,770.0,350,350
DHFL,20190308,756.0,774.0,756.0,770.0,121,121
DHFL,20190308,756.0,774.0,756.0,770.0,270,270
DHFL,20190308,756.0,774.0,756.0,770.0,1,1
DHFL,20190308,756.0,774.0,756.0,770.0,305,305
DHFL,20190308,756.0,774.0,756.0,770.0,457,454
DHFL,20190308,756.0,774.0,756.0,770.0,387,380
DHFL,20190308,756.0,774.0,756.0,770.0,372,371
DHFL,20190308,756.0,774.0,756.0,770.0,4,4
DHFL,20190308,785.0,785.0,775.0,775.56,13328310,2350726
DHFL,20190308,785.0,785.0,775.0,775.56,65,65
DHFL,20190308,785.0,785.0,775.0,775.56,12,11
DHFL,20190308,785.0,785.0,775.0,775.56,110,110
DHFL,20190308,785.0,785.0,775.0,775.56,155,155
DHFL,20190308,785.0,785.0,775.0,775.56,350,350
DHFL,20190308,785.0,785.0,775.0,775.56,121,121
DHFL,20190308,785.0,785.0,775.0,775.56,270,270
DHFL,20190308,785.0,785.0,775.0,775.56,1,1
DHFL,20190308,785.0,785.0,775.0,775.56,305,305
DHFL,20190308,785.0,785.0,775.0,775.56,457,454
DHFL,20190308,785.0,785.0,775.0,775.56,387,380
DHFL,20190308,785.0,785.0,775.0,775.56,372,371
DHFL,20190308,785.0,785.0,775.0,775.56,4,4
DHFL,20190308,750.0,770.0,750.0,754.26,13328310,2350726
DHFL,20190308,750.0,770.0,750.0,754.26,65,65
DHFL,20190308,750.0,770.0,750.0,754.26,12,11
DHFL,20190308,750.0,770.0,750.0,754.26,110,110
DHFL,20190308,750.0,770.0,750.0,754.26,155,155
DHFL,20190308,750.0,770.0,750.0,754.26,350,350
DHFL,20190308,750.0,770.0,750.0,754.26,121,121
DHFL,20190308,750.0,770.0,750.0,754.26,270,270
DHFL,20190308,750.0,770.0,750.0,754.26,1,1
DHFL,20190308,750.0,770.0,750.0,754.26,305,305
DHFL,20190308,750.0,770.0,750.0,754.26,457,454
DHFL,20190308,750.0,770.0,750.0,754.26,387,380
DHFL,20190308,750.0,770.0,750.0,754.26,372,371
DHFL,20190308,750.0,770.0,750.0,754.26,4,4
DHFL,20190308,731.9,750.0,731.9,750.0,13328310,2350726
DHFL,20190308,731.9,750.0,731.9,750.0,65,65
DHFL,20190308,731.9,750.0,731.9,750.0,12,11
DHFL,20190308,731.9,750.0,731.9,750.0,110,110
DHFL,20190308,731.9,750.0,731.9,750.0,155,155
DHFL,20190308,731.9,750.0,731.9,750.0,350,350
DHFL,20190308,731.9,750.0,731.9,750.0,121,121
DHFL,20190308,731.9,750.0,731.9,750.0,270,270
DHFL,20190308,731.9,750.0,731.9,750.0,1,1
DHFL,20190308,731.9,750.0,731.9,750.0,305,305
DHFL,20190308,731.9,750.0,731.9,750.0,457,454
DHFL,20190308,731.9,750.0,731.9,750.0,387,380
DHFL,20190308,731.9,750.0,731.9,750.0,372,371
DHFL,20190308,731.9,750.0,731.9,750.0,4,4
DHFL,20190308,850.0,850.0,850.0,850.0,13328310,2350726
DHFL,20190308,850.0,850.0,850.0,850.0,65,65
DHFL,20190308,850.0,850.0,850.0,850.0,12,11
DHFL,20190308,850.0,850.0,850.0,850.0,110,110
DHFL,20190308,850.0,850.0,850.0,850.0,155,155
DHFL,20190308,850.0,850.0,850.0,850.0,350,350
DHFL,20190308,850.0,850.0,850.0,850.0,121,121
DHFL,20190308,850.0,850.0,850.0,850.0,270,270
DHFL,20190308,850.0,850.0,850.0,850.0,1,1
DHFL,20190308,850.0,850.0,850.0,850.0,305,305
DHFL,20190308,850.0,850.0,850.0,850.0,457,454
DHFL,20190308,850.0,850.0,850.0,850.0,387,380
DHFL,20190308,850.0,850.0,850.0,850.0,372,371
DHFL,20190308,850.0,850.0,850.0,850.0,4,4
DHUNINV,20190308,260.1,275.25,260.1,260.8,669,486
DIAMONDYD,20190308,910.0,924.05,900.0,919.05,19603,19143
DICIND,20190308,359.95,373.8,359.95,360.05,255,213
DIGJAMLTD,20190308,4.45,4.45,4.2,4.3,57907,46332
DISHTV,20190308,38.85,38.85,37.1,37.3,12226163,2792931
DIVISLAB,20190308,1658.0,1665.9,1636.0,1647.4,428683,102134
DIXON,20190308,2400.0,2548.0,2387.95,2474.55,49998,32444
DLF,20190308,175.3,176.75,173.8,175.35,3005893,173474
DLINKINDIA,20190308,83.4,84.4,82.65,83.8,52407,24996
DMART,20190308,1453.0,1468.65,1445.0,1450.4,241894,125788
DOLLAR,20190308,293.6,293.6,286.45,290.2,10710,8714
DOLPHINOFF,20190308,50.75,52.5,49.2,50.4,241199,62754
DONEAR,20190308,41.0,41.9,40.0,40.45,109657,51639
DPSCLTD,20190308,12.5,13.0,12.5,12.9,2126,1310
DQE,20190308,6.8,6.8,6.45,6.75,2955,2900
DREDGECORP,20190308,429.15,449.4,421.55,437.1,691427,86207
DRREDDY,20190308,2668.0,2685.95,2606.5,2615.05,684806,252731
DSSL,20190308,29.95,29.95,28.75,29.0,4449,4047
DTIL,20190308,239.35,239.35,230.55,231.85,605,441
DUCON,20190308,10.9,11.1,10.75,10.95,66944,39025
DVL,20190308,96.9,96.95,93.0,95.15,11023,5658
DWARKESH,20190308,30.0,31.7,30.0,30.7,1256199,662748
DYNAMATECH,20190308,1469.95,1491.3,1465.0,1471.45,528,433
DYNPRO,20190308,125.4,127.7,118.5,121.55,28308,4320
E2E,20190308,45.0,45.0,45.0,45.0,46000,46000
EASUNREYRL,20190308,6.4,6.4,6.1,6.15,35859,31800
ECEIND,20190308,225.75,225.75,215.45,218.25,351,245
ECLERX,20190308,1086.25,1110.0,1085.95,1094.7,102048,47995
ECLFINANCE,20190308,1020.0,1022.94,1015.0,1022.28,1703,1693
ECLFINANCE,20190308,1020.0,1022.94,1015.0,1022.28,540,500
ECLFINANCE,20190308,1020.0,1022.94,1015.0,1022.28,197,197
ECLFINANCE,20190308,1020.0,1022.94,1015.0,1022.28,5,5
ECLFINANCE,20190308,1020.0,1022.94,1015.0,1022.28,100,100
ECLFINANCE,20190308,1020.0,1022.94,1015.0,1022.28,50,50
ECLFINANCE,20190308,1020.0,1022.94,1015.0,1022.28,9456,9350
ECLFINANCE,20190308,1049.0,1049.0,1031.1,1031.1,1703,1693
ECLFINANCE,20190308,1049.0,1049.0,1031.1,1031.1,540,500
ECLFINANCE,20190308,1049.0,1049.0,1031.1,1031.1,197,197
ECLFINANCE,20190308,1049.0,1049.0,1031.1,1031.1,5,5
ECLFINANCE,20190308,1049.0,1049.0,1031.1,1031.1,100,100
ECLFINANCE,20190308,1049.0,1049.0,1031.1,1031.1,50,50
ECLFINANCE,20190308,1049.0,1049.0,1031.1,1031.1,9456,9350
ECLFINANCE,20190308,1003.0,1003.0,1003.0,1003.0,1703,1693
ECLFINANCE,20190308,1003.0,1003.0,1003.0,1003.0,540,500
ECLFINANCE,20190308,1003.0,1003.0,1003.0,1003.0,197,197
ECLFINANCE,20190308,1003.0,1003.0,1003.0,1003.0,5,5
ECLFINANCE,20190308,1003.0,1003.0,1003.0,1003.0,100,100
ECLFINANCE,20190308,1003.0,1003.0,1003.0,1003.0,50,50
ECLFINANCE,20190308,1003.0,1003.0,1003.0,1003.0,9456,9350
ECLFINANCE,20190308,975.15,975.15,975.15,975.15,1703,1693
ECLFINANCE,20190308,975.15,975.15,975.15,975.15,540,500
ECLFINANCE,20190308,975.15,975.15,975.15,975.15,197,197
ECLFINANCE,20190308,975.15,975.15,975.15,975.15,5,5
ECLFINANCE,20190308,975.15,975.15,975.15,975.15,100,100
ECLFINANCE,20190308,975.15,975.15,975.15,975.15,50,50
ECLFINANCE,20190308,975.15,975.15,975.15,975.15,9456,9350
ECLFINANCE,20190308,998.0,998.0,998.0,998.0,1703,1693
ECLFINANCE,20190308,998.0,998.0,998.0,998.0,540,500
ECLFINANCE,20190308,998.0,998.0,998.0,998.0,197,197
ECLFINANCE,20190308,998.0,998.0,998.0,998.0,5,5
ECLFINANCE,20190308,998.0,998.0,998.0,998.0,100,100
ECLFINANCE,20190308,998.0,998.0,998.0,998.0,50,50
ECLFINANCE,20190308,998.0,998.0,998.0,998.0,9456,9350
ECLFINANCE,20190308,1004.95,1005.0,1004.95,1004.99,1703,1693
ECLFINANCE,20190308,1004.95,1005.0,1004.95,1004.99,540,500
ECLFINANCE,20190308,1004.95,1005.0,1004.95,1004.99,197,197
ECLFINANCE,20190308,1004.95,1005.0,1004.95,1004.99,5,5
ECLFINANCE,20190308,1004.95,1005.0,1004.95,1004.99,100,100
ECLFINANCE,20190308,1004.95,1005.0,1004.95,1004.99,50,50
ECLFINANCE,20190308,1004.95,1005.0,1004.95,1004.99,9456,9350
ECLFINANCE,20190308,990.75,995.0,988.0,994.95,1703,1693
ECLFINANCE,20190308,990.75,995.0,988.0,994.95,540,500
ECLFINANCE,20190308,990.75,995.0,988.0,994.95,197,197
ECLFINANCE,20190308,990.75,995.0,988.0,994.95,5,5
ECLFINANCE,20190308,990.75,995.0,988.0,994.95,100,100
ECLFINANCE,20190308,990.75,995.0,988.0,994.95,50,50
ECLFINANCE,20190308,990.75,995.0,988.0,994.95,9456,9350
EDELWEISS,20190308,163.1,163.95,161.05,162.5,2384564,1722681
EHFLNCD,20190308,1041.0,1073.5,1041.0,1073.5,176,144
EHFLNCD,20190308,1041.0,1073.5,1041.0,1073.5,383,373
EHFLNCD,20190308,1041.0,1073.5,1041.0,1073.5,1,1
EHFLNCD,20190308,1041.0,1073.5,1041.0,1073.5,142,140
EHFLNCD,20190308,970.0,970.0,960.0,962.21,176,144
EHFLNCD,20190308,970.0,970.0,960.0,962.21,383,373
EHFLNCD,20190308,970.0,970.0,960.0,962.21,1,1
EHFLNCD,20190308,970.0,970.0,960.0,962.21,142,140
EHFLNCD,20190308,990.0,990.0,990.0,990.0,176,144
EHFLNCD,20190308,990.0,990.0,990.0,990.0,383,373
EHFLNCD,20190308,990.0,990.0,990.0,990.0,1,1
EHFLNCD,20190308,990.0,990.0,990.0,990.0,142,140
EHFLNCD,20190308,990.0,1005.0,990.0,1005.0,176,144
EHFLNCD,20190308,990.0,1005.0,990.0,1005.0,383,373
EHFLNCD,20190308,990.0,1005.0,990.0,1005.0,1,1
EHFLNCD,20190308,990.0,1005.0,990.0,1005.0,142,140
EICHERMOT,20190308,21520.0,22093.45,21400.05,21871.05,195792,71492
EIDPARRY,20190308,206.95,211.0,206.0,209.65,189917,109414
EIFFL,20190308,114.0,114.15,113.75,113.75,7200,7200
EIHAHOTELS,20190308,388.9,407.8,381.5,397.6,17329,5312
EIHOTEL,20190308,189.0,201.1,189.0,198.0,860533,521285
EIMCOELECO,20190308,381.0,391.0,375.05,390.25,877,513
EKC,20190308,28.95,29.4,28.5,28.55,73081,48929
ELAND,20190308,5.85,5.85,5.6,5.75,3128,3128
ELECON,20190308,66.5,70.0,65.75,66.6,281457,112418
ELECTCAST,20190308,21.45,21.45,20.8,21.05,105823,61723
ELECTHERM,20190308,176.0,195.8,176.0,190.9,70313,29939
ELGIEQUIP,20190308,258.2,263.3,257.0,257.4,1834764,4296
ELGIRUBCO,20190308,24.15,24.85,24.0,24.1,1423,1147
EMAMILTD,20190308,392.0,394.85,381.1,383.1,620653,491152
EMAMIREAL,20190308,130.9,130.9,127.45,128.15,14470,7815
EMCO,20190308,4.4,4.4,4.1,4.3,233104,188771
EMKAY,20190308,95.85,97.0,92.55,95.65,24282,14202
EMMBI,20190308,123.7,127.9,99.0,106.65,177220,73845
EMOFSR1RGG,20190308,7.48,7.48,7.03,7.09,11010,10990
ENDURANCE,20190308,1162.0,1179.9,1162.0,1168.55,916051,508872
ENERGYDEV,20190308,8.85,9.0,8.85,8.9,23823,23008
ENGINERSIN,20190308,112.5,113.3,109.4,110.5,1898197,561290
ENIL,20190308,541.7,541.75,530.5,532.25,1417,1095
EON,20190308,41.0,46.9,40.5,43.4,266001,24408
EQ30,20190308,279.9,287.7,277.0,287.0,184,137
EQUITAS,20190308,127.2,128.05,123.5,124.7,1269581,274210
ERFLNCDI,20190308,930.0,930.0,930.0,930.0,13,13
ERFLNCDI,20190308,930.0,930.0,930.0,930.0,30,30
ERFLNCDI,20190308,930.0,930.0,930.0,930.0,35,35
ERFLNCDI,20190308,917.0,917.0,900.0,900.0,13,13
ERFLNCDI,20190308,917.0,917.0,900.0,900.0,30,30
ERFLNCDI,20190308,917.0,917.0,900.0,900.0,35,35
ERFLNCDI,20190308,905.0,905.0,905.0,905.0,13,13
ERFLNCDI,20190308,905.0,905.0,905.0,905.0,30,30
ERFLNCDI,20190308,905.0,905.0,905.0,905.0,35,35
ERIS,20190308,620.1,641.0,615.0,635.1,31114,23077
EROSMEDIA,20190308,86.0,87.9,85.5,86.5,456578,181824
ESABINDIA,20190308,860.1,905.95,860.0,891.35,3001,1820
ESCORTS,20190308,731.0,735.0,723.5,729.85,885003,119584
ESSARSHPNG,20190308,11.45,12.0,10.75,11.7,24680,19007
ESSDEE,20190308,15.45,15.6,14.35,15.0,54467,29012
ESSELPACK,20190308,113.0,114.3,111.45,113.0,25548,20442
ESTER,20190308,37.0,37.35,36.05,36.4,23325,15758
EUROTEXIND,20190308,15.2,15.2,15.2,15.2,1,1
EVEREADY,20190308,210.0,216.0,208.15,208.8,889734,300600
EVERESTIND,20190308,469.0,469.5,455.0,460.8,30627,17140
EXCEL,20190308,1.8,1.85,1.75,1.8,267906,260372
EXCELCROP,20190308,3694.95,3710.25,3539.3,3631.3,7552,6218
EXCELINDUS,20190308,1224.0,1224.0,1202.0,1205.85,6482,3861
EXIDEIND,20190308,223.6,226.5,220.95,224.45,996307,292387
FACT,20190308,37.2,37.5,36.6,36.85,111320,41861
FAIRCHEM,20190308,427.9,440.0,425.0,435.3,4025,3242
FCL,20190308,38.9,39.5,38.25,38.45,149965,111342
FCONSUMER,20190308,49.95,51.65,49.7,50.7,3616692,2182174
FDC,20190308,175.55,176.75,169.55,174.05,30743,21629
FEDERALBNK,20190308,87.85,88.75,87.0,87.55,6353771,1770652
FEL,20190308,37.05,38.35,36.4,37.6,647351,364013
FELDVR,20190308,34.9,37.0,34.2,35.5,7581,5513
FIEMIND,20190308,497.45,519.6,493.0,501.35,27790,17782
FILATEX,20190308,45.25,46.75,45.25,45.85,210534,80499
FINCABLES,20190308,427.0,446.0,427.0,441.45,209107,155396
FINEORG,20190308,1199.0,1209.0,1145.2,1200.95,206556,141721
FINPIPE,20190308,536.0,540.8,532.7,536.95,17451,11440
FIVECORE,20190308,91.0,91.0,90.0,90.0,2000,2000
FLEXITUFF,20190308,46.05,48.9,46.0,46.5,3033,2609
FLFL,20190308,433.35,449.0,431.1,438.4,28588,9869
FMGOETZE,20190308,512.0,571.9,505.95,538.45,206428,37616
FMNL,20190308,48.3,57.6,47.95,57.6,535634,280730
FORTIS,20190308,135.1,135.85,134.75,134.95,438444,368026
FOSECOIND,20190308,1419.75,1419.8,1400.0,1411.8,775,532
FOURTHDIM,20190308,29.25,29.25,27.8,27.8,55000,55000
FRETAIL,20190308,449.0,455.35,442.0,447.85,308649,115124
FSC,20190308,620.2,633.75,616.0,626.55,908,816
FSL,20190308,47.15,47.4,45.6,45.8,1545335,709603
GABRIEL,20190308,156.5,156.5,150.85,152.15,45819,24513
GAEL,20190308,221.0,222.0,216.0,219.75,24933,11727
GAIL,20190308,345.0,351.0,341.7,349.65,2717482,1022177
GAL,20190308,5.55,5.8,5.55,5.6,189696,138192
GALAXYSURF,20190308,1066.15,1119.0,1066.0,1101.45,8576,5199
GALLANTT,20190308,50.0,50.0,48.4,49.0,10214,6406
GALLISPAT,20190308,32.55,32.9,30.1,31.0,17454,11949
GAMMNINFRA,20190308,0.75,0.75,0.7,0.75,573229,292468
GANDHITUBE,20190308,367.95,367.95,355.3,355.95,2748,2529
GANECOS,20190308,242.05,250.05,241.0,242.25,3888,3086
GANESHHOUC,20190308,67.75,68.55,66.25,66.6,33221,23610
GANGESSECU,20190308,47.25,47.25,47.1,47.15,100,78
GARDENSILK,20190308,22.8,22.95,21.45,21.65,53712,34166
GARFIBRES,20190308,1114.1,1125.6,1085.1,1120.2,1598,1277
GATI,20190308,83.8,84.35,80.55,81.15,1024002,480756
GAYAHWS,20190308,0.9,0.95,0.85,0.9,93223,93023
GAYAPROJ,20190308,168.0,169.0,165.8,167.4,4737,1769
GDL,20190308,122.5,125.8,121.6,122.45,41669,26715
GEECEE,20190308,132.0,132.0,126.0,127.3,2750,1609
GENESYS,20190308,119.25,120.9,116.5,117.3,9544,8731
GENUSPAPER,20190308,7.5,7.5,7.0,7.4,65538,48860
GENUSPOWER,20190308,33.8,34.6,32.65,32.95,324260,208540
GEOJITFSL,20190308,39.2,39.8,39.0,39.15,104667,65423
GEPIL,20190308,820.15,852.75,820.15,848.6,10550,7634
GESHIP,20190308,286.7,291.0,285.1,288.1,45894,32226
GET&D,20190308,291.15,295.95,287.0,288.55,10929,6886
GHCL,20190308,242.05,242.05,235.0,237.1,68361,44038
GICHSGFIN,20190308,248.1,251.6,248.0,248.8,18881,8343
GICRE,20190308,246.15,249.3,241.25,243.1,50875,31452
GILLANDERS,20190308,51.5,53.0,51.2,51.6,389,358
GILLETTE,20190308,6500.0,6517.95,6410.65,6496.85,4192,2963
GINNIFILA,20190308,14.75,15.55,14.5,14.65,58872,37917
GIPCL,20190308,74.8,74.8,73.0,73.25,62566,43249
GKWLIMITED,20190308,918.8,918.8,899.75,903.85,110,47
GLAXO,20190308,1319.8,1319.8,1279.75,1311.7,17079,9036
GLENMARK,20190308,611.5,614.0,595.6,598.05,533133,176327
GLOBALVECT,20190308,62.05,64.7,58.15,60.4,5695,4373
GLOBOFFS,20190308,13.1,13.15,12.55,12.75,18178,14969
GLOBUSSPR,20190308,145.0,148.0,143.05,143.55,176682,59448
GMBREW,20190308,625.2,636.0,612.0,619.4,100146,24942
GMDCLTD,20190308,86.9,87.0,85.15,85.6,103231,78824
GMMPFAUDLR,20190308,1180.95,1224.9,1180.05,1212.7,7844,5249
GMRINFRA,20190308,16.85,17.05,16.7,16.85,8463138,945067
GNA,20190308,320.9,321.0,310.05,317.8,61306,36597
GNFC,20190308,281.0,289.5,279.05,287.15,331128,85944
GOACARBON,20190308,471.75,473.95,453.05,455.75,47501,15906
GOCLCORP,20190308,294.8,296.85,280.05,283.95,3663,3197
GODFRYPHLP,20190308,927.9,963.0,921.9,946.25,575695,78259
GODHA,20190308,20.0,20.0,18.8,18.85,68000,68000
GODREJAGRO,20190308,522.8,524.7,511.95,514.3,150490,124495
GODREJCP,20190308,710.45,714.0,701.75,708.0,629722,380457
GODREJIND,20190308,510.0,514.75,508.8,511.1,458957,239839
GODREJPROP,20190308,694.0,708.85,694.0,702.85,177518,131163
GOKEX,20190308,84.8,85.2,80.3,82.75,178659,154893
GOLDBEES,20190308,2834.15,2854.8,2831.95,2846.85,8399,4659
GOLDIAM,20190308,87.05,88.9,86.3,87.35,9947,6863
GOLDSHARE,20190308,2900.0,2900.0,2872.5,2887.95,229,171
GOLDTECH,20190308,15.3,15.3,12.65,14.05,16572,11749
GOODLUCK,20190308,66.45,67.7,66.1,66.95,26755,21529
GPIL,20190308,285.3,285.3,272.0,272.85,51628,21078
GPPL,20190308,89.1,89.5,87.1,88.8,173368,78925
GPTINFRA,20190308,56.0,56.0,51.15,51.4,3428,2806
GRANULES,20190308,104.55,114.4,101.75,111.3,12350943,1888309
GRAPHITE,20190308,468.7,469.6,455.0,457.65,1274960,444751
GRASIM,20190308,810.25,812.35,797.3,807.05,1267215,548940
GRAVITA,20190308,73.7,77.65,72.3,76.15,84748,35811
GREAVESCOT,20190308,133.0,133.0,130.7,132.1,182816,112117
GREENLAM,20190308,790.0,825.0,790.0,802.15,1003,719
GREENPLY,20190308,143.1,152.0,143.1,150.9,279778,205977
GREENPOWER,20190308,4.45,4.5,4.35,4.5,122669,96541
GRETEX,20190308,6.7,6.7,6.7,6.7,6000,6000
GRINDWELL,20190308,567.0,616.9,567.0,594.35,57291,26335
GROBTEA,20190308,484.0,489.4,461.4,466.2,2207,2168
GRPLTD,20190308,1055.0,1055.0,1030.0,1055.0,162,156
GRSE,20190308,93.55,96.3,93.05,94.85,46905,4761
GRUH,20190308,259.6,268.6,255.4,267.45,1350845,651473
GSCLCEMENT,20190308,23.2,23.45,22.75,23.15,16205,11603
GSFC,20190308,98.0,99.0,96.9,98.65,818853,270741
GSKCONS,20190308,6963.0,7125.95,6963.0,7040.15,27601,16807
GSPL,20190308,171.9,171.9,167.5,169.75,157569,112867
GSS,20190308,127.6,127.6,123.1,124.25,81139,28725
GTLINFRA,20190308,1.05,1.05,0.95,1.05,18059357,9003566
GTNIND,20190308,10.4,10.4,9.45,9.95,9136,5613
GTPL,20190308,80.35,80.45,78.7,78.8,5110,3764
GUFICBIO,20190308,80.05,81.2,78.5,79.3,27863,14267
GUJALKALI,20190308,513.3,527.5,512.0,524.9,58947,23480
GUJAPOLLO,20190308,157.7,157.75,154.35,157.25,2375,1031
GUJFLUORO,20190308,993.0,1023.8,981.65,1006.1,101208,51345
GUJGASLTD,20190308,130.0,137.3,126.0,135.7,2356439,1170810
GULFOILLUB,20190308,879.9,889.5,875.0,875.45,11900,9124
GULFPETRO,20190308,59.2,59.25,57.5,57.85,10927,6994
GULPOLY,20190308,55.8,56.6,55.0,56.45,6127,3844
GVKPIL,20190308,7.95,8.2,7.9,8.05,1616142,838162
H1190M36RG,20190308,12.63,12.63,12.63,12.63,500,500
HAL,20190308,679.0,679.75,661.55,665.0,13132,8305
HARITASEAT,20190308,460.55,466.0,440.05,448.3,9969,6995
HARRMALAYA,20190308,74.0,75.5,71.0,72.3,14625,8193
HATHWAY,20190308,27.3,27.3,24.8,25.6,228289,158837
HATSUN,20190308,682.95,695.0,670.0,684.4,6901,3550
HAVELLS,20190308,719.7,729.5,717.65,727.85,1194157,421410
HBLPOWER,20190308,28.15,29.2,27.5,28.7,495100,189549
HBSL,20190308,7.35,7.95,7.35,7.75,2976,2526
HCC,20190308,13.95,14.55,13.6,14.15,6138957,2907279
HCG,20190308,209.7,209.75,203.7,207.3,3514,1748
HCL-INSYS,20190308,21.55,21.6,20.8,20.85,423655,222152
HCLTECH,20190308,1029.4,1029.95,1006.0,1009.05,1588047,774879
HDFC,20190308,1879.0,1888.0,1871.1,1884.05,1845737,1271944
HDFCAMC,20190308,1494.0,1494.0,1471.6,1488.4,100280,70290
HDFCBANK,20190308,2115.05,2130.0,2109.45,2128.2,1763365,1091867
HDFCLIFE,20190308,389.1,393.9,385.0,391.7,408930,191280
HDFCMFGETF,20190308,2924.95,2940.0,2922.45,2928.45,854,417
HDFCNIFETF,20190308,1147.24,1148.77,1141.6,1146.56,403,189
HDFCSENETF,20190308,3842.0,3842.0,3807.0,3835.51,63,54
HDIL,20190308,24.55,24.7,24.2,24.55,2802205,1286928
HEG,20190308,2235.0,2245.0,2190.0,2195.5,212626,70838
HEIDELBERG,20190308,176.0,182.8,174.0,176.55,388173,219065
HEOF1126RG,20190308,9.02,9.3,9.02,9.3,6000,6000
HERCULES,20190308,115.4,115.9,112.05,112.5,18419,7705
HERITGFOOD,20190308,497.9,502.95,489.0,492.45,21973,10806
HEROMOTOCO,20190308,2731.0,2758.45,2699.95,2740.35,674840,309538
HESTERBIO,20190308,1444.8,1499.8,1439.95,1488.75,6948,3824
HEXAWARE,20190308,349.5,351.15,341.2,346.05,1246873,304937
HFCL,20190308,23.7,23.85,22.95,23.1,2350581,1345019
HGINFRA,20190308,269.0,270.0,252.2,254.95,41652,24594
HGS,20190308,626.0,641.65,624.0,630.65,3302,1256
HHOF1140RG,20190308,7.62,8.03,7.62,8.03,3058,2529
HIGHGROUND,20190308,7.2,7.55,7.0,7.15,28840,21982
