SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCL,20191031,147.9,153.0,146.0,151.15,3157,2687
APCOTEXIND,20191031,170.5,173.0,166.15,168.1,21400,14406
APEX,20191031,238.65,242.85,235.05,236.9,40796,17286
APLAPOLLO,20191031,1485.4,1520.0,1438.0,1452.95,33096,22716
APLLTD,20191031,552.95,561.9,548.65,550.05,163484,138502
APOLLO,20191031,69.9,74.4,69.0,72.35,57005,33227
APOLLOHOSP,20191031,1471.0,1499.8,1463.05,1484.8,457117,134724
APOLLOTYRE,20191031,190.3,194.4,189.1,190.3,4163472,1012038
APOLSINHOT,20191031,773.0,789.9,771.0,780.95,740,578
APTECHT,20191031,170.4,179.0,169.25,176.55,370010,124970
ARCHIDPLY,20191031,29.45,29.45,27.7,28.15,8955,8041
ARIES,20191031,66.9,67.05,62.3,63.05,33502,22222
ARIHANT,20191031,16.0,18.5,16.0,18.0,83338,83109
ARMANFIN,20191031,528.15,540.0,512.6,532.8,2603,1697
AROGRANITE,20191031,41.9,42.7,40.4,40.85,10115,7373
ARROWGREEN,20191031,54.35,54.35,51.75,52.35,10477,8671
ARROWTEX,20191031,10.0,10.65,9.65,9.7,2696,2495
ARSHIYA,20191031,17.85,18.3,17.5,17.9,6961,6532
ARSSINFRA,20191031,25.25,25.3,23.9,24.6,11871,7158
ARTEDZ,20191031,22.25,22.25,22.25,22.25,3000,3000
ARVIND,20191031,51.5,51.85,49.65,50.3,1144164,332425
ARVINDFASN,20191031,453.6,458.25,448.85,453.7,73854,61308
ARVSMART,20191031,97.5,104.5,95.1,101.4,79791,26321
ASAHIINDIA,20191031,207.0,217.95,205.85,208.7,45238,23610
ASAHISONG,20191031,155.0,156.15,150.1,155.2,4389,3432
ASAL,20191031,40.0,40.9,34.8,35.35,70524,47640
ASHIANA,20191031,97.0,102.2,93.6,95.05,63376,44099
ASHIMASYN,20191031,8.15,8.95,7.75,8.35,99672,55036
ASHOKA,20191031,103.5,105.2,102.15,102.9,230101,88875
ASHOKLEY,20191031,78.5,79.1,76.3,76.75,22232632,6564921
ASIANHOTNR,20191031,100.05,103.0,100.0,100.3,1080,659
ASIANPAINT,20191031,1826.3,1834.8,1803.5,1809.6,1297114,630029
ASIANTILES,20191031,240.65,241.7,230.65,238.7,63365,29007
ASPINWALL,20191031,140.0,149.75,140.0,143.0,2978,2787
ASTEC,20191031,360.0,378.0,358.4,368.9,11460,4177
ASTERDM,20191031,128.9,139.45,126.25,135.05,235900,146827
ASTRAL,20191031,1124.0,1130.9,1110.0,1116.95,112859,87542
ASTRAMICRO,20191031,76.55,80.0,76.3,78.8,449999,271918
ASTRAZEN,20191031,2723.85,2809.0,2679.95,2725.1,38035,15474
ASTRON,20191031,53.75,53.75,53.75,53.75,62180,62180
ATFL,20191031,624.05,661.5,624.05,646.85,18289,12093
ATUL,20191031,4298.1,4305.05,4238.85,4295.25,11000,7690
ATULAUTO,20191031,230.4,236.85,228.0,232.3,25329,12318
AUBANK,20191031,689.0,694.0,682.0,685.65,407934,335797
AURDIS,20191031,40.8,40.8,40.8,40.8,2000,2000
AURIONPRO,20191031,75.15,78.35,72.0,73.6,10466,7308
AUROPHARMA,20191031,466.4,476.0,463.55,469.85,2479674,882583
AUSOMENT,20191031,27.55,29.35,27.0,28.4,1863,1174
AUTOAXLES,20191031,958.0,994.0,958.0,969.2,24356,9110
AUTOIND,20191031,24.8,24.8,23.35,24.2,30422,22466
AUTOLITIND,20191031,20.2,22.8,20.2,22.15,4692,2970
AVADHSUGAR,20191031,276.0,303.5,276.0,291.4,264018,83150
AVANTIFEED,20191031,455.4,466.0,450.1,453.45,606221,203154
AVTNPL,20191031,25.05,25.95,25.05,25.4,40277,25304
AXISBANK,20191031,748.0,750.0,732.05,736.35,8775411,4041522
AXISCADES,20191031,68.4,71.2,67.05,69.15,135462,98502
AXISGOLD,20191031,3398.5,3399.0,3371.05,3390.05,296,130
AXISNIFTY,20191031,1234.99,1248.0,1205.0,1229.32,225,136
AYMSYNTEX,20191031,33.65,34.0,33.4,33.65,1131,505
BAGFILMS,20191031,1.8,1.8,1.75,1.8,96984,93984
BAJAJ-AUTO,20191031,3229.7,3255.0,3213.0,3247.35,446046,150580
BAJAJCON,20191031,245.9,255.0,245.7,251.4,368865,142379
BAJAJELEC,20191031,379.65,381.0,377.0,378.65,56493,29945
BAJAJFINSV,20191031,8120.0,8241.95,8100.0,8134.35,423287,175782
BAJAJHIND,20191031,6.15,6.4,6.15,6.25,1316216,566406
BAJAJHLDNG,20191031,3709.0,3711.85,3650.0,3669.7,19164,15466
BAJFINANCE,20191031,4004.2,4050.0,3995.0,4027.55,1251220,380509
BALAJITELE,20191031,52.65,55.0,51.75,54.1,265079,223441
BALAMINES,20191031,320.0,339.0,319.95,323.95,54562,33620
BALAXI,20191031,83.0,83.0,76.0,79.6,1679,1400
BALKRISIND,20191031,875.9,893.0,868.55,884.7,766520,265993
BALLARPUR,20191031,0.45,0.55,0.45,0.5,1149834,1045561
BALMLAWRIE,20191031,202.35,204.7,196.6,197.45,217486,118761
BALPHARMA,20191031,38.55,39.6,38.55,39.15,6538,5088
BALRAMCHIN,20191031,156.55,163.75,156.55,162.95,1795486,649336
BANARBEADS,20191031,37.0,37.0,35.25,35.25,3204,2794
BANARISUG,20191031,1111.05,1179.9,1110.4,1142.2,1058,747
BANCOINDIA,20191031,115.15,121.05,112.1,116.55,199081,99022
BANDHANBNK,20191031,619.95,626.9,602.0,612.3,2076831,1143038
BANG,20191031,18.0,20.0,18.0,19.55,8497,4885
BANKBARODA,20191031,96.25,99.0,95.65,97.2,43288594,7844703
BANKBEES,20191031,3065.3,3097.75,3059.0,3068.52,13763,8200
BANKINDIA,20191031,72.0,72.65,70.9,71.25,14024205,2226724
BANSAL,20191031,1.45,1.45,1.45,1.45,1000,1000
BANSWRAS,20191031,69.4,69.4,66.5,67.05,3993,2361
BASF,20191031,1001.35,1023.75,1001.0,1004.0,16597,9272
BASML,20191031,155.0,157.95,147.05,154.0,6003,4638
BATAINDIA,20191031,1785.3,1814.0,1779.35,1806.9,1065878,218459
BAYERCROP,20191031,3360.05,3632.0,3352.6,3593.9,9433,4407
BBL,20191031,856.0,863.0,848.7,849.75,9552,6203
BBTC,20191031,1205.4,1221.95,1184.0,1190.45,98687,25355
BBTCL,20191031,40.75,41.25,40.75,41.2,21000,21000
BCG,20191031,2.75,2.8,2.65,2.7,347813,282906
BCP,20191031,7.7,7.75,7.5,7.65,247680,246600
BDL,20191031,332.0,338.85,327.2,328.35,52971,35149
BEARDSELL,20191031,10.95,11.5,9.75,10.85,2219,1042
BEDMUTHA,20191031,11.35,11.7,10.85,10.85,6124,4914
BEL,20191031,119.85,120.4,117.65,118.15,7902074,4086882
BEML,20191031,1050.0,1063.95,1025.5,1035.65,720962,104995
BEPL,20191031,48.25,57.4,47.9,54.75,3779325,929170
BERGEPAINT,20191031,498.0,533.75,497.95,526.95,4322265,1788947
BETA,20191031,87.2,93.0,87.2,91.35,6400,4800
BFINVEST,20191031,341.0,349.7,330.2,333.0,418270,66719
BFUTILITIE,20191031,259.0,279.9,251.0,268.65,1603251,340255
BGRENERGY,20191031,32.7,34.1,32.7,33.2,108744,58917
BHAGERIA,20191031,109.9,116.0,108.05,110.25,27413,16695
BHAGYANGR,20191031,19.4,19.75,19.0,19.3,1821,1768
BHAGYAPROP,20191031,21.9,21.9,19.65,20.85,414,334
BHANDARI,20191031,1.1,1.15,1.05,1.1,72622,52775
BHARATFORG,20191031,455.0,464.8,450.9,453.85,1901204,1001995
BHARATGEAR,20191031,75.5,78.9,72.45,73.05,52680,21474
BHARATRAS,20191031,5895.0,5895.0,5702.0,5744.2,1263,693
BHARATWIRE,20191031,34.1,36.0,33.1,33.5,11403,6351
BHARTIARTL,20191031,366.7,376.8,363.75,374.25,12794123,6376791
BHEL,20191031,57.5,58.0,56.25,56.55,37725375,11732364
BIGBLOC,20191031,24.5,24.5,23.1,24.1,2105,1918
BIL,20191031,134.0,136.4,131.05,136.4,2060,1309
BINDALAGRO,20191031,10.45,10.6,9.9,10.35,23765,17465
BIOCON,20191031,249.2,250.0,244.35,246.1,2665863,1314215
BIRLACABLE,20191031,54.25,58.65,54.25,56.65,121847,57157
BIRLACORPN,20191031,573.65,581.95,566.05,569.55,31672,22198
BIRLAMONEY,20191031,36.8,36.8,35.05,35.15,181200,116359
BKMINDST,20191031,0.9,0.9,0.85,0.9,7977,7977
BLBLIMITED,20191031,3.55,3.55,3.2,3.3,9514,5588
BLISSGVS,20191031,138.3,138.5,134.1,136.7,84990,42632
BLKASHYAP,20191031,7.95,8.1,7.9,8.1,67481,49564
BLS,20191031,73.2,77.3,73.0,75.0,150793,140942
BLUEDART,20191031,2409.9,2460.0,2366.55,2406.7,13036,9419
BLUEDART,20191031,2409.9,2460.0,2366.55,2406.7,1105,1105
BLUEDART,20191031,10.65,10.65,10.65,10.65,13036,9419
BLUEDART,20191031,10.65,10.65,10.65,10.65,1105,1105
BLUESTARCO,20191031,847.95,849.75,838.9,841.85,38276,26922
BODALCHEM,20191031,78.9,79.0,76.1,76.85,86690,57060
BOMDYEING,20191031,81.85,84.0,80.2,81.5,2094028,625144
BOROSIL,20191031,171.75,177.0,170.05,175.9,82221,40681
BOSCHLTD,20191031,15720.0,15770.9,15114.15,15305.35,21813,7525
BPCL,20191031,527.0,530.85,520.55,526.6,7135919,3390758
BPL,20191031,19.4,19.75,19.2,19.35,119864,94929
BRIGADE,20191031,207.1,208.4,199.0,206.25,137743,77174
BRIGHT,20191031,15.75,16.5,15.75,16.5,15000,12000
BRITANNIA,20191031,3298.6,3343.55,3255.0,3266.6,488894,219351
BRITANNIA,20191031,3298.6,3343.55,3255.0,3266.6,1288832,1282541
BRITANNIA,20191031,31.02,31.2,31.02,31.06,488894,219351
BRITANNIA,20191031,31.02,31.2,31.02,31.06,1288832,1282541
BRNL,20191031,63.55,66.0,63.55,64.3,7139,1326
BROOKS,20191031,34.8,34.8,33.8,33.95,22405,16308
BSE,20191031,545.05,567.95,545.05,554.65,149315,80569
BSHSL,20191031,131.8,131.8,131.8,131.8,1200,1200
BSL,20191031,25.75,27.5,25.5,26.0,9349,6043
BSLGOLDETF,20191031,3512.05,3570.0,3512.0,3570.0,42,23
BSLNIFTY,20191031,129.1,130.0,129.1,129.78,594,531
BSOFT,20191031,67.7,68.9,66.0,66.6,256941,118191
BUTTERFLY,20191031,166.2,176.5,165.55,168.7,78366,47466
BYKE,20191031,20.0,20.45,19.65,19.8,15086,12434
CADILAHC,20191031,250.05,261.7,249.3,251.75,1873896,562600
CALSOFT,20191031,18.35,18.35,18.35,18.35,59338,37129
CAMLINFINE,20191031,64.3,67.0,64.0,65.9,188979,127420
CANBK,20191031,201.1,209.1,200.5,203.55,11153307,1506100
CANFINHOME,20191031,395.55,406.6,390.05,394.8,378915,126672
CANTABIL,20191031,210.0,215.9,206.5,208.0,13268,4966
CAPACITE,20191031,203.0,222.0,202.55,213.0,91884,56384
CAPLIPOINT,20191031,400.0,432.9,400.0,429.5,183314,109617
CARBORUNIV,20191031,317.85,322.65,310.1,320.65,58341,37262
CAREERP,20191031,112.55,119.75,112.0,112.5,33099,22143
CARERATING,20191031,538.0,540.0,529.0,530.7,69431,60263
CASTROLIND,20191031,153.3,154.85,150.2,152.15,2071502,963611
CCHHL,20191031,3.65,3.65,3.35,3.4,45401,31582
CCL,20191031,205.65,207.85,205.0,207.0,37242,31174
CDSL,20191031,226.35,240.0,225.05,232.5,1680907,538605
CEATLTD,20191031,985.1,1017.75,977.25,1008.8,632347,115175
CEBBCO,20191031,13.55,13.9,13.5,13.75,49904,44403
CELEBRITY,20191031,5.0,5.0,5.0,5.0,1488,1488
CENTENKA,20191031,182.0,183.7,179.5,181.45,10328,5524
CENTEXT,20191031,2.75,2.75,2.65,2.7,21591,19856
CENTRALBK,20191031,21.7,24.65,20.85,22.8,4555662,1721748
CENTRUM,20191031,22.85,23.05,21.65,22.35,222729,153163
CENTUM,20191031,405.15,424.8,405.05,414.15,1170,931
CENTURYPLY,20191031,163.9,166.5,162.2,163.2,82627,51264
CENTURYTEX,20191031,423.8,429.75,414.0,422.4,893102,151149
CERA,20191031,2634.0,2711.0,2605.0,2684.15,10432,8454
CEREBRAINT,20191031,20.0,20.8,19.75,20.35,1252929,914329
CESC,20191031,811.0,815.65,796.0,798.3,290060,139260
CESCVENT,20191031,329.2,349.0,314.0,344.75,27430,20146
CGCL,20191031,202.2,202.75,198.5,199.7,342279,30243
CGPOWER,20191031,14.9,14.9,14.4,14.45,395096,337343
CHALET,20191031,319.9,330.25,316.0,325.5,5818,1820
CHAMBLFERT,20191031,160.15,171.5,160.15,170.35,715473,410350
CHEMFAB,20191031,178.0,182.0,175.0,175.85,5429,3507
CHENNPETRO,20191031,157.0,159.9,156.0,158.2,195238,74792
CHOLAFIN,20191031,308.8,310.65,303.65,305.0,930758,343459
CHOLAHLDNG,20191031,460.75,460.75,453.0,456.2,13261,9648
CHROMATIC,20191031,0.45,0.45,0.4,0.45,83872,51372
CIGNITITEC,20191031,309.95,309.95,294.3,297.5,13391,9309
CIMMCO,20191031,19.85,20.8,19.05,20.2,17120,10690
CINELINE,20191031,33.4,34.7,33.3,33.55,7470,5214
CIPLA,20191031,465.0,472.7,460.15,466.85,3944718,2621452
CKPLEISURE,20191031,5.3,5.4,5.2,5.2,44000,44000
CLEDUCATE,20191031,74.05,75.0,73.55,74.4,3219,3072
CLNINDIA,20191031,272.0,280.5,271.25,278.4,42360,31250
CMICABLES,20191031,57.8,57.8,54.7,56.4,14933,10837
CMMIPL,20191031,4.65,4.65,4.65,4.65,3000,3000
COALINDIA,20191031,207.0,209.0,206.0,207.55,6655719,3927791
COCHINSHIP,20191031,399.45,412.0,386.2,389.55,211839,79548
COFFEEDAY,20191031,30.55,30.55,30.55,30.55,379314,234002
COLPAL,20191031,1540.05,1560.0,1534.0,1549.2,372636,202845
COMPINFO,20191031,9.75,9.8,9.4,9.55,49485,5886
COMPUSOFT,20191031,8.9,9.5,8.5,9.0,48743,33151
CONCOR,20191031,586.0,608.6,582.0,588.35,3399357,1149407
CONFIPET,20191031,28.55,29.35,27.9,28.9,474369,391801
CONSOFINVT,20191031,39.7,39.7,37.5,37.65,1613,277
CONTROLPR,20191031,279.0,318.05,278.95,303.1,46685,18989
CORALFINAC,20191031,10.2,10.5,9.8,10.3,20458,18200
CORDSCABLE,20191031,47.8,49.0,46.05,47.25,33642,14470
COROMANDEL,20191031,472.95,478.85,470.0,475.4,276696,199298
CORPBANK,20191031,16.05,16.9,15.8,16.3,852166,478908
COSMOFILMS,20191031,212.05,220.3,211.5,218.45,9349,6882
COUNCODOS,20191031,1.65,1.65,1.55,1.6,11907,11545
COX&KINGS,20191031,1.75,1.75,1.75,1.75,364172,364172
CPSEETF,20191031,24.8,25.0,24.75,24.97,43849579,40098258
CREATIVE,20191031,64.0,69.0,63.8,64.45,11958,6350
CREDITACC,20191031,674.8,674.8,635.0,638.15,194562,136586
CREST,20191031,96.9,96.9,93.25,93.55,2305,1473
CRISIL,20191031,1405.0,1471.5,1405.0,1462.6,23490,17587
CRMFGETF,20191031,3475.0,3600.0,3475.0,3600.0,49,36
CROMPTON,20191031,250.0,255.15,242.05,248.9,1245092,783220
CTE,20191031,27.6,29.95,27.6,28.5,6109,4044
CUB,20191031,208.35,212.75,207.45,211.9,977043,759036
CUBEXTUB,20191031,16.65,16.65,15.15,15.15,9508,7810
CUMMINSIND,20191031,557.0,557.5,539.5,543.95,1302173,850634
CUPID,20191031,176.8,184.0,176.0,180.7,57453,32019
CYBERTECH,20191031,49.85,49.85,48.0,48.4,27495,11330
CYIENT,20191031,399.45,409.0,396.5,406.75,142247,86699
DAAWAT,20191031,23.85,26.5,23.85,25.9,2202716,1260741
DABUR,20191031,462.0,465.0,458.15,461.95,1885493,1311357
DALBHARAT,20191031,817.6,819.0,806.25,809.8,83389,61785
DALMIASUG,20191031,91.1,99.9,91.1,94.85,542166,187226
DAMODARIND,20191031,26.2,28.6,26.2,28.15,490,343
DATAMATICS,20191031,79.5,82.1,79.4,81.25,45097,25789
DBCORP,20191031,147.85,149.65,141.65,145.65,45315,23294
DBL,20191031,431.85,447.8,427.1,432.25,310575,78906
DBREALTY,20191031,7.8,7.9,7.8,7.9,397302,355461
DBSTOCKBRO,20191031,9.0,9.0,9.0,9.0,3,3
DCAL,20191031,118.0,121.6,116.65,119.8,342962,266140
DCBBANK,20191031,178.0,184.6,176.2,180.15,2518983,955024
DCMNVL,20191031,28.3,30.75,28.2,28.3,3589,3467
DCMSHRIRAM,20191031,376.35,377.6,366.1,367.8,106855,65070
DCW,20191031,15.9,16.05,15.2,15.3,191214,140009
DECCANCE,20191031,360.0,360.0,346.15,349.35,5469,5172
DEEPAKFERT,20191031,105.75,110.7,103.7,106.45,598685,134989
DEEPAKNTR,20191031,342.85,346.0,338.1,341.2,318481,181792
DEEPIND,20191031,102.3,107.0,101.1,105.4,20305,14459
DELTACORP,20191031,206.2,212.0,205.2,209.4,1246887,450580
DELTAMAGNT,20191031,30.0,33.0,30.0,32.95,486,373
DENORA,20191031,199.75,206.0,198.8,204.2,4851,3028
DFMFOODS,20191031,248.9,249.35,246.2,247.5,28440,23989
DGCONTENT,20191031,4.8,5.1,4.75,4.8,9073,8946
DHAMPURSUG,20191031,205.7,220.4,205.1,214.25,1097275,339832
DHANBANK,20191031,16.5,18.3,15.3,15.7,12095875,4045333
DHANUKA,20191031,292.8,305.75,290.5,301.7,26154,13464
DHFL,20191031,17.45,17.45,17.45,17.45,609682,609679
DHFL,20191031,17.45,17.45,17.45,17.45,40,40
DHFL,20191031,17.45,17.45,17.45,17.45,1,1
DHFL,20191031,17.45,17.45,17.45,17.45,21,21
DHFL,20191031,17.45,17.45,17.45,17.45,1,1
DHFL,20191031,17.45,17.45,17.45,17.45,261,261
DHFL,20191031,17.45,17.45,17.45,17.45,504,117
DHFL,20191031,17.45,17.45,17.45,17.45,250,200
DHFL,20191031,17.45,17.45,17.45,17.45,1087,1037
DHFL,20191031,17.45,17.45,17.45,17.45,67,67
DHFL,20191031,17.45,17.45,17.45,17.45,263,246
DHFL,20191031,172.0,172.0,172.0,172.0,609682,609679
DHFL,20191031,172.0,172.0,172.0,172.0,40,40
DHFL,20191031,172.0,172.0,172.0,172.0,1,1
DHFL,20191031,172.0,172.0,172.0,172.0,21,21
DHFL,20191031,172.0,172.0,172.0,172.0,1,1
DHFL,20191031,172.0,172.0,172.0,172.0,261,261
DHFL,20191031,172.0,172.0,172.0,172.0,504,117
DHFL,20191031,172.0,172.0,172.0,172.0,250,200
DHFL,20191031,172.0,172.0,172.0,172.0,1087,1037
DHFL,20191031,172.0,172.0,172.0,172.0,67,67
DHFL,20191031,172.0,172.0,172.0,172.0,263,246
DHFL,20191031,189.0,189.0,189.0,189.0,609682,609679
DHFL,20191031,189.0,189.0,189.0,189.0,40,40
DHFL,20191031,189.0,189.0,189.0,189.0,1,1
DHFL,20191031,189.0,189.0,189.0,189.0,21,21
DHFL,20191031,189.0,189.0,189.0,189.0,1,1
DHFL,20191031,189.0,189.0,189.0,189.0,261,261
DHFL,20191031,189.0,189.0,189.0,189.0,504,117
DHFL,20191031,189.0,189.0,189.0,189.0,250,200
DHFL,20191031,189.0,189.0,189.0,189.0,1087,1037
DHFL,20191031,189.0,189.0,189.0,189.0,67,67
DHFL,20191031,189.0,189.0,189.0,189.0,263,246
DHFL,20191031,169.9,172.9,169.9,172.49,609682,609679
DHFL,20191031,169.9,172.9,169.9,172.49,40,40
DHFL,20191031,169.9,172.9,169.9,172.49,1,1
DHFL,20191031,169.9,172.9,169.9,172.49,21,21
DHFL,20191031,169.9,172.9,169.9,172.49,1,1
DHFL,20191031,169.9,172.9,169.9,172.49,261,261
DHFL,20191031,169.9,172.9,169.9,172.49,504,117
DHFL,20191031,169.9,172.9,169.9,172.49,250,200
DHFL,20191031,169.9,172.9,169.9,172.49,1087,1037
DHFL,20191031,169.9,172.9,169.9,172.49,67,67
DHFL,20191031,169.9,172.9,169.9,172.49,263,246
DHFL,20191031,204.0,204.0,204.0,204.0,609682,609679
DHFL,20191031,204.0,204.0,204.0,204.0,40,40
DHFL,20191031,204.0,204.0,204.0,204.0,1,1
DHFL,20191031,204.0,204.0,204.0,204.0,21,21
DHFL,20191031,204.0,204.0,204.0,204.0,1,1
DHFL,20191031,204.0,204.0,204.0,204.0,261,261
DHFL,20191031,204.0,204.0,204.0,204.0,504,117
DHFL,20191031,204.0,204.0,204.0,204.0,250,200
DHFL,20191031,204.0,204.0,204.0,204.0,1087,1037
DHFL,20191031,204.0,204.0,204.0,204.0,67,67
DHFL,20191031,204.0,204.0,204.0,204.0,263,246
DHFL,20191031,160.15,162.25,160.15,162.0,609682,609679
DHFL,20191031,160.15,162.25,160.15,162.0,40,40
DHFL,20191031,160.15,162.25,160.15,162.0,1,1
DHFL,20191031,160.15,162.25,160.15,162.0,21,21
DHFL,20191031,160.15,162.25,160.15,162.0,1,1
DHFL,20191031,160.15,162.25,160.15,162.0,261,261
DHFL,20191031,160.15,162.25,160.15,162.0,504,117
DHFL,20191031,160.15,162.25,160.15,162.0,250,200
DHFL,20191031,160.15,162.25,160.15,162.0,1087,1037
DHFL,20191031,160.15,162.25,160.15,162.0,67,67
DHFL,20191031,160.15,162.25,160.15,162.0,263,246
DHFL,20191031,206.92,207.1,172.0,172.0,609682,609679
DHFL,20191031,206.92,207.1,172.0,172.0,40,40
DHFL,20191031,206.92,207.1,172.0,172.0,1,1
DHFL,20191031,206.92,207.1,172.0,172.0,21,21
