SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJOONI,20190507,16.25,16.25,16.25,16.25,12000,8000
AKASH,20190507,57.0,57.25,57.0,57.25,4000,0
AKG,20190507,33.5,33.5,33.5,33.5,4000,4000
AKSHARCHEM,20190507,309.15,322.0,301.05,307.1,3641,2267
AKSHOPTFBR,20190507,16.05,16.4,16.05,16.1,195595,86223
AKZOINDIA,20190507,1670.05,1699.95,1666.0,1669.4,1819,933
ALANKIT,20190507,33.5,33.95,33.05,33.5,547077,122564
ALBERTDAVD,20190507,402.95,409.9,390.0,390.55,4711,2873
ALBK,20190507,46.4,46.95,44.75,44.9,2805252,414139
ALEMBICLTD,20190507,41.75,42.5,41.7,42.0,71817,51362
ALICON,20190507,620.05,622.0,612.25,612.25,1301,1239
ALKALI,20190507,41.6,41.7,40.0,40.15,5012,3634
ALKEM,20190507,1712.1,1714.25,1670.0,1684.05,21201,11103
ALKYLAMINE,20190507,833.05,847.8,825.55,830.0,1245,852
ALLCARGO,20190507,104.45,105.65,103.1,103.6,108200,65493
ALMONDZ,20190507,18.7,19.85,18.65,19.1,4731,4310
ALPA,20190507,24.7,28.8,24.65,28.6,780894,125491
ALPHAGEO,20190507,424.75,428.9,405.0,406.75,4846,3530
AMARAJABAT,20190507,649.0,651.15,640.95,643.1,269817,77974
AMBER,20190507,799.0,812.0,780.0,790.0,5235,2687
AMBIKCO,20190507,1123.9,1125.0,1105.0,1109.7,2327,1776
AMBUJACEM,20190507,221.25,222.45,217.5,218.2,1610407,714944
AMDIND,20190507,19.9,20.4,19.65,19.9,2494,1300
AMJLAND,20190507,19.6,20.0,19.55,20.0,7450,7275
AMJUMBO,20190507,45.6,45.7,45.6,45.7,4000,2000
AMRUTANJAN,20190507,302.1,305.0,296.25,297.55,9423,4005
ANANTRAJ,20190507,30.1,30.25,29.1,29.3,164277,96457
ANDHRABANK,20190507,24.6,24.7,24.05,24.15,688804,383042
ANDHRSUGAR,20190507,342.0,353.9,342.0,343.3,15179,7377
ANIKINDS,20190507,13.4,13.4,12.95,13.05,1526,942
ANSALAPI,20190507,9.8,9.95,9.4,9.55,88787,57333
ANSALHSG,20190507,11.15,11.2,10.75,10.8,26527,18148
ANUP,20190507,450.15,456.0,436.05,437.15,23471,15887
APARINDS,20190507,645.05,660.4,637.0,648.2,5552,2866
APCL,20190507,135.6,139.0,127.95,129.2,3064,1856
APCOTEXIND,20190507,508.0,522.85,504.0,516.05,7076,5139
APEX,20190507,299.8,301.75,290.0,291.75,40543,17230
APLAPOLLO,20190507,1523.9,1536.0,1479.3,1512.05,22256,11436
APLLTD,20190507,557.75,565.0,546.75,549.7,18531,10490
APOLLO,20190507,138.4,144.6,135.55,141.2,170304,35470
APOLLOHOSP,20190507,1195.5,1199.1,1152.35,1164.95,320142,103535
APOLLOTYRE,20190507,197.8,199.1,194.55,195.2,1273921,245578
APOLSINHOT,20190507,946.95,955.0,881.0,909.75,818,589
APTECHT,20190507,152.25,157.0,148.5,150.4,185050,46862
ARCHIDPLY,20190507,39.0,39.8,36.5,37.2,22932,16000
ARCHIES,20190507,22.25,22.4,21.55,21.9,28825,19250
ARENTERP,20190507,11.85,11.85,11.85,11.85,100,100
ARIES,20190507,76.7,77.8,74.05,74.65,6464,4953
ARIHANT,20190507,26.05,28.0,26.05,27.0,9302,942
ARMANFIN,20190507,351.4,355.0,343.05,347.5,12678,10131
AROGRANITE,20190507,50.8,51.6,49.55,49.85,4446,3607
ARROWGREEN,20190507,70.05,74.65,67.5,67.7,20508,17405
ARROWTEX,20190507,18.35,18.35,17.2,17.7,3710,1742
ARSHIYA,20190507,30.3,31.0,29.65,30.15,19290,12333
ARTEDZ,20190507,35.9,35.9,35.9,35.9,3000,3000
ARVIND,20190507,81.8,82.1,78.6,78.9,1588631,571277
ARVINDFASN,20190507,999.8,999.8,991.05,995.1,81738,74875
ARVSMART,20190507,115.0,116.95,113.2,114.7,9897,8369
ASAHIINDIA,20190507,238.9,240.0,230.0,230.0,10656,7957
ASAHISONG,20190507,150.6,150.7,145.0,145.15,3038,2501
ASAL,20190507,51.4,52.2,50.15,50.55,10683,6457
ASHIANA,20190507,113.5,114.9,111.65,112.65,23957,17751
ASHIMASYN,20190507,10.75,11.4,10.75,10.9,29972,18858
ASHOKA,20190507,118.0,124.15,117.45,118.1,68586,25784
ASHOKLEY,20190507,88.7,88.8,85.6,85.95,14500633,2835991
ASIANHOTNR,20190507,132.05,133.4,128.5,133.35,1274,519
ASIANPAINT,20190507,1426.8,1426.8,1376.35,1387.8,2863939,1822508
ASIANTILES,20190507,183.8,183.8,178.35,179.95,200908,136390
ASPINWALL,20190507,151.95,151.95,148.55,148.55,111,56
ASTEC,20190507,536.0,542.0,491.5,496.85,35411,20028
ASTERDM,20190507,142.75,145.0,140.7,142.55,19919,12837
ASTRAL,20190507,1193.95,1219.95,1161.1,1175.1,36674,28016
ASTRAMICRO,20190507,87.95,88.4,82.0,82.8,177186,119830
ASTRAZEN,20190507,2329.8,2364.0,2295.0,2313.85,8669,4655
ASTRON,20190507,93.0,95.4,90.0,90.7,256443,46983
ATFL,20190507,552.0,568.85,551.1,567.1,6616,3728
ATLANTA,20190507,15.7,15.75,14.65,14.8,54460,26756
ATUL,20190507,3519.9,3570.0,3504.95,3537.1,15930,13444
ATULAUTO,20190507,326.65,331.0,326.0,327.0,5345,3355
AUBANK,20190507,625.0,646.0,625.0,639.4,382191,290854
AURIONPRO,20190507,143.65,144.45,138.0,139.05,23790,13023
AUROPHARMA,20190507,782.7,789.65,764.45,770.7,1597737,646921
AUSOMENT,20190507,33.3,35.95,33.3,35.8,96,31
AUTOAXLES,20190507,1110.0,1110.0,1075.0,1086.75,3318,2217
AUTOIND,20190507,45.25,45.25,44.05,44.45,5322,3317
AUTOLITIND,20190507,34.45,34.45,32.75,33.0,1224,883
AVADHSUGAR,20190507,451.5,467.9,451.5,459.45,62435,40477
AVANTIFEED,20190507,365.0,368.0,356.7,359.25,151994,45821
AVG,20190507,81.0,81.0,80.5,81.0,4800,3600
AVTNPL,20190507,23.15,23.9,22.8,23.25,9473,6872
AXISBANK,20190507,751.85,755.5,740.0,741.85,5071941,2404026
AXISCADES,20190507,49.0,50.45,48.5,49.1,310232,67269
AXISGOLD,20190507,2820.0,2848.0,2777.0,2798.8,1862,1294
AXISNIFTY,20190507,1191.03,1191.08,1168.63,1172.44,67,50
AYMSYNTEX,20190507,34.2,36.3,33.6,34.8,39687,35970
BAFNAPHARM,20190507,8.2,8.2,7.95,8.0,5670,5521
BAGFILMS,20190507,4.45,4.5,4.3,4.35,91181,65807
BAJAJ-AUTO,20190507,3026.0,3053.0,3021.3,3033.05,244684,107390
BAJAJCON,20190507,333.2,354.9,331.4,349.85,556742,356232
BAJAJELEC,20190507,561.0,565.0,552.05,557.75,68237,21908
BAJAJFINSV,20190507,7684.0,7698.75,7525.0,7561.95,103553,24334
BAJAJHIND,20190507,8.05,8.1,7.85,7.9,732906,377345
BAJAJHLDNG,20190507,3185.2,3193.7,3168.0,3178.05,9918,6939
BAJFINANCE,20190507,3052.9,3069.8,3007.6,3017.05,970264,233523
BALAJITELE,20190507,71.5,73.65,71.0,72.9,14896,10765
BALAMINES,20190507,442.5,446.0,428.0,430.05,9963,4846
BALKRISHNA,20190507,35.05,36.95,34.4,34.45,5085,4378
BALKRISIND,20190507,870.0,879.7,851.2,856.55,691072,445439
BALLARPUR,20190507,2.5,2.55,2.45,2.5,496737,306065
BALMLAWRIE,20190507,168.9,169.85,167.05,167.8,34154,26508
BALPHARMA,20190507,67.5,69.3,66.5,66.95,10909,8365
BALRAMCHIN,20190507,154.2,154.5,141.0,143.55,1110849,455442
BANARBEADS,20190507,50.4,50.4,45.15,45.95,11024,7819
BANARISUG,20190507,1435.25,1435.3,1388.0,1394.35,590,513
BANCOINDIA,20190507,152.0,152.0,147.0,147.85,11317,7689
BANDHANBNK,20190507,606.2,611.6,588.15,590.85,853243,517652
BANG,20190507,41.05,42.05,40.25,41.5,6113,3335
BANKBARODA,20190507,117.0,117.45,112.0,112.55,13550529,3046728
BANKBEES,20190507,3040.0,3040.0,2975.7,2984.4,1537,1049
BANKINDIA,20190507,88.25,88.7,84.25,84.75,5049227,860236
BANSAL,20190507,6.7,6.7,6.7,6.7,1000,1000
BANSWRAS,20190507,67.0,67.0,62.2,62.95,1792,1278
BARTRONICS,20190507,5.85,6.0,5.6,5.85,21499,14941
BASF,20190507,1321.0,1331.85,1283.4,1292.95,5891,3914
BASML,20190507,177.6,178.0,175.0,175.9,153,52
BATAINDIA,20190507,1370.0,1375.8,1350.0,1353.55,1225646,426662
BAYERCROP,20190507,4076.25,4119.0,4075.0,4090.4,6363,4568
BBL,20190507,1041.0,1053.5,1016.0,1018.3,7642,3955
BBTC,20190507,1201.5,1219.95,1191.0,1194.9,85501,65171
BBTCL,20190507,45.0,45.0,45.0,45.0,3000,3000
BCONCEPTS,20190507,57.0,58.55,56.0,58.55,12000,12000
BDL,20190507,288.95,289.0,280.35,281.6,16243,9752
BEARDSELL,20190507,18.1,20.8,15.4,15.85,35849,14929
BEDMUTHA,20190507,17.95,17.95,16.9,17.05,7442,6743
BEL,20190507,89.0,89.35,86.45,86.7,6085306,2491929
BEML,20190507,859.7,860.0,831.2,835.35,751407,47150
BEPL,20190507,85.0,86.0,80.2,81.45,973825,465376
BERGEPAINT,20190507,312.9,313.8,303.3,304.7,426183,103900
BETA,20190507,105.3,105.3,104.25,104.4,4000,3200
BFINVEST,20190507,211.9,217.5,209.0,212.65,31682,8634
BFUTILITIE,20190507,172.7,174.6,168.2,169.0,422249,58728
BGRENERGY,20190507,54.25,56.9,53.35,54.35,209827,28413
BHAGERIA,20190507,256.25,256.25,252.1,254.85,9647,1063
BHAGYANGR,20190507,29.05,29.05,27.7,28.1,31163,27766
BHAGYAPROP,20190507,28.15,28.6,23.1,25.85,27560,18907
BHANDARI,20190507,1.85,1.85,1.8,1.8,68244,41782
BHARATFIN,20190507,963.5,963.8,936.0,943.55,1790008,1054710
BHARATFORG,20190507,473.6,477.0,464.0,465.35,929965,360946
BHARATGEAR,20190507,146.0,148.7,145.4,146.25,13418,10351
BHARATRAS,20190507,4207.95,4208.0,4050.75,4085.75,986,558
BHARATWIRE,20190507,47.95,48.0,45.7,46.35,11584,10069
BHARTIARTL,20190507,340.0,340.85,321.45,324.95,17408388,4800265
BHEL,20190507,66.1,66.7,63.35,63.8,8647726,1888590
BIGBLOC,20190507,31.05,31.45,30.0,30.05,2324,1798
BIL,20190507,222.85,224.05,212.05,214.5,865,516
BINDALAGRO,20190507,12.6,12.9,12.45,12.65,13978,8786
BIOCON,20190507,548.5,558.95,545.25,550.9,2693607,960352
BIRLACABLE,20190507,127.55,131.45,125.2,127.4,27747,14177
BIRLACORPN,20190507,528.0,558.9,528.0,553.5,428443,212759
BIRLAMONEY,20190507,46.8,47.15,45.95,46.1,37008,25219
BLBLIMITED,20190507,4.55,4.6,4.35,4.45,3421,3375
BLISSGVS,20190507,161.8,165.5,160.2,161.55,1147700,442663
BLKASHYAP,20190507,18.05,18.7,17.45,17.6,78235,40314
BLS,20190507,125.7,126.55,121.4,124.25,29773,17437
BLUEBLENDS,20190507,3.3,3.3,3.0,3.0,3100,3100
BLUECOAST,20190507,20.75,20.9,19.0,19.0,5410,3624
BLUEDART,20190507,3117.0,3117.0,2952.0,3028.65,8761,5049
BLUESTARCO,20190507,715.0,752.9,712.0,741.75,325201,104138
BODALCHEM,20190507,117.2,119.0,115.0,115.3,52370,34046
BOMDYEING,20190507,131.0,132.0,120.6,121.45,1478084,648562
BOROSIL,20190507,202.6,204.7,199.0,200.1,21377,9325
BOSCHLTD,20190507,18022.0,18073.9,17572.8,17784.7,25690,19679
BPCL,20190507,388.45,388.45,372.1,378.85,7497322,1364064
BPL,20190507,25.2,25.45,23.85,24.2,159657,95117
BRFL,20190507,8.7,8.7,8.45,8.5,18458,18405
BRIGADE,20190507,223.0,230.95,222.3,229.65,79732,40458
BRIGHT,20190507,23.5,23.75,22.5,22.5,42000,42000
BRITANNIA,20190507,2683.0,2720.5,2644.7,2650.55,1182277,632014
BRNL,20190507,94.1,96.4,91.0,91.55,20705,4538
BROOKS,20190507,54.35,54.35,51.35,51.95,14527,10540
BSE,20190507,640.75,648.0,635.0,637.15,137617,76199
BSELINFRA,20190507,1.75,1.9,1.75,1.85,26811,18445
BSHSL,20190507,130.0,130.0,129.8,129.8,2000,0
BSL,20190507,38.9,38.95,37.5,38.25,3018,2739
BSLGOLDETF,20190507,2940.0,2940.0,2922.0,2939.95,156,137
BSLNIFTY,20190507,127.95,127.95,124.65,124.8,798,760
BSOFT,20190507,88.6,88.85,85.25,87.65,956272,363111
BUTTERFLY,20190507,172.95,175.95,166.4,167.5,26775,18581
BYKE,20190507,29.75,29.75,28.25,28.55,30275,23061
CADILAHC,20190507,307.0,310.0,297.25,299.2,1434753,458491
CALSOFT,20190507,22.9,22.9,20.55,22.1,13559,7471
CAMLINFINE,20190507,41.9,43.0,41.25,42.0,142863,95095
CANBK,20190507,267.3,268.75,255.5,257.5,3713460,374320
CANFINHOME,20190507,325.1,329.75,314.25,315.9,649421,126385
CANTABIL,20190507,237.95,246.55,233.15,234.3,18471,12644
CAPACITE,20190507,220.7,226.0,220.55,221.85,27446,19698
CAPLIPOINT,20190507,345.0,349.35,329.2,334.6,74977,27991
CAPTRUST,20190507,203.0,205.0,194.0,198.0,1043,647
CARBORUNIV,20190507,354.0,362.0,351.95,359.05,141307,131747
CAREERP,20190507,69.05,69.65,68.5,68.85,4185,3414
CARERATING,20190507,980.1,984.45,978.1,980.0,7637,5405
CASTEXTECH,20190507,0.85,0.9,0.8,0.85,312612,161410
CASTROLIND,20190507,149.05,151.0,148.2,148.7,739402,371778
CCHHL,20190507,6.15,6.2,5.9,5.95,24278,16097
CCL,20190507,255.2,260.0,255.0,258.45,19062,13270
CDSL,20190507,231.8,232.2,229.95,230.7,173702,125846
CEATLTD,20190507,1041.5,1053.9,1031.0,1037.2,557280,44164
CEBBCO,20190507,17.3,18.1,17.3,17.7,7636,7347
CELEBRITY,20190507,8.3,8.5,8.1,8.15,4284,3220
CELESTIAL,20190507,5.1,5.2,5.0,5.05,27821,24911
CENTENKA,20190507,231.35,232.65,224.0,227.8,34230,23522
CENTEXT,20190507,5.5,5.65,5.2,5.25,115108,91793
CENTRALBK,20190507,29.7,30.0,28.85,28.95,695241,454344
CENTRUM,20190507,29.25,29.9,28.5,29.2,140373,112191
CENTUM,20190507,452.05,458.8,433.0,449.85,3941,2748
CENTURYPLY,20190507,169.2,171.6,160.4,163.15,197259,145537
CENTURYTEX,20190507,918.1,923.95,901.75,911.2,517498,125551
CERA,20190507,2814.0,2817.6,2753.85,2766.2,1034,597
CEREBRAINT,20190507,25.5,25.6,24.9,25.2,39723,32300
CES1RPG,20190507,9.8,9.8,9.75,9.77,13500,13500
CESC,20190507,695.0,700.9,682.2,683.55,151254,67731
CESCVENT,20190507,480.0,493.95,475.05,487.0,34863,26895
CGCL,20190507,170.0,172.7,169.5,170.65,508317,32968
CGPOWER,20190507,36.0,38.45,34.0,36.85,46975740,8622212
CHALET,20190507,353.0,354.25,341.6,348.35,70312,62164
CHAMBLFERT,20190507,152.05,153.6,148.55,149.7,213689,180875
CHEMFAB,20190507,170.5,170.5,157.9,162.55,13666,10471
CHENNPETRO,20190507,251.6,256.0,240.2,246.85,1154565,70169
CHOLAFIN,20190507,1298.95,1332.0,1296.0,1304.55,337552,89317
CHOLAHLDNG,20190507,514.95,514.95,502.5,509.85,69833,62476
CHROMATIC,20190507,0.95,0.95,0.9,0.95,14310,13410
CIGNITITEC,20190507,350.0,354.05,341.8,344.05,26715,22258
CIMMCO,20190507,33.55,34.65,32.3,33.05,10956,6578
CINELINE,20190507,43.0,43.9,42.4,43.0,11563,9869
CIPLA,20190507,564.0,566.3,555.15,557.95,1478212,724475
CKFSL,20190507,27.75,27.75,27.75,27.75,3681,3671
CLEDUCATE,20190507,124.85,124.85,121.3,121.5,1385,684
CLNINDIA,20190507,318.5,323.5,313.3,315.3,8568,4965
CMICABLES,20190507,121.2,122.0,120.2,120.75,15750,11786
CMMIPL,20190507,8.55,8.55,8.55,8.55,6000,6000
CNOVAPETRO,20190507,17.2,17.9,16.0,16.2,8575,7254
COALINDIA,20190507,252.0,255.25,247.7,248.8,4320204,2426918
COCHINSHIP,20190507,378.0,381.9,370.0,371.6,32842,21484
COFFEEDAY,20190507,263.4,263.4,250.25,251.25,71745,48700
COLPAL,20190507,1166.0,1174.8,1152.6,1158.65,295446,153380
COMPINFO,20190507,15.05,15.3,14.7,14.9,29021,18504
COMPUSOFT,20190507,8.6,8.8,8.1,8.2,28171,21706
CONCOR,20190507,496.0,500.95,488.75,489.85,287311,131786
CONSOFINVT,20190507,43.05,43.3,42.6,42.75,2501,2250
CONTROLPR,20190507,259.95,260.05,250.5,251.4,2147,1547
CORALFINAC,20190507,16.35,16.95,16.35,16.75,9149,6956
CORDSCABLE,20190507,61.9,62.6,58.25,59.15,20239,13401
COROMANDEL,20190507,422.25,426.95,417.55,419.9,25233,11915
CORPBANK,20190507,26.35,26.8,26.0,26.1,115381,80650
COSMOFILMS,20190507,195.2,196.4,191.5,192.65,3093,1600
COUNCODOS,20190507,2.75,2.75,2.5,2.6,361063,242327
COX&KINGS,20190507,119.6,119.6,113.85,114.8,69252,47348
CPSEETF,20190507,27.4,27.47,27.16,27.19,3068279,2566632
CREATIVE,20190507,134.1,139.65,134.1,139.65,20800,19200
CREATIVEYE,20190507,2.05,2.05,2.05,2.05,10,10
CREDITACC,20190507,535.25,545.95,500.05,517.2,68504,38274
CREST,20190507,124.95,125.05,120.1,121.1,1437,1203
CRISIL,20190507,1450.0,1450.0,1429.0,1441.5,6367,4874
CRMFGETF,20190507,2935.0,3250.0,2852.05,3058.8,52,32
CROMPTON,20190507,230.1,231.85,219.8,222.1,138586,94906
CTE,20190507,39.7,39.7,38.8,38.95,4275,3130
CUB,20190507,197.25,198.25,195.5,197.8,544610,432811
CUBEXTUB,20190507,12.9,13.95,12.9,13.45,665,351
CUMMINSIND,20190507,714.15,715.3,699.05,703.15,254972,146988
CUPID,20190507,121.35,123.95,119.05,120.0,11995,9369
CYBERMEDIA,20190507,3.7,3.7,3.7,3.7,7,7
CYBERTECH,20190507,41.8,43.4,41.0,42.35,6024,4051
CYIENT,20190507,569.75,571.7,562.0,568.7,182462,84497
DAAWAT,20190507,33.85,34.15,33.75,33.85,221200,124046
DABUR,20190507,378.55,384.35,374.45,375.5,3510917,1726942
DALBHARAT,20190507,1118.0,1141.0,1115.55,1123.55,60984,54586
DALMIASUG,20190507,112.3,113.3,108.5,109.55,103844,53360
DAMODARIND,20190507,40.25,40.3,38.4,39.95,3024,2458
DANGEE,20190507,182.1,182.15,182.05,182.15,3200,3200
DATAMATICS,20190507,97.05,97.7,95.0,95.2,13807,7826
DBCORP,20190507,182.95,189.7,180.75,184.8,65591,53960
DBL,20190507,465.15,485.1,465.15,478.55,622223,187701
DBREALTY,20190507,14.25,14.35,12.85,12.85,891706,636665
DBSTOCKBRO,20190507,10.05,10.05,9.6,10.05,980,980
DCAL,20190507,216.8,219.5,214.5,216.15,53091,27548
DCBBANK,20190507,218.9,219.5,212.85,214.55,1981576,383604
DCM,20190507,60.0,61.1,58.2,58.8,20104,9876
DCMSHRIRAM,20190507,462.4,474.9,462.4,467.25,171928,58647
DCW,20190507,17.6,17.75,17.0,17.0,221859,175325
DECCANCE,20190507,401.2,404.75,390.6,392.1,4301,2313
DEEPAKFERT,20190507,142.45,145.0,137.25,138.4,214470,70843
DEEPAKNTR,20190507,289.0,294.0,281.0,283.45,454958,202320
DEEPIND,20190507,137.0,139.7,135.2,136.95,14056,5852
DELTACORP,20190507,240.0,243.0,233.15,234.35,595373,196642
DELTAMAGNT,20190507,67.05,68.0,66.05,66.05,585,560
DEN,20190507,63.8,64.25,63.3,63.6,11093,6477
DENORA,20190507,320.65,329.5,312.8,316.85,6457,4306
DFMFOODS,20190507,268.0,270.75,263.25,265.1,14786,8043
DHAMPURSUG,20190507,225.95,228.95,219.05,220.5,476689,190973
DHANBANK,20190507,20.0,20.6,19.4,19.6,1061459,632574
DHANUKA,20190507,394.9,396.0,378.0,383.2,10670,3989
DHARSUGAR,20190507,10.8,11.1,10.4,10.9,6229,3852
DHFL,20190507,134.1,135.5,114.85,116.6,40282663,7841695
DHFL,20190507,134.1,135.5,114.85,116.6,167,167
DHFL,20190507,134.1,135.5,114.85,116.6,20,20
DHFL,20190507,134.1,135.5,114.85,116.6,427,397
DHFL,20190507,134.1,135.5,114.85,116.6,113,113
DHFL,20190507,134.1,135.5,114.85,116.6,3175,3175
DHFL,20190507,134.1,135.5,114.85,116.6,201,200
DHFL,20190507,134.1,135.5,114.85,116.6,783,776
DHFL,20190507,134.1,135.5,114.85,116.6,425,333
DHFL,20190507,134.1,135.5,114.85,116.6,184,184
DHFL,20190507,134.1,135.5,114.85,116.6,41,41
DHFL,20190507,134.1,135.5,114.85,116.6,10,10
DHFL,20190507,134.1,135.5,114.85,116.6,50,30
DHFL,20190507,950.3,954.0,950.25,950.29,40282663,7841695
DHFL,20190507,950.3,954.0,950.25,950.29,167,167
DHFL,20190507,950.3,954.0,950.25,950.29,20,20
DHFL,20190507,950.3,954.0,950.25,950.29,427,397
DHFL,20190507,950.3,954.0,950.25,950.29,113,113
DHFL,20190507,950.3,954.0,950.25,950.29,3175,3175
DHFL,20190507,950.3,954.0,950.25,950.29,201,200
DHFL,20190507,950.3,954.0,950.25,950.29,783,776
DHFL,20190507,950.3,954.0,950.25,950.29,425,333
DHFL,20190507,950.3,954.0,950.25,950.29,184,184
DHFL,20190507,950.3,954.0,950.25,950.29,41,41
DHFL,20190507,950.3,954.0,950.25,950.29,10,10
DHFL,20190507,950.3,954.0,950.25,950.29,50,30
DHFL,20190507,820.0,820.0,820.0,820.0,40282663,7841695
DHFL,20190507,820.0,820.0,820.0,820.0,167,167
DHFL,20190507,820.0,820.0,820.0,820.0,20,20
DHFL,20190507,820.0,820.0,820.0,820.0,427,397
DHFL,20190507,820.0,820.0,820.0,820.0,113,113
DHFL,20190507,820.0,820.0,820.0,820.0,3175,3175
DHFL,20190507,820.0,820.0,820.0,820.0,201,200
DHFL,20190507,820.0,820.0,820.0,820.0,783,776
DHFL,20190507,820.0,820.0,820.0,820.0,425,333
DHFL,20190507,820.0,820.0,820.0,820.0,184,184
DHFL,20190507,820.0,820.0,820.0,820.0,41,41
DHFL,20190507,820.0,820.0,820.0,820.0,10,10
DHFL,20190507,820.0,820.0,820.0,820.0,50,30
DHFL,20190507,772.0,772.0,726.0,752.16,40282663,7841695
DHFL,20190507,772.0,772.0,726.0,752.16,167,167
DHFL,20190507,772.0,772.0,726.0,752.16,20,20
DHFL,20190507,772.0,772.0,726.0,752.16,427,397
DHFL,20190507,772.0,772.0,726.0,752.16,113,113
DHFL,20190507,772.0,772.0,726.0,752.16,3175,3175
DHFL,20190507,772.0,772.0,726.0,752.16,201,200
DHFL,20190507,772.0,772.0,726.0,752.16,783,776
DHFL,20190507,772.0,772.0,726.0,752.16,425,333
DHFL,20190507,772.0,772.0,726.0,752.16,184,184
DHFL,20190507,772.0,772.0,726.0,752.16,41,41
DHFL,20190507,772.0,772.0,726.0,752.16,10,10
DHFL,20190507,772.0,772.0,726.0,752.16,50,30
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,40282663,7841695
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,167,167
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,20,20
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,427,397
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,113,113
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,3175,3175
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,201,200
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,783,776
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,425,333
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,184,184
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,41,41
DHFL,20190507,1187.0,1230.0,1187.0,1205.52,10,10
