SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20191211,44.7,45.2,43.5,44.2,15123234,3717733
BIL,20191211,157.45,163.6,148.05,153.9,63684,62825
BILENERGY,20191211,1.25,1.25,1.15,1.15,402232,306181
BINDALAGRO,20191211,8.95,9.2,8.8,8.95,3404,2591
BIOCON,20191211,290.0,291.7,283.95,290.4,2758154,467506
BIRLACABLE,20191211,59.0,59.0,52.25,53.75,112663,65002
BIRLACORPN,20191211,613.0,635.0,606.45,631.55,77947,42657
BIRLAMONEY,20191211,32.85,32.95,32.0,32.3,38789,24171
BKMINDST,20191211,0.75,0.85,0.75,0.75,212882,94082
BLBLIMITED,20191211,3.9,3.9,3.4,3.65,8888,8256
BLISSGVS,20191211,155.0,159.0,153.0,155.65,346934,122973
BLKASHYAP,20191211,9.6,9.9,9.25,9.5,32707,32452
BLS,20191211,63.95,65.8,63.4,63.8,7270,5047
BLUEDART,20191211,2192.8,2223.15,2160.3,2182.05,2715,1246
BLUESTARCO,20191211,795.05,798.25,789.45,791.7,23393,11638
BODALCHEM,20191211,58.9,59.4,54.5,55.05,116156,88178
BOMDYEING,20191211,72.1,73.4,70.3,71.6,795617,191864
BOROSIL,20191211,171.65,173.0,162.05,163.1,51975,31801
BOSCHLTD,20191211,14999.0,15139.95,14805.1,15022.3,21636,9397
BPCL,20191211,485.0,491.85,476.2,482.65,6880479,2402063
BPL,20191211,17.8,17.85,17.25,17.3,40656,26508
BRIGADE,20191211,201.1,204.0,197.3,200.35,27344,15814
BRITANNIA,20191211,3052.1,3064.0,3030.3,3041.0,315341,210112
BRITANNIA,20191211,3052.1,3064.0,3030.3,3041.0,11473,11417
BRITANNIA,20191211,31.5,31.51,31.31,31.36,315341,210112
BRITANNIA,20191211,31.5,31.51,31.31,31.36,11473,11417
BRNL,20191211,60.0,60.6,58.65,59.3,17356,676
BROOKS,20191211,24.6,24.95,22.3,23.45,32973,19003
BSE,20191211,491.25,494.65,480.0,487.95,53191,28936
BSELINFRA,20191211,1.0,1.05,1.0,1.0,67690,65889
BSHSL,20191211,109.35,109.35,108.5,108.5,4800,3600
BSL,20191211,26.5,27.15,25.6,26.35,1580,1245
BSLGOLDETF,20191211,3500.0,3509.0,3479.0,3479.0,69,42
BSLNIFTY,20191211,130.05,130.05,128.95,128.95,18,15
BSOFT,20191211,66.05,68.4,65.05,65.7,371361,282503
BUTTERFLY,20191211,190.1,194.9,190.1,192.95,17740,11809
BYKE,20191211,17.5,18.05,15.35,16.75,95452,65516
CADILAHC,20191211,260.9,265.0,257.8,262.4,3259167,1010168
CALSOFT,20191211,15.6,16.55,15.25,15.6,20590,9625
CAMLINFINE,20191211,69.8,73.0,69.0,72.35,1847683,687250
CANBK,20191211,211.1,214.0,208.4,212.85,5239272,220240
CANFINHOME,20191211,412.1,416.75,407.05,411.8,281266,82211
CANTABIL,20191211,248.75,257.2,245.0,246.95,41002,21042
CAPACITE,20191211,185.15,186.5,168.0,173.95,108423,62540
CAPLIPOINT,20191211,300.0,304.6,285.05,288.25,82351,51508
CAPTRUST,20191211,71.25,77.45,71.25,74.75,704,532
CARBORUNIV,20191211,325.0,325.0,317.3,320.3,15411,10355
CAREERP,20191211,115.95,117.0,114.0,115.85,11299,8699
CARERATING,20191211,475.0,476.45,470.0,470.7,20791,13821
CASTROLIND,20191211,129.8,130.85,127.0,127.75,1418554,563963
CCL,20191211,192.45,194.4,187.0,188.75,34472,21449
CDSL,20191211,218.6,220.7,216.05,217.15,130067,66925
CEATLTD,20191211,966.1,970.0,957.05,967.3,110492,10110
CEBBCO,20191211,14.9,15.2,14.55,14.9,61958,54045
CELEBRITY,20191211,5.5,5.75,5.45,5.45,4403,4303
CENTENKA,20191211,179.05,179.05,175.8,177.05,23339,22852
CENTEXT,20191211,2.5,2.6,2.4,2.45,58615,54712
CENTRALBK,20191211,18.85,19.0,18.05,18.25,767741,376037
CENTRUM,20191211,20.05,20.85,19.8,20.05,104109,39032
CENTUM,20191211,377.0,377.0,358.2,365.15,612,198
CENTURYPLY,20191211,160.5,162.35,159.65,160.7,44221,25627
CENTURYTEX,20191211,488.0,494.8,481.5,489.6,768587,188864
CERA,20191211,2456.3,2517.15,2450.55,2500.25,2806,1225
CESC,20191211,719.85,724.9,714.1,721.85,186316,65769
CESCVENT,20191211,281.5,284.9,274.2,279.95,17456,10980
CGCL,20191211,181.1,181.1,177.35,179.6,324422,23009
CGPOWER,20191211,11.8,11.8,11.15,11.15,926806,512871
CHALET,20191211,325.25,329.35,320.45,324.55,516876,491415
CHAMBLFERT,20191211,144.2,144.65,142.5,143.4,182471,128228
CHEMBOND,20191211,209.0,226.0,205.05,211.55,3018,1751
CHEMFAB,20191211,160.25,164.45,160.25,162.0,572,557
CHENNPETRO,20191211,110.0,112.45,107.6,109.45,191243,119789
CHOLAFIN,20191211,304.95,305.9,300.65,302.8,845509,473739
CHOLAHLDNG,20191211,487.0,493.0,485.1,488.05,15781,10205
CHROMATIC,20191211,0.5,0.5,0.5,0.5,100,100
CIGNITITEC,20191211,322.65,326.8,316.0,318.8,27328,17384
CIMMCO,20191211,19.75,19.9,18.5,18.75,11725,5047
CINELINE,20191211,27.1,28.3,26.1,26.7,12538,8591
CINEVISTA,20191211,8.8,8.8,8.3,8.3,3891,3790
CIPLA,20191211,453.0,453.1,446.7,449.95,1806996,657628
CKFSL,20191211,0.5,0.55,0.5,0.5,236220,211665
CKPLEISURE,20191211,5.55,6.0,5.5,5.5,64000,48000
CLEDUCATE,20191211,75.8,79.0,69.15,69.8,5447,4316
CLNINDIA,20191211,316.0,316.35,306.0,310.15,21135,12367
CMICABLES,20191211,48.75,49.8,45.95,46.1,18683,11312
CMMIPL,20191211,2.75,2.75,2.75,2.75,3000,3000
CNOVAPETRO,20191211,8.25,8.25,7.8,7.95,5250,5250
COALINDIA,20191211,188.3,189.35,185.0,187.15,8520046,5859886
COCHINSHIP,20191211,386.05,388.1,382.0,384.0,74330,59973
COLPAL,20191211,1451.5,1481.4,1451.5,1473.55,526470,284125
COMPINFO,20191211,9.75,9.9,9.45,9.7,143050,30544
COMPUSOFT,20191211,7.95,8.1,7.5,7.6,34001,24598
CONCOR,20191211,552.5,560.75,552.0,558.75,1129844,732064
CONFIPET,20191211,27.3,27.5,26.0,26.9,252381,144860
CONTI,20191211,14.9,15.15,14.9,15.15,52000,20000
CONTROLPR,20191211,238.1,241.0,230.0,230.5,1466,1035
CORALFINAC,20191211,10.75,11.1,10.7,10.95,5298,4746
CORDSCABLE,20191211,40.6,42.0,39.55,39.95,12431,7097
COROMANDEL,20191211,508.95,511.75,501.1,509.25,98484,55961
CORPBANK,20191211,24.0,24.2,23.25,23.4,709209,282847
COSMOFILMS,20191211,228.05,230.0,223.85,226.2,8414,5277
COUNCODOS,20191211,2.2,2.2,2.2,2.2,5737,5737
COX&KINGS,20191211,1.8,1.8,1.8,1.8,142925,142925
CPSEETF,20191211,22.45,22.6,22.28,22.52,1336754,893319
CREATIVEYE,20191211,1.25,1.3,1.2,1.3,1765,1765
CREDITACC,20191211,795.0,810.0,794.0,802.8,140240,107431
CREST,20191211,88.0,89.95,85.1,88.15,2196,1048
CRISIL,20191211,1685.0,1698.0,1640.1,1665.3,21808,11963
CROMPTON,20191211,242.9,247.3,241.0,243.0,285084,168667
CROWN,20191211,36.5,36.5,36.5,36.5,1000,1000
CSBBANK,20191211,256.0,258.75,238.1,240.7,2763231,552571
CTE,20191211,24.5,26.0,22.5,23.2,9420,6407
CUB,20191211,229.65,235.1,229.55,234.5,630197,401876
CUBEXTUB,20191211,12.25,13.4,11.55,12.25,2376,2027
CUMMINSIND,20191211,527.5,527.8,504.0,522.3,1262201,304826
CUPID,20191211,195.8,199.05,191.55,193.2,23614,11694
CYBERTECH,20191211,43.4,43.4,39.75,40.25,38964,26327
CYIENT,20191211,385.2,389.85,383.0,386.3,99867,80206
DAAWAT,20191211,22.75,23.05,22.15,22.4,243855,138216
DABUR,20191211,458.5,459.15,448.4,451.4,2047964,1274886
DALBHARAT,20191211,825.4,835.0,811.0,828.15,63120,48480
DALMIASUG,20191211,83.0,84.5,82.0,82.45,65858,33077
DAMODARIND,20191211,27.4,27.4,23.5,25.0,7504,7462
DANGEE,20191211,139.0,140.0,139.0,139.05,18400,18400
DATAMATICS,20191211,68.55,69.35,66.55,67.35,12727,9155
DBCORP,20191211,137.65,137.65,133.0,133.45,20662,15403
DBL,20191211,386.6,390.0,379.1,385.85,184091,41350
DCAL,20191211,123.55,124.0,116.2,119.35,91466,44920
DCBBANK,20191211,174.0,175.6,172.1,174.55,314550,143078
DCM,20191211,19.3,19.5,18.1,18.9,3350,1765
DCMNVL,20191211,30.0,30.0,29.4,29.4,971,946
DCMSHRIRAM,20191211,346.8,348.7,334.05,336.2,102511,50386
DCW,20191211,12.4,12.6,12.1,12.3,85598,71696
DECCANCE,20191211,281.45,281.85,266.7,275.05,8465,7335
DEEPAKFERT,20191211,89.55,90.3,89.15,89.45,83116,41191
DEEPAKNTR,20191211,337.05,340.0,335.7,339.3,93927,45324
DEEPIND,20191211,105.55,106.6,103.7,103.8,3390,2571
DELTACORP,20191211,210.0,210.6,206.25,208.9,801787,409602
DELTAMAGNT,20191211,33.0,37.0,33.0,36.7,313,279
DEN,20191211,39.25,39.85,37.25,37.6,15499,12638
DENORA,20191211,193.2,204.8,190.05,196.3,6879,3378
DFMFOODS,20191211,247.5,247.9,246.85,247.15,134596,127211
DGCONTENT,20191211,5.85,5.85,5.35,5.85,180784,124212
DHAMPURSUG,20191211,192.35,194.35,185.55,188.35,631078,187132
DHANBANK,20191211,14.25,14.5,14.0,14.05,231123,155220
DHANUKA,20191211,322.0,332.75,316.0,328.35,45179,25701
DHARSUGAR,20191211,6.95,6.95,6.6,6.7,3757,2754
DHFL,20191211,14.8,15.45,14.7,14.7,1947086,690752
DHFL,20191211,14.8,15.45,14.7,14.7,114,114
DHFL,20191211,14.8,15.45,14.7,14.7,243,206
DHFL,20191211,14.8,15.45,14.7,14.7,12,12
DHFL,20191211,14.8,15.45,14.7,14.7,11,11
DHFL,20191211,14.8,15.45,14.7,14.7,37,37
DHFL,20191211,14.8,15.45,14.7,14.7,635,630
DHFL,20191211,14.8,15.45,14.7,14.7,108,85
DHFL,20191211,14.8,15.45,14.7,14.7,56,56
DHFL,20191211,14.8,15.45,14.7,14.7,100,100
DHFL,20191211,190.0,234.99,188.3,234.99,1947086,690752
DHFL,20191211,190.0,234.99,188.3,234.99,114,114
DHFL,20191211,190.0,234.99,188.3,234.99,243,206
DHFL,20191211,190.0,234.99,188.3,234.99,12,12
DHFL,20191211,190.0,234.99,188.3,234.99,11,11
DHFL,20191211,190.0,234.99,188.3,234.99,37,37
DHFL,20191211,190.0,234.99,188.3,234.99,635,630
DHFL,20191211,190.0,234.99,188.3,234.99,108,85
DHFL,20191211,190.0,234.99,188.3,234.99,56,56
DHFL,20191211,190.0,234.99,188.3,234.99,100,100
DHFL,20191211,199.9,200.98,191.11,199.15,1947086,690752
DHFL,20191211,199.9,200.98,191.11,199.15,114,114
DHFL,20191211,199.9,200.98,191.11,199.15,243,206
DHFL,20191211,199.9,200.98,191.11,199.15,12,12
DHFL,20191211,199.9,200.98,191.11,199.15,11,11
DHFL,20191211,199.9,200.98,191.11,199.15,37,37
DHFL,20191211,199.9,200.98,191.11,199.15,635,630
DHFL,20191211,199.9,200.98,191.11,199.15,108,85
DHFL,20191211,199.9,200.98,191.11,199.15,56,56
DHFL,20191211,199.9,200.98,191.11,199.15,100,100
DHFL,20191211,215.0,215.0,215.0,215.0,1947086,690752
DHFL,20191211,215.0,215.0,215.0,215.0,114,114
DHFL,20191211,215.0,215.0,215.0,215.0,243,206
DHFL,20191211,215.0,215.0,215.0,215.0,12,12
DHFL,20191211,215.0,215.0,215.0,215.0,11,11
DHFL,20191211,215.0,215.0,215.0,215.0,37,37
DHFL,20191211,215.0,215.0,215.0,215.0,635,630
DHFL,20191211,215.0,215.0,215.0,215.0,108,85
DHFL,20191211,215.0,215.0,215.0,215.0,56,56
DHFL,20191211,215.0,215.0,215.0,215.0,100,100
DHFL,20191211,260.0,260.0,260.0,260.0,1947086,690752
DHFL,20191211,260.0,260.0,260.0,260.0,114,114
DHFL,20191211,260.0,260.0,260.0,260.0,243,206
DHFL,20191211,260.0,260.0,260.0,260.0,12,12
DHFL,20191211,260.0,260.0,260.0,260.0,11,11
DHFL,20191211,260.0,260.0,260.0,260.0,37,37
DHFL,20191211,260.0,260.0,260.0,260.0,635,630
DHFL,20191211,260.0,260.0,260.0,260.0,108,85
DHFL,20191211,260.0,260.0,260.0,260.0,56,56
DHFL,20191211,260.0,260.0,260.0,260.0,100,100
DHFL,20191211,202.01,202.06,202.0,202.06,1947086,690752
DHFL,20191211,202.01,202.06,202.0,202.06,114,114
DHFL,20191211,202.01,202.06,202.0,202.06,243,206
DHFL,20191211,202.01,202.06,202.0,202.06,12,12
DHFL,20191211,202.01,202.06,202.0,202.06,11,11
DHFL,20191211,202.01,202.06,202.0,202.06,37,37
DHFL,20191211,202.01,202.06,202.0,202.06,635,630
DHFL,20191211,202.01,202.06,202.0,202.06,108,85
DHFL,20191211,202.01,202.06,202.0,202.06,56,56
DHFL,20191211,202.01,202.06,202.0,202.06,100,100
DHFL,20191211,200.0,200.0,185.0,190.09,1947086,690752
DHFL,20191211,200.0,200.0,185.0,190.09,114,114
DHFL,20191211,200.0,200.0,185.0,190.09,243,206
DHFL,20191211,200.0,200.0,185.0,190.09,12,12
DHFL,20191211,200.0,200.0,185.0,190.09,11,11
DHFL,20191211,200.0,200.0,185.0,190.09,37,37
DHFL,20191211,200.0,200.0,185.0,190.09,635,630
DHFL,20191211,200.0,200.0,185.0,190.09,108,85
DHFL,20191211,200.0,200.0,185.0,190.09,56,56
DHFL,20191211,200.0,200.0,185.0,190.09,100,100
DHFL,20191211,176.01,195.0,176.01,195.0,1947086,690752
DHFL,20191211,176.01,195.0,176.01,195.0,114,114
DHFL,20191211,176.01,195.0,176.01,195.0,243,206
DHFL,20191211,176.01,195.0,176.01,195.0,12,12
DHFL,20191211,176.01,195.0,176.01,195.0,11,11
DHFL,20191211,176.01,195.0,176.01,195.0,37,37
