SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BDL,20190130,260.0,263.0,255.3,258.65,8550,4883
BEARDSELL,20190130,18.55,18.55,16.3,17.15,3119,2026
BEDMUTHA,20190130,21.3,21.4,21.1,21.1,1079,1057
BEL,20190130,82.35,84.65,82.0,84.0,7771973,3060173
BEML,20190130,800.0,802.8,783.85,796.35,1404372,59988
BEPL,20190130,64.3,73.9,64.3,69.5,1061638,273965
BERGEPAINT,20190130,310.5,320.3,309.05,317.0,966291,487223
BFINVEST,20190130,213.0,218.95,211.6,214.0,75321,21296
BFUTILITIE,20190130,195.9,202.0,195.1,197.05,383429,58852
BGRENERGY,20190130,52.6,55.9,52.6,54.35,52859,16255
BHAGERIA,20190130,234.95,240.0,228.05,237.0,11546,6245
BHAGYANGR,20190130,36.0,36.0,32.5,33.05,2145,1834
BHAGYAPROP,20190130,30.95,30.95,28.5,28.85,26732,26730
BHANDARI,20190130,1.9,2.0,1.85,1.95,192930,163468
BHARATFIN,20190130,936.9,943.1,919.65,932.3,1424142,262690
BHARATFORG,20190130,486.05,488.5,473.8,475.3,1008221,455284
BHARATGEAR,20190130,153.95,156.45,151.0,154.45,14875,8421
BHARATRAS,20190130,3548.95,3650.2,3511.1,3577.75,4442,3045
BHARATWIRE,20190130,60.65,60.65,58.15,60.0,24408,22437
BHARTIARTL,20190130,309.0,312.9,300.1,303.7,5906356,2532459
BHEL,20190130,64.95,64.95,63.6,63.9,7509058,3151864
BIGBLOC,20190130,29.0,29.0,28.0,28.55,7057,6182
BIL,20190130,225.1,228.0,225.1,227.9,139,138
BILENERGY,20190130,0.85,0.85,0.85,0.85,313689,313689
BINANIIND,20190130,49.8,49.8,46.65,47.05,36554,25716
BINDALAGRO,20190130,15.5,15.6,15.0,15.4,23902,19844
BIOCON,20190130,650.0,654.65,643.55,646.1,1865144,953915
BIRLACABLE,20190130,163.5,169.75,161.6,168.9,89568,44840
BIRLACORPN,20190130,487.2,502.0,485.15,489.9,60370,44120
BKMINDST,20190130,5.9,6.4,5.9,6.35,2851,1990
BLBLIMITED,20190130,5.0,5.5,4.9,5.35,9924,8940
BLISSGVS,20190130,147.0,151.35,147.0,148.1,811513,150975
BLKASHYAP,20190130,19.85,20.3,19.45,19.9,86540,64259
BLS,20190130,104.05,108.3,102.6,104.55,32957,18083
BLUEBLENDS,20190130,3.45,3.7,3.45,3.7,3625,2299
BLUEDART,20190130,2975.0,3040.0,2911.05,3006.3,2138,672
BLUEDART,20190130,2975.0,3040.0,2911.05,3006.3,5,5
BLUEDART,20190130,10.86,10.86,10.86,10.86,2138,672
BLUEDART,20190130,10.86,10.86,10.86,10.86,5,5
BLUESTARCO,20190130,603.55,609.7,592.0,599.65,133949,119275
BODALCHEM,20190130,105.05,105.6,102.0,104.1,61147,30194
BOHRA,20190130,20.1,20.1,20.1,20.1,2000,2000
BOMDYEING,20190130,108.45,111.0,106.3,107.05,488112,205529
BOROSIL,20190130,215.55,217.85,211.0,214.5,18644,10594
BOSCHLTD,20190130,18449.0,18580.0,18194.75,18454.1,18985,8049
BPCL,20190130,344.5,344.8,336.5,342.7,2782631,1013392
BPL,20190130,36.9,37.2,36.35,36.65,65289,26073
BRFL,20190130,8.15,8.15,7.9,8.0,32431,28392
BRIGADE,20190130,210.8,215.25,203.75,208.65,87820,55290
BRITANNIA,20190130,3197.0,3222.0,3180.1,3208.8,116521,45192
BRNL,20190130,80.1,83.85,79.2,81.2,7606,949
BROOKS,20190130,51.5,52.0,50.3,51.6,17788,6676
BSE,20190130,590.3,598.0,588.65,589.0,30904,21536
BSELINFRA,20190130,1.8,1.85,1.8,1.85,23362,16060
BSHSL,20190130,149.0,149.0,149.0,149.0,1000,1000
BSL,20190130,47.15,48.5,46.2,47.9,4791,2984
BSLGOLDETF,20190130,3025.0,3035.0,2995.0,3002.75,106,62
BSLNIFTY,20190130,115.4,115.4,112.05,112.05,10,8
BURNPUR,20190130,3.35,3.45,3.15,3.2,145921,113935
BUTTERFLY,20190130,234.2,251.75,234.15,236.45,5149,2566
BYKE,20190130,43.0,43.25,41.05,41.95,49395,34890
CADILAHC,20190130,321.0,325.9,314.4,319.15,1276905,459734
CALSOFT,20190130,19.45,19.65,19.0,19.25,12206,7457
CAMLINFINE,20190130,51.85,51.95,50.5,51.45,135860,56685
CANBK,20190130,248.0,251.85,245.2,249.75,4417310,388813
CANDC,20190130,24.5,25.8,24.5,24.65,60231,45109
CANFINHOME,20190130,248.0,256.95,246.75,252.1,418383,72368
CANTABIL,20190130,135.95,138.5,133.8,137.4,20953,5665
CAPACITE,20190130,204.35,214.0,204.35,210.0,55685,30395
CAPLIPOINT,20190130,326.9,338.8,321.3,336.3,44575,24941
CARBORUNIV,20190130,353.65,355.5,349.9,351.65,19886,13977
CAREERP,20190130,69.15,69.9,67.6,69.0,9287,7645
CARERATING,20190130,1010.45,1024.0,1001.95,1005.7,159759,151236
CASTEXTECH,20190130,1.0,1.05,0.95,0.95,530077,287160
CASTROLIND,20190130,161.0,166.05,161.0,163.15,1636676,719725
CCCL,20190130,2.0,2.1,2.0,2.05,19509,15165
CCHHL,20190130,6.4,7.0,6.4,6.75,18834,14008
CCL,20190130,268.55,271.95,262.2,265.65,12553,8455
CDSL,20190130,219.9,220.6,217.15,217.95,111943,77301
CEATLTD,20190130,1115.0,1115.0,1071.5,1086.1,965933,139955
CELEBRITY,20190130,9.0,9.4,9.0,9.15,7985,7823
CELESTIAL,20190130,6.95,7.0,6.8,6.85,53348,26491
CENTENKA,20190130,235.0,243.7,234.0,239.75,16499,10882
CENTEXT,20190130,6.5,7.2,6.4,6.7,85158,63788
CENTRALBK,20190130,31.35,31.75,31.0,31.35,243658,142855
CENTRUM,20190130,31.75,32.25,30.7,31.05,46733,31638
CENTUM,20190130,380.0,402.0,380.0,400.7,4545,4094
CENTURYPLY,20190130,165.55,166.9,162.15,164.3,47704,26833
CENTURYTEX,20190130,796.1,805.05,783.05,800.05,395184,65128
CERA,20190130,2549.95,2549.95,2457.1,2480.4,2693,1700
CEREBRAINT,20190130,27.95,28.3,26.65,27.8,344662,179804
CES1RPG,20190130,9.0,9.15,9.0,9.15,7184,7184
CESC,20190130,682.5,692.0,677.8,689.0,169132,57893
CGCL,20190130,130.95,131.6,129.0,130.05,348927,26374
CGPOWER,20190130,37.3,38.0,36.55,37.45,4738617,770008
CHAMBLFERT,20190130,167.0,170.8,164.6,169.85,224917,127498
CHEMFAB,20190130,154.8,154.9,145.1,149.2,11587,6361
CHENNPETRO,20190130,240.05,244.0,237.3,242.5,431826,85047
CHOLAFIN,20190130,1124.0,1144.4,1091.0,1131.35,307024,109580
CIGNITITEC,20190130,356.55,365.6,355.0,357.65,23455,21933
CIMMCO,20190130,32.55,34.5,32.5,33.35,15498,8610
CINELINE,20190130,43.65,44.1,43.25,43.25,9412,8825
CINEVISTA,20190130,5.25,5.7,5.25,5.4,3287,2099
CIPLA,20190130,504.95,507.1,497.7,505.8,1524621,810594
CLEDUCATE,20190130,125.05,126.3,121.1,125.0,4148,3545
CLNINDIA,20190130,393.1,395.6,384.0,386.0,3521,1850
CMICABLES,20190130,125.0,134.8,123.5,129.7,69525,31792
CMMIPL,20190130,8.4,8.4,8.4,8.4,3000,3000
CNOVAPETRO,20190130,18.35,19.45,18.35,19.45,854,838
COALINDIA,20190130,222.0,228.0,220.55,225.2,7349253,4525119
COCHINSHIP,20190130,359.15,362.45,358.65,361.35,28936,21062
COFFEEDAY,20190130,266.95,270.4,266.1,268.0,152895,89627
COLPAL,20190130,1269.15,1291.4,1267.05,1272.9,568374,295579
COMPINFO,20190130,20.3,21.3,20.1,20.3,12825,10267
COMPUSOFT,20190130,9.55,10.35,9.55,10.1,34362,14077
CONCOR,20190130,647.0,664.6,638.0,661.45,651614,331633
CONSOFINVT,20190130,45.0,45.0,45.0,45.0,152,152
CONTROLPR,20190130,259.95,259.95,243.0,244.65,16943,11743
CORALFINAC,20190130,14.95,15.0,14.6,14.85,15109,12074
CORDSCABLE,20190130,59.05,60.5,56.4,57.85,35297,21462
COROMANDEL,20190130,441.8,454.0,440.55,448.0,141954,89189
CORPBANK,20190130,26.4,26.95,25.8,26.2,342131,132493
COSMOFILMS,20190130,190.0,192.95,186.55,189.55,10683,5393
COUNCODOS,20190130,2.1,2.3,2.1,2.1,20601,10143
COX&KINGS,20190130,150.35,156.9,150.35,153.55,48047,19553
CPSEETF,20190130,23.34,23.34,23.12,23.24,29655253,29347232
CREATIVE,20190130,115.5,116.0,115.5,116.0,3200,1600
CREDITACC,20190130,381.0,388.4,370.4,384.25,21578,8920
CREST,20190130,135.05,136.2,133.0,134.8,3302,1977
CRISIL,20190130,1669.95,1669.95,1640.15,1662.85,1597,1155
CRMFGETF,20190130,3030.0,3030.0,2860.0,2900.0,7,7
CROMPTON,20190130,216.0,221.15,212.2,216.45,810986,561514
CTE,20190130,44.9,44.9,42.0,42.15,684,500
CUB,20190130,193.0,194.4,190.0,194.0,945956,684049
CUBEXTUB,20190130,13.8,13.8,13.8,13.8,250,250
CUMMINSIND,20190130,787.0,801.2,780.25,799.35,383639,198866
CUPID,20190130,130.05,133.0,128.0,128.4,13196,9422
CYBERMEDIA,20190130,6.4,6.4,6.4,6.4,135,135
CYBERTECH,20190130,38.5,39.8,38.35,38.45,3659,3159
CYIENT,20190130,600.45,614.95,600.45,612.35,164943,55857
DAAWAT,20190130,36.5,38.2,36.05,37.85,721100,306795
DABUR,20190130,425.55,432.45,424.35,431.15,1919495,803258
DALMIASUG,20190130,89.55,95.5,89.55,93.55,147685,42454
DAMODARIND,20190130,44.0,44.0,43.1,44.0,2214,2189
DATAMATICS,20190130,103.5,104.5,101.85,103.75,25588,17304
DBCORP,20190130,167.1,172.15,165.1,169.25,43656,25818
DBL,20190130,325.2,334.5,322.75,327.7,110215,50324
DCAL,20190130,206.0,213.0,203.0,204.55,282377,254699
DCBBANK,20190130,175.0,178.4,174.1,177.35,1988752,628297
DCM,20190130,69.95,69.95,67.0,67.8,11016,7234
DCMSHRIRAM,20190130,317.0,336.85,311.25,327.25,480616,69393
DCW,20190130,15.45,15.85,15.2,15.6,139148,75464
DECCANCE,20190130,383.6,393.95,380.0,383.9,999,750
DEEPAKFERT,20190130,115.2,115.75,112.6,113.85,250159,93404
DEEPAKNTR,20190130,210.25,213.55,207.0,209.0,216253,186083
DEEPIND,20190130,106.4,111.0,106.4,110.05,5882,3193
DELTACORP,20190130,226.5,228.35,225.0,226.05,335382,81880
DELTAMAGNT,20190130,70.0,75.0,70.0,70.05,3486,3136
DEN,20190130,71.3,71.45,71.2,71.25,139257,105707
DENABANK,20190130,12.7,12.9,12.5,12.65,1050946,420533
DENORA,20190130,236.0,243.0,235.15,237.45,2300,946
DEVIT,20190130,71.0,71.5,70.7,71.5,4500,4500
DFMFOODS,20190130,200.05,209.0,200.0,207.4,209364,205692
DHAMPURSUG,20190130,160.25,168.0,160.25,164.8,532659,141191
DHANBANK,20190130,16.35,16.5,16.0,16.2,153269,96430
DHANUKA,20190130,404.9,419.4,403.2,417.75,9426,4411
DHARSUGAR,20190130,10.5,11.1,10.5,10.85,13117,8749
DHFL,20190130,167.1,169.6,153.55,161.45,57307542,6544088
DHFL,20190130,167.1,169.6,153.55,161.45,488,447
DHFL,20190130,167.1,169.6,153.55,161.45,287,241
DHFL,20190130,167.1,169.6,153.55,161.45,2631,2329
DHFL,20190130,167.1,169.6,153.55,161.45,3856,3413
DHFL,20190130,167.1,169.6,153.55,161.45,546,535
DHFL,20190130,167.1,169.6,153.55,161.45,25,25
DHFL,20190130,167.1,169.6,153.55,161.45,3925,3648
DHFL,20190130,167.1,169.6,153.55,161.45,660,650
DHFL,20190130,167.1,169.6,153.55,161.45,619,604
DHFL,20190130,167.1,169.6,153.55,161.45,294,237
DHFL,20190130,167.1,169.6,153.55,161.45,2079,1705
DHFL,20190130,167.1,169.6,153.55,161.45,642,504
DHFL,20190130,167.1,169.6,153.55,161.45,18359,16261
DHFL,20190130,167.1,169.6,153.55,161.45,1035,867
DHFL,20190130,167.1,169.6,153.55,161.45,3846,3416
DHFL,20190130,167.1,169.6,153.55,161.45,3424,3049
DHFL,20190130,167.1,169.6,153.55,161.45,449,414
DHFL,20190130,167.1,169.6,153.55,161.45,211,211
DHFL,20190130,920.0,920.0,785.0,889.01,57307542,6544088
DHFL,20190130,920.0,920.0,785.0,889.01,488,447
DHFL,20190130,920.0,920.0,785.0,889.01,287,241
DHFL,20190130,920.0,920.0,785.0,889.01,2631,2329
DHFL,20190130,920.0,920.0,785.0,889.01,3856,3413
DHFL,20190130,920.0,920.0,785.0,889.01,546,535
DHFL,20190130,920.0,920.0,785.0,889.01,25,25
DHFL,20190130,920.0,920.0,785.0,889.01,3925,3648
DHFL,20190130,920.0,920.0,785.0,889.01,660,650
DHFL,20190130,920.0,920.0,785.0,889.01,619,604
DHFL,20190130,920.0,920.0,785.0,889.01,294,237
DHFL,20190130,920.0,920.0,785.0,889.01,2079,1705
DHFL,20190130,920.0,920.0,785.0,889.01,642,504
DHFL,20190130,920.0,920.0,785.0,889.01,18359,16261
DHFL,20190130,920.0,920.0,785.0,889.01,1035,867
DHFL,20190130,920.0,920.0,785.0,889.01,3846,3416
DHFL,20190130,920.0,920.0,785.0,889.01,3424,3049
DHFL,20190130,920.0,920.0,785.0,889.01,449,414
DHFL,20190130,920.0,920.0,785.0,889.01,211,211
DHFL,20190130,825.0,850.0,772.0,823.01,57307542,6544088
DHFL,20190130,825.0,850.0,772.0,823.01,488,447
DHFL,20190130,825.0,850.0,772.0,823.01,287,241
DHFL,20190130,825.0,850.0,772.0,823.01,2631,2329
DHFL,20190130,825.0,850.0,772.0,823.01,3856,3413
DHFL,20190130,825.0,850.0,772.0,823.01,546,535
DHFL,20190130,825.0,850.0,772.0,823.01,25,25
DHFL,20190130,825.0,850.0,772.0,823.01,3925,3648
DHFL,20190130,825.0,850.0,772.0,823.01,660,650
DHFL,20190130,825.0,850.0,772.0,823.01,619,604
DHFL,20190130,825.0,850.0,772.0,823.01,294,237
DHFL,20190130,825.0,850.0,772.0,823.01,2079,1705
DHFL,20190130,825.0,850.0,772.0,823.01,642,504
DHFL,20190130,825.0,850.0,772.0,823.01,18359,16261
DHFL,20190130,825.0,850.0,772.0,823.01,1035,867
DHFL,20190130,825.0,850.0,772.0,823.01,3846,3416
DHFL,20190130,825.0,850.0,772.0,823.01,3424,3049
DHFL,20190130,825.0,850.0,772.0,823.01,449,414
DHFL,20190130,825.0,850.0,772.0,823.01,211,211
DHFL,20190130,850.0,850.0,733.1,754.97,57307542,6544088
DHFL,20190130,850.0,850.0,733.1,754.97,488,447
DHFL,20190130,850.0,850.0,733.1,754.97,287,241
