SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20191126,201.05,203.0,200.0,200.0,6739,5967
ASAHISONG,20191126,140.15,146.5,140.0,140.55,2654,1954
ASAL,20191126,31.6,32.25,31.3,31.3,3175,2755
ASHIANA,20191126,93.5,96.55,93.05,93.85,64214,45225
ASHIMASYN,20191126,7.05,7.45,6.8,6.9,62149,43515
ASHOKA,20191126,96.85,96.85,94.05,94.45,1113524,505056
ASHOKLEY,20191126,84.25,84.5,80.45,80.8,22669457,6321222
ASIANHOTNR,20191126,102.0,102.0,98.0,100.0,337,253
ASIANPAINT,20191126,1718.0,1728.85,1687.6,1710.3,2714721,1935195
ASIANTILES,20191126,249.65,250.75,243.0,243.5,63085,24206
ASPINWALL,20191126,139.0,144.0,135.0,139.25,2428,2090
ASTEC,20191126,382.0,389.3,370.05,372.65,6047,1379
ASTERDM,20191126,145.05,154.95,144.3,150.25,249211,126906
ASTRAL,20191126,1099.05,1106.6,1066.1,1084.9,550681,483358
ASTRAMICRO,20191126,90.5,92.0,87.0,87.6,116021,80700
ASTRAZEN,20191126,2735.25,2750.0,2700.0,2717.9,23141,12542
ASTRON,20191126,39.7,40.5,38.8,39.75,150027,111941
ATFL,20191126,581.3,610.0,581.3,599.9,2773,1589
ATUL,20191126,4100.0,4113.15,4051.0,4071.15,11953,10286
ATULAUTO,20191126,221.1,223.7,220.3,222.4,9474,5493
AUBANK,20191126,829.45,829.45,799.0,802.75,229222,149088
AURIONPRO,20191126,72.9,72.9,68.1,68.45,5055,3844
AUROPHARMA,20191126,443.35,449.5,439.9,445.45,4700412,1386293
AUSOMENT,20191126,44.9,44.9,41.25,41.7,3334,2466
AUTOAXLES,20191126,790.0,798.9,779.8,784.45,5125,3006
AUTOIND,20191126,25.35,26.2,25.3,25.7,16748,16057
AUTOLITIND,20191126,20.05,21.0,20.05,20.45,6430,3486
AVADHSUGAR,20191126,229.8,235.0,218.95,224.95,112626,59267
AVANTIFEED,20191126,548.4,551.7,511.6,522.9,501967,213898
AVTNPL,20191126,30.75,30.75,28.1,28.65,107313,77384
AXISBANK,20191126,756.8,762.0,744.0,752.25,14624880,7310761
AXISCADES,20191126,66.8,67.9,64.1,65.4,118332,60160
AXISGOLD,20191126,3348.0,3466.0,3286.65,3316.8,917,453
AXISNIFTY,20191126,1243.79,1250.0,1237.82,1237.82,226,219
AYMSYNTEX,20191126,32.9,32.9,30.4,32.4,6499,5953
BAJAJ-AUTO,20191126,3199.9,3228.0,3168.75,3178.15,628851,345311
BAJAJCON,20191126,243.8,253.0,243.05,248.2,233975,147810
BAJAJELEC,20191126,334.65,345.0,331.65,340.2,237282,130860
BAJAJFINSV,20191126,9170.0,9215.0,9089.6,9121.3,295094,159844
BAJAJHIND,20191126,6.6,6.7,6.5,6.5,1264335,841087
BAJAJHLDNG,20191126,3705.0,3713.5,3628.7,3669.05,37516,30624
BAJFINANCE,20191126,4145.0,4173.95,4087.0,4098.35,1502727,667959
BALAJITELE,20191126,59.9,61.05,57.1,57.8,75298,35017
BALAMINES,20191126,341.0,348.2,334.65,343.65,12162,6998
BALAXI,20191126,70.5,70.5,63.9,70.4,249,248
BALKRISIND,20191126,867.75,879.9,847.7,857.3,903367,316071
BALLARPUR,20191126,0.5,0.55,0.45,0.55,10880065,5027477
BALMLAWRIE,20191126,196.95,198.9,196.0,197.15,90569,49502
BALPHARMA,20191126,39.55,40.9,39.0,40.3,9066,4091
BALRAMCHIN,20191126,145.55,149.95,144.35,148.65,837843,530719
BANARBEADS,20191126,30.85,31.5,30.35,31.5,231,231
BANARISUG,20191126,1161.0,1194.0,1161.0,1191.15,190,50
BANCOINDIA,20191126,96.0,99.85,95.05,95.9,59454,36178
BANDHANBNK,20191126,543.0,554.2,530.1,544.05,5300193,3902489
BANG,20191126,15.65,16.5,15.15,16.45,7864,7187
BANKA,20191126,76.15,76.15,76.15,76.15,1200,1200
BANKBARODA,20191126,100.95,103.15,99.1,99.9,32085550,3521698
BANKBEES,20191126,3217.6,3239.95,3209.0,3231.27,13933,10815
BANKINDIA,20191126,75.1,78.15,73.15,74.55,19932357,1973675
BANSAL,20191126,1.8,1.8,1.8,1.8,6000,6000
BANSWRAS,20191126,91.85,91.95,88.25,90.3,16487,13278
BASF,20191126,980.05,998.0,950.0,990.15,32361,20072
BASML,20191126,129.95,129.95,120.0,120.7,3407,3040
BATAINDIA,20191126,1647.0,1650.05,1620.15,1623.85,465585,138772
BAYERCROP,20191126,3743.95,3744.0,3595.0,3600.15,14088,11548
BBL,20191126,831.65,837.95,810.0,813.15,7187,5151
BBTC,20191126,1102.95,1122.0,1085.6,1091.25,68715,16400
BBTCL,20191126,37.5,37.5,37.5,37.5,3000,3000
BCG,20191126,4.6,4.6,4.6,4.6,71854,71854
BCONCEPTS,20191126,28.95,28.95,28.95,28.95,3000,3000
BCP,20191126,9.65,9.8,9.5,9.65,143709,75758
BDL,20191126,347.4,353.0,338.0,344.6,86496,39438
BEARDSELL,20191126,9.65,9.9,8.7,9.75,4773,2701
BEDMUTHA,20191126,14.4,15.75,14.05,14.8,30920,18520
BEL,20191126,107.95,108.8,102.6,103.15,10620318,3147365
BEML,20191126,1015.0,1023.0,976.15,984.2,729445,134254
BEPL,20191126,46.8,50.3,46.8,47.65,604764,183632
BERGEPAINT,20191126,492.7,507.8,482.15,490.4,26786516,18685958
BETA,20191126,74.0,76.5,73.9,74.85,7200,4000
BFINVEST,20191126,336.95,336.95,321.1,322.45,57123,18586
BFUTILITIE,20191126,276.65,279.75,266.75,270.4,99526,54756
BGRENERGY,20191126,30.55,34.2,30.55,31.55,288836,85931
BHAGERIA,20191126,96.9,97.9,95.25,96.2,17221,13100
BHAGYANGR,20191126,19.45,19.5,18.45,18.6,903,760
BHAGYAPROP,20191126,19.4,20.0,19.4,19.4,107,104
BHANDARI,20191126,1.15,1.2,1.1,1.15,183323,146936
BHARATFORG,20191126,450.5,463.5,450.05,454.55,3091316,1494676
BHARATGEAR,20191126,69.05,72.4,67.6,68.4,14274,8151
BHARATRAS,20191126,6250.0,6298.0,6158.0,6206.15,1032,776
BHARATWIRE,20191126,31.3,31.3,29.05,29.6,2946,2518
BHARTIARTL,20191126,445.0,447.0,429.9,432.35,23466171,11477863
BHEL,20191126,56.05,56.6,53.2,53.5,16426434,5192669
BIGBLOC,20191126,31.5,34.55,30.15,34.55,22929,14384
BIL,20191126,166.0,166.0,159.95,161.35,884,724
BINDALAGRO,20191126,9.95,10.2,9.75,9.8,8824,6708
BIOCON,20191126,257.65,270.75,257.3,264.35,7533282,1451964
BIOFILCHEM,20191126,7.4,7.4,7.4,7.4,2309,2299
BIRLACABLE,20191126,65.95,66.5,62.55,63.0,69040,34205
BIRLACORPN,20191126,658.2,668.95,646.3,650.15,55386,35125
BIRLAMONEY,20191126,38.3,38.9,35.35,35.6,189466,97229
BKMINDST,20191126,0.55,0.6,0.55,0.6,657668,432407
BLBLIMITED,20191126,3.65,3.65,3.4,3.4,5177,5053
BLISSGVS,20191126,140.9,147.75,140.0,142.75,157592,99030
BLKASHYAP,20191126,10.5,11.2,10.5,10.8,29221,19336
BLS,20191126,68.95,68.95,66.2,66.9,23083,19026
BLUEDART,20191126,2075.0,2075.0,2040.05,2050.3,18863,16255
BLUESTARCO,20191126,829.7,829.7,790.0,792.65,71235,49539
BODALCHEM,20191126,70.0,70.0,66.25,66.55,60414,38412
BOMDYEING,20191126,77.85,81.1,77.1,78.25,2430819,611150
BOROSIL,20191126,180.2,181.7,177.05,178.6,35241,16363
BOSCHLTD,20191126,16500.0,17150.0,16353.25,16596.45,82463,33086
BPCL,20191126,509.0,510.4,494.4,496.65,12419094,4136763
BPL,20191126,18.5,18.8,18.05,18.15,29993,19932
BRIGADE,20191126,199.95,220.0,187.0,194.75,856671,649743
BRITANNIA,20191126,3048.0,3083.0,3041.0,3055.25,620959,378400
BRITANNIA,20191126,3048.0,3083.0,3041.0,3055.25,2808838,2808785
BRITANNIA,20191126,31.39,31.5,31.39,31.41,620959,378400
BRITANNIA,20191126,31.39,31.5,31.39,31.41,2808838,2808785
BRNL,20191126,63.1,64.6,62.05,62.3,14226,1183
BROOKS,20191126,31.0,31.75,30.0,30.25,18283,8047
BSE,20191126,511.0,511.0,495.0,496.5,104457,77220
BSHSL,20191126,114.0,114.0,114.0,114.0,1200,1200
BSL,20191126,30.0,30.0,28.85,29.0,8961,7486
BSLGOLDETF,20191126,3464.1,3539.0,3464.1,3471.0,22,16
BSLNIFTY,20191126,131.25,131.3,130.68,130.68,197,197
BSOFT,20191126,71.55,72.0,70.75,71.8,280009,188165
BUTTERFLY,20191126,210.05,214.75,202.0,203.3,49878,25758
BYKE,20191126,19.45,19.45,18.6,18.75,10794,7140
CADILAHC,20191126,256.95,259.8,253.5,255.8,1206312,379422
CAMLINFINE,20191126,59.6,60.85,58.15,58.45,151996,130380
CANBK,20191126,227.0,229.55,218.0,222.7,8944967,851506
CANFINHOME,20191126,397.6,398.35,383.6,387.15,211955,123295
CANTABIL,20191126,242.3,244.9,239.85,243.45,19327,4409
CAPACITE,20191126,210.15,227.2,210.15,219.35,87681,34610
CAPLIPOINT,20191126,331.9,332.95,325.0,331.7,68017,37620
CARBORUNIV,20191126,320.95,326.0,314.45,324.75,122478,96474
CAREERP,20191126,117.85,117.9,113.85,114.55,61796,56971
CARERATING,20191126,483.9,483.9,443.7,450.85,678797,604674
CASTROLIND,20191126,148.75,150.0,142.0,144.2,3393086,936893
CCL,20191126,210.55,212.35,203.35,205.85,36966,21931
CDSL,20191126,230.85,231.7,222.8,224.2,375260,285003
CEATLTD,20191126,965.0,978.0,934.0,940.55,350916,177215
CEBBCO,20191126,15.25,16.7,15.1,15.75,96916,43248
CELEBRITY,20191126,6.05,6.05,5.75,5.8,18253,15371
CENTENKA,20191126,179.7,180.75,175.95,178.55,18030,12479
CENTEXT,20191126,2.8,2.8,2.65,2.7,29198,18076
CENTRALBK,20191126,22.25,22.75,21.8,22.1,933714,441625
CENTRUM,20191126,23.35,23.75,22.75,23.0,108981,58536
CENTUM,20191126,382.0,398.0,380.0,385.7,2033,1485
CENTURYPLY,20191126,169.9,178.0,168.7,175.25,247968,188440
CENTURYTEX,20191126,457.0,459.25,440.65,451.35,755796,79532
CERA,20191126,2547.0,2570.0,2500.0,2551.05,2712,2092
CEREBRAINT,20191126,24.25,25.45,24.25,25.05,180667,124883
CESC,20191126,749.5,754.7,729.55,731.8,296310,128266
CESCVENT,20191126,305.0,308.6,301.1,303.45,13649,10472
CGCL,20191126,187.0,193.8,179.1,191.2,350387,36106
CGPOWER,20191126,14.5,14.5,14.05,14.05,2139560,1923823
CHALET,20191126,379.45,379.45,353.25,361.9,48656,45300
CHAMBLFERT,20191126,151.1,153.25,149.0,151.7,373107,216947
CHEMBOND,20191126,210.4,232.0,210.4,226.2,3160,2657
CHEMFAB,20191126,161.55,167.5,161.1,164.8,635,594
CHENNPETRO,20191126,137.95,137.95,126.5,128.35,334024,227050
CHOLAFIN,20191126,318.75,321.5,309.0,310.9,1447555,741333
CHOLAHLDNG,20191126,489.9,495.0,462.65,471.65,467890,450942
CHROMATIC,20191126,0.45,0.45,0.45,0.45,44020,44020
CIGNITITEC,20191126,337.8,337.8,319.1,323.15,48811,34943
CIMMCO,20191126,21.8,21.8,21.25,21.4,8338,8022
CINELINE,20191126,29.05,29.25,28.15,28.35,18124,11390
CIPLA,20191126,483.0,490.55,476.7,478.55,3880896,2011286
CKPLEISURE,20191126,5.5,5.75,5.35,5.75,132000,112000
CLEDUCATE,20191126,75.0,75.0,70.35,73.35,2082,1727
CLNINDIA,20191126,338.7,344.0,333.0,334.65,39188,22432
CMICABLES,20191126,56.7,57.4,54.15,54.6,18890,12271
CMMIPL,20191126,2.9,2.9,2.75,2.9,21000,18000
CNOVAPETRO,20191126,8.0,8.55,8.0,8.5,443,400
COALINDIA,20191126,201.0,202.1,196.2,197.75,8027053,5421864
COCHINSHIP,20191126,410.0,411.35,402.0,402.5,82106,54675
COFFEEDAY,20191126,47.55,47.55,47.55,47.55,204372,203832
COLPAL,20191126,1523.7,1534.3,1467.05,1493.9,7265730,5938614
COMPINFO,20191126,9.4,9.65,9.1,9.3,126788,14492
COMPUSOFT,20191126,8.0,8.1,7.85,7.95,8381,5244
CONCOR,20191126,559.9,564.6,555.0,557.15,2039345,1042684
CONFIPET,20191126,25.2,26.1,24.6,24.8,126187,80080
CONSOFINVT,20191126,36.5,38.9,36.5,38.85,278,277
CONTROLPR,20191126,237.05,244.6,233.2,234.75,3346,2432
CORALFINAC,20191126,11.05,11.75,10.85,11.05,3476,2832
CORDSCABLE,20191126,43.65,45.35,42.55,42.85,6368,4283
COROMANDEL,20191126,478.0,478.0,470.1,475.05,86065,59443
CORPBANK,20191126,24.65,24.7,23.25,23.55,923932,466450
COSMOFILMS,20191126,227.0,241.5,227.0,240.1,49191,32037
COUNCODOS,20191126,1.6,1.65,1.55,1.65,6026,5725
COX&KINGS,20191126,1.8,1.8,1.75,1.8,8551817,4411536
CPSEETF,20191126,23.75,23.75,23.38,23.43,1852475,1160386
CREATIVE,20191126,74.25,74.55,72.75,73.0,10231,6130
CREATIVEYE,20191126,1.25,1.25,1.25,1.25,1200,1200
CREDITACC,20191126,745.0,763.55,727.3,749.8,208127,102516
CREST,20191126,92.65,95.9,92.05,93.05,2617,1643
CRISIL,20191126,1511.5,1532.0,1506.75,1511.0,124130,74213
CROMPTON,20191126,252.05,256.45,250.0,250.1,801343,690672
CTE,20191126,26.9,26.9,25.4,25.8,573,569
CUB,20191126,216.9,219.65,216.0,219.05,558344,368967
CUBEXTUB,20191126,11.1,12.1,11.1,12.0,479,479
CUMMINSIND,20191126,567.0,572.5,563.6,566.2,559467,358135
CUPID,20191126,192.0,192.0,185.0,185.4,29729,16666
CYBERTECH,20191126,48.15,49.0,48.0,48.05,8677,4676
CYIENT,20191126,399.95,400.0,390.0,397.15,284602,233690
DAAWAT,20191126,22.35,22.5,21.35,22.1,624603,483434
DABUR,20191126,470.3,476.95,459.0,462.75,6724984,5501296
DALBHARAT,20191126,874.75,877.35,865.0,868.9,117274,69304
DALMIASUG,20191126,84.7,86.4,84.0,84.5,71673,35434
DAMODARIND,20191126,27.0,28.0,27.0,27.0,5011,4929
DATAMATICS,20191126,71.95,72.8,70.3,70.55,26728,18874
DBCORP,20191126,142.7,143.85,140.5,141.25,43414,29618
DBL,20191126,412.05,415.6,400.8,402.4,171206,83747
DBREALTY,20191126,9.8,10.0,9.75,10.0,178971,153928
DCAL,20191126,132.8,135.6,125.6,129.3,730115,275092
DCBBANK,20191126,179.0,179.7,172.0,174.5,805631,538228
DCMNVL,20191126,29.25,30.95,29.25,30.95,2007,1507
DCMSHRIRAM,20191126,358.0,358.9,329.0,334.4,217122,77065
DCW,20191126,14.25,14.85,14.2,14.3,410777,310214
DECCANCE,20191126,317.0,318.55,306.0,308.05,10749,8089
DEEPAKFERT,20191126,98.7,104.55,98.1,99.65,638033,154815
DEEPAKNTR,20191126,346.0,350.5,340.5,346.65,440510,345088
DEEPIND,20191126,108.65,119.9,106.9,114.85,218004,71211
DELTACORP,20191126,203.25,209.0,198.65,207.35,2549005,871700
DELTAMAGNT,20191126,37.85,37.85,36.0,36.0,135,83
DENORA,20191126,217.15,223.55,212.0,214.2,2251,1220
DFMFOODS,20191126,245.2,249.05,245.2,247.75,83466,74483
DGCONTENT,20191126,3.65,3.65,3.65,3.65,171707,163697
DHAMPURSUG,20191126,175.7,176.55,170.65,172.9,315359,82410
DHANBANK,20191126,15.15,15.65,15.15,15.3,171755,141592
DHANUKA,20191126,306.95,312.45,298.0,298.85,23712,13113
DHFL,20191126,21.9,22.55,20.95,21.05,3491565,2275328
DHFL,20191126,21.9,22.55,20.95,21.05,102,100
DHFL,20191126,21.9,22.55,20.95,21.05,40,0
DHFL,20191126,21.9,22.55,20.95,21.05,11,11
DHFL,20191126,21.9,22.55,20.95,21.05,174,146
DHFL,20191126,21.9,22.55,20.95,21.05,594,368
DHFL,20191126,21.9,22.55,20.95,21.05,99,99
DHFL,20191126,21.9,22.55,20.95,21.05,440,439
DHFL,20191126,21.9,22.55,20.95,21.05,8700,5278
DHFL,20191126,21.9,22.55,20.95,21.05,988,282
DHFL,20191126,21.9,22.55,20.95,21.05,245,245
DHFL,20191126,21.9,22.55,20.95,21.05,10,10
DHFL,20191126,21.9,22.55,20.95,21.05,45,45
DHFL,20191126,21.9,22.55,20.95,21.05,20,20
DHFL,20191126,249.9,249.9,212.0,239.0,3491565,2275328
DHFL,20191126,249.9,249.9,212.0,239.0,102,100
DHFL,20191126,249.9,249.9,212.0,239.0,40,0
DHFL,20191126,249.9,249.9,212.0,239.0,11,11
DHFL,20191126,249.9,249.9,212.0,239.0,174,146
DHFL,20191126,249.9,249.9,212.0,239.0,594,368
DHFL,20191126,249.9,249.9,212.0,239.0,99,99
DHFL,20191126,249.9,249.9,212.0,239.0,440,439
DHFL,20191126,249.9,249.9,212.0,239.0,8700,5278
DHFL,20191126,249.9,249.9,212.0,239.0,988,282
DHFL,20191126,249.9,249.9,212.0,239.0,245,245
DHFL,20191126,249.9,249.9,212.0,239.0,10,10
DHFL,20191126,249.9,249.9,212.0,239.0,45,45
DHFL,20191126,249.9,249.9,212.0,239.0,20,20
DHFL,20191126,740.0,740.0,640.0,690.0,3491565,2275328
DHFL,20191126,740.0,740.0,640.0,690.0,102,100
DHFL,20191126,740.0,740.0,640.0,690.0,40,0
DHFL,20191126,740.0,740.0,640.0,690.0,11,11
DHFL,20191126,740.0,740.0,640.0,690.0,174,146
DHFL,20191126,740.0,740.0,640.0,690.0,594,368
DHFL,20191126,740.0,740.0,640.0,690.0,99,99
DHFL,20191126,740.0,740.0,640.0,690.0,440,439
DHFL,20191126,740.0,740.0,640.0,690.0,8700,5278
DHFL,20191126,740.0,740.0,640.0,690.0,988,282
DHFL,20191126,740.0,740.0,640.0,690.0,245,245
DHFL,20191126,740.0,740.0,640.0,690.0,10,10
DHFL,20191126,740.0,740.0,640.0,690.0,45,45
DHFL,20191126,740.0,740.0,640.0,690.0,20,20
DHFL,20191126,195.0,215.0,195.0,215.0,3491565,2275328
DHFL,20191126,195.0,215.0,195.0,215.0,102,100
DHFL,20191126,195.0,215.0,195.0,215.0,40,0
DHFL,20191126,195.0,215.0,195.0,215.0,11,11
DHFL,20191126,195.0,215.0,195.0,215.0,174,146
DHFL,20191126,195.0,215.0,195.0,215.0,594,368
DHFL,20191126,195.0,215.0,195.0,215.0,99,99
DHFL,20191126,195.0,215.0,195.0,215.0,440,439
DHFL,20191126,195.0,215.0,195.0,215.0,8700,5278
DHFL,20191126,195.0,215.0,195.0,215.0,988,282
DHFL,20191126,195.0,215.0,195.0,215.0,245,245
DHFL,20191126,195.0,215.0,195.0,215.0,10,10
DHFL,20191126,195.0,215.0,195.0,215.0,45,45
DHFL,20191126,195.0,215.0,195.0,215.0,20,20
DHFL,20191126,221.0,241.0,211.15,211.8,3491565,2275328
DHFL,20191126,221.0,241.0,211.15,211.8,102,100
DHFL,20191126,221.0,241.0,211.15,211.8,40,0
DHFL,20191126,221.0,241.0,211.15,211.8,11,11
DHFL,20191126,221.0,241.0,211.15,211.8,174,146
DHFL,20191126,221.0,241.0,211.15,211.8,594,368
DHFL,20191126,221.0,241.0,211.15,211.8,99,99
DHFL,20191126,221.0,241.0,211.15,211.8,440,439
DHFL,20191126,221.0,241.0,211.15,211.8,8700,5278
DHFL,20191126,221.0,241.0,211.15,211.8,988,282
DHFL,20191126,221.0,241.0,211.15,211.8,245,245
DHFL,20191126,221.0,241.0,211.15,211.8,10,10
DHFL,20191126,221.0,241.0,211.15,211.8,45,45
DHFL,20191126,221.0,241.0,211.15,211.8,20,20
DHFL,20191126,201.25,220.0,200.25,201.25,3491565,2275328
DHFL,20191126,201.25,220.0,200.25,201.25,102,100
DHFL,20191126,201.25,220.0,200.25,201.25,40,0
DHFL,20191126,201.25,220.0,200.25,201.25,11,11
