SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20190131,779.05,790.0,777.1,787.8,1513974,463229
AUSOMENT,20190131,39.35,39.9,37.45,37.75,4955,4005
AUTOAXLES,20190131,1144.0,1166.9,1116.5,1125.25,8908,3805
AUTOIND,20190131,64.7,64.7,62.0,63.05,4083,1697
AUTOLITIND,20190131,37.5,38.05,36.65,37.4,1870,1549
AVADHSUGAR,20190131,363.0,369.8,357.0,358.4,8908,3267
AVANTIFEED,20190131,318.4,361.5,315.0,356.7,2182722,298355
AVTNPL,20190131,23.95,23.95,22.7,23.3,22256,15943
AXISBANK,20190131,697.25,726.85,689.05,722.7,35239544,13997883
AXISCADES,20190131,62.0,64.7,60.25,62.25,81983,31799
AXISGOLD,20190131,2893.6,2893.6,2860.05,2869.3,372,302
AXISNIFTY,20190131,1085.74,1086.74,1085.74,1086.74,12,10
AYMSYNTEX,20190131,35.0,35.0,34.05,34.7,6057,5217
BAFNAPHARM,20190131,10.7,11.2,10.1,10.5,25798,16326
BAGFILMS,20190131,4.5,4.55,4.4,4.45,56789,44096
BAJAJ-AUTO,20190131,2501.15,2570.0,2461.1,2554.55,1102133,270782
BAJAJCON,20190131,353.95,357.0,350.4,354.1,127250,116381
BAJAJELEC,20190131,451.05,468.0,447.35,458.2,287725,46144
BAJAJFINSV,20190131,6244.2,6268.9,6050.0,6091.9,377632,193022
BAJAJHIND,20190131,8.15,8.15,7.8,8.05,1080384,447667
BAJAJHLDNG,20190131,2836.05,2879.7,2815.0,2847.05,28439,24545
BAJFINANCE,20190131,2608.0,2608.0,2526.0,2574.85,2083418,542639
BALAJITELE,20190131,87.45,93.5,85.3,90.85,71049,37249
BALAMINES,20190131,453.85,453.85,415.0,419.85,15996,12166
BALKRISHNA,20190131,39.4,40.9,39.3,39.8,7534,3171
BALKRISIND,20190131,811.0,816.5,807.75,810.6,614464,407764
BALLARPUR,20190131,3.7,3.7,3.55,3.65,961698,675471
BALMLAWRIE,20190131,189.5,190.0,186.2,188.2,24546,9094
BALPHARMA,20190131,74.95,75.0,72.8,73.05,7365,5761
BALRAMCHIN,20190131,102.0,102.5,100.0,101.9,749045,291251
BANARBEADS,20190131,45.25,45.5,44.2,45.45,1940,100
BANARISUG,20190131,1426.55,1490.0,1426.55,1475.8,414,327
BANCOINDIA,20190131,170.65,171.9,169.05,169.35,14019,10935
BANDHANBNK,20190131,410.0,410.0,397.0,403.95,957862,498009
BANG,20190131,55.45,56.6,54.85,55.75,43801,9138
BANKA,20190131,74.0,74.0,74.0,74.0,1200,1200
BANKBARODA,20190131,114.4,114.95,110.55,112.45,14842463,2948338
BANKBEES,20190131,2770.0,2782.5,2728.8,2779.22,26649,25505
BANKINDIA,20190131,99.4,104.7,97.3,102.8,13627828,1454549
BANSAL,20190131,17.85,17.85,17.85,17.85,3000,3000
BANSWRAS,20190131,71.05,72.85,70.0,70.05,655,426
BARTRONICS,20190131,6.5,6.95,6.15,6.35,22746,14200
BASF,20190131,1335.45,1379.0,1332.1,1352.7,12835,7618
BASML,20190131,198.0,199.0,190.15,195.95,1758,193
BATAINDIA,20190131,1107.6,1126.85,1087.1,1118.6,568576,181424
BAYERCROP,20190131,4386.8,4449.8,4328.05,4377.55,5060,3139
BBL,20190131,1093.55,1149.8,1084.65,1125.8,8715,5162
BBTC,20190131,1207.9,1219.0,1201.1,1205.25,64027,18908
BCG,20190131,2.95,3.45,2.8,3.15,1273734,700273
BDL,20190131,265.0,265.0,256.25,258.05,9821,7138
BEARDSELL,20190131,18.0,18.0,16.65,16.85,1179,939
BEDMUTHA,20190131,20.65,21.9,20.65,21.2,5479,4702
BEL,20190131,87.6,88.0,83.35,83.65,29020309,13093156
BEML,20190131,800.0,819.85,785.05,794.15,2099187,176171
BEPL,20190131,70.2,72.45,67.4,68.55,425822,153157
BERGEPAINT,20190131,320.0,321.4,313.65,318.75,1042566,599973
BFINVEST,20190131,215.9,227.0,211.0,219.8,172757,29464
BFUTILITIE,20190131,197.85,207.55,193.5,200.75,550298,78598
BGRENERGY,20190131,54.3,55.2,54.0,54.6,30487,14709
BHAGERIA,20190131,237.9,240.95,231.0,231.55,5306,3935
BHAGYANGR,20190131,34.35,34.75,32.45,33.25,4787,2430
BHAGYAPROP,20190131,28.2,30.05,28.2,29.0,2039,1643
BHANDARI,20190131,1.95,2.0,1.85,1.9,131897,58398
BHARATFIN,20190131,954.4,956.45,927.8,946.3,907510,562244
BHARATFORG,20190131,477.6,496.0,476.5,493.0,2264567,1053558
BHARATGEAR,20190131,155.95,159.9,155.0,157.85,8307,5296
BHARATRAS,20190131,3615.0,4293.3,3578.0,4293.3,12070,5477
BHARATWIRE,20190131,60.05,60.35,59.6,60.0,20001,16525
BHARTIARTL,20190131,304.5,310.45,303.15,306.4,8555853,3481403
BHEL,20190131,64.5,65.0,63.7,64.7,12325961,6756777
BIGBLOC,20190131,29.0,29.5,28.1,28.95,3759,3402
BIL,20190131,225.0,225.0,215.2,217.45,5628,3367
BINANIIND,20190131,47.0,47.5,42.9,44.9,86775,52407
BINDALAGRO,20190131,15.45,15.8,15.25,15.4,17624,11662
BIOCON,20190131,650.0,655.35,646.0,648.3,953052,371740
BIRLACABLE,20190131,169.6,176.6,169.6,173.75,85017,41187
BIRLACORPN,20190131,487.0,493.9,483.95,486.1,61407,49152
BKMINDST,20190131,6.6,6.6,6.05,6.45,2568,2259
BLBLIMITED,20190131,5.35,5.8,5.25,5.25,4532,4032
BLISSGVS,20190131,148.9,161.6,148.9,156.2,2018321,556582
BLKASHYAP,20190131,19.45,20.5,19.05,19.45,180931,140487
BLS,20190131,103.8,105.8,103.05,104.4,56569,39108
BLUEBLENDS,20190131,3.8,3.85,3.55,3.55,6225,5093
BLUEDART,20190131,3055.0,3204.45,3050.0,3188.85,12849,8420
BLUEDART,20190131,3055.0,3204.45,3050.0,3188.85,102,100
BLUEDART,20190131,10.66,10.93,10.66,10.75,12849,8420
BLUEDART,20190131,10.66,10.93,10.66,10.75,102,100
BLUESTARCO,20190131,601.05,605.45,592.0,595.4,9423,5374
BODALCHEM,20190131,104.1,107.3,103.65,106.65,60087,39487
BOHRA,20190131,20.5,21.1,20.5,21.1,42000,22000
BOMDYEING,20190131,108.0,112.4,106.8,112.3,744893,393633
BOROSIL,20190131,214.2,216.55,210.2,211.5,25551,16035
BOSCHLTD,20190131,18600.0,18920.0,18430.0,18851.7,21091,11814
BPCL,20190131,340.75,351.0,338.1,345.45,7819453,5227490
BPL,20190131,36.95,37.5,36.5,37.0,84358,41063
BRFL,20190131,8.05,8.15,7.75,7.9,56700,38357
BRIGADE,20190131,209.0,211.95,209.0,210.45,49477,39422
BRIGHT,20190131,40.0,40.0,40.0,40.0,51000,51000
BRITANNIA,20190131,3231.95,3231.95,3189.2,3197.7,255273,170674
BRNL,20190131,80.1,84.0,80.1,83.0,8754,709
BROOKS,20190131,52.8,52.8,51.1,51.5,12539,7306
BSE,20190131,590.0,592.15,587.05,589.45,44224,31685
BSELINFRA,20190131,1.85,2.0,1.75,1.85,44217,28393
BSHSL,20190131,129.95,130.4,129.95,130.4,2000,0
BSL,20190131,48.45,49.5,46.5,46.95,4622,3229
BSLGOLDETF,20190131,3033.0,3033.0,3005.0,3005.0,18,17
BSLNIFTY,20190131,115.99,117.39,115.0,116.6,119,95
BURNPUR,20190131,3.2,3.3,3.05,3.1,94625,78222
BUTTERFLY,20190131,236.75,240.0,229.3,233.85,12569,7260
BYKE,20190131,42.95,43.0,39.5,39.9,82397,63291
CADILAHC,20190131,320.0,322.85,317.45,318.95,982622,407854
CADSYS,20190131,48.0,48.0,48.0,48.0,2000,2000
CALSOFT,20190131,19.95,20.2,19.05,19.5,5134,3597
CAMLINFINE,20190131,51.25,51.95,50.75,51.15,166908,90811
CANBK,20190131,251.65,252.25,245.8,250.15,4522100,595827
CANDC,20190131,25.05,25.55,24.25,24.6,23051,17287
CANFINHOME,20190131,254.1,254.55,244.7,250.7,737326,142715
CANTABIL,20190131,136.4,149.0,136.4,144.35,63047,29585
CAPACITE,20190131,210.95,213.55,208.05,212.2,23742,14360
CAPLIPOINT,20190131,344.0,365.0,336.0,363.15,77132,45011
CARBORUNIV,20190131,351.65,353.35,348.1,349.45,15265,9247
CAREERP,20190131,70.9,71.4,68.5,69.3,3676,3424
CARERATING,20190131,1011.85,1016.8,987.55,990.55,20306,14997
CASTEXTECH,20190131,1.0,1.0,0.95,0.95,419837,319656
CASTROLIND,20190131,166.0,166.4,156.65,158.65,5151093,1527461
CCCL,20190131,2.1,2.1,1.95,2.0,37657,37096
CCHHL,20190131,6.55,7.0,6.55,6.75,27151,14852
CCL,20190131,264.4,269.0,264.4,268.05,6278,4740
CDSL,20190131,219.5,220.0,216.55,218.0,186826,117193
CEATLTD,20190131,1081.05,1093.65,1059.05,1086.05,666615,89307
CELEBRITY,20190131,9.2,9.3,9.1,9.2,5946,5943
CELESTIAL,20190131,6.8,6.9,6.55,6.65,50540,34880
CENTENKA,20190131,240.8,245.3,240.8,244.95,17509,14849
CENTEXT,20190131,6.6,6.95,6.55,6.7,37385,26880
CENTRALBK,20190131,31.5,31.65,30.95,31.1,188252,102865
CENTRUM,20190131,31.1,33.0,30.15,32.15,136965,105217
CENTUM,20190131,394.1,394.15,375.05,383.05,12076,8826
CENTURYPLY,20190131,163.5,164.8,162.0,162.45,71589,37814
CENTURYTEX,20190131,800.6,805.75,786.4,793.6,541762,140572
CERA,20190131,2510.0,2548.0,2373.95,2430.0,12543,7047
CEREBRAINT,20190131,28.0,28.2,27.15,27.75,386467,219287
CES1RPG,20190131,9.0,9.1,8.91,9.1,17000,17000
CESC,20190131,691.65,698.8,685.15,693.9,437065,215127
CGCL,20190131,130.35,132.45,129.05,131.8,576361,231156
CGPOWER,20190131,37.95,38.05,36.95,37.6,3715189,716099
CHAMBLFERT,20190131,172.0,179.95,170.7,176.05,457038,217418
CHEMFAB,20190131,154.7,157.25,146.55,152.35,56105,6671
CHENNPETRO,20190131,242.0,247.7,236.65,242.15,706361,230543
CHOLAFIN,20190131,1154.8,1181.15,1129.95,1172.3,747226,262517
CIGNITITEC,20190131,364.7,364.7,355.1,358.4,59799,37434
CIMMCO,20190131,33.4,33.4,32.0,32.3,14643,11719
CINELINE,20190131,43.45,43.95,42.75,42.85,7883,5368
CINEVISTA,20190131,5.65,5.65,5.25,5.3,1055,1051
CIPLA,20190131,506.0,519.85,504.25,517.3,2203919,1096083
CLEDUCATE,20190131,123.15,128.25,122.6,125.55,1296,848
CLNINDIA,20190131,388.75,391.0,386.0,387.8,3675,2135
CMICABLES,20190131,131.05,135.9,131.05,133.85,30128,14737
CNOVAPETRO,20190131,18.1,19.35,18.1,18.25,190,140
COALINDIA,20190131,226.5,227.5,223.05,224.65,15389786,12411147
COCHINSHIP,20190131,364.0,365.1,360.6,363.95,52901,29585
COFFEEDAY,20190131,266.3,269.9,264.2,266.65,122892,86332
COLPAL,20190131,1280.0,1290.0,1274.9,1280.1,529589,358093
COMPINFO,20190131,21.5,21.5,18.5,19.35,27135,16016
COMPUSOFT,20190131,10.0,10.1,9.75,10.0,18067,13677
CONCOR,20190131,658.35,665.0,652.0,655.5,1683954,1263285
CONSOFINVT,20190131,45.0,49.85,45.0,45.5,507,301
CONTROLPR,20190131,255.0,255.0,244.05,252.2,10289,4248
CORALFINAC,20190131,14.8,15.35,14.65,15.1,9760,9515
CORDSCABLE,20190131,59.6,62.0,57.5,59.6,21898,6903
COROMANDEL,20190131,448.0,454.9,443.1,449.85,158045,118394
CORPBANK,20190131,26.5,26.55,26.0,26.2,111731,48036
COSMOFILMS,20190131,193.0,197.65,188.9,195.95,14086,10052
COUNCODOS,20190131,2.1,2.25,2.05,2.15,37203,29203
COX&KINGS,20190131,155.5,157.35,151.1,155.6,42979,18775
CPSEETF,20190131,23.25,23.52,23.03,23.39,30611854,30281838
CREATIVE,20190131,116.0,116.5,114.0,114.0,4800,3200
CREDITACC,20190131,390.0,398.4,382.55,394.55,45829,29556
CREST,20190131,136.2,136.9,133.65,135.25,1104,918
CRISIL,20190131,1650.0,1659.9,1637.95,1648.65,2859,2059
CRMFGETF,20190131,3060.0,3560.0,2869.7,3097.5,80,25
CROMPTON,20190131,216.1,220.45,212.1,213.95,397138,278635
CTE,20190131,42.2,46.0,42.2,45.0,7429,6142
CUB,20190131,194.0,194.75,189.8,191.0,674779,565958
CUBEXTUB,20190131,13.2,14.25,13.2,13.95,406,306
CUMMINSIND,20190131,803.0,808.0,784.5,788.2,532524,283416
CUPID,20190131,128.6,130.0,127.35,128.4,13826,10752
CYBERMEDIA,20190131,6.1,6.1,6.1,6.1,810,810
CYBERTECH,20190131,38.8,39.65,38.55,38.7,2444,1382
CYIENT,20190131,615.55,618.85,601.05,609.5,428906,371092
DAAWAT,20190131,38.6,39.2,38.05,38.65,613899,196570
DABUR,20190131,434.45,448.2,427.2,443.65,10969400,2449710
DALMIASUG,20190131,94.2,94.4,90.5,91.95,68598,28412
DAMODARIND,20190131,47.6,47.6,42.8,43.45,850,529
DATAMATICS,20190131,104.1,106.0,99.65,100.55,115412,59741
DBCORP,20190131,170.2,179.0,169.25,176.25,30895,23650
DBL,20190131,333.9,334.25,318.5,321.1,119611,68845
DBSTOCKBRO,20190131,8.35,8.35,8.35,8.35,10,10
DCAL,20190131,209.85,209.85,203.9,207.45,159344,146588
DCBBANK,20190131,177.9,178.95,175.05,178.15,870233,169982
DCM,20190131,68.0,69.95,67.2,68.0,6393,3209
DCMSHRIRAM,20190131,327.95,339.0,327.95,335.6,100648,30403
DCW,20190131,15.35,15.8,15.25,15.3,106034,71295
DECCANCE,20190131,380.15,386.95,380.0,384.8,12170,10586
DEEPAKFERT,20190131,113.8,118.0,113.8,117.05,441163,169396
DEEPAKNTR,20190131,209.95,223.25,208.25,219.35,166520,103919
DEEPIND,20190131,108.0,114.25,108.0,109.85,9761,6180
DELTACORP,20190131,226.6,233.7,226.5,230.9,711719,274563
DELTAMAGNT,20190131,70.35,73.55,70.05,72.05,1805,1646
DEN,20190131,71.2,71.65,71.2,71.5,1875564,1512827
DENABANK,20190131,12.7,12.85,12.35,12.5,982895,471239
DENORA,20190131,240.15,244.2,237.05,242.0,1175,803
DEVIT,20190131,71.0,72.2,71.0,72.2,4500,4500
DFMFOODS,20190131,213.1,213.1,202.05,206.9,5062,2431
DHAMPURSUG,20190131,166.9,169.9,162.6,166.55,387909,121899
DHANBANK,20190131,16.5,17.0,15.7,16.15,262142,167903
DHANUKA,20190131,418.95,422.75,413.6,420.95,9231,4682
DHARSUGAR,20190131,10.9,11.35,10.8,10.85,11173,6300
DHFL,20190131,156.1,157.5,129.5,135.9,93032836,11276676
DHFL,20190131,156.1,157.5,129.5,135.9,97,96
DHFL,20190131,156.1,157.5,129.5,135.9,343,343
DHFL,20190131,156.1,157.5,129.5,135.9,1185,1127
DHFL,20190131,156.1,157.5,129.5,135.9,1599,1438
DHFL,20190131,156.1,157.5,129.5,135.9,32,31
DHFL,20190131,156.1,157.5,129.5,135.9,3178,3105
DHFL,20190131,156.1,157.5,129.5,135.9,130,120
DHFL,20190131,156.1,157.5,129.5,135.9,319,308
DHFL,20190131,156.1,157.5,129.5,135.9,209,209
DHFL,20190131,156.1,157.5,129.5,135.9,8422,8003
DHFL,20190131,156.1,157.5,129.5,135.9,491,402
DHFL,20190131,156.1,157.5,129.5,135.9,9561,7213
DHFL,20190131,156.1,157.5,129.5,135.9,2961,2933
DHFL,20190131,156.1,157.5,129.5,135.9,3570,2557
DHFL,20190131,156.1,157.5,129.5,135.9,5200,4297
DHFL,20190131,156.1,157.5,129.5,135.9,333,225
DHFL,20190131,156.1,157.5,129.5,135.9,765,663
DHFL,20190131,821.5,899.0,821.5,897.07,93032836,11276676
DHFL,20190131,821.5,899.0,821.5,897.07,97,96
DHFL,20190131,821.5,899.0,821.5,897.07,343,343
DHFL,20190131,821.5,899.0,821.5,897.07,1185,1127
DHFL,20190131,821.5,899.0,821.5,897.07,1599,1438
DHFL,20190131,821.5,899.0,821.5,897.07,32,31
DHFL,20190131,821.5,899.0,821.5,897.07,3178,3105
DHFL,20190131,821.5,899.0,821.5,897.07,130,120
DHFL,20190131,821.5,899.0,821.5,897.07,319,308
DHFL,20190131,821.5,899.0,821.5,897.07,209,209
DHFL,20190131,821.5,899.0,821.5,897.07,8422,8003
DHFL,20190131,821.5,899.0,821.5,897.07,491,402
DHFL,20190131,821.5,899.0,821.5,897.07,9561,7213
DHFL,20190131,821.5,899.0,821.5,897.07,2961,2933
DHFL,20190131,821.5,899.0,821.5,897.07,3570,2557
DHFL,20190131,821.5,899.0,821.5,897.07,5200,4297
DHFL,20190131,821.5,899.0,821.5,897.07,333,225
DHFL,20190131,821.5,899.0,821.5,897.07,765,663
DHFL,20190131,700.0,875.0,700.0,875.0,93032836,11276676
DHFL,20190131,700.0,875.0,700.0,875.0,97,96
DHFL,20190131,700.0,875.0,700.0,875.0,343,343
DHFL,20190131,700.0,875.0,700.0,875.0,1185,1127
DHFL,20190131,700.0,875.0,700.0,875.0,1599,1438
DHFL,20190131,700.0,875.0,700.0,875.0,32,31
DHFL,20190131,700.0,875.0,700.0,875.0,3178,3105
DHFL,20190131,700.0,875.0,700.0,875.0,130,120
DHFL,20190131,700.0,875.0,700.0,875.0,319,308
DHFL,20190131,700.0,875.0,700.0,875.0,209,209
DHFL,20190131,700.0,875.0,700.0,875.0,8422,8003
DHFL,20190131,700.0,875.0,700.0,875.0,491,402
DHFL,20190131,700.0,875.0,700.0,875.0,9561,7213
DHFL,20190131,700.0,875.0,700.0,875.0,2961,2933
DHFL,20190131,700.0,875.0,700.0,875.0,3570,2557
DHFL,20190131,700.0,875.0,700.0,875.0,5200,4297
DHFL,20190131,700.0,875.0,700.0,875.0,333,225
DHFL,20190131,700.0,875.0,700.0,875.0,765,663
DHFL,20190131,750.0,750.0,650.0,663.43,93032836,11276676
DHFL,20190131,750.0,750.0,650.0,663.43,97,96
DHFL,20190131,750.0,750.0,650.0,663.43,343,343
DHFL,20190131,750.0,750.0,650.0,663.43,1185,1127
DHFL,20190131,750.0,750.0,650.0,663.43,1599,1438
DHFL,20190131,750.0,750.0,650.0,663.43,32,31
DHFL,20190131,750.0,750.0,650.0,663.43,3178,3105
DHFL,20190131,750.0,750.0,650.0,663.43,130,120
DHFL,20190131,750.0,750.0,650.0,663.43,319,308
DHFL,20190131,750.0,750.0,650.0,663.43,209,209
