SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CASTEXTECH,20190515,0.85,0.85,0.8,0.8,68492,39481
CASTROLIND,20190515,144.15,144.85,140.7,141.15,589263,277614
CCHHL,20190515,5.75,5.75,5.45,5.5,5677,4577
CCL,20190515,259.0,263.2,256.65,259.4,35901,19818
CDSL,20190515,226.0,227.0,224.0,225.7,200894,154990
CEATLTD,20190515,992.0,1011.0,958.0,964.65,671201,62085
CEBBCO,20190515,17.5,17.5,16.55,16.65,7350,5614
CELEBRITY,20190515,7.7,7.8,7.55,7.6,2517,2511
CELESTIAL,20190515,5.3,5.65,5.25,5.25,8511,7248
CENTENKA,20190515,224.0,227.0,223.05,224.45,10940,9613
CENTEXT,20190515,5.0,5.2,4.95,5.0,58378,40186
CENTRALBK,20190515,27.9,28.9,27.2,27.55,607888,305152
CENTRUM,20190515,29.55,29.9,27.8,28.8,144884,72718
CENTUM,20190515,439.95,439.95,413.9,423.2,2963,2244
CENTURYPLY,20190515,165.0,167.8,162.95,163.9,74893,36175
CENTURYTEX,20190515,905.0,916.0,887.4,895.55,378900,126612
CERA,20190515,2858.0,2868.0,2830.15,2849.8,10465,8327
CEREBRAINT,20190515,24.55,26.6,24.55,25.6,1154881,846767
CES1RPG,20190515,9.31,9.4,9.3,9.34,85100,78100
CESC,20190515,664.9,669.9,650.0,651.8,161338,61493
CESCVENT,20190515,482.05,505.0,480.1,497.85,19453,11489
CGCL,20190515,172.0,172.5,169.45,170.7,534463,55423
CGPOWER,20190515,37.15,37.5,35.2,35.45,6669587,889271
CHALET,20190515,329.8,345.0,320.45,340.6,42198,24990
CHAMBLFERT,20190515,140.4,141.45,138.0,138.95,88156,45736
CHEMFAB,20190515,164.05,167.5,164.0,165.9,4183,3160
CHENNPETRO,20190515,218.8,221.6,208.2,209.2,550960,168789
CHOLAFIN,20190515,1275.0,1304.0,1265.85,1287.15,215218,48911
CHOLAHLDNG,20190515,508.25,515.3,507.95,512.6,24943,18587
CHROMATIC,20190515,0.9,0.95,0.85,0.95,24366,16105
CIGNITITEC,20190515,319.2,323.0,307.0,314.45,41979,25546
CIMMCO,20190515,33.0,33.0,32.05,32.1,1757,449
CINELINE,20190515,42.95,43.0,41.8,42.2,5225,3854
CIPLA,20190515,554.0,562.5,551.5,555.7,1396473,522771
CKFSL,20190515,20.55,20.55,20.55,20.55,4868,4868
CLEDUCATE,20190515,119.4,122.85,113.15,115.2,2050,1331
CLNINDIA,20190515,300.0,302.6,294.05,295.0,11572,8039
CMICABLES,20190515,119.95,121.0,116.0,116.55,15930,11372
CNOVAPETRO,20190515,15.0,16.6,14.9,14.9,8471,6506
COALINDIA,20190515,241.75,242.4,233.45,235.1,5134147,2848842
COCHINSHIP,20190515,356.9,359.95,353.25,356.1,33433,17757
COFFEEDAY,20190515,247.0,247.45,240.85,241.55,29234,21147
COLPAL,20190515,1121.95,1128.1,1111.65,1120.45,250551,131634
COMPINFO,20190515,13.75,15.5,13.1,13.5,100587,38651
COMPUSOFT,20190515,7.85,8.15,7.85,8.1,4582,3527
CONCOR,20190515,465.55,481.0,465.55,476.6,544867,268910
CONSOFINVT,20190515,43.0,44.5,42.55,42.95,3547,3500
CONTROLPR,20190515,247.4,255.95,244.5,249.5,12559,7775
CORALFINAC,20190515,15.95,16.7,15.9,16.0,2863,2592
CORDSCABLE,20190515,57.25,61.2,57.25,58.55,28742,8461
COROMANDEL,20190515,406.55,407.95,400.7,401.95,128954,86695
CORPBANK,20190515,25.35,26.2,25.35,25.55,137832,73094
COSMOFILMS,20190515,194.4,198.0,185.0,189.25,12763,5812
COUNCODOS,20190515,2.3,2.3,2.15,2.2,34352,19901
COX&KINGS,20190515,96.9,97.7,95.75,96.3,53443,23324
CPSEETF,20190515,26.0,26.09,25.75,25.81,610377,380551
CREATIVE,20190515,161.0,163.0,158.0,159.05,19200,14400
CREDITACC,20190515,465.0,465.0,442.0,444.05,42035,5980
CREST,20190515,116.95,116.95,108.15,109.1,1084,600
CRISIL,20190515,1410.95,1410.95,1381.05,1386.15,6199,3751
CRMFGETF,20190515,2999.9,2999.9,2950.0,2950.0,10,10
CROMPTON,20190515,221.9,223.0,213.0,214.2,721360,576932
CTE,20190515,39.05,40.35,38.05,38.95,705,352
CUB,20190515,195.75,196.8,194.75,196.3,350057,234062
CUBEXTUB,20190515,11.8,13.0,11.6,11.95,4029,1015
CUMMINSIND,20190515,700.0,710.0,697.5,701.05,123829,47554
CUPID,20190515,118.6,135.0,118.0,120.15,23970,12128
CYBERTECH,20190515,43.4,44.0,41.6,43.1,10794,8523
CYIENT,20190515,565.9,565.9,555.2,557.8,131520,77053
DAAWAT,20190515,33.1,33.4,32.0,32.95,376736,209018
DABUR,20190515,369.0,370.85,362.5,363.55,1360428,636492
DALBHARAT,20190515,1076.1,1100.0,1031.0,1037.6,35223,23778
DALMIASUG,20190515,106.2,108.85,104.0,104.9,162643,57144
DAMODARIND,20190515,39.65,40.45,36.75,37.8,17779,12858
DATAMATICS,20190515,100.2,100.8,97.4,98.05,52315,20522
DBCORP,20190515,184.1,188.5,184.1,185.3,13815,7399
DBL,20190515,479.9,488.8,471.15,473.25,189377,58026
DBREALTY,20190515,12.7,13.45,12.3,12.7,395654,129620
DBSTOCKBRO,20190515,9.1,9.55,9.05,9.3,3157,3149
DCAL,20190515,195.8,229.4,193.0,219.9,828545,254242
DCBBANK,20190515,219.7,224.75,215.2,217.05,5711198,895621
DCM,20190515,55.9,58.05,55.25,55.7,16325,5970
DCMFINSERV,20190515,1.1,1.1,1.1,1.1,11,11
DCMSHRIRAM,20190515,505.15,531.65,504.95,525.8,740645,134591
DCW,20190515,17.2,17.2,16.1,16.3,92345,66923
DECCANCE,20190515,386.95,387.05,365.15,370.95,5152,1920
DEEPAKFERT,20190515,126.9,130.3,124.5,125.6,123377,38976
DEEPAKNTR,20190515,277.6,289.8,277.6,283.05,343918,133548
DEEPIND,20190515,135.05,135.55,128.9,131.6,9879,4999
DELTACORP,20190515,192.0,194.9,185.3,187.1,6833736,2099400
DELTAMAGNT,20190515,67.0,67.0,67.0,67.0,10,10
DEN,20190515,65.25,65.75,62.55,64.15,63167,31551
DENORA,20190515,258.0,259.05,251.8,255.35,4065,2851
DEVIT,20190515,90.0,90.0,90.0,90.0,1500,1500
DFMFOODS,20190515,257.85,257.85,223.7,250.15,29767,9112
DHAMPURSUG,20190515,202.5,211.0,202.5,204.7,447017,173194
DHANBANK,20190515,18.1,18.3,17.55,17.8,241301,134477
DHANUKA,20190515,361.55,366.85,358.25,360.95,6696,2999
DHARSUGAR,20190515,10.7,10.85,10.3,10.45,6317,926
DHFL,20190515,116.0,116.5,106.0,107.85,24005993,3750109
DHFL,20190515,116.0,116.5,106.0,107.85,31,31
DHFL,20190515,116.0,116.5,106.0,107.85,3,3
DHFL,20190515,116.0,116.5,106.0,107.85,344,339
DHFL,20190515,116.0,116.5,106.0,107.85,531,516
DHFL,20190515,116.0,116.5,106.0,107.85,371,335
DHFL,20190515,116.0,116.5,106.0,107.85,541,510
DHFL,20190515,116.0,116.5,106.0,107.85,20,20
DHFL,20190515,116.0,116.5,106.0,107.85,106,96
DHFL,20190515,116.0,116.5,106.0,107.85,15,10
DHFL,20190515,116.0,116.5,106.0,107.85,7292,4292
DHFL,20190515,116.0,116.5,106.0,107.85,451,428
DHFL,20190515,116.0,116.5,106.0,107.85,160,150
DHFL,20190515,116.0,116.5,106.0,107.85,1659,1414
DHFL,20190515,116.0,116.5,106.0,107.85,355,272
DHFL,20190515,116.0,116.5,106.0,107.85,2987,2987
DHFL,20190515,116.0,116.5,106.0,107.85,70,70
DHFL,20190515,116.0,116.5,106.0,107.85,224,165
DHFL,20190515,116.0,116.5,106.0,107.85,509,446
DHFL,20190515,954.99,954.99,925.0,941.66,24005993,3750109
DHFL,20190515,954.99,954.99,925.0,941.66,31,31
DHFL,20190515,954.99,954.99,925.0,941.66,3,3
DHFL,20190515,954.99,954.99,925.0,941.66,344,339
DHFL,20190515,954.99,954.99,925.0,941.66,531,516
DHFL,20190515,954.99,954.99,925.0,941.66,371,335
DHFL,20190515,954.99,954.99,925.0,941.66,541,510
DHFL,20190515,954.99,954.99,925.0,941.66,20,20
DHFL,20190515,954.99,954.99,925.0,941.66,106,96
DHFL,20190515,954.99,954.99,925.0,941.66,15,10
DHFL,20190515,954.99,954.99,925.0,941.66,7292,4292
DHFL,20190515,954.99,954.99,925.0,941.66,451,428
DHFL,20190515,954.99,954.99,925.0,941.66,160,150
DHFL,20190515,954.99,954.99,925.0,941.66,1659,1414
DHFL,20190515,954.99,954.99,925.0,941.66,355,272
DHFL,20190515,954.99,954.99,925.0,941.66,2987,2987
DHFL,20190515,954.99,954.99,925.0,941.66,70,70
DHFL,20190515,954.99,954.99,925.0,941.66,224,165
DHFL,20190515,954.99,954.99,925.0,941.66,509,446
DHFL,20190515,779.0,779.0,779.0,779.0,24005993,3750109
DHFL,20190515,779.0,779.0,779.0,779.0,31,31
DHFL,20190515,779.0,779.0,779.0,779.0,3,3
DHFL,20190515,779.0,779.0,779.0,779.0,344,339
DHFL,20190515,779.0,779.0,779.0,779.0,531,516
DHFL,20190515,779.0,779.0,779.0,779.0,371,335
DHFL,20190515,779.0,779.0,779.0,779.0,541,510
DHFL,20190515,779.0,779.0,779.0,779.0,20,20
DHFL,20190515,779.0,779.0,779.0,779.0,106,96
DHFL,20190515,779.0,779.0,779.0,779.0,15,10
DHFL,20190515,779.0,779.0,779.0,779.0,7292,4292
DHFL,20190515,779.0,779.0,779.0,779.0,451,428
DHFL,20190515,779.0,779.0,779.0,779.0,160,150
DHFL,20190515,779.0,779.0,779.0,779.0,1659,1414
DHFL,20190515,779.0,779.0,779.0,779.0,355,272
DHFL,20190515,779.0,779.0,779.0,779.0,2987,2987
DHFL,20190515,779.0,779.0,779.0,779.0,70,70
DHFL,20190515,779.0,779.0,779.0,779.0,224,165
DHFL,20190515,779.0,779.0,779.0,779.0,509,446
DHFL,20190515,775.0,775.0,710.5,713.85,24005993,3750109
DHFL,20190515,775.0,775.0,710.5,713.85,31,31
DHFL,20190515,775.0,775.0,710.5,713.85,3,3
DHFL,20190515,775.0,775.0,710.5,713.85,344,339
DHFL,20190515,775.0,775.0,710.5,713.85,531,516
DHFL,20190515,775.0,775.0,710.5,713.85,371,335
DHFL,20190515,775.0,775.0,710.5,713.85,541,510
DHFL,20190515,775.0,775.0,710.5,713.85,20,20
DHFL,20190515,775.0,775.0,710.5,713.85,106,96
DHFL,20190515,775.0,775.0,710.5,713.85,15,10
DHFL,20190515,775.0,775.0,710.5,713.85,7292,4292
