SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVSL,20190211,35.1,35.1,35.0,35.0,6000,3000
AVTNPL,20190211,21.8,22.0,21.5,21.95,6861,6346
AXISBANK,20190211,719.9,719.9,705.3,710.85,7234953,3682456
AXISCADES,20190211,55.05,57.7,52.5,57.2,39773,27443
AXISGOLD,20190211,2919.0,2919.0,2877.05,2899.3,60,42
AXISNIFTY,20190211,1118.45,1118.45,1110.0,1110.0,35,33
AYMSYNTEX,20190211,39.0,39.0,34.0,34.3,19964,17731
BAFNAPHARM,20190211,9.35,9.45,8.9,9.3,23216,17038
BAGFILMS,20190211,4.45,4.45,4.3,4.35,59373,38141
BAJAJ-AUTO,20190211,2850.0,2870.0,2819.05,2853.6,712787,340690
BAJAJCON,20190211,349.25,356.1,346.2,352.65,130907,117037
BAJAJELEC,20190211,483.85,486.0,471.1,479.85,301228,134724
BAJAJFINSV,20190211,6184.0,6223.5,6077.1,6096.25,113518,41983
BAJAJHIND,20190211,7.75,7.85,7.5,7.6,751742,315382
BAJAJHLDNG,20190211,3158.45,3158.45,3095.8,3117.25,74757,69976
BAJFINANCE,20190211,2724.7,2724.7,2635.0,2657.2,1194702,205481
BALAJITELE,20190211,85.0,85.0,80.55,81.45,46401,27226
BALAMINES,20190211,395.0,399.95,387.0,388.75,12272,9462
BALKRISHNA,20190211,38.0,38.0,35.2,37.45,7071,3994
BALKRISIND,20190211,745.0,813.0,744.0,807.15,2337557,289454
BALLARPUR,20190211,4.0,4.25,3.55,3.6,1343577,788792
BALMLAWRIE,20190211,178.0,178.0,174.0,174.2,87863,69799
BALPHARMA,20190211,73.25,73.25,70.6,71.2,6142,3977
BALRAMCHIN,20190211,107.0,108.6,106.05,106.9,1760608,1087743
BANARBEADS,20190211,43.0,43.95,42.05,43.0,1331,76
BANARISUG,20190211,1494.8,1494.85,1463.0,1465.0,229,222
BANCOINDIA,20190211,169.25,171.0,168.0,169.65,12914,10167
BANDHANBNK,20190211,466.0,468.0,451.5,464.2,502110,184748
BANG,20190211,51.05,52.65,50.7,51.9,42224,16043
BANKBARODA,20190211,104.7,104.85,102.9,103.9,7582047,939869
BANKBEES,20190211,2765.0,2775.0,2762.51,2769.37,7737,7563
BANKINDIA,20190211,86.3,87.0,84.05,84.7,5596055,954061
BANSWRAS,20190211,63.15,66.75,59.35,63.05,6530,3936
BARTRONICS,20190211,5.85,5.85,5.5,5.65,14500,9908
BASF,20190211,1360.0,1360.0,1285.1,1291.85,4756,3319
BASML,20190211,168.0,174.0,157.1,172.7,140476,139366
BATAINDIA,20190211,1189.0,1209.0,1176.95,1188.4,1012637,209276
BAYERCROP,20190211,4266.45,4296.6,4202.0,4237.5,4867,2741
BBL,20190211,1055.0,1055.65,1025.0,1028.3,6424,5260
BBTC,20190211,1198.0,1198.0,1177.25,1183.45,41966,18737
BBTCL,20190211,46.0,46.0,45.5,45.5,6000,6000
BCG,20190211,2.9,2.95,2.75,2.85,459536,309483
BCONCEPTS,20190211,46.0,49.5,46.0,47.0,27000,12000
BDL,20190211,251.0,251.0,241.0,243.15,20830,15299
BEARDSELL,20190211,18.0,18.0,16.75,17.05,886,800
BEDMUTHA,20190211,17.3,19.6,17.3,18.0,7438,2500
BEL,20190211,79.85,79.9,75.9,76.75,8090201,2800005
BEML,20190211,778.0,792.8,761.25,785.2,1583102,98720
BEPL,20190211,68.0,68.5,65.55,65.75,352333,115878
BERGEPAINT,20190211,312.4,312.4,298.6,299.95,1444102,755275
BETA,20190211,75.15,75.15,74.9,75.0,16000,14400
BFINVEST,20190211,193.0,194.0,178.75,182.9,64201,20914
BFUTILITIE,20190211,172.8,173.85,150.05,154.1,496386,146110
BGRENERGY,20190211,47.0,47.3,45.7,46.65,32725,21820
BHAGERIA,20190211,227.9,227.95,216.05,220.05,6525,4333
BHAGYANGR,20190211,31.25,34.45,29.15,30.65,6467,4804
BHAGYAPROP,20190211,33.75,33.75,27.65,28.4,9788,3759
BHANDARI,20190211,1.8,1.85,1.8,1.8,40962,40956
BHARATFIN,20190211,935.0,945.0,927.55,941.15,511568,252830
BHARATFORG,20190211,482.2,484.55,472.5,479.1,527381,128202
BHARATGEAR,20190211,152.0,154.95,146.25,149.3,8394,4331
BHARATRAS,20190211,3814.95,3825.0,3652.0,3721.85,831,410
BHARATWIRE,20190211,58.15,58.8,55.1,56.95,100003,85300
BHARTIARTL,20190211,315.0,315.45,311.0,312.2,2977404,913360
BHEL,20190211,61.2,63.25,61.0,62.75,9511824,3259572
BIGBLOC,20190211,25.0,25.25,24.9,25.05,7832,5392
BIL,20190211,222.0,228.95,207.7,221.85,16599,13819
BINANIIND,20190211,34.1,36.25,31.75,33.9,32250,21470
BINDALAGRO,20190211,13.8,14.0,13.2,13.75,5613,2560
BIOCON,20190211,654.9,655.0,641.15,644.2,730783,221504
BIRLACABLE,20190211,179.5,182.3,166.0,169.4,123447,67191
BIRLACORPN,20190211,473.05,478.0,458.1,473.65,18460,9120
BKMINDST,20190211,5.05,5.05,4.15,4.15,42512,40011
BLBLIMITED,20190211,5.1,5.5,5.0,5.4,5298,3330
BLISSGVS,20190211,152.95,153.5,144.05,146.45,9353084,4555460
BLKASHYAP,20190211,19.5,19.5,17.75,18.25,410296,164320
BLS,20190211,106.85,112.0,103.55,107.85,51126,20220
BLUEBLENDS,20190211,3.4,3.4,3.2,3.4,1576,1075
BLUEDART,20190211,3101.9,3127.0,3080.95,3121.95,525,331
BLUESTARCO,20190211,591.5,598.1,584.2,589.75,153787,130563
BODALCHEM,20190211,96.3,98.7,96.3,97.95,101100,75301
BOHRA,20190211,18.05,18.05,18.05,18.05,8000,8000
BOMDYEING,20190211,108.9,110.8,100.6,103.0,704289,316770
BOROSIL,20190211,215.0,217.05,207.85,210.65,18574,11229
BOSCHLTD,20190211,18880.0,18975.0,18614.0,18798.7,16064,8965
BPCL,20190211,333.0,337.5,328.0,333.6,3314948,960142
BPL,20190211,27.75,27.75,26.4,26.55,38299,25069
BRFL,20190211,6.45,6.55,6.0,6.1,73707,56692
BRIGADE,20190211,205.95,205.95,190.75,195.4,106581,62239
BRIGHT,20190211,33.0,35.0,33.0,35.0,9000,3000
BRITANNIA,20190211,3120.0,3132.3,3055.3,3107.55,265355,98416
BRNL,20190211,101.05,104.0,96.0,101.95,20552,9712
BROOKS,20190211,44.9,44.9,42.4,42.55,10804,6488
BSE,20190211,570.0,587.5,557.95,561.75,108462,79923
BSELINFRA,20190211,1.95,2.2,1.75,1.85,64977,49310
BSHSL,20190211,127.5,127.7,127.0,127.5,5000,4000
BSL,20190211,42.55,42.55,40.75,41.75,1623,1296
BSLGOLDETF,20190211,3076.0,3076.0,3072.0,3072.0,4,2
BSLNIFTY,20190211,115.7,115.7,114.01,114.01,14,9
BURNPUR,20190211,2.3,2.5,2.3,2.3,78846,64506
BUTTERFLY,20190211,232.25,232.25,208.0,216.4,15814,11545
BYKE,20190211,30.85,31.6,28.6,30.95,90539,58937
CADILAHC,20190211,322.5,326.25,320.0,324.4,875355,301556
CADSYS,20190211,49.85,49.85,49.85,49.85,2000,2000
CALSOFT,20190211,16.15,17.45,15.65,16.2,42892,24300
CAMLINFINE,20190211,44.75,44.75,42.15,42.5,209109,114194
CANBK,20190211,228.75,229.5,223.8,225.0,3150448,543374
CANDC,20190211,21.8,22.0,20.25,20.35,29336,22070
CANFINHOME,20190211,245.25,246.2,235.55,239.6,1094166,244091
CANTABIL,20190211,174.85,174.85,158.4,160.65,70124,33967
CAPACITE,20190211,205.4,205.8,195.4,196.6,32311,22349
CAPLIPOINT,20190211,357.0,357.75,341.0,350.7,54299,20538
CARBORUNIV,20190211,351.0,352.35,341.25,346.05,39149,26920
CAREERP,20190211,65.15,67.5,65.15,67.25,826,604
CARERATING,20190211,980.0,986.0,968.45,970.5,24055,19553
CASTEXTECH,20190211,0.8,0.8,0.75,0.8,349827,210604
CASTROLIND,20190211,149.1,149.45,145.05,146.05,778080,330774
CCCL,20190211,1.8,1.9,1.7,1.85,34054,24373
CCHHL,20190211,6.2,6.4,6.0,6.1,14004,9656
CCL,20190211,273.0,279.85,272.75,276.0,182632,176190
CDSL,20190211,212.0,213.2,207.5,210.3,56238,35939
CEATLTD,20190211,1105.0,1105.0,1077.0,1085.65,556260,188105
CELEBRITY,20190211,8.5,8.6,8.15,8.15,1258,1251
CELESTIAL,20190211,5.25,5.25,5.2,5.2,21042,21041
CENTENKA,20190211,236.75,236.75,230.6,231.9,18573,16705
CENTEXT,20190211,7.05,7.05,6.6,6.65,104897,93551
CENTRALBK,20190211,29.1,29.1,28.25,28.6,163137,90277
CENTRUM,20190211,31.4,31.4,29.2,30.55,134800,91078
CENTUM,20190211,402.6,410.05,399.35,406.0,2525,1939
CENTURYPLY,20190211,169.1,171.95,165.05,166.5,76178,52693
CENTURYTEX,20190211,755.6,755.6,730.6,736.35,467639,59177
CERA,20190211,2350.0,2350.0,2262.0,2299.0,4099,3409
CEREBRAINT,20190211,27.4,27.5,25.3,25.95,253500,161836
CES1RPG,20190211,9.24,9.24,9.02,9.07,9790,9566
CESC,20190211,690.0,695.0,672.2,676.0,322622,114285
CESCVENT,20190211,485.0,516.0,412.0,441.15,418890,197889
CGCL,20190211,140.65,144.95,137.25,141.8,420668,39704
CGPOWER,20190211,34.9,35.25,33.3,34.3,3749840,645967
CHALET,20190211,292.0,292.0,279.5,282.55,249222,161549
CHAMBLFERT,20190211,170.0,174.4,168.0,170.05,271216,171436
CHEMFAB,20190211,134.2,136.0,131.75,134.35,1334,1111
CHENNPETRO,20190211,221.1,221.9,213.1,217.15,504283,134443
CHOLAFIN,20190211,1229.0,1231.75,1196.95,1208.0,198500,83885
CIGNITITEC,20190211,345.0,345.0,335.0,336.6,37701,19845
CIMMCO,20190211,31.05,32.0,28.8,29.3,64556,41075
CINELINE,20190211,43.05,43.05,41.4,41.6,14316,13475
CINEVISTA,20190211,5.2,5.45,5.15,5.2,1638,1600
CIPLA,20190211,538.7,545.9,535.85,543.3,2989919,1161599
CLEDUCATE,20190211,113.05,124.9,113.05,117.35,1909,1383
CLNINDIA,20190211,372.9,388.9,369.55,379.4,13956,8269
CMICABLES,20190211,121.55,121.75,118.5,119.15,10892,8911
CMMIPL,20190211,7.95,7.95,7.95,7.95,6000,6000
CNOVAPETRO,20190211,16.2,17.95,14.5,15.2,1198,976
COALINDIA,20190211,217.7,220.35,214.15,218.8,4580373,2182530
COCHINSHIP,20190211,367.0,367.0,343.7,354.0,132306,82633
COFFEEDAY,20190211,259.0,259.45,252.05,254.7,109351,62843
COLPAL,20190211,1284.0,1297.0,1271.5,1285.8,400561,258303
COMPINFO,20190211,20.0,20.0,18.5,19.05,9474,6226
COMPUSOFT,20190211,8.7,9.05,8.55,8.95,26098,23777
CONCOR,20190211,516.0,522.4,508.1,520.65,604859,250776
CONSOFINVT,20190211,41.0,41.0,40.25,40.4,3533,3408
CONTROLPR,20190211,246.8,255.0,241.05,245.4,3040,1936
CORALFINAC,20190211,14.4,15.0,14.35,15.0,8783,8757
CORDSCABLE,20190211,55.65,57.4,55.25,55.8,8399,6192
COROMANDEL,20190211,453.3,459.0,453.3,458.7,58960,36652
CORPBANK,20190211,24.8,25.2,24.15,24.65,86375,48300
COSMOFILMS,20190211,184.5,184.5,178.55,181.4,12894,8877
COUNCODOS,20190211,2.05,2.15,2.0,2.0,19440,19430
COX&KINGS,20190211,156.95,157.35,154.45,155.85,17883,10121
CPSEETF,20190211,23.39,23.39,22.61,22.71,1221903,658848
CREATIVE,20190211,114.5,114.5,111.0,111.0,3200,3200
CREATIVEYE,20190211,2.35,2.35,2.35,2.35,2000,2000
CREDITACC,20190211,361.2,380.0,356.65,375.8,58308,10001
CREST,20190211,123.1,126.85,122.95,125.95,2336,1501
CRISIL,20190211,1649.95,1649.95,1550.0,1556.65,10370,7522
CRMFGETF,20190211,3075.0,3085.0,3075.0,3085.0,16,16
CROMPTON,20190211,215.0,215.7,210.55,212.1,274611,174960
CTE,20190211,40.0,42.8,39.0,39.55,1493,1078
CUB,20190211,186.2,188.9,186.1,187.25,151501,82378
CUBEXTUB,20190211,12.0,12.65,11.95,12.05,224,112
CUMMINSIND,20190211,743.1,747.0,717.55,726.25,1941588,1481180
CUPID,20190211,125.0,134.8,122.3,126.5,48481,21704
CYBERTECH,20190211,36.0,36.85,33.75,35.5,5824,4405
CYIENT,20190211,600.0,603.65,576.05,581.75,396912,332234
DAAWAT,20190211,34.5,34.65,33.6,33.7,462716,237734
DABUR,20190211,451.0,452.5,441.8,448.95,1208431,489778
DALBHARAT,20190211,1095.05,1100.45,1085.0,1087.4,215403,196881
DALMIASUG,20190211,91.0,93.15,89.5,91.45,73099,30972
DAMODARIND,20190211,41.5,41.9,38.5,40.75,871,591
DANGEE,20190211,185.0,185.0,184.0,184.0,3200,3200
DATAMATICS,20190211,92.75,92.8,90.3,91.05,34530,19210
DBCORP,20190211,178.0,181.7,173.65,178.65,86644,70715
DBL,20190211,335.8,358.5,332.0,355.45,823347,221272
DCAL,20190211,199.5,199.9,194.0,194.3,25699,17617
DCBBANK,20190211,178.05,178.5,175.8,177.3,842364,374793
DCM,20190211,66.3,67.15,66.3,66.6,9364,6392
DCMSHRIRAM,20190211,350.0,350.25,336.25,339.25,47441,35683
DCW,20190211,13.4,14.15,13.1,13.95,211531,112714
DECCANCE,20190211,367.05,367.05,350.75,352.25,735,285
DEEPAKFERT,20190211,117.7,118.0,113.1,117.2,154784,52354
DEEPAKNTR,20190211,229.1,229.1,218.7,223.7,81802,46005
DEEPIND,20190211,105.95,108.3,105.0,105.15,25586,24349
DELTACORP,20190211,223.2,225.5,218.25,224.25,726505,217596
DELTAMAGNT,20190211,63.0,73.9,63.0,71.75,550,442
DEN,20190211,71.8,71.85,71.7,71.75,215897,184824
DENABANK,20190211,11.3,11.35,10.95,11.2,767010,327116
DENORA,20190211,236.95,238.05,230.5,234.5,9064,6589
DEVIT,20190211,69.6,71.0,69.6,71.0,25500,25500
DFMFOODS,20190211,201.0,203.7,196.55,199.9,8803,3548
DHAMPURSUG,20190211,176.0,179.45,172.1,173.45,268162,106888
DHANBANK,20190211,15.7,15.85,14.7,15.55,168989,129048
DHANUKA,20190211,398.8,400.0,392.0,394.65,2935,1754
DHARSUGAR,20190211,10.1,10.25,9.85,10.1,3636,3593
DHFL,20190211,109.15,109.65,103.1,104.85,18177580,1433727
DHFL,20190211,109.15,109.65,103.1,104.85,1,1
DHFL,20190211,109.15,109.65,103.1,104.85,53,53
DHFL,20190211,109.15,109.65,103.1,104.85,159,109
DHFL,20190211,109.15,109.65,103.1,104.85,951,950
DHFL,20190211,109.15,109.65,103.1,104.85,64,63
DHFL,20190211,109.15,109.65,103.1,104.85,115,115
DHFL,20190211,109.15,109.65,103.1,104.85,4,4
DHFL,20190211,109.15,109.65,103.1,104.85,120,120
DHFL,20190211,109.15,109.65,103.1,104.85,124,124
DHFL,20190211,109.15,109.65,103.1,104.85,3278,2231
DHFL,20190211,109.15,109.65,103.1,104.85,257,255
DHFL,20190211,109.15,109.65,103.1,104.85,413,369
DHFL,20190211,109.15,109.65,103.1,104.85,138,97
DHFL,20190211,109.15,109.65,103.1,104.85,1220,1175
DHFL,20190211,109.15,109.65,103.1,104.85,107,107
DHFL,20190211,109.15,109.65,103.1,104.85,1,1
DHFL,20190211,899.95,899.95,899.95,899.95,18177580,1433727
DHFL,20190211,899.95,899.95,899.95,899.95,1,1
DHFL,20190211,899.95,899.95,899.95,899.95,53,53
DHFL,20190211,899.95,899.95,899.95,899.95,159,109
DHFL,20190211,899.95,899.95,899.95,899.95,951,950
DHFL,20190211,899.95,899.95,899.95,899.95,64,63
DHFL,20190211,899.95,899.95,899.95,899.95,115,115
DHFL,20190211,899.95,899.95,899.95,899.95,4,4
DHFL,20190211,899.95,899.95,899.95,899.95,120,120
DHFL,20190211,899.95,899.95,899.95,899.95,124,124
DHFL,20190211,899.95,899.95,899.95,899.95,3278,2231
DHFL,20190211,899.95,899.95,899.95,899.95,257,255
DHFL,20190211,899.95,899.95,899.95,899.95,413,369
DHFL,20190211,899.95,899.95,899.95,899.95,138,97
DHFL,20190211,899.95,899.95,899.95,899.95,1220,1175
DHFL,20190211,899.95,899.95,899.95,899.95,107,107
DHFL,20190211,899.95,899.95,899.95,899.95,1,1
DHFL,20190211,895.0,895.0,711.0,711.0,18177580,1433727
DHFL,20190211,895.0,895.0,711.0,711.0,1,1
DHFL,20190211,895.0,895.0,711.0,711.0,53,53
DHFL,20190211,895.0,895.0,711.0,711.0,159,109
DHFL,20190211,895.0,895.0,711.0,711.0,951,950
DHFL,20190211,895.0,895.0,711.0,711.0,64,63
DHFL,20190211,895.0,895.0,711.0,711.0,115,115
DHFL,20190211,895.0,895.0,711.0,711.0,4,4
DHFL,20190211,895.0,895.0,711.0,711.0,120,120
DHFL,20190211,895.0,895.0,711.0,711.0,124,124
DHFL,20190211,895.0,895.0,711.0,711.0,3278,2231
DHFL,20190211,895.0,895.0,711.0,711.0,257,255
DHFL,20190211,895.0,895.0,711.0,711.0,413,369
DHFL,20190211,895.0,895.0,711.0,711.0,138,97
DHFL,20190211,895.0,895.0,711.0,711.0,1220,1175
DHFL,20190211,895.0,895.0,711.0,711.0,107,107
DHFL,20190211,895.0,895.0,711.0,711.0,1,1
DHFL,20190211,650.02,665.0,650.0,661.0,18177580,1433727
DHFL,20190211,650.02,665.0,650.0,661.0,1,1
DHFL,20190211,650.02,665.0,650.0,661.0,53,53
DHFL,20190211,650.02,665.0,650.0,661.0,159,109
DHFL,20190211,650.02,665.0,650.0,661.0,951,950
DHFL,20190211,650.02,665.0,650.0,661.0,64,63
DHFL,20190211,650.02,665.0,650.0,661.0,115,115
DHFL,20190211,650.02,665.0,650.0,661.0,4,4
DHFL,20190211,650.02,665.0,650.0,661.0,120,120
DHFL,20190211,650.02,665.0,650.0,661.0,124,124
