SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190108,955.0,960.0,955.0,960.0,66,53
DHFL,20190108,955.0,960.0,955.0,960.0,119,119
DHFL,20190108,955.0,960.0,955.0,960.0,20,20
DHFL,20190108,925.32,928.0,924.02,924.44,6103301,769335
DHFL,20190108,925.32,928.0,924.02,924.44,18,18
DHFL,20190108,925.32,928.0,924.02,924.44,521,516
DHFL,20190108,925.32,928.0,924.02,924.44,17,17
DHFL,20190108,925.32,928.0,924.02,924.44,20,20
DHFL,20190108,925.32,928.0,924.02,924.44,2850,2825
DHFL,20190108,925.32,928.0,924.02,924.44,20,20
DHFL,20190108,925.32,928.0,924.02,924.44,2,2
DHFL,20190108,925.32,928.0,924.02,924.44,108,108
DHFL,20190108,925.32,928.0,924.02,924.44,1128,1128
DHFL,20190108,925.32,928.0,924.02,924.44,66,53
DHFL,20190108,925.32,928.0,924.02,924.44,119,119
DHFL,20190108,925.32,928.0,924.02,924.44,20,20
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,6103301,769335
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,18,18
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,521,516
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,17,17
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,20,20
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,2850,2825
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,20,20
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,2,2
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,108,108
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,1128,1128
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,66,53
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,119,119
DHFL,20190108,1150.0,1150.0,1150.0,1150.0,20,20
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,6103301,769335
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,18,18
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,521,516
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,17,17
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,2850,2825
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,2,2
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,108,108
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,1128,1128
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,66,53
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,119,119
DHFL,20190108,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20190108,950.0,965.0,950.0,955.0,6103301,769335
DHFL,20190108,950.0,965.0,950.0,955.0,18,18
DHFL,20190108,950.0,965.0,950.0,955.0,521,516
DHFL,20190108,950.0,965.0,950.0,955.0,17,17
DHFL,20190108,950.0,965.0,950.0,955.0,20,20
DHFL,20190108,950.0,965.0,950.0,955.0,2850,2825
DHFL,20190108,950.0,965.0,950.0,955.0,20,20
DHFL,20190108,950.0,965.0,950.0,955.0,2,2
DHFL,20190108,950.0,965.0,950.0,955.0,108,108
DHFL,20190108,950.0,965.0,950.0,955.0,1128,1128
DHFL,20190108,950.0,965.0,950.0,955.0,66,53
DHFL,20190108,950.0,965.0,950.0,955.0,119,119
DHFL,20190108,950.0,965.0,950.0,955.0,20,20
DHFL,20190108,929.95,930.0,927.0,928.0,6103301,769335
DHFL,20190108,929.95,930.0,927.0,928.0,18,18
DHFL,20190108,929.95,930.0,927.0,928.0,521,516
DHFL,20190108,929.95,930.0,927.0,928.0,17,17
DHFL,20190108,929.95,930.0,927.0,928.0,20,20
DHFL,20190108,929.95,930.0,927.0,928.0,2850,2825
DHFL,20190108,929.95,930.0,927.0,928.0,20,20
DHFL,20190108,929.95,930.0,927.0,928.0,2,2
DHFL,20190108,929.95,930.0,927.0,928.0,108,108
DHFL,20190108,929.95,930.0,927.0,928.0,1128,1128
DHFL,20190108,929.95,930.0,927.0,928.0,66,53
DHFL,20190108,929.95,930.0,927.0,928.0,119,119
DHFL,20190108,929.95,930.0,927.0,928.0,20,20
DHFL,20190108,937.2,969.99,937.2,955.91,6103301,769335
DHFL,20190108,937.2,969.99,937.2,955.91,18,18
DHFL,20190108,937.2,969.99,937.2,955.91,521,516
DHFL,20190108,937.2,969.99,937.2,955.91,17,17
DHFL,20190108,937.2,969.99,937.2,955.91,20,20
DHFL,20190108,937.2,969.99,937.2,955.91,2850,2825
DHFL,20190108,937.2,969.99,937.2,955.91,20,20
DHFL,20190108,937.2,969.99,937.2,955.91,2,2
DHFL,20190108,937.2,969.99,937.2,955.91,108,108
DHFL,20190108,937.2,969.99,937.2,955.91,1128,1128
DHFL,20190108,937.2,969.99,937.2,955.91,66,53
DHFL,20190108,937.2,969.99,937.2,955.91,119,119
DHFL,20190108,937.2,969.99,937.2,955.91,20,20
DHFL,20190108,900.51,900.51,900.01,900.01,6103301,769335
DHFL,20190108,900.51,900.51,900.01,900.01,18,18
DHFL,20190108,900.51,900.51,900.01,900.01,521,516
DHFL,20190108,900.51,900.51,900.01,900.01,17,17
DHFL,20190108,900.51,900.51,900.01,900.01,20,20
DHFL,20190108,900.51,900.51,900.01,900.01,2850,2825
DHFL,20190108,900.51,900.51,900.01,900.01,20,20
DHFL,20190108,900.51,900.51,900.01,900.01,2,2
DHFL,20190108,900.51,900.51,900.01,900.01,108,108
DHFL,20190108,900.51,900.51,900.01,900.01,1128,1128
DHFL,20190108,900.51,900.51,900.01,900.01,66,53
DHFL,20190108,900.51,900.51,900.01,900.01,119,119
DHFL,20190108,900.51,900.51,900.01,900.01,20,20
DHFL,20190108,925.0,925.0,925.0,925.0,6103301,769335
DHFL,20190108,925.0,925.0,925.0,925.0,18,18
DHFL,20190108,925.0,925.0,925.0,925.0,521,516
DHFL,20190108,925.0,925.0,925.0,925.0,17,17
DHFL,20190108,925.0,925.0,925.0,925.0,20,20
DHFL,20190108,925.0,925.0,925.0,925.0,2850,2825
DHFL,20190108,925.0,925.0,925.0,925.0,20,20
DHFL,20190108,925.0,925.0,925.0,925.0,2,2
DHFL,20190108,925.0,925.0,925.0,925.0,108,108
DHFL,20190108,925.0,925.0,925.0,925.0,1128,1128
DHFL,20190108,925.0,925.0,925.0,925.0,66,53
DHFL,20190108,925.0,925.0,925.0,925.0,119,119
DHFL,20190108,925.0,925.0,925.0,925.0,20,20
DHUNINV,20190108,264.75,264.8,258.3,263.45,174,112
DIAMONDYD,20190108,1038.1,1074.85,1032.95,1061.25,2792,2198
DICIND,20190108,377.5,380.0,373.15,374.45,1352,846
DIGJAMLTD,20190108,4.65,5.0,4.5,4.8,168605,77039
DISHTV,20190108,42.05,42.55,40.25,40.5,11336247,2809173
DIVISLAB,20190108,1488.8,1490.0,1455.1,1458.85,345960,116620
DIXON,20190108,2010.0,2023.0,1992.05,2015.3,37927,3464
DLF,20190108,179.8,182.8,178.55,181.5,4704040,435579
DLINKINDIA,20190108,77.9,78.0,75.3,75.45,23922,10726
DMART,20190108,1575.3,1578.7,1563.05,1572.4,270790,117814
DOLLAR,20190108,319.9,319.95,312.0,313.35,7985,3586
DOLPHINOFF,20190108,51.75,51.9,50.2,50.7,116856,8963
DONEAR,20190108,38.0,45.6,37.3,45.1,1157590,228804
DPSCLTD,20190108,13.75,13.75,13.05,13.5,4672,3555
DQE,20190108,7.65,8.4,7.6,8.2,32664,17500
DREDGECORP,20190108,462.7,466.0,450.55,453.9,876433,92945
DRREDDY,20190108,2561.0,2586.85,2551.0,2570.5,689498,261120
DSML,20190108,13.3,13.3,13.3,13.3,6000,6000
DSSL,20190108,34.9,35.3,34.45,34.55,4476,1963
DTIL,20190108,252.15,252.15,243.0,248.95,74,50
DUCON,20190108,12.5,12.8,12.4,12.55,37485,20361
DVL,20190108,110.8,110.8,103.4,106.85,7435,3380
DWARKESH,20190108,24.5,24.75,23.85,24.1,1020155,587024
DYNAMATECH,20190108,1499.55,1503.0,1452.45,1500.95,157,68
DYNPRO,20190108,126.0,127.5,124.0,124.3,13469,11234
E2E,20190108,40.1,42.0,40.0,42.0,46000,44000
EASUNREYRL,20190108,6.45,6.45,6.4,6.45,51714,51698
ECEIND,20190108,219.55,232.5,219.5,226.0,784,102
ECLERX,20190108,1064.05,1074.15,1062.0,1064.9,700,424
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,1532,1482
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,49,47
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,418,418
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,10,10
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,214,199
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,100,100
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,1,1
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,12,11
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,100,100
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,500,500
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,436,436
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,3,3
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,300,300
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,11,11
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,2829,2829
ECLFINANCE,20190108,1000.5,1002.0,999.96,1000.89,80,70
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,1532,1482
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,49,47
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,418,418
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,10,10
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,214,199
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,100,100
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,1,1
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,12,11
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,100,100
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,500,500
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,436,436
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,3,3
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,300,300
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,11,11
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,2829,2829
ECLFINANCE,20190108,1786.1,1789.5,1522.0,1789.5,80,70
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,1532,1482
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,49,47
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,418,418
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,10,10
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,214,199
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,100,100
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,1,1
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,12,11
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,100,100
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,500,500
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,436,436
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,3,3
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,300,300
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,11,11
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,2829,2829
ECLFINANCE,20190108,1033.0,1042.0,1033.0,1039.2,80,70
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,1532,1482
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,49,47
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,418,418
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,10,10
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,214,199
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,100,100
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,1,1
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,12,11
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,100,100
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,500,500
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,436,436
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,3,3
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,300,300
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,11,11
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,2829,2829
ECLFINANCE,20190108,1050.5,1050.5,1050.5,1050.5,80,70
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,1532,1482
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,49,47
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,418,418
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,10,10
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,214,199
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,100,100
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,1,1
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,12,11
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,100,100
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,500,500
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,436,436
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,3,3
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,300,300
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,11,11
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,2829,2829
ECLFINANCE,20190108,1003.0,1008.7,1002.5,1008.49,80,70
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,1532,1482
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,49,47
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,418,418
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,10,10
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,214,199
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,100,100
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,1,1
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,12,11
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,100,100
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,500,500
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,436,436
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,3,3
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,300,300
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,11,11
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,2829,2829
ECLFINANCE,20190108,1030.3,1030.5,1030.3,1030.5,80,70
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,1532,1482
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,49,47
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,418,418
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,10,10
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,214,199
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,1,1
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,12,11
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,100,100
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,500,500
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,436,436
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,3,3
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,300,300
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,11,11
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,2829,2829
ECLFINANCE,20190108,1000.0,1000.0,1000.0,1000.0,80,70
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,1532,1482
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,49,47
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,418,418
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,10,10
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,214,199
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,100,100
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,1,1
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,12,11
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,100,100
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,500,500
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,436,436
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,3,3
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,300,300
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,11,11
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,2829,2829
ECLFINANCE,20190108,962.22,967.0,962.22,967.0,80,70
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,1532,1482
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,49,47
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,418,418
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,10,10
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,214,199
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,1,1
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,12,11
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,100,100
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,500,500
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,436,436
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,3,3
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,300,300
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,11,11
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,2829,2829
ECLFINANCE,20190108,990.0,990.0,990.0,990.0,80,70
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,1532,1482
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,49,47
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,418,418
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,10,10
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,214,199
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,100,100
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,1,1
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,12,11
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,100,100
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,500,500
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,436,436
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,3,3
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,300,300
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,11,11
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,2829,2829
ECLFINANCE,20190108,1004.0,1009.0,1002.0,1008.06,80,70
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,1532,1482
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,49,47
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,418,418
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,10,10
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,214,199
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,100,100
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,1,1
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,12,11
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,100,100
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,500,500
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,436,436
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,3,3
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,300,300
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,11,11
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,2829,2829
ECLFINANCE,20190108,979.85,980.2,968.25,968.25,80,70
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,1532,1482
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,49,47
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,418,418
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,10,10
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,214,199
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,100,100
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,1,1
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,12,11
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,100,100
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,500,500
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,436,436
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,3,3
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,300,300
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,11,11
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,2829,2829
ECLFINANCE,20190108,988.9,988.9,988.9,988.9,80,70
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,1532,1482
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,49,47
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,418,418
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,10,10
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,214,199
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,100,100
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,1,1
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,12,11
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,100,100
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,500,500
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,436,436
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,3,3
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,300,300
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,11,11
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,2829,2829
ECLFINANCE,20190108,999.0,999.0,995.99,995.99,80,70
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,1532,1482
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,49,47
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,418,418
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,10,10
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,214,199
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,100,100
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,1,1
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,12,11
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,100,100
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,500,500
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,436,436
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,3,3
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,300,300
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,11,11
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,2829,2829
ECLFINANCE,20190108,1050.0,1050.0,1010.0,1010.0,80,70
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,1532,1482
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,49,47
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,418,418
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,10,10
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,214,199
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,100,100
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,1,1
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,12,11
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,100,100
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,500,500
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,436,436
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,3,3
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,300,300
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,11,11
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,2829,2829
ECLFINANCE,20190108,991.05,994.8,990.0,994.51,80,70
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,1532,1482
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,49,47
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,418,418
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,10,10
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,214,199
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,100,100
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,1,1
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,12,11
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,100,100
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,500,500
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,436,436
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,3,3
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,300,300
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,11,11
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,2829,2829
ECLFINANCE,20190108,985.72,993.85,985.72,993.0,80,70
EDELWEISS,20190108,182.45,184.4,180.5,181.05,1083536,795079
EDL,20190108,8.55,9.05,8.55,9.0,4944,4470
EHFLNCD,20190108,1010.0,1010.0,1010.0,1010.0,4,4
EHFLNCD,20190108,1010.0,1010.0,1010.0,1010.0,150,150
EHFLNCD,20190108,1010.0,1010.0,1010.0,1010.0,145,145
EHFLNCD,20190108,998.0,998.0,998.0,998.0,4,4
EHFLNCD,20190108,998.0,998.0,998.0,998.0,150,150
EHFLNCD,20190108,998.0,998.0,998.0,998.0,145,145
EHFLNCD,20190108,1008.0,1012.0,1008.0,1010.97,4,4
EHFLNCD,20190108,1008.0,1012.0,1008.0,1010.97,150,150
EHFLNCD,20190108,1008.0,1012.0,1008.0,1010.97,145,145
EICHERMOT,20190108,19855.0,20630.0,19785.0,20044.65,366429,89259
EIDPARRY,20190108,215.0,219.9,214.55,217.9,198151,52018
EIFFL,20190108,112.5,116.2,112.5,116.15,6400,6400
EIHAHOTELS,20190108,387.1,387.8,375.4,379.35,8445,6521
EIHOTEL,20190108,184.8,189.95,184.8,188.0,63390,32145
EIMCOELECO,20190108,399.1,405.0,399.1,404.45,295,275
EKC,20190108,31.85,32.15,31.05,31.65,69304,35137
ELAND,20190108,6.15,6.45,6.15,6.2,5415,5339
