SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALICON,20190607,591.95,603.9,585.0,587.75,1805,1408
ALKALI,20190607,44.25,45.5,44.2,45.25,1310,1214
ALKEM,20190607,1767.5,1844.0,1753.4,1817.7,31918,18801
ALKYLAMINE,20190607,859.95,859.95,818.05,819.7,2897,2569
ALLCARGO,20190607,107.55,109.45,106.2,108.2,59308,32341
ALMONDZ,20190607,23.75,23.9,22.05,22.75,6333,4554
ALPA,20190607,22.3,22.85,22.0,22.05,11422,9904
ALPHAGEO,20190607,453.15,465.0,450.05,454.25,5829,3135
AMARAJABAT,20190607,632.15,633.0,608.0,618.55,754053,225603
AMBER,20190607,833.2,833.2,819.55,822.0,3934,3017
AMBIKCO,20190607,1085.05,1099.0,1080.65,1084.95,1605,1065
AMBUJACEM,20190607,222.5,226.95,220.9,222.25,2565750,1156856
AMDIND,20190607,19.45,19.5,18.45,18.9,6718,4951
AMJLAND,20190607,19.25,19.25,18.75,18.8,9588,9387
AMJUMBO,20190607,47.7,47.7,44.6,45.0,54000,50000
AMRUTANJAN,20190607,331.95,331.95,323.8,326.3,30106,13611
ANANTRAJ,20190607,32.85,32.85,31.2,31.3,235408,156287
ANDHRABANK,20190607,24.0,24.2,23.4,23.95,772796,371170
ANDHRSUGAR,20190607,347.0,363.9,343.0,344.7,89203,45653
ANIKINDS,20190607,13.35,14.0,13.2,13.85,3005,1995
ANSALAPI,20190607,8.25,8.35,7.95,8.0,95725,71862
ANSALHSG,20190607,9.0,9.0,8.6,8.65,102484,71645
ANUP,20190607,489.0,496.0,471.2,487.55,19324,11642
APARINDS,20190607,659.9,659.95,640.1,644.4,4178,2812
APCL,20190607,171.1,177.0,168.8,171.05,1935,1245
APCOTEXIND,20190607,552.4,554.0,546.05,550.3,4168,2551
APEX,20190607,285.85,285.9,273.1,277.65,35384,17395
APLAPOLLO,20190607,1573.0,1599.0,1557.95,1589.35,7247,4849
APLLTD,20190607,507.5,511.0,496.3,504.45,39384,19651
APOLLO,20190607,125.0,126.35,120.05,122.9,21582,9998
APOLLOHOSP,20190607,1342.0,1406.0,1330.75,1398.2,1963985,432084
APOLLOTYRE,20190607,198.95,199.95,191.45,192.2,2645450,584215
APOLSINHOT,20190607,944.95,945.0,908.0,923.5,724,563
APTECHT,20190607,154.0,155.5,148.1,151.3,174657,28935
ARCHIDPLY,20190607,38.4,38.8,37.3,37.55,9645,7515
ARCHIES,20190607,22.4,23.0,22.0,22.35,26786,17904
ARENTERP,20190607,11.0,11.0,11.0,11.0,2000,2000
ARIES,20190607,75.3,75.3,70.3,71.05,29565,23261
ARIHANT,20190607,27.05,30.4,27.05,27.35,8061,1235
ARMANFIN,20190607,401.05,406.0,392.2,396.65,4115,3726
AROGRANITE,20190607,50.2,51.45,50.0,50.8,6362,4531
ARROWGREEN,20190607,58.2,58.95,54.2,58.6,8861,5547
ARROWTEX,20190607,16.1,16.4,15.25,16.2,2779,1604
ARSHIYA,20190607,28.9,28.95,27.35,27.45,51854,40967
ARVIND,20190607,73.6,74.0,71.85,72.35,2008197,490508
ARVINDFASN,20190607,758.0,802.65,751.0,797.2,54382,30771
ARVSMART,20190607,115.7,115.75,109.2,113.2,10896,7257
ASAHIINDIA,20190607,232.0,237.95,230.1,232.9,7154,5581
ASAHISONG,20190607,150.05,152.25,147.2,148.3,1533,1414
ASAL,20190607,50.45,51.8,48.6,49.9,6788,5981
ASHIANA,20190607,130.0,130.0,126.15,127.3,31084,22489
ASHIMASYN,20190607,11.4,11.6,10.95,11.05,21456,16029
ASHOKA,20190607,143.05,143.95,140.6,142.65,102518,56142
ASHOKLEY,20190607,91.15,91.75,89.1,90.0,16922481,3078748
ASIANHOTNR,20190607,128.05,131.5,127.0,127.75,1335,175
ASIANPAINT,20190607,1429.0,1439.85,1413.05,1418.35,878470,261198
ASIANTILES,20190607,258.5,260.9,251.0,254.7,157452,76049
ASPINWALL,20190607,152.95,152.95,148.0,151.85,3615,3560
ASTEC,20190607,455.1,458.35,450.05,458.0,3623,3079
ASTERDM,20190607,142.8,142.8,139.0,139.15,19017,11340
ASTRAL,20190607,1278.0,1347.85,1278.0,1331.25,102352,42920
ASTRAMICRO,20190607,90.65,90.65,88.25,88.45,121198,48262
ASTRAZEN,20190607,1820.55,1925.55,1820.55,1858.25,29827,12859
ASTRON,20190607,108.5,109.95,106.2,109.15,135053,81216
ATFL,20190607,527.6,542.45,527.6,541.45,18461,17358
ATLANTA,20190607,13.25,13.5,12.7,13.3,34298,17715
ATUL,20190607,4005.0,4045.0,3982.2,4033.75,8224,5417
ATULAUTO,20190607,297.25,297.55,292.25,294.0,8567,5987
AUBANK,20190607,703.0,709.0,691.65,705.85,157805,106975
AURIONPRO,20190607,130.4,130.65,125.85,127.3,7371,5263
AUROPHARMA,20190607,625.0,633.0,610.25,619.4,3627243,961352
AUSOMENT,20190607,33.9,33.9,33.9,33.9,435,435
AUTOAXLES,20190607,1127.2,1140.05,1115.45,1127.65,4987,2493
AUTOIND,20190607,46.85,47.5,46.75,46.75,5187,3646
AVADHSUGAR,20190607,727.0,744.9,710.0,717.05,92095,23246
AVANTIFEED,20190607,363.95,367.4,357.25,359.15,238814,65086
AVG,20190607,101.5,101.5,101.5,101.5,1200,1200
AVTNPL,20190607,24.8,25.9,24.8,25.25,46867,38843
AXISBANK,20190607,811.1,813.25,801.3,804.0,6884094,3143949
AXISCADES,20190607,65.05,67.9,64.6,65.65,429894,69190
AXISGOLD,20190607,2873.35,2873.35,2847.2,2869.4,133,88
AXISNIFTY,20190607,1208.7,1214.96,1205.93,1214.96,134,63
AYMSYNTEX,20190607,36.95,37.0,34.2,35.5,1398,1283
BAGFILMS,20190607,4.1,4.1,3.95,4.0,77731,63606
BAJAJ-AUTO,20190607,2999.95,3006.65,2953.45,2961.4,212676,39681
BAJAJCON,20190607,337.0,339.8,333.6,334.6,35373,25789
BAJAJELEC,20190607,529.5,529.5,516.05,519.55,59899,20945
BAJAJFINSV,20190607,8160.0,8245.0,8103.4,8202.35,159028,31451
BAJAJHIND,20190607,8.95,9.0,8.55,8.65,1050171,388678
BAJAJHLDNG,20190607,3538.95,3665.0,3512.45,3609.35,66933,47861
BAJFINANCE,20190607,3453.15,3519.0,3419.95,3509.45,1285044,171467
BALAJITELE,20190607,67.55,68.95,66.75,68.7,20130,12343
BALAMINES,20190607,402.4,402.45,396.0,398.75,20341,17193
BALKRISHNA,20190607,34.55,35.1,33.85,34.5,5428,4002
BALKRISIND,20190607,776.9,790.75,769.35,787.55,528320,128688
BALLARPUR,20190607,2.2,2.25,2.2,2.2,129047,118046
BALMLAWRIE,20190607,194.0,195.0,190.75,192.0,28876,16208
BALPHARMA,20190607,65.15,65.3,63.75,64.25,4693,3639
BALRAMCHIN,20190607,153.0,155.8,150.5,152.65,1433710,472895
BANARBEADS,20190607,47.05,48.0,45.0,45.3,3436,2902
BANARISUG,20190607,1482.0,1500.0,1475.0,1480.6,142,63
BANCOINDIA,20190607,137.6,140.05,135.85,136.8,17445,10914
BANDHANBNK,20190607,582.15,583.8,558.0,559.25,481656,225793
BANG,20190607,44.75,46.35,44.75,45.9,6550,1260
BANKBARODA,20190607,123.0,124.8,120.35,121.3,26690749,2498625
BANKBEES,20190607,3147.1,3168.5,3070.91,3164.68,72268,33738
BANKINDIA,20190607,90.15,91.5,88.65,89.75,8164977,557929
BANSAL,20190607,4.8,4.8,4.8,4.8,4000,4000
BANSWRAS,20190607,72.0,73.9,71.7,72.0,9010,7248
BARTRONICS,20190607,5.35,5.5,5.05,5.15,13786,7456
BASF,20190607,1340.0,1340.0,1301.5,1329.6,3012,1868
BASML,20190607,163.05,175.0,163.05,170.85,113,64
BATAINDIA,20190607,1391.0,1399.0,1362.15,1379.1,613759,130885
BAYERCROP,20190607,3662.1,3673.7,3606.65,3619.8,5846,4281
BBL,20190607,1108.0,1135.95,1107.2,1116.1,3870,1358
BBTC,20190607,1130.0,1147.95,1118.5,1132.05,35645,9705
BCONCEPTS,20190607,49.5,49.5,49.5,49.5,3000,3000
BDL,20190607,288.65,294.75,288.65,290.65,13813,7020
BEARDSELL,20190607,15.0,15.0,14.0,14.85,15,13
BEDMUTHA,20190607,15.0,16.55,14.4,15.35,8572,7940
BEL,20190607,107.7,110.0,104.95,108.3,13027610,2900334
BEML,20190607,963.8,977.0,941.55,962.15,1296398,56874
BEPL,20190607,71.8,71.85,69.8,70.5,243036,134751
BERGEPAINT,20190607,328.8,331.25,323.35,326.25,1352555,239108
BETA,20190607,92.0,93.0,91.0,91.0,5600,4000
BFINVEST,20190607,226.1,238.0,224.0,228.5,42654,11112
BFUTILITIE,20190607,197.0,201.25,192.4,196.15,255792,56177
BGRENERGY,20190607,56.95,57.5,53.55,54.35,62039,43672
BHAGERIA,20190607,268.85,270.2,258.05,263.75,15678,4229
BHAGYANGR,20190607,27.05,27.9,26.6,27.3,5283,5132
BHAGYAPROP,20190607,26.0,26.0,25.55,25.7,414,414
BHANDARI,20190607,1.8,1.8,1.7,1.75,236807,206265
BHARATFIN,20190607,965.0,986.0,937.5,978.1,1367964,586770
BHARATFORG,20190607,460.0,464.4,454.6,457.4,586486,148718
BHARATGEAR,20190607,118.1,118.9,116.25,117.15,7391,3843
BHARATRAS,20190607,4142.05,4231.0,4101.0,4108.3,966,640
BHARATWIRE,20190607,40.8,40.85,39.2,40.55,19927,11809
BHARTIARTL,20190607,353.8,361.95,351.8,357.1,5771494,1769114
BHEL,20190607,68.5,70.5,67.35,68.5,14654515,3557471
BIGBLOC,20190607,29.25,29.25,29.2,29.2,694,694
BIL,20190607,278.0,323.8,272.05,316.4,30873,13750
BINDALAGRO,20190607,16.2,16.9,16.0,16.15,61865,26628
BIOCON,20190607,545.95,546.0,525.0,528.85,2635227,942887
BIRLACABLE,20190607,107.9,107.9,100.25,101.15,56156,28530
BIRLACORPN,20190607,645.0,659.9,628.3,652.25,64104,31409
BIRLAMONEY,20190607,48.05,48.05,45.2,45.6,71698,39624
BLISSGVS,20190607,159.5,160.5,156.55,158.3,920127,221375
BLKASHYAP,20190607,15.0,15.0,13.6,13.75,327389,247820
BLS,20190607,122.55,124.1,117.55,119.95,62289,48238
BLUECOAST,20190607,6.65,6.65,6.65,6.65,1665,1665
BLUEDART,20190607,2700.0,2716.0,2651.0,2668.85,1242,736
BLUEDART,20190607,2700.0,2716.0,2651.0,2668.85,1180,1110
BLUEDART,20190607,10.74,10.74,10.16,10.74,1242,736
BLUEDART,20190607,10.74,10.74,10.16,10.74,1180,1110
BLUESTARCO,20190607,806.9,812.45,790.0,807.75,60254,29733
BODALCHEM,20190607,110.6,112.85,109.1,110.95,49740,28363
BOHRA,20190607,10.3,10.3,10.3,10.3,4000,4000
BOMDYEING,20190607,125.0,127.3,122.65,123.6,834776,245380
BOROSIL,20190607,190.3,191.0,188.2,190.0,17942,10586
BOSCHLTD,20190607,17388.0,17388.0,16978.55,17052.0,10975,5847
BPCL,20190607,394.0,404.65,389.6,403.0,5527623,1331332
BPL,20190607,24.0,24.7,23.7,23.9,43139,23720
BRIGADE,20190607,247.5,254.3,245.1,249.5,41460,17136
BRIGHT,20190607,17.05,18.45,17.05,18.45,264000,264000
BRITANNIA,20190607,2905.0,2919.3,2860.0,2899.3,285268,144161
BRNL,20190607,91.1,95.0,91.1,91.8,2480,1045
BROOKS,20190607,52.55,53.45,51.1,53.1,7275,5234
BSE,20190607,619.55,621.0,615.4,616.3,45176,33977
BSELINFRA,20190607,1.85,1.85,1.7,1.75,43653,27819
BSHSL,20190607,127.0,127.0,127.0,127.0,1000,1000
BSL,20190607,35.8,37.95,35.75,36.55,4177,3844
BSLGOLDETF,20190607,3009.0,3034.0,2977.0,3000.0,41,33
BSLNIFTY,20190607,130.3,133.45,125.51,128.47,262,142
BSOFT,20190607,89.8,89.85,86.2,89.35,1153745,511732
BUTTERFLY,20190607,175.15,179.65,174.5,175.4,9123,3871
BYKE,20190607,23.55,23.55,22.8,22.8,137336,129301
CADILAHC,20190607,244.5,245.5,241.0,242.7,4955644,3238374
CADSYS,20190607,57.0,57.0,57.0,57.0,2000,2000
CALSOFT,20190607,18.8,18.8,17.2,17.75,14402,6451
CAMLINFINE,20190607,55.9,56.5,53.1,53.7,136199,60244
CANBK,20190607,261.7,265.9,257.55,262.95,4894753,240358
CANFINHOME,20190607,354.5,356.9,343.0,354.1,1119444,303224
CANTABIL,20190607,185.05,191.0,176.0,178.55,34738,30828
CAPACITE,20190607,267.15,272.0,263.0,270.9,100587,58297
CAPLIPOINT,20190607,455.4,459.2,423.0,437.35,90174,30281
CAPTRUST,20190607,178.25,183.0,178.1,180.85,167,22
CARBORUNIV,20190607,365.6,369.95,363.65,366.8,14261,7906
CAREERP,20190607,69.05,69.05,67.5,68.0,9842,9267
CARERATING,20190607,969.9,974.0,944.3,949.7,9544,6173
CASTROLIND,20190607,145.2,147.3,141.85,142.75,1401963,608630
CCL,20190607,259.0,262.35,258.7,260.5,12289,6688
CDSL,20190607,228.25,232.7,227.8,229.05,280717,236899
CEATLTD,20190607,997.0,999.55,970.05,973.45,562910,106323
CEBBCO,20190607,18.75,18.75,18.0,18.5,22714,15797
CELEBRITY,20190607,7.2,7.25,7.05,7.05,3945,3482
CELESTIAL,20190607,4.75,5.2,4.7,4.9,49576,35287
CENTENKA,20190607,222.05,225.5,220.1,222.45,16470,9594
CENTEXT,20190607,4.5,4.5,3.65,3.8,340852,240400
CENTRALBK,20190607,24.75,25.0,24.5,24.55,674817,366060
CENTRUM,20190607,28.55,28.75,27.9,28.65,137951,98405
CENTUM,20190607,516.05,529.3,516.05,523.1,4279,2788
CENTURYPLY,20190607,167.1,168.9,164.7,167.25,90377,61329
CENTURYTEX,20190607,999.9,1009.75,985.05,995.9,436421,42107
CERA,20190607,3018.0,3018.0,2944.95,2961.35,3370,2443
CEREBRAINT,20190607,24.65,24.7,23.6,24.05,102183,75751
CES1RPG,20190607,9.59,9.69,9.59,9.69,3000,3000
CESC,20190607,768.2,779.0,758.7,769.5,596374,283579
CESCVENT,20190607,457.15,460.5,452.1,455.75,15700,11872
CGCL,20190607,172.05,182.15,172.05,180.4,633771,118085
CGPOWER,20190607,34.2,34.95,32.0,32.55,7036664,1311872
CHALET,20190607,337.0,338.5,331.05,337.9,17771,16584
CHAMBLFERT,20190607,186.3,194.0,183.2,191.15,898278,349950
CHEMFAB,20190607,169.05,169.4,168.25,168.5,1561,1556
CHENNPETRO,20190607,213.0,221.0,210.15,217.05,415977,72091
CHOLAFIN,20190607,1466.9,1496.95,1453.45,1477.1,341940,108464
CHOLAHLDNG,20190607,501.95,502.0,490.85,499.75,21413,16017
CHROMATIC,20190607,0.8,0.8,0.75,0.8,1968,1284
CIGNITITEC,20190607,324.95,325.55,316.0,324.0,26875,23210
CIMMCO,20190607,31.4,31.75,30.6,31.0,176727,133631
CINELINE,20190607,43.15,44.45,42.3,42.8,17224,12229
CIPLA,20190607,565.0,565.0,542.0,549.5,2696228,890022
CKFSL,20190607,10.2,10.55,10.2,10.2,429286,301463
CLEDUCATE,20190607,113.65,116.0,109.0,110.35,8763,6753
CLNINDIA,20190607,292.05,305.05,292.05,304.85,149308,139291
CMICABLES,20190607,126.0,127.35,123.95,124.4,20685,12090
CMMIPL,20190607,8.7,8.7,8.7,8.7,3000,3000
CNOVAPETRO,20190607,14.4,14.45,13.95,13.95,2335,2284
COALINDIA,20190607,269.1,269.7,263.6,265.55,4860923,1609303
COCHINSHIP,20190607,398.9,398.9,390.6,392.2,42385,23410
COFFEEDAY,20190607,240.05,243.0,235.65,236.7,88441,68880
COLPAL,20190607,1164.0,1166.2,1143.55,1155.8,232990,102350
COMPINFO,20190607,13.95,14.2,13.7,13.75,16336,13017
COMPUSOFT,20190607,9.3,9.5,9.15,9.45,11000,8840
CONCOR,20190607,527.0,533.9,521.35,524.3,293561,96695
CONSOFINVT,20190607,40.95,41.05,40.95,41.0,257,207
CONTROLPR,20190607,249.05,253.6,246.75,247.1,3547,2630
CORALFINAC,20190607,15.85,16.0,15.1,15.2,22316,1366
CORDSCABLE,20190607,60.9,60.9,57.6,58.05,5356,2693
COROMANDEL,20190607,431.4,433.4,420.0,424.35,56978,29335
CORPBANK,20190607,25.0,25.05,24.25,24.5,182734,121763
COSMOFILMS,20190607,223.45,245.65,221.15,242.15,81764,56319
COX&KINGS,20190607,87.95,87.95,76.15,76.8,1133462,632560
CPSEETF,20190607,28.01,28.7,28.01,28.51,1086983,838921
CREATIVE,20190607,134.1,134.1,132.0,132.0,16000,4800
CREATIVEYE,20190607,2.0,2.0,2.0,2.0,15,15
CREDITACC,20190607,547.2,558.0,540.0,549.6,57096,31617
CREST,20190607,118.35,118.35,112.0,113.8,2168,1239
CRISIL,20190607,1509.95,1515.0,1489.95,1504.0,6489,4773
CRMFGETF,20190607,3010.0,3010.0,3010.0,3010.0,4,4
CROMPTON,20190607,242.0,243.95,237.65,240.55,2250447,2052701
CTE,20190607,39.5,40.9,38.55,39.6,1805,1062
CUB,20190607,217.0,217.0,214.3,215.75,296981,177702
CUBEXTUB,20190607,11.5,12.7,11.05,11.4,4992,4826
CUMMINSIND,20190607,774.0,776.0,757.15,763.9,275004,114637
CUPID,20190607,135.5,139.1,128.2,130.3,17353,10980
CYBERTECH,20190607,48.0,48.4,46.0,46.1,11488,6972
CYIENT,20190607,564.2,569.0,560.0,564.0,78969,30523
DAAWAT,20190607,28.9,29.5,28.5,28.85,382627,184961
DABUR,20190607,403.1,408.3,400.85,404.15,1097730,197310
DALBHARAT,20190607,1115.05,1150.0,1109.95,1130.05,38497,31709
DALMIASUG,20190607,113.5,114.65,110.45,111.0,154725,56001
DAMODARIND,20190607,38.4,40.3,36.65,37.85,5897,3837
DATAMATICS,20190607,102.1,104.7,102.0,102.8,20640,13447
DBCORP,20190607,195.4,196.95,193.85,195.45,14160,11270
DBL,20190607,502.0,519.45,499.9,499.9,458143,227008
DBREALTY,20190607,14.1,14.4,13.4,14.0,222055,149514
DBSTOCKBRO,20190607,10.85,10.85,9.9,10.75,3689,2086
DCAL,20190607,237.65,247.0,233.15,245.05,137647,81934
DCBBANK,20190607,234.5,241.7,231.15,240.75,2976535,943000
DCMFINSERV,20190607,1.0,1.0,1.0,1.0,21,21
DCMSHRIRAM,20190607,520.0,522.0,505.0,520.1,111240,71986
DCW,20190607,17.8,18.5,17.7,17.9,85900,48752
DECCANCE,20190607,398.9,414.1,393.5,405.9,11390,7006
DEEPAKFERT,20190607,142.0,142.9,139.0,140.8,226623,70632
DEEPAKNTR,20190607,324.0,327.55,318.0,320.55,469295,202702
DEEPIND,20190607,160.35,160.45,154.4,155.7,62466,44522
DELTACORP,20190607,201.0,202.9,185.55,194.65,1564597,450544
DELTAMAGNT,20190607,60.5,63.95,60.05,60.15,588,376
DEN,20190607,55.9,56.9,52.7,53.5,41397,11866
DENORA,20190607,235.0,243.95,234.95,242.45,2336,1923
DFMFOODS,20190607,247.05,269.95,240.95,262.4,35072,21752
DHAMPURSUG,20190607,223.4,225.05,215.6,219.65,300995,107303
DHANBANK,20190607,18.65,18.65,18.0,18.15,130359,95234
DHANUKA,20190607,387.5,387.5,378.15,384.0,9202,5116
DHARSUGAR,20190607,10.3,10.35,9.7,10.0,5905,5132
DHFL,20190607,91.1,93.2,80.1,83.3,83601446,10106591
DHFL,20190607,91.1,93.2,80.1,83.3,159,159
DHFL,20190607,91.1,93.2,80.1,83.3,102,93
DHFL,20190607,91.1,93.2,80.1,83.3,1,1
DHFL,20190607,91.1,93.2,80.1,83.3,346,332
DHFL,20190607,91.1,93.2,80.1,83.3,623,570
DHFL,20190607,91.1,93.2,80.1,83.3,1022,914
DHFL,20190607,91.1,93.2,80.1,83.3,2976,2847
DHFL,20190607,91.1,93.2,80.1,83.3,415,412
DHFL,20190607,91.1,93.2,80.1,83.3,21,21
DHFL,20190607,91.1,93.2,80.1,83.3,1698,1623
DHFL,20190607,91.1,93.2,80.1,83.3,10,10
DHFL,20190607,91.1,93.2,80.1,83.3,3339,2908
DHFL,20190607,91.1,93.2,80.1,83.3,3062,2271
DHFL,20190607,91.1,93.2,80.1,83.3,3226,3070
DHFL,20190607,91.1,93.2,80.1,83.3,1940,1536
DHFL,20190607,91.1,93.2,80.1,83.3,2949,2015
DHFL,20190607,91.1,93.2,80.1,83.3,2066,1435
DHFL,20190607,840.0,840.0,780.0,780.2,83601446,10106591
DHFL,20190607,840.0,840.0,780.0,780.2,159,159
DHFL,20190607,840.0,840.0,780.0,780.2,102,93
DHFL,20190607,840.0,840.0,780.0,780.2,1,1
DHFL,20190607,840.0,840.0,780.0,780.2,346,332
DHFL,20190607,840.0,840.0,780.0,780.2,623,570
DHFL,20190607,840.0,840.0,780.0,780.2,1022,914
DHFL,20190607,840.0,840.0,780.0,780.2,2976,2847
DHFL,20190607,840.0,840.0,780.0,780.2,415,412
DHFL,20190607,840.0,840.0,780.0,780.2,21,21
DHFL,20190607,840.0,840.0,780.0,780.2,1698,1623
DHFL,20190607,840.0,840.0,780.0,780.2,10,10
DHFL,20190607,840.0,840.0,780.0,780.2,3339,2908
DHFL,20190607,840.0,840.0,780.0,780.2,3062,2271
DHFL,20190607,840.0,840.0,780.0,780.2,3226,3070
DHFL,20190607,840.0,840.0,780.0,780.2,1940,1536
DHFL,20190607,840.0,840.0,780.0,780.2,2949,2015
DHFL,20190607,840.0,840.0,780.0,780.2,2066,1435
DHFL,20190607,567.5,567.5,462.91,539.99,83601446,10106591
DHFL,20190607,567.5,567.5,462.91,539.99,159,159
DHFL,20190607,567.5,567.5,462.91,539.99,102,93
DHFL,20190607,567.5,567.5,462.91,539.99,1,1
DHFL,20190607,567.5,567.5,462.91,539.99,346,332
DHFL,20190607,567.5,567.5,462.91,539.99,623,570
DHFL,20190607,567.5,567.5,462.91,539.99,1022,914
DHFL,20190607,567.5,567.5,462.91,539.99,2976,2847
DHFL,20190607,567.5,567.5,462.91,539.99,415,412
DHFL,20190607,567.5,567.5,462.91,539.99,21,21
DHFL,20190607,567.5,567.5,462.91,539.99,1698,1623
DHFL,20190607,567.5,567.5,462.91,539.99,10,10
DHFL,20190607,567.5,567.5,462.91,539.99,3339,2908
DHFL,20190607,567.5,567.5,462.91,539.99,3062,2271
DHFL,20190607,567.5,567.5,462.91,539.99,3226,3070
DHFL,20190607,567.5,567.5,462.91,539.99,1940,1536
DHFL,20190607,567.5,567.5,462.91,539.99,2949,2015
DHFL,20190607,567.5,567.5,462.91,539.99,2066,1435
DHFL,20190607,767.5,767.5,767.5,767.5,83601446,10106591
DHFL,20190607,767.5,767.5,767.5,767.5,159,159
DHFL,20190607,767.5,767.5,767.5,767.5,102,93
DHFL,20190607,767.5,767.5,767.5,767.5,1,1
DHFL,20190607,767.5,767.5,767.5,767.5,346,332
DHFL,20190607,767.5,767.5,767.5,767.5,623,570
DHFL,20190607,767.5,767.5,767.5,767.5,1022,914
DHFL,20190607,767.5,767.5,767.5,767.5,2976,2847
DHFL,20190607,767.5,767.5,767.5,767.5,415,412
DHFL,20190607,767.5,767.5,767.5,767.5,21,21
DHFL,20190607,767.5,767.5,767.5,767.5,1698,1623
DHFL,20190607,767.5,767.5,767.5,767.5,10,10
DHFL,20190607,767.5,767.5,767.5,767.5,3339,2908
DHFL,20190607,767.5,767.5,767.5,767.5,3062,2271
DHFL,20190607,767.5,767.5,767.5,767.5,3226,3070
DHFL,20190607,767.5,767.5,767.5,767.5,1940,1536
DHFL,20190607,767.5,767.5,767.5,767.5,2949,2015
DHFL,20190607,767.5,767.5,767.5,767.5,2066,1435
DHFL,20190607,555.8,555.8,487.0,492.34,83601446,10106591
DHFL,20190607,555.8,555.8,487.0,492.34,159,159
