SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADSL,20190529,16.1,16.35,15.6,16.25,51862,27337
ADVANIHOTR,20190529,68.0,68.0,64.1,64.55,15893,8979
ADVENZYMES,20190529,212.0,216.8,207.65,211.1,155841,66616
AEGISCHEM,20190529,230.7,241.7,226.0,230.3,505847,134124
AGARIND,20190529,165.0,165.05,156.05,163.9,1938,1435
AGCNET,20190529,110.55,116.55,110.0,111.95,964,427
AGLSL,20190529,56.95,57.0,54.95,55.0,6753,6328
AGRITECH,20190529,67.0,68.0,62.8,65.2,12412,6362
AHLEAST,20190529,228.0,228.0,212.0,217.85,1694,989
AHLUCONT,20190529,362.0,362.0,348.15,349.45,5668,3858
AHLWEST,20190529,325.0,345.0,325.0,340.0,1440,925
AIAENG,20190529,1725.0,1780.0,1715.1,1767.15,15997,9824
AIONJSW,20190529,22.05,22.25,21.25,21.8,32313,28042
AIRAN,20190529,31.6,33.8,30.7,30.85,18179,13039
AIROLAM,20190529,29.0,30.5,29.0,30.5,9000,9000
AISL,20190529,62.95,62.95,58.05,58.05,2400,0
AJANTPHARM,20190529,1034.5,1044.5,1022.5,1032.45,137245,20255
AJMERA,20190529,184.95,185.1,181.05,181.9,28797,13188
AKG,20190529,34.0,34.0,34.0,34.0,4000,4000
AKSHARCHEM,20190529,336.4,365.7,332.0,348.35,156873,35787
AKSHOPTFBR,20190529,14.2,14.2,13.5,13.65,1149232,630871
AKZOINDIA,20190529,1708.9,1766.0,1705.1,1759.4,4930,2948
ALANKIT,20190529,34.15,39.0,33.75,38.3,1405096,410725
ALBERTDAVD,20190529,479.0,509.0,475.0,490.55,58376,30581
ALBK,20190529,46.8,46.8,45.1,45.5,3259108,438759
ALEMBICLTD,20190529,43.35,43.35,42.25,42.5,57648,42780
ALICON,20190529,608.45,619.05,605.05,608.9,874,791
ALKALI,20190529,47.75,49.2,45.1,45.95,7965,6705
ALKEM,20190529,1722.0,1734.0,1712.65,1729.15,5936,3763
ALKYLAMINE,20190529,792.4,810.55,790.7,800.6,3162,2236
ALLCARGO,20190529,118.7,118.8,115.35,116.25,350823,120672
ALMONDZ,20190529,20.0,20.0,19.2,19.75,1678,1339
ALPA,20190529,23.5,23.6,22.7,22.8,37847,20910
ALPHAGEO,20190529,472.15,487.15,465.0,467.35,2203,1499
AMARAJABAT,20190529,638.1,645.0,627.1,631.3,353464,111542
AMBER,20190529,816.25,852.95,816.25,845.2,16315,9554
AMBIKCO,20190529,1100.0,1100.0,1080.0,1091.65,4698,3511
AMBUJACEM,20190529,238.2,238.4,233.15,233.85,1736796,934342
AMDIND,20190529,20.4,20.4,19.5,19.55,2575,2501
AMJLAND,20190529,19.2,20.0,19.2,19.55,4801,4076
AMJUMBO,20190529,43.7,46.8,43.7,45.9,6000,2000
AMRUTANJAN,20190529,325.0,328.7,320.25,326.25,98126,74983
ANANTRAJ,20190529,35.7,35.7,34.2,34.3,270472,178087
ANDHRABANK,20190529,25.65,26.1,25.4,25.55,605105,227945
ANDHRSUGAR,20190529,404.7,412.0,385.0,392.4,153312,61452
ANIKINDS,20190529,14.25,14.4,13.8,14.15,917,790
ANSALAPI,20190529,8.4,9.4,8.2,8.65,138412,67932
ANSALHSG,20190529,9.9,10.2,9.7,10.0,572454,499433
ANUP,20190529,507.6,527.9,507.6,516.9,35636,23914
APARINDS,20190529,670.0,690.0,666.0,671.9,3543,2173
APCL,20190529,179.85,184.0,175.5,176.8,6912,4714
APCOTEXIND,20190529,530.0,543.0,530.0,537.15,9252,4431
APEX,20190529,302.0,303.05,285.5,294.6,171946,66565
APLAPOLLO,20190529,1652.1,1652.1,1614.0,1634.05,4754,2323
APLLTD,20190529,534.5,535.1,520.15,521.55,13982,9581
APOLLO,20190529,137.0,139.25,134.5,135.45,12276,6497
APOLLOHOSP,20190529,1191.5,1209.0,1173.3,1203.3,278890,111126
APOLLOTYRE,20190529,197.5,197.8,192.65,194.15,1319186,352780
APOLSINHOT,20190529,1018.95,1020.0,980.05,991.0,1843,1293
APTECHT,20190529,169.0,171.8,165.0,165.85,326589,89142
ARCHIDPLY,20190529,39.9,39.9,37.3,38.05,5558,4904
ARCHIES,20190529,22.6,22.6,21.7,21.9,104351,71619
ARIES,20190529,76.5,80.5,73.3,78.15,159438,64217
ARIHANT,20190529,31.0,34.4,30.0,32.7,22268,11495
ARMANFIN,20190529,405.0,405.0,385.0,388.9,12017,9110
AROGRANITE,20190529,54.65,58.4,53.5,55.5,139190,43829
ARROWGREEN,20190529,62.05,63.75,60.5,63.35,8465,6625
ARROWTEX,20190529,16.5,16.8,16.5,16.8,3113,3000
ARSHIYA,20190529,33.25,34.15,32.3,32.5,87086,69910
ARVIND,20190529,77.7,77.7,75.8,76.2,1163511,337260
ARVINDFASN,20190529,850.0,850.0,804.25,805.2,42586,35824
ARVSMART,20190529,120.2,120.9,117.5,118.1,8407,5233
ASAHIINDIA,20190529,245.65,245.65,240.4,242.35,5379,4210
ASAHISONG,20190529,168.95,169.8,158.0,162.65,5283,3336
ASAL,20190529,52.0,54.0,50.75,52.7,3549,2419
ASHIANA,20190529,117.0,122.0,117.0,117.85,40586,29988
ASHIMASYN,20190529,11.6,12.45,11.6,11.9,70442,60090
ASHOKA,20190529,144.95,154.85,140.55,149.3,732154,381701
ASHOKLEY,20190529,90.8,91.0,89.05,89.7,15951343,4371479
ASIANHOTNR,20190529,131.0,133.55,122.15,127.65,1944,983
ASIANPAINT,20190529,1360.8,1366.95,1347.1,1358.25,582768,282543
ASIANTILES,20190529,244.1,245.55,236.45,242.5,172479,53996
ASLIND,20190529,15.2,15.2,15.2,15.2,12000,12000
ASPINWALL,20190529,160.0,162.9,160.0,160.0,1590,1562
ASTEC,20190529,443.35,458.4,443.35,455.9,5377,2925
ASTERDM,20190529,146.7,155.0,146.05,151.85,95481,49739
ASTRAL,20190529,1276.7,1314.65,1249.4,1294.1,294756,175789
ASTRAMICRO,20190529,93.3,93.5,91.1,91.75,153926,81578
ASTRAZEN,20190529,1989.0,2039.7,1981.1,1985.65,18871,10030
ASTRON,20190529,109.2,110.75,107.0,109.65,301382,87380
ATFL,20190529,537.9,538.9,525.75,531.5,3601,2568
ATLANTA,20190529,14.6,14.9,14.4,14.55,15346,10903
ATUL,20190529,3955.0,3990.0,3880.0,3948.15,15810,8017
ATULAUTO,20190529,316.2,319.8,311.0,312.2,24419,10215
AUBANK,20190529,698.0,713.0,695.05,699.7,486667,343425
AURIONPRO,20190529,131.5,138.0,128.65,131.25,12598,8352
AUROPHARMA,20190529,685.0,698.0,670.1,686.75,6191891,974064
AUSOMENT,20190529,36.5,38.95,36.5,36.6,429,208
AUTOAXLES,20190529,1161.2,1175.0,1141.0,1152.5,12245,7440
AUTOIND,20190529,49.0,49.55,47.5,48.6,9724,6339
AVADHSUGAR,20190529,656.95,700.0,656.95,676.85,153734,50457
AVANTIFEED,20190529,394.75,394.75,372.0,375.05,1050566,275666
AVONMPL,20190529,28.9,29.0,28.9,29.0,4000,4000
AVTNPL,20190529,25.85,26.0,25.0,25.05,52551,41081
AXISBANK,20190529,806.75,813.0,802.1,804.7,5958128,2687836
AXISCADES,20190529,57.35,62.45,57.3,61.9,366624,88273
AXISGOLD,20190529,2777.0,2807.9,2777.0,2801.35,321,202
AXISNIFTY,20190529,1220.98,1220.98,1210.81,1212.0,57,53
AYMSYNTEX,20190529,36.05,37.4,35.8,36.05,2828,2553
BAFNAPHARM,20190529,8.6,10.05,8.0,10.0,95125,70110
BAGFILMS,20190529,4.6,4.6,4.4,4.5,54437,43653
BAJAJ-AUTO,20190529,2990.0,2990.0,2920.0,2925.5,531761,225813
BAJAJCON,20190529,340.1,343.65,336.0,339.35,27562,18333
BAJAJELEC,20190529,541.3,556.8,538.65,543.7,192108,35042
BAJAJFINSV,20190529,8128.4,8160.0,8055.15,8131.75,106040,24237
BAJAJHIND,20190529,9.45,9.45,8.85,8.95,2130586,1077878
BAJAJHLDNG,20190529,3513.75,3521.95,3469.0,3507.1,23639,16725
BAJFINANCE,20190529,3403.0,3433.0,3384.5,3409.25,921278,228987
BALAJITELE,20190529,76.0,76.6,71.7,72.65,29948,22562
BALAMINES,20190529,412.4,417.0,393.7,399.15,81173,63241
BALKRISHNA,20190529,37.5,38.2,37.0,37.15,13317,8409
BALKRISIND,20190529,835.5,839.9,810.25,812.65,540671,132876
BALLARPUR,20190529,2.6,2.7,2.55,2.65,1022032,599377
BALMLAWRIE,20190529,195.0,203.0,192.3,201.65,630489,352944
BALPHARMA,20190529,69.65,69.7,67.35,68.65,6668,3847
BALRAMCHIN,20190529,154.3,154.6,151.55,152.3,1051708,475701
BANARBEADS,20190529,51.9,51.95,50.5,50.85,453,296
BANARISUG,20190529,1404.95,1413.05,1375.0,1403.35,607,460
BANCOINDIA,20190529,151.95,154.85,150.45,150.9,28916,17387
BANDHANBNK,20190529,597.85,602.1,586.3,589.0,299690,88813
BANG,20190529,44.8,45.4,43.0,43.9,17231,13219
BANKA,20190529,97.0,97.0,97.0,97.0,1200,1200
BANKBARODA,20190529,139.05,139.1,135.7,136.35,16932356,3023029
BANKBEES,20190529,3209.9,3213.0,3174.5,3183.83,3595,2197
BANKINDIA,20190529,98.9,98.9,96.0,96.4,5351808,892645
BANSAL,20190529,6.4,6.4,6.4,6.4,5000,5000
BANSWRAS,20190529,74.0,74.1,72.0,72.25,933,672
BARTRONICS,20190529,5.8,6.0,5.8,5.85,13407,10333
BASF,20190529,1410.0,1410.0,1386.85,1393.4,3983,2615
BASML,20190529,178.0,185.0,178.0,183.0,168,167
BATAINDIA,20190529,1319.0,1329.85,1313.25,1317.35,746389,209204
BAYERCROP,20190529,3899.4,3920.0,3819.15,3886.65,3968,2188
BBL,20190529,1124.65,1124.65,1094.0,1095.2,5215,3091
BBTC,20190529,1134.0,1162.0,1116.35,1148.8,236792,101122
BDL,20190529,332.9,332.9,322.0,322.9,36385,21604
BEARDSELL,20190529,14.85,15.6,14.6,15.15,1918,1089
BEDMUTHA,20190529,16.9,16.9,15.5,16.0,5637,4857
BEL,20190529,113.3,113.65,110.0,112.2,10881424,4304482
BEML,20190529,998.15,1009.4,978.25,984.4,1025067,74503
BEPL,20190529,74.15,76.6,69.65,71.45,878697,518858
BERGEPAINT,20190529,303.9,304.5,296.3,301.3,1333377,864664
BETA,20190529,90.0,91.9,90.0,91.0,13600,12000
BFINVEST,20190529,255.95,271.3,252.0,260.95,131123,32079
BFUTILITIE,20190529,214.7,223.7,211.45,216.7,980378,124859
BGRENERGY,20190529,62.0,62.3,60.2,60.55,38105,22226
BHAGERIA,20190529,288.0,290.0,272.6,281.1,24804,8957
BHAGYANGR,20190529,28.35,28.55,27.85,28.5,4609,4226
BHAGYAPROP,20190529,27.85,28.5,27.0,27.9,22997,16834
BHANDARI,20190529,2.2,2.25,2.0,2.05,294640,210222
BHARATFIN,20190529,1019.0,1026.1,1006.3,1009.85,315725,71586
BHARATFORG,20190529,488.9,492.5,470.65,473.8,1403034,450618
BHARATGEAR,20190529,136.1,141.3,136.1,138.7,10383,6344
BHARATRAS,20190529,4685.0,4850.0,4533.0,4587.25,4443,1985
BHARATWIRE,20190529,43.0,47.3,42.95,44.85,86944,75872
BHARTIARTL,20190529,343.8,345.15,337.85,338.8,4497114,1919936
BHEL,20190529,72.4,72.4,70.45,70.95,8006184,1461862
BIGBLOC,20190529,39.05,39.05,38.2,39.05,10611,9066
BIL,20190529,240.5,273.9,235.0,269.85,27770,22439
BINDALAGRO,20190529,15.15,15.6,14.95,15.15,15437,9271
BIOCON,20190529,541.1,549.35,538.6,541.7,1855522,619469
BIRLACABLE,20190529,116.6,117.0,110.15,111.4,159116,55546
BIRLACORPN,20190529,677.0,680.9,658.1,670.95,51232,18608
BIRLAMONEY,20190529,50.05,51.85,49.0,49.65,98908,51026
BLBLIMITED,20190529,4.75,5.25,4.75,5.15,62191,38845
BLISSGVS,20190529,159.0,171.0,157.85,167.5,1924002,750449
BLKASHYAP,20190529,19.1,19.95,19.1,19.35,107976,72964
BLS,20190529,127.35,129.7,125.3,128.1,60574,39834
BLUEBLENDS,20190529,2.5,2.5,2.5,2.5,235,235
BLUECOAST,20190529,9.5,9.5,8.6,8.6,19129,17578
BLUEDART,20190529,2722.0,2760.0,2690.9,2703.9,2391,1887
BLUEDART,20190529,2722.0,2760.0,2690.9,2703.9,1116,1116
BLUEDART,20190529,10.5,10.74,10.5,10.74,2391,1887
BLUEDART,20190529,10.5,10.74,10.5,10.74,1116,1116
BLUESTARCO,20190529,793.0,812.35,793.0,797.25,145034,55628
BODALCHEM,20190529,120.0,120.6,117.5,118.3,39558,20910
BOHRA,20190529,10.95,10.95,10.0,10.95,68000,66000
BOMDYEING,20190529,131.95,131.95,125.8,127.95,1400827,415053
BOROSIL,20190529,200.0,208.0,200.0,204.15,40412,18389
BOSCHLTD,20190529,17050.0,17067.45,16926.4,17017.65,6240,3009
BPCL,20190529,402.0,402.95,393.55,399.15,4251528,1290389
BPL,20190529,27.5,28.25,26.65,26.9,315801,136154
BRFL,20190529,9.0,9.0,8.5,8.6,25601,18834
BRIGADE,20190529,259.7,259.7,247.25,249.9,40285,17458
BRIGHT,20190529,21.55,21.55,21.0,21.0,36000,36000
BRITANNIA,20190529,2887.5,2930.0,2871.0,2917.0,248043,81705
BRNL,20190529,97.5,97.5,93.9,94.9,4220,1770
BROOKS,20190529,55.55,55.95,54.05,54.25,19804,10857
BSE,20190529,620.0,621.0,613.45,615.0,57895,40704
BSELINFRA,20190529,1.9,2.05,1.9,2.05,145391,111371
BSHSL,20190529,130.0,130.0,130.0,130.0,1000,1000
BSL,20190529,39.65,39.65,37.35,37.7,2427,1639
BSLGOLDETF,20190529,2930.0,2949.0,2930.0,2941.0,35,22
BSLNIFTY,20190529,130.0,130.0,128.16,128.16,1328,1305
BSOFT,20190529,96.35,100.0,92.5,93.65,2234717,702750
BUTTERFLY,20190529,189.0,189.0,180.45,181.05,28438,19510
BYKE,20190529,28.0,28.15,27.45,27.5,47061,38218
CADILAHC,20190529,264.0,270.7,257.55,263.75,10126701,2816627
CADSYS,20190529,49.85,49.85,49.5,49.85,24000,24000
CALSOFT,20190529,19.5,19.7,18.35,19.25,16108,9053
CAMLINFINE,20190529,57.05,62.7,56.6,60.35,2337068,653024
CANBK,20190529,279.5,279.9,271.2,272.45,3479565,485724
CANFINHOME,20190529,346.0,361.0,342.0,353.95,1501308,219983
CANTABIL,20190529,220.0,221.0,207.95,218.55,42386,40431
CAPACITE,20190529,270.25,279.5,267.25,269.9,63854,28515
CAPLIPOINT,20190529,419.85,425.35,414.0,416.95,22321,13282
CAPTRUST,20190529,186.3,189.95,184.8,185.75,41727,41242
CARBORUNIV,20190529,375.0,381.65,375.0,378.3,229640,213552
CAREERP,20190529,72.35,72.5,71.5,72.05,19026,17896
CARERATING,20190529,967.0,967.0,940.3,944.8,18955,14832
CASTEXTECH,20190529,0.85,0.85,0.8,0.85,104820,83539
CASTROLIND,20190529,148.3,149.3,147.1,147.35,497811,262987
CCL,20190529,266.95,270.7,263.65,264.5,20535,14283
CDSL,20190529,228.85,228.85,226.1,226.8,85106,56863
CEATLTD,20190529,1005.0,1017.6,989.0,1000.0,442081,42798
CEBBCO,20190529,17.6,18.8,16.4,18.5,64663,48399
CELEBRITY,20190529,7.7,8.5,7.45,7.7,6746,4664
CELESTIAL,20190529,5.3,5.3,5.1,5.15,8829,8751
CENTENKA,20190529,230.25,232.0,227.5,228.35,12050,9487
CENTEXT,20190529,5.0,5.05,4.95,5.0,51979,45867
CENTRALBK,20190529,26.4,26.4,25.05,25.25,1397330,980806
CENTRUM,20190529,30.2,31.45,29.75,30.85,90516,38450
CENTUM,20190529,486.2,531.9,486.2,519.65,44865,26592
CENTURYPLY,20190529,174.4,175.0,169.55,170.3,163932,93573
CENTURYTEX,20190529,1022.1,1034.5,1016.45,1023.75,356744,82077
CERA,20190529,3054.0,3054.0,2956.2,3002.0,5922,4215
CEREBRAINT,20190529,27.0,27.0,26.1,26.6,36372,27912
CES1RPDP,20190529,8.5,8.5,8.5,8.5,3000,3000
CES1RPG,20190529,9.58,9.64,9.58,9.62,40300,40300
CESC,20190529,730.4,734.4,723.0,728.15,180371,54316
CESCVENT,20190529,465.25,475.5,460.0,470.45,54320,39369
CGCL,20190529,192.0,193.8,188.25,189.95,500364,65514
CGPOWER,20190529,38.0,38.1,36.45,36.7,7182009,2496019
CHALET,20190529,331.3,331.3,324.1,325.05,117111,97777
CHAMBLFERT,20190529,186.2,192.4,185.05,186.65,1152816,296345
CHEMFAB,20190529,168.2,171.9,168.0,168.0,7071,2451
CHENNPETRO,20190529,230.9,230.9,224.7,225.6,207073,65641
CHOLAFIN,20190529,1496.5,1496.5,1463.25,1469.2,256287,95363
CHOLAHLDNG,20190529,493.1,503.75,489.0,491.95,11286,7997
CHROMATIC,20190529,0.75,0.85,0.75,0.85,10690,7804
CIGNITITEC,20190529,328.0,328.05,312.3,316.95,44415,29055
CIMMCO,20190529,35.8,36.3,34.35,35.15,18807,8592
CINELINE,20190529,43.15,45.65,43.1,45.45,16323,13050
CIPLA,20190529,577.4,582.45,559.9,564.35,1948077,816674
CKFSL,20190529,14.4,14.75,13.7,13.7,502838,408455
CLEDUCATE,20190529,116.75,121.5,116.7,120.1,3322,1828
CLNINDIA,20190529,313.05,314.0,307.15,308.7,16538,11621
CMICABLES,20190529,140.0,143.25,137.5,138.35,185819,78967
CMMIPL,20190529,9.25,9.25,9.25,9.25,3000,3000
CNOVAPETRO,20190529,15.5,17.3,15.2,15.55,1314,416
COALINDIA,20190529,249.9,251.6,247.45,250.7,3325742,1704649
COCHINSHIP,20190529,376.9,389.4,375.85,381.15,185442,92766
COFFEEDAY,20190529,246.95,253.4,245.45,251.35,123618,75562
COLPAL,20190529,1176.9,1179.9,1157.0,1160.8,267291,144255
COMPINFO,20190529,14.55,14.75,14.15,14.2,55422,34768
COMPUSOFT,20190529,9.4,9.65,9.3,9.55,31731,30063
CONCOR,20190529,527.8,527.8,521.8,524.55,740288,605254
CONSOFINVT,20190529,43.5,45.5,43.05,45.5,1133,1082
CONTROLPR,20190529,256.4,256.4,250.2,250.8,1008,813
CORALFINAC,20190529,15.55,15.75,14.85,15.55,117959,114547
CORDSCABLE,20190529,64.1,66.0,63.0,65.45,13205,11498
COROMANDEL,20190529,438.0,438.7,431.15,433.9,48270,19351
CORPBANK,20190529,25.15,25.5,24.9,25.15,145014,93321
COSMOFILMS,20190529,239.15,241.8,230.8,233.3,23894,9820
COUNCODOS,20190529,4.25,4.3,4.1,4.3,226903,151238
COX&KINGS,20190529,93.65,95.5,93.0,93.95,348277,259620
CPSEETF,20190529,28.0,28.1,27.75,27.85,812349,581046
CREATIVE,20190529,158.9,158.9,150.0,150.05,30400,22400
CREDITACC,20190529,548.0,548.0,522.55,529.8,26937,9924
CREST,20190529,119.75,119.9,116.0,116.45,661,316
CRISIL,20190529,1447.0,1489.15,1440.0,1482.6,14331,11808
CRMFGETF,20190529,2960.0,2960.0,2960.0,2960.0,1,1
CROMPTON,20190529,237.3,237.9,232.5,236.8,519625,414728
CTE,20190529,44.0,46.9,41.0,43.6,19545,11747
CUB,20190529,216.0,216.75,214.1,214.95,212843,135919
CUBEXTUB,20190529,12.2,13.65,12.2,13.05,3492,1752
CUMMINSIND,20190529,794.0,794.0,761.55,766.1,227871,62755
CUPID,20190529,144.45,149.9,143.35,144.6,66783,44805
CYBERTECH,20190529,50.9,52.9,50.05,51.5,9027,6934
CYIENT,20190529,567.0,567.05,558.05,560.4,153644,113467
DAAWAT,20190529,31.2,31.6,30.5,30.65,549386,267239
DABUR,20190529,396.7,400.75,391.0,399.0,1312259,635064
DALBHARAT,20190529,1210.0,1212.0,1185.0,1201.25,33407,19766
DALMIASUG,20190529,120.1,122.45,117.0,117.7,104038,36668
DAMODARIND,20190529,41.5,41.5,39.1,40.35,1172,912
DATAMATICS,20190529,106.3,109.85,106.3,107.85,42834,22764
DBCORP,20190529,194.85,195.9,192.6,194.85,42890,37104
DBL,20190529,602.25,612.0,592.45,599.15,202043,102587
DBREALTY,20190529,16.3,16.3,15.3,16.15,866225,408659
DBSTOCKBRO,20190529,9.45,9.65,9.0,9.0,3952,2665
DCAL,20190529,249.5,249.5,236.6,239.25,61459,31402
DCBBANK,20190529,232.85,232.85,228.65,229.95,976643,404626
DCM,20190529,78.1,82.65,75.05,80.15,137318,119764
DCMSHRIRAM,20190529,563.2,599.95,544.25,551.1,265088,112843
DCW,20190529,21.0,21.1,19.9,20.2,749680,486567
DECCANCE,20190529,434.25,442.0,421.0,427.35,16756,7719
DEEPAKFERT,20190529,154.0,155.7,148.85,150.3,385075,124274
DEEPAKNTR,20190529,315.1,322.0,310.25,313.6,883844,309116
DEEPIND,20190529,141.0,142.8,137.9,141.15,20783,14061
DELTACORP,20190529,201.0,210.85,200.05,206.55,2371316,510251
DELTAMAGNT,20190529,68.4,68.4,67.1,67.1,400,200
DEN,20190529,60.55,60.55,58.5,59.0,37668,15849
DENORA,20190529,254.3,256.7,248.95,255.7,2454,1688
DFMFOODS,20190529,265.05,266.05,255.2,257.25,13324,4429
DHAMPURSUG,20190529,227.9,231.7,223.6,224.75,371379,135334
DHANBANK,20190529,19.0,19.3,19.0,19.15,455155,370297
DHANUKA,20190529,381.85,385.65,373.35,375.5,9892,6921
DHARSUGAR,20190529,10.85,10.95,10.4,10.7,18135,11625
DHFL,20190529,112.5,119.5,112.5,115.9,20658578,2649481
DHFL,20190529,112.5,119.5,112.5,115.9,1,1
DHFL,20190529,112.5,119.5,112.5,115.9,115,81
DHFL,20190529,112.5,119.5,112.5,115.9,26,24
DHFL,20190529,112.5,119.5,112.5,115.9,385,344
DHFL,20190529,112.5,119.5,112.5,115.9,149,139
DHFL,20190529,112.5,119.5,112.5,115.9,1166,1077
DHFL,20190529,112.5,119.5,112.5,115.9,121,121
DHFL,20190529,112.5,119.5,112.5,115.9,3,2
DHFL,20190529,112.5,119.5,112.5,115.9,813,811
DHFL,20190529,112.5,119.5,112.5,115.9,5,5
DHFL,20190529,112.5,119.5,112.5,115.9,2032,1932
DHFL,20190529,112.5,119.5,112.5,115.9,1359,1083
DHFL,20190529,112.5,119.5,112.5,115.9,2080,1657
DHFL,20190529,112.5,119.5,112.5,115.9,1396,1352
DHFL,20190529,112.5,119.5,112.5,115.9,176,176
DHFL,20190529,939.0,939.0,939.0,939.0,20658578,2649481
DHFL,20190529,939.0,939.0,939.0,939.0,1,1
DHFL,20190529,939.0,939.0,939.0,939.0,115,81
DHFL,20190529,939.0,939.0,939.0,939.0,26,24
DHFL,20190529,939.0,939.0,939.0,939.0,385,344
DHFL,20190529,939.0,939.0,939.0,939.0,149,139
DHFL,20190529,939.0,939.0,939.0,939.0,1166,1077
DHFL,20190529,939.0,939.0,939.0,939.0,121,121
DHFL,20190529,939.0,939.0,939.0,939.0,3,2
DHFL,20190529,939.0,939.0,939.0,939.0,813,811
DHFL,20190529,939.0,939.0,939.0,939.0,5,5
DHFL,20190529,939.0,939.0,939.0,939.0,2032,1932
DHFL,20190529,939.0,939.0,939.0,939.0,1359,1083
DHFL,20190529,939.0,939.0,939.0,939.0,2080,1657
DHFL,20190529,939.0,939.0,939.0,939.0,1396,1352
DHFL,20190529,939.0,939.0,939.0,939.0,176,176
DHFL,20190529,750.0,750.0,655.0,700.0,20658578,2649481
DHFL,20190529,750.0,750.0,655.0,700.0,1,1
DHFL,20190529,750.0,750.0,655.0,700.0,115,81
DHFL,20190529,750.0,750.0,655.0,700.0,26,24
DHFL,20190529,750.0,750.0,655.0,700.0,385,344
DHFL,20190529,750.0,750.0,655.0,700.0,149,139
DHFL,20190529,750.0,750.0,655.0,700.0,1166,1077
DHFL,20190529,750.0,750.0,655.0,700.0,121,121
DHFL,20190529,750.0,750.0,655.0,700.0,3,2
DHFL,20190529,750.0,750.0,655.0,700.0,813,811
DHFL,20190529,750.0,750.0,655.0,700.0,5,5
DHFL,20190529,750.0,750.0,655.0,700.0,2032,1932
DHFL,20190529,750.0,750.0,655.0,700.0,1359,1083
DHFL,20190529,750.0,750.0,655.0,700.0,2080,1657
DHFL,20190529,750.0,750.0,655.0,700.0,1396,1352
DHFL,20190529,750.0,750.0,655.0,700.0,176,176
DHFL,20190529,670.0,699.94,653.0,682.21,20658578,2649481
DHFL,20190529,670.0,699.94,653.0,682.21,1,1
DHFL,20190529,670.0,699.94,653.0,682.21,115,81
DHFL,20190529,670.0,699.94,653.0,682.21,26,24
DHFL,20190529,670.0,699.94,653.0,682.21,385,344
DHFL,20190529,670.0,699.94,653.0,682.21,149,139
DHFL,20190529,670.0,699.94,653.0,682.21,1166,1077
DHFL,20190529,670.0,699.94,653.0,682.21,121,121
DHFL,20190529,670.0,699.94,653.0,682.21,3,2
DHFL,20190529,670.0,699.94,653.0,682.21,813,811
DHFL,20190529,670.0,699.94,653.0,682.21,5,5
DHFL,20190529,670.0,699.94,653.0,682.21,2032,1932
DHFL,20190529,670.0,699.94,653.0,682.21,1359,1083
DHFL,20190529,670.0,699.94,653.0,682.21,2080,1657
DHFL,20190529,670.0,699.94,653.0,682.21,1396,1352
DHFL,20190529,670.0,699.94,653.0,682.21,176,176
DHFL,20190529,915.0,967.0,915.0,955.8,20658578,2649481
DHFL,20190529,915.0,967.0,915.0,955.8,1,1
DHFL,20190529,915.0,967.0,915.0,955.8,115,81
