SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190829,310.0,325.0,307.5,319.18,10,10
DHFL,20190829,310.0,325.0,307.5,319.18,60,52
DHFL,20190829,310.0,325.0,307.5,319.18,1322,1304
DHFL,20190829,310.0,325.0,307.5,319.18,112,110
DHFL,20190829,310.0,325.0,307.5,319.18,10,9
DHFL,20190829,310.0,325.0,307.5,319.18,80,80
DHFL,20190829,315.0,352.0,315.0,351.33,15285533,1827117
DHFL,20190829,315.0,352.0,315.0,351.33,20,20
DHFL,20190829,315.0,352.0,315.0,351.33,66,41
DHFL,20190829,315.0,352.0,315.0,351.33,54,52
DHFL,20190829,315.0,352.0,315.0,351.33,10,10
DHFL,20190829,315.0,352.0,315.0,351.33,60,52
DHFL,20190829,315.0,352.0,315.0,351.33,1322,1304
DHFL,20190829,315.0,352.0,315.0,351.33,112,110
DHFL,20190829,315.0,352.0,315.0,351.33,10,9
DHFL,20190829,315.0,352.0,315.0,351.33,80,80
DHFL,20190829,270.0,299.0,270.0,298.99,15285533,1827117
DHFL,20190829,270.0,299.0,270.0,298.99,20,20
DHFL,20190829,270.0,299.0,270.0,298.99,66,41
DHFL,20190829,270.0,299.0,270.0,298.99,54,52
DHFL,20190829,270.0,299.0,270.0,298.99,10,10
DHFL,20190829,270.0,299.0,270.0,298.99,60,52
DHFL,20190829,270.0,299.0,270.0,298.99,1322,1304
DHFL,20190829,270.0,299.0,270.0,298.99,112,110
DHFL,20190829,270.0,299.0,270.0,298.99,10,9
DHFL,20190829,270.0,299.0,270.0,298.99,80,80
DHFL,20190829,310.0,329.9,310.0,329.9,15285533,1827117
DHFL,20190829,310.0,329.9,310.0,329.9,20,20
DHFL,20190829,310.0,329.9,310.0,329.9,66,41
DHFL,20190829,310.0,329.9,310.0,329.9,54,52
DHFL,20190829,310.0,329.9,310.0,329.9,10,10
DHFL,20190829,310.0,329.9,310.0,329.9,60,52
DHFL,20190829,310.0,329.9,310.0,329.9,1322,1304
DHFL,20190829,310.0,329.9,310.0,329.9,112,110
DHFL,20190829,310.0,329.9,310.0,329.9,10,9
DHFL,20190829,310.0,329.9,310.0,329.9,80,80
DHUNINV,20190829,207.85,207.85,192.0,194.85,288,217
DIAMONDYD,20190829,730.3,750.0,730.3,737.75,390,280
DICIND,20190829,306.75,306.8,302.0,304.3,140,136
DISHTV,20190829,23.0,23.35,21.4,22.35,27042747,5435424
DIVISLAB,20190829,1581.1,1634.0,1572.0,1615.0,479265,186291
DIXON,20190829,2724.0,2800.0,2603.0,2640.95,32485,6429
DLF,20190829,163.0,166.9,161.0,165.1,11577203,1716363
DLINKINDIA,20190829,86.5,88.0,85.3,85.95,6690,4622
DMART,20190829,1546.1,1574.2,1533.2,1547.05,324452,91077
DOLAT,20190829,38.05,39.5,38.0,38.55,214271,191729
DOLLAR,20190829,197.05,199.7,193.15,195.15,2525,2053
DONEAR,20190829,28.0,28.8,27.15,28.35,11821,5432
DPABHUSHAN,20190829,39.0,39.0,39.0,39.0,4000,4000
DPSCLTD,20190829,13.15,13.85,13.15,13.55,5462,5462
DQE,20190829,2.95,3.0,2.85,3.0,7803,6179
DREDGECORP,20190829,311.9,346.0,310.25,333.45,1266806,118477
DRREDDY,20190829,2515.0,2535.0,2493.95,2527.8,504970,129818
DSSL,20190829,25.0,26.35,23.8,24.8,4018,3083
DTIL,20190829,161.2,163.95,161.0,161.05,392,321
DUCON,20190829,5.0,5.0,4.7,4.75,37780,19914
DVL,20190829,71.0,71.0,65.65,68.2,4125,2771
DWARKESH,20190829,23.8,24.0,22.0,22.85,603519,233399
DYNAMATECH,20190829,1135.65,1157.85,1133.95,1147.65,1300,1141
DYNPRO,20190829,114.3,119.95,114.3,118.25,3920,3436
E2E,20190829,33.0,33.0,33.0,33.0,4000,4000
EASUNREYRL,20190829,4.0,4.05,3.85,3.9,10950,9949
ECLERX,20190829,450.05,460.0,449.0,450.3,4564,2888
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,1026,959
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,221,209
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,65,65
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,57,57
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,114,114
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,45,45
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,456,456
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,20,20
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,266,266
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,12,8
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,20,20
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,278,246
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,63,63
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,8811,4716
ECLFINANCE,20190829,980.1,985.95,978.05,979.08,10,10
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,1026,959
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,221,209
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,65,65
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,57,57
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,114,114
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,45,45
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,456,456
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,20,20
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,266,266
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,12,8
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,20,20
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,278,246
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,63,63
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,8811,4716
ECLFINANCE,20190829,1022.0,1022.0,970.0,988.0,10,10
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,1026,959
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,221,209
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,65,65
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,57,57
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,114,114
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,45,45
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,456,456
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,20,20
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,266,266
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,12,8
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,20,20
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,278,246
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,63,63
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,8811,4716
ECLFINANCE,20190829,1815.0,1825.0,1815.0,1822.69,10,10
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,1026,959
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,221,209
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,65,65
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,57,57
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,114,114
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,45,45
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,456,456
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,20,20
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,266,266
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,12,8
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,20,20
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,278,246
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,63,63
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,8811,4716
ECLFINANCE,20190829,970.0,970.0,960.0,961.88,10,10
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,1026,959
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,221,209
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,65,65
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,57,57
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,114,114
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,45,45
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,456,456
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,20,20
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,266,266
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,12,8
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,20,20
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,278,246
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,63,63
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,8811,4716
ECLFINANCE,20190829,962.0,962.0,946.0,946.0,10,10
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,1026,959
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,221,209
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,65,65
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,57,57
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,114,114
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,45,45
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,456,456
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,20,20
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,266,266
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,12,8
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,20,20
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,278,246
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,63,63
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,8811,4716
ECLFINANCE,20190829,904.99,904.99,898.99,899.0,10,10
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,1026,959
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,221,209
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,65,65
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,57,57
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,114,114
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,45,45
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,456,456
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,20,20
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,266,266
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,12,8
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,20,20
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,278,246
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,63,63
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,8811,4716
ECLFINANCE,20190829,850.0,850.0,814.0,814.27,10,10
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,1026,959
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,221,209
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,65,65
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,57,57
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,114,114
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,45,45
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,456,456
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,20,20
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,266,266
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,12,8
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,20,20
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,278,246
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,63,63
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,8811,4716
ECLFINANCE,20190829,900.0,900.0,900.0,900.0,10,10
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,1026,959
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,221,209
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,65,65
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,57,57
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,114,114
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,45,45
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,456,456
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,20,20
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,266,266
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,12,8
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,20,20
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,278,246
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,63,63
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,8811,4716
ECLFINANCE,20190829,820.0,829.99,820.0,829.0,10,10
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,1026,959
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,221,209
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,65,65
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,57,57
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,114,114
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,45,45
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,456,456
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,20,20
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,266,266
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,12,8
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,20,20
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,278,246
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,63,63
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,8811,4716
ECLFINANCE,20190829,845.0,845.0,840.0,840.0,10,10
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,1026,959
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,221,209
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,65,65
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,57,57
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,114,114
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,45,45
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,456,456
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,20,20
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,266,266
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,12,8
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,20,20
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,278,246
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,63,63
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,8811,4716
ECLFINANCE,20190829,930.0,930.0,915.0,920.5,10,10
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,1026,959
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,221,209
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,65,65
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,57,57
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,114,114
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,45,45
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,456,456
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,20,20
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,266,266
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,12,8
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,20,20
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,278,246
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,63,63
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,8811,4716
ECLFINANCE,20190829,915.0,939.0,907.0,912.0,10,10
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,1026,959
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,221,209
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,65,65
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,57,57
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,114,114
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,45,45
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,456,456
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,20,20
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,266,266
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,12,8
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,20,20
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,278,246
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,63,63
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,8811,4716
ECLFINANCE,20190829,900.0,900.6,900.0,900.6,10,10
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,1026,959
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,221,209
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,65,65
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,57,57
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,114,114
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,45,45
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,456,456
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,20,20
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,266,266
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,12,8
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,20,20
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,278,246
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,63,63
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,8811,4716
ECLFINANCE,20190829,965.0,965.0,957.37,964.82,10,10
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,1026,959
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,221,209
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,65,65
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,57,57
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,114,114
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,45,45
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,456,456
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,20,20
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,266,266
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,12,8
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,20,20
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,278,246
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,63,63
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,8811,4716
ECLFINANCE,20190829,950.0,950.0,950.0,950.0,10,10
EDELWEISS,20190829,117.0,119.8,114.65,116.4,5558604,4398491
EHFLNCD,20190829,910.0,910.0,910.0,910.0,4,4
EHFLNCD,20190829,910.0,910.0,910.0,910.0,147,147
EHFLNCD,20190829,910.0,910.0,910.0,910.0,200,200
EHFLNCD,20190829,803.0,803.0,803.0,803.0,4,4
EHFLNCD,20190829,803.0,803.0,803.0,803.0,147,147
EHFLNCD,20190829,803.0,803.0,803.0,803.0,200,200
EHFLNCD,20190829,820.0,820.0,820.0,820.0,4,4
EHFLNCD,20190829,820.0,820.0,820.0,820.0,147,147
EHFLNCD,20190829,820.0,820.0,820.0,820.0,200,200
EICHERMOT,20190829,16299.0,16700.0,16137.65,16538.0,181398,46608
EIDPARRY,20190829,155.6,156.25,152.4,153.5,70216,31136
EIFFL,20190829,102.5,103.0,90.0,90.0,9600,9600
EIHAHOTELS,20190829,290.4,294.8,287.0,293.25,858,848
EIHOTEL,20190829,161.5,163.65,158.05,159.5,60765,30149
EIMCOELECO,20190829,288.95,293.0,277.15,282.7,1930,1678
EKC,20190829,19.05,19.95,18.6,19.05,66361,30558
ELAND,20190829,4.7,4.85,4.55,4.75,3038,2538
ELECON,20190829,30.3,30.55,28.5,29.6,46312,34191
ELECTCAST,20190829,15.2,15.2,14.55,15.05,63457,47563
ELECTHERM,20190829,151.3,153.35,146.1,152.75,45228,38364
ELGIEQUIP,20190829,244.85,245.45,241.0,244.5,13776,10453
ELGIRUBCO,20190829,16.5,16.75,16.5,16.75,204,103
EMAMILTD,20190829,301.3,303.0,291.0,296.55,112590,88237
EMAMIPAP,20190829,79.5,79.5,74.8,74.95,493,392
EMAMIREAL,20190829,40.55,42.0,39.35,39.65,3957,3121
EMBASSY,20190829,379.95,381.56,378.0,380.3,789600,751200
EMKAY,20190829,59.9,59.9,54.25,55.85,19751,17202
EMMBI,20190829,125.45,128.9,121.25,123.95,1427,1136
EMOFSR1RDP,20190829,7.16,7.16,7.16,7.16,2490,2490
EMOFSR1RGG,20190829,7.41,7.5,7.36,7.37,30257,27042
ENDURANCE,20190829,892.4,918.0,878.45,884.85,27651,13428
ENERGYDEV,20190829,5.85,5.85,5.45,5.7,36054,29521
ENGINERSIN,20190829,103.5,106.5,102.6,105.9,1753526,550924
ENIL,20190829,359.95,364.95,352.0,359.1,1658,1059
EON,20190829,12.5,13.25,12.3,12.35,7844,6916
EQ30,20190829,310.0,323.56,306.0,310.0,21,20
EQUITAS,20190829,104.5,110.0,103.5,108.3,2678775,397895
ERFLNCDI,20190829,1090.0,1098.0,1090.0,1098.0,2,0
ERFLNCDI,20190829,1090.0,1098.0,1090.0,1098.0,303,303
ERFLNCDI,20190829,760.0,760.0,750.0,759.0,2,0
ERFLNCDI,20190829,760.0,760.0,750.0,759.0,303,303
ERIS,20190829,383.7,384.9,358.25,374.6,130335,83331
EROSMEDIA,20190829,11.05,12.0,11.0,12.0,624726,343207
ESABINDIA,20190829,1022.05,1036.0,996.9,1002.45,878,547
ESCORTS,20190829,490.0,521.65,487.5,517.3,3768229,684060
ESSARSHPNG,20190829,6.6,7.15,6.6,6.85,8274,6615
ESSELPACK,20190829,95.5,98.8,94.3,98.3,1666989,1565870
ESTER,20190829,31.2,32.35,31.05,31.65,73555,57507
EUROTEXIND,20190829,11.6,11.6,10.75,10.75,1188,786
EVEREADY,20190829,82.0,82.05,80.15,80.45,31186,23284
EVERESTIND,20190829,325.05,328.0,305.1,309.8,60225,40153
EXCELINDUS,20190829,896.0,905.0,826.0,837.75,14375,6751
EXIDEIND,20190829,177.0,179.3,175.75,176.8,556714,144230
EXPLEOSOL,20190829,253.2,254.75,244.0,251.6,3885,2313
FACT,20190829,35.55,36.9,34.6,34.85,218945,60652
FAIRCHEM,20190829,502.6,502.6,472.05,488.2,5598,3275
FCL,20190829,25.4,25.85,24.0,24.25,101692,59340
FCONSUMER,20190829,28.85,28.85,26.75,27.5,1177438,756655
FDC,20190829,160.0,161.35,159.8,160.5,10997,9012
FEDERALBNK,20190829,81.8,81.8,79.25,80.4,16278747,8125503
FEL,20190829,25.15,25.5,23.0,24.4,177566,99112
FELDVR,20190829,25.05,25.35,24.4,24.65,3595,2504
FIEMIND,20190829,384.0,386.3,367.5,368.95,5689,4726
FILATEX,20190829,37.25,37.55,35.15,35.8,105910,81760
FINCABLES,20190829,364.7,366.5,359.55,363.3,32786,23380
FINEORG,20190829,1403.0,1435.0,1403.0,1416.7,725,379
FINPIPE,20190829,509.0,514.9,505.0,506.4,8964,4733
FLEXITUFF,20190829,12.15,12.2,11.8,12.0,2702,2590
FLFL,20190829,440.5,447.9,428.0,431.5,10985,4468
FMGOETZE,20190829,527.95,527.95,505.5,507.65,2462,1691
FMNL,20190829,29.6,29.6,27.4,27.4,12430,10221
FOCUS,20190829,43.0,47.0,42.75,47.0,9000,3000
FORCEMOT,20190829,1244.9,1251.2,1211.0,1218.7,12853,4759
FORTIS,20190829,122.1,124.4,121.55,122.25,588080,183378
FOSECOIND,20190829,1191.0,1203.95,1185.1,1185.7,461,404
FRETAIL,20190829,394.0,397.6,390.0,394.55,158864,69569
FSC,20190829,559.95,574.8,544.5,551.7,8332,4580
FSL,20190829,47.55,48.25,47.4,47.85,575449,184328
GABRIEL,20190829,107.0,107.0,101.55,103.3,45762,21097
GAEL,20190829,142.45,146.0,140.1,142.9,15757,10254
GAIL,20190829,127.15,129.4,126.5,128.5,6168273,3233190
GAL,20190829,3.0,3.0,2.9,2.95,8648,7430
GALAXYSURF,20190829,1300.0,1325.85,1261.2,1277.45,3644,2130
GALLANTT,20190829,26.45,26.5,24.6,24.8,1917,1541
GALLISPAT,20190829,17.6,17.6,16.05,16.8,19850,12407
GAMMNINFRA,20190829,0.3,0.35,0.3,0.35,387466,371023
GANDHITUBE,20190829,300.0,309.9,297.4,307.2,1839,1614
GANECOS,20190829,245.6,246.8,240.0,245.75,4145,2929
GANESHHOUC,20190829,36.85,37.75,36.2,36.5,12169,9593
GANGESSECU,20190829,35.15,35.15,34.05,35.0,8439,8317
GARDENSILK,20190829,10.25,10.5,9.4,9.6,6334,3954
GARFIBRES,20190829,1010.05,1055.0,1000.0,1026.8,2200,1560
GATI,20190829,40.9,40.9,39.0,39.85,254742,120140
GAYAHWS,20190829,0.5,0.5,0.45,0.45,469454,418854
GAYAPROJ,20190829,104.5,109.0,104.5,108.2,4326,3922
GDL,20190829,97.1,98.65,96.15,96.4,33033,16797
GEECEE,20190829,82.05,84.9,79.4,83.4,4362,3486
GENESYS,20190829,80.0,84.8,78.45,79.35,17627,12279
GENUSPAPER,20190829,4.6,4.6,4.4,4.5,36565,29453
GENUSPOWER,20190829,21.4,21.65,20.8,20.95,55130,37828
GEOJITFSL,20190829,25.85,25.85,25.0,25.25,64475,45112
GEPIL,20190829,793.6,801.5,770.2,779.7,10181,5448
GESHIP,20190829,237.5,242.5,235.55,239.95,204474,149973
GET&D,20190829,154.0,154.0,149.5,150.5,9001,6119
GFLLIMITED,20190829,42.8,42.8,41.15,42.8,250478,181724
GHCL,20190829,194.0,197.8,192.15,193.8,34061,19495
GICHSGFIN,20190829,179.0,181.9,173.15,175.6,41001,14477
GICL,20190829,18.95,20.85,18.95,19.0,24000,18000
GICRE,20190829,170.0,172.55,166.15,169.1,32671,13564
GILLANDERS,20190829,30.7,32.0,29.0,30.8,646,370
GILLETTE,20190829,7009.3,7120.0,6955.0,7106.65,1990,1151
GINNIFILA,20190829,8.1,8.3,7.85,7.95,31682,24877
GIPCL,20190829,68.65,68.8,68.1,68.3,40065,29045
GKWLIMITED,20190829,724.9,734.0,687.0,709.5,109,32
GLAXO,20190829,1196.2,1200.55,1185.05,1192.25,18419,13722
GLENMARK,20190829,376.5,386.0,376.05,383.15,1477289,603396
GLOBAL,20190829,97.35,97.35,69.65,83.75,3000,0
GLOBALVECT,20190829,55.9,58.05,55.75,57.3,5183,3782
GLOBE,20190829,24.6,24.6,24.6,24.6,4000,4000
GLOBOFFS,20190829,6.35,6.75,6.05,6.15,2148,1361
GLOBUSSPR,20190829,105.15,107.25,104.0,104.5,16831,10311
GMBREW,20190829,350.1,363.45,347.05,353.0,13076,4912
GMDCLTD,20190829,64.9,65.0,62.95,63.4,64928,33023
GMMPFAUDLR,20190829,1513.0,1525.0,1495.0,1500.7,9828,6482
GMRINFRA,20190829,15.2,15.3,14.75,15.1,25951683,18916881
GNA,20190829,230.3,231.2,222.75,225.9,14638,6369
GNFC,20190829,180.2,181.8,175.1,176.65,240952,113915
GOACARBON,20190829,223.0,226.15,213.5,219.05,60380,15224
GOCLCORP,20190829,276.8,297.8,276.05,288.4,2777,2439
GODFRYPHLP,20190829,1037.4,1060.0,1020.0,1026.15,127886,21506
GODREJAGRO,20190829,456.5,459.75,446.3,448.8,12057,6310
