SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20190523,337.55,349.0,334.2,338.8,5349429,1887212
BHEL,20190523,67.2,70.25,66.0,66.55,22390610,6617978
BIGBLOC,20190523,30.0,30.85,26.5,28.05,1661,930
BIL,20190523,235.0,238.95,228.0,231.95,1714,1108
BINDALAGRO,20190523,13.75,14.5,13.75,14.0,20154,14776
BIOCON,20190523,525.95,526.0,508.5,510.6,1839483,741916
BIRLACABLE,20190523,96.5,100.5,89.1,90.85,203624,99071
BIRLACORPN,20190523,594.9,616.0,590.1,608.05,162043,86073
BIRLAMONEY,20190523,48.0,49.0,46.5,46.85,112760,75623
BLBLIMITED,20190523,6.6,6.9,6.4,6.8,375812,234479
BLISSGVS,20190523,170.45,170.45,163.25,164.3,1754510,595347
BLKASHYAP,20190523,16.55,17.4,15.3,15.65,172530,100432
BLS,20190523,127.0,127.4,123.5,124.05,54201,18201
BLUEBLENDS,20190523,2.4,2.4,2.2,2.4,8545,8545
BLUECOAST,20190523,11.4,11.4,10.45,10.45,5053,4749
BLUEDART,20190523,2700.15,2749.0,2700.0,2702.35,21511,20075
BLUEDART,20190523,2700.15,2749.0,2700.0,2702.35,2875,2875
BLUEDART,20190523,10.25,10.25,10.25,10.25,21511,20075
BLUEDART,20190523,10.25,10.25,10.25,10.25,2875,2875
BLUESTARCO,20190523,755.0,761.15,730.25,755.6,107993,83280
BODALCHEM,20190523,114.9,117.5,110.3,112.15,179433,104113
BOHRA,20190523,11.05,11.05,11.05,11.05,2000,2000
BOMDYEING,20190523,117.4,122.5,115.0,115.8,1598106,444002
BOROSIL,20190523,200.0,204.15,196.2,200.0,50756,28119
BOSCHLTD,20190523,17100.0,17100.0,16700.0,16785.75,32061,21363
BPCL,20190523,389.9,411.45,382.0,384.35,12958801,5967768
BPL,20190523,24.0,24.0,22.15,22.35,129057,67514
BRFL,20190523,9.95,9.95,9.95,9.95,251853,251830
BRIGADE,20190523,237.45,249.0,236.0,242.35,103717,79471
BRITANNIA,20190523,2874.0,2890.0,2827.1,2838.7,262582,119667
BRNL,20190523,99.0,99.65,92.55,96.6,39508,30455
BROOKS,20190523,51.9,52.45,50.2,50.75,9266,5242
BSE,20190523,605.0,605.35,598.0,600.1,75011,48722
BSELINFRA,20190523,1.8,1.9,1.75,1.8,58911,51056
BSHSL,20190523,124.0,127.7,124.0,127.6,7000,4000
BSL,20190523,38.9,40.05,35.05,35.95,15320,11127
BSLGOLDETF,20190523,2900.0,2919.95,2895.0,2919.0,52,44
BSLNIFTY,20190523,130.6,130.6,125.99,126.15,674,535
BSOFT,20190523,87.9,89.1,85.4,86.4,574300,325987
BUTTERFLY,20190523,179.0,182.5,174.1,177.0,36481,16285
BYKE,20190523,29.35,29.35,27.85,28.1,64118,51659
CADILAHC,20190523,253.0,255.7,248.7,250.3,4433569,3084168
CALSOFT,20190523,20.45,20.85,20.0,20.5,6416,4619
CAMLINFINE,20190523,43.0,44.3,41.0,41.45,173012,96568
CANBK,20190523,265.0,279.4,257.3,259.1,10398142,1181996
CANFINHOME,20190523,354.9,361.0,338.1,340.45,1159909,284900
CANTABIL,20190523,211.05,221.7,208.0,219.95,6347,3934
CAPACITE,20190523,244.3,249.75,240.2,245.0,179535,123301
CAPLIPOINT,20190523,402.85,410.95,380.25,382.6,61181,36727
CAPTRUST,20190523,185.0,187.5,185.0,187.5,30,30
CARBORUNIV,20190523,354.6,357.95,348.75,353.4,98180,59674
CAREERP,20190523,72.95,72.95,70.95,71.6,19291,13478
CARERATING,20190523,970.05,975.0,967.2,973.8,15018,10378
CASTEXTECH,20190523,0.85,0.9,0.8,0.8,131322,125929
CASTROLIND,20190523,145.6,147.35,144.0,144.75,1119656,457970
CCL,20190523,273.7,273.7,262.05,268.45,20351,11064
CDSL,20190523,224.0,225.0,215.0,217.5,209381,133398
CEATLTD,20190523,1009.5,1021.0,978.0,982.75,608139,157383
CEBBCO,20190523,18.7,18.7,16.65,16.85,52514,49786
CELEBRITY,20190523,8.3,9.5,8.1,8.35,13684,10965
CELESTIAL,20190523,5.3,5.6,5.3,5.4,13419,10004
CENTENKA,20190523,228.8,229.0,218.2,220.2,34357,27759
CENTEXT,20190523,5.3,5.3,4.8,4.95,255710,151710
CENTRALBK,20190523,27.0,27.3,24.9,25.05,2621879,1504756
CENTRUM,20190523,30.35,30.55,28.85,29.55,116659,59134
CENTUM,20190523,470.8,471.0,467.0,470.2,2066,1946
CENTURYPLY,20190523,169.9,172.5,160.1,161.05,328925,245904
CENTURYTEX,20190523,998.85,1016.0,984.35,991.5,648852,172002
CERA,20190523,2930.0,2951.0,2800.0,2818.8,38912,26430
CEREBRAINT,20190523,26.45,27.15,26.4,26.65,25724,17631
CES1RPG,20190523,10.3,10.3,9.57,9.62,13900,8900
CESC,20190523,733.7,741.45,697.0,726.55,321531,126125
CESCVENT,20190523,497.95,497.95,476.5,479.4,31610,23890
CGCL,20190523,195.0,197.55,185.2,188.5,535703,69733
CGPOWER,20190523,39.4,39.9,37.85,38.15,6426117,806772
CHALET,20190523,340.0,345.0,331.65,338.2,22723,16746
CHAMBLFERT,20190523,166.05,168.0,160.2,162.6,350420,127554
CHEMFAB,20190523,165.25,167.0,165.1,166.7,3033,2323
CHENNPETRO,20190523,211.25,216.0,208.05,208.95,396284,113406
CHOLAFIN,20190523,1440.0,1475.0,1412.25,1418.75,411795,142336
CHOLAHLDNG,20190523,514.05,521.0,503.1,506.4,116692,109109
CHROMATIC,20190523,0.85,0.85,0.85,0.85,12534,12534
CIGNITITEC,20190523,319.45,319.5,313.0,315.6,12943,10767
CIMMCO,20190523,34.9,39.95,33.55,33.75,14427,8365
CINELINE,20190523,43.7,44.0,41.65,42.25,9121,5931
CIPLA,20190523,561.9,568.9,543.75,564.75,5640728,2719330
CKFSL,20190523,15.25,15.25,15.25,15.25,63271,63271
CLEDUCATE,20190523,117.05,119.0,115.05,115.65,30994,29553
CLNINDIA,20190523,305.8,305.8,297.05,299.3,19547,12406
CMICABLES,20190523,120.0,120.5,117.9,118.0,26645,22595
CMMIPL,20190523,7.7,7.7,7.7,7.7,3000,3000
CNOVAPETRO,20190523,14.8,14.8,14.3,14.4,452,377
COALINDIA,20190523,243.0,245.0,239.7,244.15,4979182,2442756
COCHINSHIP,20190523,369.0,373.9,362.6,364.0,273842,235278
COFFEEDAY,20190523,254.85,254.85,247.0,250.8,111161,84077
COLPAL,20190523,1154.0,1176.9,1149.3,1153.3,338959,160432
COMPINFO,20190523,12.95,13.5,12.7,12.75,185215,107356
COMPUSOFT,20190523,9.35,9.7,9.0,9.2,24672,18603
CONCOR,20190523,490.0,500.45,482.75,492.1,2118710,1670527
CONSOFINVT,20190523,41.8,41.8,40.75,40.75,240,215
CONTROLPR,20190523,264.0,264.0,243.5,250.75,2953,1866
CORALFINAC,20190523,16.95,17.0,14.6,15.4,40545,33585
CORDSCABLE,20190523,61.0,61.0,58.05,59.45,4291,2206
COROMANDEL,20190523,410.0,411.5,402.2,404.75,470538,252323
CORPBANK,20190523,24.4,25.95,24.25,24.4,449480,187272
COSMOFILMS,20190523,210.0,211.7,198.25,199.65,31534,21291
COUNCODOS,20190523,3.0,3.1,2.75,3.0,169085,112646
COX&KINGS,20190523,95.05,95.65,92.6,94.0,193902,149404
CPSEETF,20190523,27.44,27.88,27.23,27.29,12393645,10427888
CREATIVE,20190523,172.0,174.8,165.1,165.1,14400,11200
CREDITACC,20190523,524.7,537.65,506.8,515.05,58186,27900
CREST,20190523,118.05,124.6,116.0,119.9,6911,3752
CRISIL,20190523,1449.95,1455.0,1421.0,1434.4,14097,10971
CRMFGETF,20190523,2706.0,2940.0,2706.0,2940.0,15,12
CROMPTON,20190523,220.0,224.8,218.1,221.05,1039808,748878
CTE,20190523,40.9,40.9,38.2,39.0,1908,1452
CUB,20190523,210.2,216.5,208.5,214.7,2525752,2041623
CUBEXTUB,20190523,13.45,13.45,11.65,11.95,1095,1007
CUMMINSIND,20190523,730.0,746.0,715.65,720.95,815182,451687
CUPID,20190523,120.05,123.55,117.1,118.65,28305,20991
CYBERTECH,20190523,43.3,45.95,42.8,43.0,22869,10315
CYIENT,20190523,555.0,560.0,550.65,555.7,297416,252918
DAAWAT,20190523,29.3,29.5,28.45,28.5,517756,313889
DABUR,20190523,390.3,393.65,384.3,385.45,2477785,1190412
DALBHARAT,20190523,1100.0,1125.15,1076.3,1098.45,696599,676372
DALMIASUG,20190523,115.05,116.6,110.3,111.8,130685,53349
DAMODARIND,20190523,37.55,42.0,37.0,37.4,2106,895
DANGEE,20190523,182.0,182.0,182.0,182.0,800,800
DATAMATICS,20190523,98.15,101.9,97.0,101.55,87616,51063
DBCORP,20190523,200.7,200.7,196.2,198.35,118451,73232
DBL,20190523,596.85,596.85,577.1,587.65,813856,313968
DBREALTY,20190523,14.35,14.35,13.6,13.85,269823,159286
DBSTOCKBRO,20190523,8.9,9.3,8.55,9.3,2855,2853
DCAL,20190523,227.45,229.55,219.05,222.0,133194,80684
DCBBANK,20190523,230.2,235.0,226.8,228.0,1513665,378291
DCM,20190523,76.0,81.7,72.0,73.9,294676,82644
DCMSHRIRAM,20190523,626.0,638.5,565.85,582.15,278463,125579
DCW,20190523,17.75,18.3,17.5,17.65,218134,148950
DECCANCE,20190523,412.95,427.0,408.7,416.25,6572,4258
DEEPAKFERT,20190523,136.9,139.5,132.5,134.2,123973,49236
DEEPAKNTR,20190523,293.0,294.0,282.35,284.2,185910,68996
DEEPIND,20190523,138.0,140.95,135.35,137.0,32653,25558
DELTACORP,20190523,178.9,188.75,172.0,176.25,1651654,452090
DELTAMAGNT,20190523,65.95,65.95,62.7,64.7,895,539
DEN,20190523,62.9,63.0,59.0,60.3,45915,11758
DENORA,20190523,251.45,252.0,239.0,239.4,2089,1508
DFMFOODS,20190523,262.05,269.0,252.1,260.25,18126,6507
DHAMPURSUG,20190523,212.0,216.85,207.95,210.8,502076,235060
DHANBANK,20190523,18.95,19.15,18.3,18.5,346689,186744
DHANUKA,20190523,368.4,374.95,355.0,359.3,33699,26553
DHARSUGAR,20190523,10.3,10.3,10.05,10.3,6050,4418
DHFL,20190523,123.0,124.7,114.8,115.75,19618606,3196493
DHFL,20190523,123.0,124.7,114.8,115.75,1,1
DHFL,20190523,123.0,124.7,114.8,115.75,129,72
DHFL,20190523,123.0,124.7,114.8,115.75,323,281
DHFL,20190523,123.0,124.7,114.8,115.75,119,119
DHFL,20190523,123.0,124.7,114.8,115.75,15,14
DHFL,20190523,123.0,124.7,114.8,115.75,104,99
DHFL,20190523,123.0,124.7,114.8,115.75,223,212
DHFL,20190523,123.0,124.7,114.8,115.75,77,77
DHFL,20190523,123.0,124.7,114.8,115.75,558,507
DHFL,20190523,123.0,124.7,114.8,115.75,142,137
DHFL,20190523,123.0,124.7,114.8,115.75,30,30
DHFL,20190523,123.0,124.7,114.8,115.75,293,283
DHFL,20190523,123.0,124.7,114.8,115.75,94,68
DHFL,20190523,123.0,124.7,114.8,115.75,55,45
DHFL,20190523,940.0,940.0,940.0,940.0,19618606,3196493
DHFL,20190523,940.0,940.0,940.0,940.0,1,1
DHFL,20190523,940.0,940.0,940.0,940.0,129,72
DHFL,20190523,940.0,940.0,940.0,940.0,323,281
DHFL,20190523,940.0,940.0,940.0,940.0,119,119
DHFL,20190523,940.0,940.0,940.0,940.0,15,14
DHFL,20190523,940.0,940.0,940.0,940.0,104,99
DHFL,20190523,940.0,940.0,940.0,940.0,223,212
DHFL,20190523,940.0,940.0,940.0,940.0,77,77
DHFL,20190523,940.0,940.0,940.0,940.0,558,507
DHFL,20190523,940.0,940.0,940.0,940.0,142,137
DHFL,20190523,940.0,940.0,940.0,940.0,30,30
DHFL,20190523,940.0,940.0,940.0,940.0,293,283
DHFL,20190523,940.0,940.0,940.0,940.0,94,68
DHFL,20190523,940.0,940.0,940.0,940.0,55,45
DHFL,20190523,665.01,799.98,665.0,681.51,19618606,3196493
DHFL,20190523,665.01,799.98,665.0,681.51,1,1
DHFL,20190523,665.01,799.98,665.0,681.51,129,72
DHFL,20190523,665.01,799.98,665.0,681.51,323,281
DHFL,20190523,665.01,799.98,665.0,681.51,119,119
DHFL,20190523,665.01,799.98,665.0,681.51,15,14
DHFL,20190523,665.01,799.98,665.0,681.51,104,99
DHFL,20190523,665.01,799.98,665.0,681.51,223,212
DHFL,20190523,665.01,799.98,665.0,681.51,77,77
DHFL,20190523,665.01,799.98,665.0,681.51,558,507
DHFL,20190523,665.01,799.98,665.0,681.51,142,137
DHFL,20190523,665.01,799.98,665.0,681.51,30,30
DHFL,20190523,665.01,799.98,665.0,681.51,293,283
DHFL,20190523,665.01,799.98,665.0,681.51,94,68
DHFL,20190523,665.01,799.98,665.0,681.51,55,45
DHFL,20190523,680.0,784.8,651.05,662.3,19618606,3196493
DHFL,20190523,680.0,784.8,651.05,662.3,1,1
DHFL,20190523,680.0,784.8,651.05,662.3,129,72
DHFL,20190523,680.0,784.8,651.05,662.3,323,281
DHFL,20190523,680.0,784.8,651.05,662.3,119,119
DHFL,20190523,680.0,784.8,651.05,662.3,15,14
DHFL,20190523,680.0,784.8,651.05,662.3,104,99
DHFL,20190523,680.0,784.8,651.05,662.3,223,212
DHFL,20190523,680.0,784.8,651.05,662.3,77,77
DHFL,20190523,680.0,784.8,651.05,662.3,558,507
DHFL,20190523,680.0,784.8,651.05,662.3,142,137
DHFL,20190523,680.0,784.8,651.05,662.3,30,30
DHFL,20190523,680.0,784.8,651.05,662.3,293,283
DHFL,20190523,680.0,784.8,651.05,662.3,94,68
DHFL,20190523,680.0,784.8,651.05,662.3,55,45
DHFL,20190523,962.0,970.0,962.0,970.0,19618606,3196493
DHFL,20190523,962.0,970.0,962.0,970.0,1,1
DHFL,20190523,962.0,970.0,962.0,970.0,129,72
DHFL,20190523,962.0,970.0,962.0,970.0,323,281
DHFL,20190523,962.0,970.0,962.0,970.0,119,119
DHFL,20190523,962.0,970.0,962.0,970.0,15,14
DHFL,20190523,962.0,970.0,962.0,970.0,104,99
DHFL,20190523,962.0,970.0,962.0,970.0,223,212
DHFL,20190523,962.0,970.0,962.0,970.0,77,77
DHFL,20190523,962.0,970.0,962.0,970.0,558,507
DHFL,20190523,962.0,970.0,962.0,970.0,142,137
DHFL,20190523,962.0,970.0,962.0,970.0,30,30
