SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BPL,20191217,19.5,19.75,18.8,19.1,190526,57590
BRIGADE,20191217,211.65,212.0,207.55,209.2,310258,283511
BRITANNIA,20191217,3060.0,3075.5,3050.0,3071.95,212811,120271
BRITANNIA,20191217,3060.0,3075.5,3050.0,3071.95,274423,268404
BRITANNIA,20191217,31.32,31.48,31.3,31.36,212811,120271
BRITANNIA,20191217,31.32,31.48,31.3,31.36,274423,268404
BRNL,20191217,61.45,61.45,59.05,59.55,2136,636
BROOKS,20191217,26.5,27.85,26.5,27.05,15424,7980
BSE,20191217,496.0,496.25,490.1,491.1,57015,42463
BSELINFRA,20191217,1.0,1.05,0.95,1.0,15947,13649
BSHSL,20191217,113.0,113.0,113.0,113.0,1200,1200
BSL,20191217,27.95,27.95,26.6,26.65,3059,1853
BSLGOLDETF,20191217,3497.0,3497.0,3497.0,3497.0,3,3
BSLNIFTY,20191217,132.3,133.06,132.3,132.88,25,22
BSOFT,20191217,67.9,68.35,67.3,68.15,231338,186426
BUTTERFLY,20191217,194.45,196.05,192.5,193.2,12260,5806
BYKE,20191217,17.0,17.7,16.65,17.2,11455,8721
CADILAHC,20191217,261.5,262.5,258.15,259.35,731431,147217
CALSOFT,20191217,14.7,14.7,14.0,14.35,24633,11732
CAMLINFINE,20191217,74.4,74.6,72.0,72.45,198421,146481
CANBK,20191217,228.0,231.95,227.0,229.1,5940943,350126
CANFINHOME,20191217,417.95,422.5,414.95,419.6,939895,642078
CANTABIL,20191217,266.95,275.0,262.75,269.8,33061,7111
CAPACITE,20191217,179.4,181.5,172.65,180.8,31492,9788
CAPLIPOINT,20191217,316.0,316.95,305.25,308.8,33728,21330
CAPTRUST,20191217,89.4,89.4,89.4,89.4,438,438
CARBORUNIV,20191217,325.65,328.1,324.75,326.3,71700,65848
CAREERP,20191217,113.1,114.45,110.1,110.45,30417,18102
CARERATING,20191217,480.05,482.85,475.6,480.5,16177,10572
CASTROLIND,20191217,131.15,136.25,130.7,132.0,2705725,892610
CCL,20191217,190.95,203.8,187.0,197.6,82403,23371
CDSL,20191217,218.5,223.7,217.75,222.15,407538,222044
CEATLTD,20191217,990.4,995.05,984.05,991.3,108051,35073
CEBBCO,20191217,14.75,15.7,14.65,15.15,24489,17846
CELEBRITY,20191217,5.35,5.5,5.35,5.4,534,534
CENTENKA,20191217,181.9,184.4,180.0,181.45,7433,4226
CENTEXT,20191217,2.45,2.45,2.25,2.4,53572,38260
CENTRALBK,20191217,19.0,19.2,18.85,18.9,606776,338749
CENTRUM,20191217,19.9,20.2,19.75,20.0,52018,33558
CENTUM,20191217,356.85,359.95,346.15,347.75,4479,2270
CENTURYPLY,20191217,163.0,164.35,160.4,162.5,111836,68383
CENTURYTEX,20191217,494.55,501.35,488.5,490.85,1208044,197398
CERA,20191217,2563.8,2579.5,2509.5,2554.8,1901,1160
CESC,20191217,729.1,746.2,727.1,743.3,217396,41626
CESCVENT,20191217,297.5,305.65,296.7,301.3,5103,3317
CGCL,20191217,195.9,195.9,190.5,193.1,334444,39442
CGPOWER,20191217,11.95,12.05,11.6,11.65,748013,631958
CHALET,20191217,335.95,344.45,331.6,343.2,3882,1931
CHAMBLFERT,20191217,145.5,151.0,145.5,149.7,485410,377936
CHEMBOND,20191217,209.95,209.95,196.0,202.0,1052,464
CHEMFAB,20191217,162.05,165.5,160.25,163.6,4161,3865
CHENNPETRO,20191217,118.9,119.7,114.0,115.75,147637,79785
CHOLAFIN,20191217,311.0,312.5,305.65,310.75,1205861,451207
CHOLAHLDNG,20191217,499.5,500.5,489.5,496.35,398435,380140
CHROMATIC,20191217,0.5,0.5,0.5,0.5,6291,6291
CIGNITITEC,20191217,291.05,309.0,290.0,306.6,219548,122415
CIMMCO,20191217,20.25,20.85,20.1,20.25,4144,2915
CINELINE,20191217,30.75,31.4,30.1,30.75,9137,5575
CINEVISTA,20191217,8.7,8.7,8.2,8.4,4549,3387
CIPLA,20191217,462.05,466.2,460.35,463.95,2434853,770470
CKFSL,20191217,0.5,0.5,0.45,0.45,167910,148560
CKPLEISURE,20191217,6.4,6.95,6.4,6.95,128000,112000
CLEDUCATE,20191217,73.55,73.6,69.95,70.7,1697,1467
CLNINDIA,20191217,322.0,322.75,318.8,319.8,9962,6423
CMICABLES,20191217,49.4,49.4,47.0,48.05,15847,13607
CMMIPL,20191217,2.55,2.75,2.55,2.75,21000,18000
CNOVAPETRO,20191217,7.2,7.5,7.2,7.5,9,8
COALINDIA,20191217,193.45,196.5,192.05,196.2,3652710,1253677
COCHINSHIP,20191217,386.5,391.0,385.6,389.05,58670,47987
COLPAL,20191217,1470.0,1480.0,1461.1,1466.6,387417,238716
COMPINFO,20191217,11.75,12.1,11.3,11.7,210058,85036
COMPUSOFT,20191217,7.8,7.9,7.6,7.75,28787,19246
CONCOR,20191217,575.0,580.7,572.25,575.7,1106737,573432
CONFIPET,20191217,27.0,28.2,26.95,27.75,358830,302790
CONSOFINVT,20191217,35.25,35.35,35.25,35.35,551,551
CONTI,20191217,18.3,18.3,18.2,18.3,44000,4000
CONTROLPR,20191217,236.9,236.95,229.8,233.1,2898,1723
CORALFINAC,20191217,10.5,10.65,10.0,10.55,24482,19464
CORDSCABLE,20191217,42.05,43.0,41.55,42.3,5205,2275
COROMANDEL,20191217,511.0,512.8,503.3,509.25,165132,116282
CORPBANK,20191217,25.5,25.75,24.7,24.95,812050,335210
COSMOFILMS,20191217,228.25,230.0,225.4,226.6,19362,12028
COUNCODOS,20191217,1.85,1.9,1.85,1.85,3380,3380
COX&KINGS,20191217,1.6,1.7,1.6,1.65,4002965,2631591
CPSEETF,20191217,22.83,22.92,22.72,22.8,995830,734708
CREATIVEYE,20191217,1.35,1.35,1.35,1.35,1763,1763
CREDITACC,20191217,803.0,804.75,792.7,796.65,69116,41215
CREST,20191217,90.6,93.8,90.6,92.05,3904,2578
CRISIL,20191217,1721.0,1796.0,1721.0,1778.75,20540,12237
CROMPTON,20191217,243.9,244.35,241.25,242.95,2280256,2105352
CROWN,20191217,39.75,39.75,39.75,39.75,1000,1000
CSBBANK,20191217,243.0,249.75,240.0,245.65,1704620,367226
CTE,20191217,23.5,23.5,22.55,23.0,3618,2650
CUB,20191217,228.8,234.7,227.05,229.2,1819603,1048921
CUBEXTUB,20191217,10.55,12.25,10.5,10.85,6860,5986
CUMMINSIND,20191217,545.95,565.0,541.25,562.05,928497,480703
CUPID,20191217,195.7,201.9,195.0,199.05,42890,21924
CYBERTECH,20191217,46.5,46.95,45.2,46.45,56110,34231
CYIENT,20191217,388.55,397.5,386.1,393.75,51153,20791
DAAWAT,20191217,22.0,22.4,21.6,21.7,791379,532739
DABUR,20191217,459.0,462.4,456.4,460.6,1011059,667563
DALBHARAT,20191217,804.1,832.75,800.0,828.8,84452,40529
DALMIASUG,20191217,83.5,85.45,83.15,83.7,88554,38451
DAMODARIND,20191217,25.5,25.75,25.0,25.75,1797,1597
DATAMATICS,20191217,70.05,71.0,69.0,69.4,33067,26390
DBCORP,20191217,133.7,134.45,133.0,133.7,14246,9679
DBL,20191217,399.0,403.0,394.2,394.85,114114,40675
DBSTOCKBRO,20191217,8.15,8.55,8.15,8.55,2285,2285
DCAL,20191217,127.1,127.1,122.5,123.1,102387,63387
DCBBANK,20191217,173.5,173.5,169.3,171.45,699646,454184
DCM,20191217,19.45,20.55,19.3,19.6,5525,1448
DCMFINSERV,20191217,0.85,0.85,0.85,0.85,100,100
DCMNVL,20191217,34.0,34.0,30.5,30.7,4957,3690
DCMSHRIRAM,20191217,343.5,357.6,338.05,354.85,165601,64880
DCW,20191217,12.9,13.35,12.7,13.2,178035,117481
DECCANCE,20191217,277.85,277.9,267.7,271.2,3898,2224
DEEPAKFERT,20191217,92.75,92.95,91.5,92.1,108492,39297
DEEPAKNTR,20191217,357.4,364.9,354.0,362.15,224812,118399
DEEPIND,20191217,104.75,105.0,103.0,103.25,8681,8231
DELTACORP,20191217,219.35,222.0,213.15,217.55,926722,323862
DELTAMAGNT,20191217,41.0,41.0,38.05,38.3,3234,2841
DEN,20191217,39.95,39.95,38.0,39.3,14804,7238
DENORA,20191217,201.8,201.8,196.05,198.3,1443,644
DFMFOODS,20191217,248.75,250.65,245.0,250.1,84878,74861
DGCONTENT,20191217,5.8,6.05,5.8,5.9,55138,41637
DHAMPURSUG,20191217,204.8,207.9,202.65,205.5,390988,98032
DHANBANK,20191217,14.55,14.55,13.9,14.0,232751,133176
DHANUKA,20191217,345.9,351.4,340.1,345.95,36726,18836
DHARSUGAR,20191217,6.65,7.0,6.65,6.85,7070,4068
DHFL,20191217,16.15,16.15,16.15,16.15,234248,234247
DHFL,20191217,16.15,16.15,16.15,16.15,83,83
DHFL,20191217,16.15,16.15,16.15,16.15,50,0
DHFL,20191217,16.15,16.15,16.15,16.15,1,1
DHFL,20191217,16.15,16.15,16.15,16.15,1595,1595
DHFL,20191217,16.15,16.15,16.15,16.15,428,413
DHFL,20191217,16.15,16.15,16.15,16.15,420,400
DHFL,20191217,16.15,16.15,16.15,16.15,30,30
DHFL,20191217,16.15,16.15,16.15,16.15,113,113
DHFL,20191217,16.15,16.15,16.15,16.15,2290,2280
DHFL,20191217,313.0,313.0,251.14,251.15,234248,234247
DHFL,20191217,313.0,313.0,251.14,251.15,83,83
DHFL,20191217,313.0,313.0,251.14,251.15,50,0
DHFL,20191217,313.0,313.0,251.14,251.15,1,1
DHFL,20191217,313.0,313.0,251.14,251.15,1595,1595
DHFL,20191217,313.0,313.0,251.14,251.15,428,413
DHFL,20191217,313.0,313.0,251.14,251.15,420,400
DHFL,20191217,313.0,313.0,251.14,251.15,30,30
DHFL,20191217,313.0,313.0,251.14,251.15,113,113
DHFL,20191217,313.0,313.0,251.14,251.15,2290,2280
DHFL,20191217,840.0,840.0,700.0,700.0,234248,234247
DHFL,20191217,840.0,840.0,700.0,700.0,83,83
DHFL,20191217,840.0,840.0,700.0,700.0,50,0
DHFL,20191217,840.0,840.0,700.0,700.0,1,1
DHFL,20191217,840.0,840.0,700.0,700.0,1595,1595
DHFL,20191217,840.0,840.0,700.0,700.0,428,413
DHFL,20191217,840.0,840.0,700.0,700.0,420,400
DHFL,20191217,840.0,840.0,700.0,700.0,30,30
DHFL,20191217,840.0,840.0,700.0,700.0,113,113
DHFL,20191217,840.0,840.0,700.0,700.0,2290,2280
DHFL,20191217,220.0,220.0,220.0,220.0,234248,234247
DHFL,20191217,220.0,220.0,220.0,220.0,83,83
DHFL,20191217,220.0,220.0,220.0,220.0,50,0
DHFL,20191217,220.0,220.0,220.0,220.0,1,1
DHFL,20191217,220.0,220.0,220.0,220.0,1595,1595
DHFL,20191217,220.0,220.0,220.0,220.0,428,413
DHFL,20191217,220.0,220.0,220.0,220.0,420,400
DHFL,20191217,220.0,220.0,220.0,220.0,30,30
DHFL,20191217,220.0,220.0,220.0,220.0,113,113
DHFL,20191217,220.0,220.0,220.0,220.0,2290,2280
DHFL,20191217,196.0,218.4,196.0,215.52,234248,234247
DHFL,20191217,196.0,218.4,196.0,215.52,83,83
DHFL,20191217,196.0,218.4,196.0,215.52,50,0
DHFL,20191217,196.0,218.4,196.0,215.52,1,1
DHFL,20191217,196.0,218.4,196.0,215.52,1595,1595
DHFL,20191217,196.0,218.4,196.0,215.52,428,413
DHFL,20191217,196.0,218.4,196.0,215.52,420,400
DHFL,20191217,196.0,218.4,196.0,215.52,30,30
DHFL,20191217,196.0,218.4,196.0,215.52,113,113
DHFL,20191217,196.0,218.4,196.0,215.52,2290,2280
DHFL,20191217,200.0,209.0,200.0,209.0,234248,234247
DHFL,20191217,200.0,209.0,200.0,209.0,83,83
DHFL,20191217,200.0,209.0,200.0,209.0,50,0
DHFL,20191217,200.0,209.0,200.0,209.0,1,1
DHFL,20191217,200.0,209.0,200.0,209.0,1595,1595
DHFL,20191217,200.0,209.0,200.0,209.0,428,413
DHFL,20191217,200.0,209.0,200.0,209.0,420,400
DHFL,20191217,200.0,209.0,200.0,209.0,30,30
DHFL,20191217,200.0,209.0,200.0,209.0,113,113
DHFL,20191217,200.0,209.0,200.0,209.0,2290,2280
DHFL,20191217,200.0,230.0,196.0,202.0,234248,234247
DHFL,20191217,200.0,230.0,196.0,202.0,83,83
DHFL,20191217,200.0,230.0,196.0,202.0,50,0
DHFL,20191217,200.0,230.0,196.0,202.0,1,1
DHFL,20191217,200.0,230.0,196.0,202.0,1595,1595
DHFL,20191217,200.0,230.0,196.0,202.0,428,413
DHFL,20191217,200.0,230.0,196.0,202.0,420,400
DHFL,20191217,200.0,230.0,196.0,202.0,30,30
DHFL,20191217,200.0,230.0,196.0,202.0,113,113
DHFL,20191217,200.0,230.0,196.0,202.0,2290,2280
DHFL,20191217,180.0,180.0,180.0,180.0,234248,234247
DHFL,20191217,180.0,180.0,180.0,180.0,83,83
