SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIONJSW,20190807,15.55,15.8,13.8,14.2,39250,27249
AIRAN,20190807,22.1,22.1,18.0,19.8,6407,4040
AISL,20190807,31.75,31.75,31.75,31.75,1200,1200
AJANTPHARM,20190807,964.75,977.95,952.6,966.4,90189,19774
AJMERA,20190807,118.0,126.55,118.0,124.05,54005,27462
AKG,20190807,31.5,31.5,31.5,31.5,4000,4000
AKSHARCHEM,20190807,224.75,239.8,221.9,232.95,3767,2835
AKSHOPTFBR,20190807,9.2,9.35,8.7,8.85,239213,150373
AKZOINDIA,20190807,1728.0,1765.0,1700.0,1742.4,4450,2194
ALANKIT,20190807,21.1,22.85,21.1,21.9,211528,101449
ALBERTDAVD,20190807,363.95,380.0,351.4,362.25,5389,3485
ALBK,20190807,37.35,37.8,36.4,36.7,1147500,284627
ALEMBICLTD,20190807,43.15,43.15,42.6,42.6,45305,27235
ALICON,20190807,399.95,418.7,390.0,400.4,1639,689
ALKALI,20190807,40.15,43.2,40.1,40.8,34004,12714
ALKEM,20190807,1680.0,1716.95,1672.4,1705.6,73442,49254
ALKYLAMINE,20190807,809.0,823.0,756.15,777.7,33188,11237
ALLCARGO,20190807,93.9,98.9,92.25,97.0,113852,34370
ALLSEC,20190807,277.1,289.95,277.1,283.2,31132,30408
ALMONDZ,20190807,12.55,12.6,11.85,12.5,6594,6391
ALOKTEXT,20190807,3.0,3.05,2.8,2.85,4630173,3191782
ALPA,20190807,15.4,16.4,15.05,15.8,26868,13222
ALPHAGEO,20190807,162.0,178.0,153.5,178.0,115562,67652
AMARAJABAT,20190807,649.8,665.0,641.4,644.65,653959,156104
AMBER,20190807,814.25,814.25,780.0,785.45,6409,3656
AMBIKCO,20190807,920.0,920.0,898.9,907.95,3281,2419
AMBUJACEM,20190807,202.3,206.25,201.45,204.9,6120163,3622695
AMDIND,20190807,14.85,14.85,12.6,13.1,1362,709
AMJLAND,20190807,17.0,17.0,16.15,16.8,1525,845
AMJUMBO,20190807,10.8,10.8,10.8,10.8,8000,8000
AMRUTANJAN,20190807,286.0,290.8,282.65,285.75,14082,3216
ANANTRAJ,20190807,26.6,27.0,26.15,26.35,115572,80184
ANDHRABANK,20190807,20.5,20.5,19.35,19.55,497828,245723
ANDHRACEMT,20190807,2.2,2.25,2.1,2.1,64277,62398
ANDHRSUGAR,20190807,275.0,275.0,265.0,267.4,5092,2267
ANIKINDS,20190807,8.5,8.5,8.0,8.4,518,439
ANSALAPI,20190807,3.85,4.1,3.8,3.8,49909,39611
ANSALHSG,20190807,4.15,4.5,4.0,4.15,25987,20748
ANUP,20190807,467.0,467.05,445.0,451.45,14617,10291
APARINDS,20190807,492.0,492.0,473.95,483.8,5663,4690
APCL,20190807,154.5,161.9,148.0,151.8,9120,7744
APCOTEXIND,20190807,202.0,218.5,199.0,212.6,19621,13630
APEX,20190807,225.4,234.7,223.0,226.3,38987,11196
APLAPOLLO,20190807,1352.2,1355.15,1312.25,1320.7,11771,6008
APLLTD,20190807,515.4,534.0,515.4,520.15,42841,19877
APOLLO,20190807,89.5,92.1,87.2,87.85,11544,6104
APOLLOHOSP,20190807,1340.0,1355.0,1310.05,1314.65,230845,36911
APOLLOTYRE,20190807,152.45,154.95,149.4,150.0,3210045,743079
APOLSINHOT,20190807,868.95,883.0,862.0,879.4,288,161
APTECHT,20190807,128.0,132.7,126.2,129.8,111093,16908
ARCHIDPLY,20190807,25.45,27.4,25.0,25.45,4967,3090
ARCHIES,20190807,16.85,17.95,16.85,17.85,21561,10035
ARCOTECH,20190807,2.35,2.35,2.35,2.35,12036,12036
ARIES,20190807,47.05,48.25,45.25,46.6,10582,7012
ARIHANT,20190807,16.65,19.6,16.65,18.15,3860,532
ARIHANTSUP,20190807,33.95,33.95,33.05,33.25,1877,1713
ARMANFIN,20190807,386.4,388.65,363.0,368.25,5127,2594
AROGRANITE,20190807,32.1,33.9,32.1,32.55,3957,2348
ARROWTEX,20190807,12.2,12.8,11.05,11.2,39592,12713
ARSHIYA,20190807,21.95,22.75,20.0,21.3,68590,46371
ARSSINFRA,20190807,27.0,27.45,25.5,27.45,12712,8600
ARTEDZ,20190807,27.5,27.5,27.5,27.5,3000,3000
ARVIND,20190807,53.8,60.9,53.4,56.15,16441920,1399310
ARVINDFASN,20190807,578.0,609.45,577.6,585.3,118297,107448
ARVSMART,20190807,89.8,91.8,86.3,89.5,14735,7985
ASAHIINDIA,20190807,191.6,196.95,190.45,193.1,9475,7398
ASAHISONG,20190807,121.0,121.0,113.45,114.8,15584,15034
ASAL,20190807,33.65,33.7,32.6,32.65,330,324
ASHIANA,20190807,110.0,111.75,106.5,108.1,15702,11344
ASHIMASYN,20190807,7.55,7.7,7.25,7.3,11330,10104
ASHOKA,20190807,119.05,128.5,119.05,126.95,173951,114579
ASHOKLEY,20190807,63.5,64.5,60.7,61.15,32589803,7678761
ASIANHOTNR,20190807,95.95,95.95,88.05,89.95,773,420
ASIANPAINT,20190807,1563.3,1575.0,1551.9,1559.2,1583322,732209
ASIANTILES,20190807,214.0,219.9,213.1,215.7,95781,48487
ASPINWALL,20190807,134.0,149.4,128.5,144.0,16210,10938
ASTEC,20190807,367.95,367.95,356.3,360.0,14248,12850
ASTERDM,20190807,122.0,125.0,109.5,112.85,310719,97542
ASTRAL,20190807,1224.95,1225.0,1203.55,1210.6,39593,25108
ASTRAMICRO,20190807,77.85,79.35,76.05,76.55,42783,21830
ASTRAZEN,20190807,1868.95,1985.0,1855.05,1956.35,102037,56656
ASTRON,20190807,89.2,90.0,85.3,86.0,226557,105500
ATFL,20190807,498.0,498.0,492.5,494.15,4253,3212
ATLANTA,20190807,8.0,8.4,7.8,7.85,11110,7988
ATUL,20190807,3673.0,3673.0,3609.85,3645.9,18491,13101
ATULAUTO,20190807,230.0,234.8,222.0,223.85,9560,5101
AUBANK,20190807,660.0,673.8,657.5,664.2,330334,46290
AURIONPRO,20190807,99.1,101.95,99.1,100.55,6608,6264
AUROPHARMA,20190807,564.0,567.75,551.6,554.7,1888838,355496
AUSOMENT,20190807,29.2,32.45,29.2,30.5,1328,603
AUTOAXLES,20190807,815.0,815.0,775.0,786.3,7088,3928
AUTOIND,20190807,39.0,39.0,36.45,36.9,8625,4805
AUTOLITIND,20190807,21.6,24.95,21.6,23.05,2844,1909
AVADHSUGAR,20190807,237.95,237.95,225.0,225.65,17904,9950
AVANTIFEED,20190807,303.4,309.0,300.95,303.6,210924,56308
AVG,20190807,73.95,73.95,68.25,68.25,12000,0
AVTNPL,20190807,20.75,20.75,19.7,20.15,24403,19515
AXISBANK,20190807,679.0,679.5,654.25,659.95,10486156,5200567
AXISCADES,20190807,63.65,63.95,60.4,60.9,194009,61911
AXISGOLD,20190807,3202.0,3233.95,3202.0,3226.45,814,378
AXISNIFTY,20190807,1130.02,1130.84,1119.94,1120.83,103,73
AYMSYNTEX,20190807,32.0,32.0,28.8,29.3,9128,7667
BAGFILMS,20190807,2.95,3.0,2.9,3.0,16273,11183
BAJAJ-AUTO,20190807,2635.5,2635.5,2585.0,2605.1,459833,77111
BAJAJCON,20190807,259.0,262.75,259.0,260.3,27725,17785
BAJAJELEC,20190807,363.95,371.0,352.0,363.1,659825,449337
BAJAJFINSV,20190807,7115.0,7190.0,7076.45,7152.45,395853,114586
BAJAJHIND,20190807,6.25,6.25,6.0,6.05,558170,279402
BAJAJHLDNG,20190807,3475.0,3540.0,3425.0,3488.75,18257,7353
BAJFINANCE,20190807,3275.0,3325.0,3252.3,3265.8,2398910,255631
BALAJITELE,20190807,55.2,55.25,52.0,53.05,42842,14751
BALAMINES,20190807,233.8,267.0,233.8,249.05,64297,37177
BALKRISHNA,20190807,18.8,18.95,17.9,18.55,4634,4082
BALKRISIND,20190807,716.0,741.05,710.1,723.95,601070,81537
BALLARPUR,20190807,0.65,0.65,0.6,0.6,4348726,2579581
BALMLAWRIE,20190807,170.3,174.25,170.3,170.8,48494,34018
BALPHARMA,20190807,39.7,46.0,38.05,46.0,24302,15855
BALRAMCHIN,20190807,135.9,137.7,126.1,129.3,1834790,799931
BANARBEADS,20190807,40.15,40.2,40.1,40.1,86,50
BANARISUG,20190807,1331.55,1331.55,1250.1,1254.05,317,113
BANCOINDIA,20190807,97.45,97.45,91.0,94.55,16496,8974
BANDHANBNK,20190807,484.0,489.95,474.0,477.25,312625,93096
BANG,20190807,31.5,32.4,30.35,32.1,15637,13975
BANKBARODA,20190807,104.4,105.75,97.05,97.6,34519236,7337318
BANKBEES,20190807,2865.0,2876.0,2825.05,2833.81,3279,2241
BANKINDIA,20190807,70.0,70.9,66.35,66.75,9827192,1103198
BANSWRAS,20190807,57.0,62.2,53.15,58.35,6681,2018
BARTRONICS,20190807,2.8,3.1,2.75,2.8,5335,2940
BASF,20190807,1049.85,1049.85,1019.45,1040.15,15173,10322
BASML,20190807,136.8,136.8,130.0,132.85,395,374
BATAINDIA,20190807,1409.4,1444.0,1387.95,1400.2,1435997,112967
BAYERCROP,20190807,3016.55,3080.8,2994.65,3066.8,1559,838
BBL,20190807,887.55,901.0,875.25,878.4,2495,1568
BBTC,20190807,777.25,784.65,772.0,774.75,30148,8934
BCG,20190807,3.15,3.15,2.85,3.0,260162,205255
BDL,20190807,286.75,293.45,286.75,288.65,12147,5528
BEARDSELL,20190807,13.4,15.3,13.4,14.35,217,173
BEDMUTHA,20190807,12.95,13.7,12.25,13.05,15040,12559
BEL,20190807,96.9,98.4,94.2,94.85,11233357,3879385
BEML,20190807,825.8,828.3,801.0,807.4,328476,46001
BEPL,20190807,60.9,61.0,57.3,59.2,265398,85359
BERGEPAINT,20190807,348.0,355.15,346.45,349.1,2432271,664261
BETA,20190807,80.05,80.3,75.0,80.0,15200,5600
BFINVEST,20190807,231.25,245.2,231.0,240.45,47732,14032
BFUTILITIE,20190807,161.9,170.0,160.0,164.8,578928,98638
BGRENERGY,20190807,40.65,41.45,39.5,39.85,30073,16169
BHAGERIA,20190807,110.05,110.05,103.5,106.7,2377,1172
BHAGYANGR,20190807,22.75,22.75,20.5,21.45,1257,1014
BHAGYAPROP,20190807,21.0,21.0,19.3,21.0,1005,1002
BHANDARI,20190807,1.5,1.55,1.4,1.5,30359,29041
BHARATFORG,20190807,418.5,424.75,403.9,406.0,1182019,530493
BHARATGEAR,20190807,67.0,68.3,63.0,63.05,19557,11022
BHARATRAS,20190807,4061.05,4090.0,3983.0,4051.75,729,533
BHARATWIRE,20190807,33.05,33.2,32.9,33.0,3648,3634
BHARTIARTL,20190807,368.0,372.95,362.5,366.1,12524292,6652825
BHEL,20190807,57.5,58.15,56.0,57.5,17902641,5505181
BIGBLOC,20190807,23.7,26.1,23.7,25.9,289,241
BILENERGY,20190807,1.9,1.9,1.85,1.85,37052,33251
BINDALAGRO,20190807,11.3,11.8,10.6,10.95,11517,8733
BIOCON,20190807,225.2,231.65,222.9,224.95,3647449,1286375
BIRLACABLE,20190807,76.1,82.0,76.0,79.1,72178,29890
BIRLACORPN,20190807,581.0,596.95,572.35,591.45,44678,25463
BIRLAMONEY,20190807,33.75,34.3,32.15,32.75,60080,28452
BKMINDST,20190807,1.85,1.85,1.85,1.85,5726,5505
BLISSGVS,20190807,90.2,93.85,89.75,90.05,216658,123448
BLKASHYAP,20190807,9.45,9.6,9.15,9.45,24487,16086
BLS,20190807,83.4,83.95,79.1,80.0,85966,59361
BLUEDART,20190807,2441.0,2441.0,2300.0,2319.25,2296,1830
BLUESTARCO,20190807,706.8,716.0,681.7,698.7,25937,10432
BODALCHEM,20190807,74.35,77.9,74.35,75.85,50579,28253
BOHRA,20190807,4.55,4.55,4.55,4.55,4000,4000
BOMDYEING,20190807,73.0,75.1,69.5,70.2,1351928,450201
BOROSIL,20190807,131.15,137.0,128.5,129.25,44171,22019
BOSCHLTD,20190807,14589.0,14589.95,13905.0,13976.4,12764,5644
BPCL,20190807,346.95,346.95,329.25,331.1,3543555,1022558
BPL,20190807,19.1,19.2,18.6,19.05,49559,22500
BRFL,20190807,5.4,5.5,5.3,5.3,6631,4806
BRIGADE,20190807,271.6,279.0,268.5,272.35,40256,25919
BRIGHT,20190807,8.65,9.2,8.65,8.75,24000,15000
BRITANNIA,20190807,2551.0,2565.05,2530.0,2540.55,308676,118781
BRNL,20190807,70.0,73.95,63.0,70.7,31266,4603
BROOKS,20190807,37.4,41.8,35.05,37.5,36838,11545
BSE,20190807,472.4,474.8,467.0,468.7,59650,35366
BSELINFRA,20190807,1.15,1.15,1.0,1.05,73849,66753
BSHSL,20190807,116.05,126.0,116.05,126.0,7000,1000
BSL,20190807,25.85,26.0,23.75,25.7,9617,5658
BSLGOLDETF,20190807,3345.5,3443.95,3345.5,3397.0,66,28
BSLNIFTY,20190807,119.08,119.26,118.0,118.02,266,265
BSOFT,20190807,74.35,74.4,68.2,69.05,1919586,906612
BUTTERFLY,20190807,151.2,159.0,151.2,152.9,10787,5500
BYKE,20190807,20.75,20.8,19.4,19.95,17830,10827
CADILAHC,20190807,226.0,233.4,218.1,227.6,3802009,1061612
CALSOFT,20190807,17.2,17.2,15.25,16.35,30696,22546
CAMLINFINE,20190807,64.8,66.5,61.1,61.1,345954,192732
CANBK,20190807,233.9,236.2,222.8,225.25,7605823,1906962
CANFINHOME,20190807,384.9,393.7,383.5,386.2,261500,70719
CANTABIL,20190807,217.55,227.0,217.55,221.8,23453,4486
CAPACITE,20190807,223.05,225.95,215.55,218.0,14490,7615
CAPLIPOINT,20190807,411.0,416.95,405.45,408.2,10058,5182
CAPTRUST,20190807,49.65,50.5,47.1,50.5,2597,2107
CARBORUNIV,20190807,286.0,307.75,286.0,294.8,56584,46958
CAREERP,20190807,51.45,53.0,51.1,52.5,2795,2118
CARERATING,20190807,523.7,557.0,517.05,543.8,202946,160125
CASTROLIND,20190807,116.8,120.9,115.55,118.95,1694173,504082
CCL,20190807,237.4,242.9,237.4,242.0,29527,25230
CDSL,20190807,191.0,191.9,189.0,190.05,167908,139608
CEATLTD,20190807,824.75,834.75,818.25,831.5,172190,29253
CEBBCO,20190807,14.75,14.9,14.5,14.7,7783,5903
CELEBRITY,20190807,7.65,7.75,7.4,7.65,23221,21999
CELESTIAL,20190807,3.6,3.7,3.45,3.7,70923,51036
CENTENKA,20190807,186.8,186.8,170.0,174.65,19906,15174
CENTEXT,20190807,2.65,2.9,2.65,2.75,60116,51415
CENTRALBK,20190807,18.75,20.65,18.25,20.0,4979669,1315794
CENTRUM,20190807,23.55,25.5,23.55,24.95,276465,211336
CENTUM,20190807,472.9,474.0,456.9,458.2,1588,1057
CENTURYPLY,20190807,117.0,118.4,114.25,115.9,190737,124107
CENTURYTEX,20190807,884.5,911.6,881.3,884.05,604506,86590
CERA,20190807,2480.15,2560.0,2473.0,2513.3,1715,761
CEREBRAINT,20190807,21.7,22.5,20.9,21.85,283352,198789
CES1RPG,20190807,8.8,9.3,8.8,9.29,4600,4100
CESC,20190807,756.5,763.2,742.15,743.85,179724,57783
CESCVENT,20190807,409.7,409.7,399.55,402.05,2386,1465
CGCL,20190807,158.8,159.6,149.0,155.2,465002,87376
CGPOWER,20190807,18.1,18.6,17.85,18.05,1046811,218512
CHALET,20190807,310.2,316.45,310.2,313.8,17462,15596
CHAMBLFERT,20190807,144.3,150.0,143.2,146.55,151375,77320
CHEMFAB,20190807,153.95,163.65,153.95,161.3,381,351
CHENNPETRO,20190807,191.05,198.75,190.4,194.9,202301,31628
CHOLAFIN,20190807,266.15,275.35,266.15,273.2,2424461,1615458
CHOLAHLDNG,20190807,467.6,482.5,467.0,481.0,34828,29757
CHROMATIC,20190807,0.6,0.6,0.6,0.6,130,130
CIGNITITEC,20190807,262.0,284.05,261.0,268.9,26740,18127
CIMMCO,20190807,17.4,18.65,16.45,17.15,26331,14309
CINELINE,20190807,27.0,27.7,26.1,26.6,3598,2509
CINEVISTA,20190807,6.25,6.6,6.25,6.6,12498,6998
CIPLA,20190807,502.7,525.85,501.65,518.3,4668643,902719
CKFSL,20190807,1.75,1.75,1.7,1.7,5586,5586
CKPLEISURE,20190807,5.45,5.45,5.45,5.45,4000,4000
CLEDUCATE,20190807,94.8,94.8,92.2,93.05,623,312
CLNINDIA,20190807,278.35,282.9,271.2,272.9,8554,5263
CMICABLES,20190807,68.1,70.95,65.2,65.75,11375,9251
CMMIPL,20190807,4.05,4.05,4.05,4.05,3000,3000
CNOVAPETRO,20190807,9.95,9.95,9.75,9.75,552,550
COALINDIA,20190807,204.2,209.1,201.75,206.1,9270695,5167061
COCHINSHIP,20190807,348.95,351.5,342.05,348.1,71950,61002
COFFEEDAY,20190807,80.85,80.85,80.85,80.85,91171,90922
COLPAL,20190807,1207.0,1216.75,1194.55,1201.3,213765,83571
COMPINFO,20190807,10.75,11.4,10.65,11.0,50346,43891
COMPUSOFT,20190807,8.0,8.35,7.9,8.0,5451,4109
CONCOR,20190807,496.8,502.45,481.65,483.4,632838,294513
CONFIPET,20190807,26.4,26.4,25.4,25.5,69214,52272
CONSOFINVT,20190807,39.5,40.7,35.05,36.1,127,10
CONTROLPR,20190807,212.0,228.75,212.0,225.85,5641,4303
CORALFINAC,20190807,12.65,13.45,12.45,13.2,5647,3415
CORDSCABLE,20190807,40.4,43.4,39.75,42.75,10805,6172
COROMANDEL,20190807,361.0,366.4,353.0,358.1,112874,60915
CORPBANK,20190807,21.3,21.7,20.8,20.95,280086,151888
COSMOFILMS,20190807,210.0,220.85,210.0,215.1,15118,6562
COX&KINGS,20190807,9.05,9.05,9.05,9.05,71189,71189
CPSEETF,20190807,23.52,23.52,23.16,23.2,19704011,13508650
CREATIVE,20190807,74.4,74.45,70.0,70.0,2722,2535
CREATIVEYE,20190807,1.55,1.55,1.55,1.55,199,199
CREDITACC,20190807,502.0,515.0,495.6,500.9,67463,49641
CREST,20190807,72.0,74.8,69.05,72.0,5027,2637
CRISIL,20190807,1192.3,1198.0,1173.25,1178.95,19023,15389
CROMPTON,20190807,228.0,233.2,226.5,228.0,522354,303342
CTE,20190807,29.45,30.85,28.25,28.95,4534,2882
CUB,20190807,186.35,200.7,185.5,197.8,784257,579563
CUBEXTUB,20190807,10.8,12.25,10.8,12.2,912,861
CUMMINSIND,20190807,674.1,676.95,645.4,652.5,1556926,583707
CUPID,20190807,130.1,134.2,130.0,130.8,37232,16998
CYBERTECH,20190807,42.2,50.15,41.4,49.65,205526,56309
CYIENT,20190807,449.0,451.0,436.0,446.5,127498,104290
DAAWAT,20190807,18.8,19.0,18.5,18.55,191413,121586
DABUR,20190807,433.0,438.0,429.2,430.65,1457292,434473
DALBHARAT,20190807,980.25,1019.0,980.25,1009.4,81903,55563
DALMIASUG,20190807,83.7,84.65,83.0,83.15,37656,17721
DAMODARIND,20190807,34.35,34.35,31.85,32.7,675,347
DANGEE,20190807,148.0,148.0,148.0,148.0,800,800
DATAMATICS,20190807,72.9,76.4,72.45,74.0,79658,53727
DBCORP,20190807,153.7,157.0,151.05,154.3,14084,10682
DBL,20190807,385.25,410.85,385.25,393.0,239406,61262
DBREALTY,20190807,8.25,8.45,7.7,7.75,150550,111029
DCAL,20190807,198.0,206.4,198.0,203.45,41640,23910
DCBBANK,20190807,192.4,196.3,184.5,189.65,979562,514030
DCM,20190807,20.45,20.45,18.5,18.7,11212,7809
DCMNVL,20190807,28.05,31.85,27.7,31.45,8547,7937
DCMSHRIRAM,20190807,391.85,404.0,384.0,388.25,60229,24786
DCW,20190807,15.3,15.4,14.5,14.6,92206,66726
DECCANCE,20190807,381.8,396.0,360.55,365.9,36717,16241
DEEPAKFERT,20190807,83.35,83.35,81.25,81.5,68807,27371
DEEPAKNTR,20190807,281.1,285.1,275.0,276.5,214913,94491
DEEPIND,20190807,115.0,115.0,108.9,109.55,225338,211878
DELTACORP,20190807,145.0,155.2,144.95,150.5,1134774,379250
DELTAMAGNT,20190807,39.15,41.1,39.15,41.1,1215,1174
DEN,20190807,61.9,63.55,57.5,58.6,104810,69000
DENORA,20190807,240.95,255.0,240.35,243.85,3184,2485
DEVIT,20190807,80.0,80.0,80.0,80.0,1500,1500
DFMFOODS,20190807,249.95,255.8,246.15,249.85,9795,3618
DGCONTENT,20190807,8.45,9.25,7.7,8.5,7673,6995
DHAMPURSUG,20190807,159.35,160.5,152.1,153.3,310356,68570
DHANBANK,20190807,13.1,13.95,13.1,13.55,294652,187361
DHANUKA,20190807,341.6,343.95,336.8,337.3,4079,2147
DHARSUGAR,20190807,7.65,7.65,6.85,6.95,4865,3523
DHFL,20190807,56.0,56.75,48.7,49.4,48227981,4460153
DHFL,20190807,56.0,56.75,48.7,49.4,10,4
DHFL,20190807,56.0,56.75,48.7,49.4,1152,996
DHFL,20190807,56.0,56.75,48.7,49.4,203,143
DHFL,20190807,56.0,56.75,48.7,49.4,824,792
DHFL,20190807,56.0,56.75,48.7,49.4,45,45
DHFL,20190807,56.0,56.75,48.7,49.4,411,403
DHFL,20190807,56.0,56.75,48.7,49.4,10377,9599
DHFL,20190807,56.0,56.75,48.7,49.4,45,35
DHFL,20190807,56.0,56.75,48.7,49.4,2192,1851
DHFL,20190807,56.0,56.75,48.7,49.4,23,17
DHFL,20190807,56.0,56.75,48.7,49.4,1298,1228
DHFL,20190807,56.0,56.75,48.7,49.4,2225,2215
DHFL,20190807,56.0,56.75,48.7,49.4,51,49
DHFL,20190807,56.0,56.75,48.7,49.4,89,52
DHFL,20190807,463.0,510.0,463.0,510.0,48227981,4460153
DHFL,20190807,463.0,510.0,463.0,510.0,10,4
DHFL,20190807,463.0,510.0,463.0,510.0,1152,996
DHFL,20190807,463.0,510.0,463.0,510.0,203,143
DHFL,20190807,463.0,510.0,463.0,510.0,824,792
DHFL,20190807,463.0,510.0,463.0,510.0,45,45
DHFL,20190807,463.0,510.0,463.0,510.0,411,403
DHFL,20190807,463.0,510.0,463.0,510.0,10377,9599
DHFL,20190807,463.0,510.0,463.0,510.0,45,35
DHFL,20190807,463.0,510.0,463.0,510.0,2192,1851
DHFL,20190807,463.0,510.0,463.0,510.0,23,17
DHFL,20190807,463.0,510.0,463.0,510.0,1298,1228
DHFL,20190807,463.0,510.0,463.0,510.0,2225,2215
DHFL,20190807,463.0,510.0,463.0,510.0,51,49
DHFL,20190807,463.0,510.0,463.0,510.0,89,52
DHFL,20190807,375.0,397.98,356.0,357.01,48227981,4460153
DHFL,20190807,375.0,397.98,356.0,357.01,10,4
DHFL,20190807,375.0,397.98,356.0,357.01,1152,996
DHFL,20190807,375.0,397.98,356.0,357.01,203,143
DHFL,20190807,375.0,397.98,356.0,357.01,824,792
DHFL,20190807,375.0,397.98,356.0,357.01,45,45
DHFL,20190807,375.0,397.98,356.0,357.01,411,403
DHFL,20190807,375.0,397.98,356.0,357.01,10377,9599
DHFL,20190807,375.0,397.98,356.0,357.01,45,35
DHFL,20190807,375.0,397.98,356.0,357.01,2192,1851
DHFL,20190807,375.0,397.98,356.0,357.01,23,17
DHFL,20190807,375.0,397.98,356.0,357.01,1298,1228
DHFL,20190807,375.0,397.98,356.0,357.01,2225,2215
DHFL,20190807,375.0,397.98,356.0,357.01,51,49
DHFL,20190807,375.0,397.98,356.0,357.01,89,52
DHFL,20190807,375.0,379.79,336.0,345.93,48227981,4460153
DHFL,20190807,375.0,379.79,336.0,345.93,10,4
DHFL,20190807,375.0,379.79,336.0,345.93,1152,996
DHFL,20190807,375.0,379.79,336.0,345.93,203,143
DHFL,20190807,375.0,379.79,336.0,345.93,824,792
DHFL,20190807,375.0,379.79,336.0,345.93,45,45
DHFL,20190807,375.0,379.79,336.0,345.93,411,403
DHFL,20190807,375.0,379.79,336.0,345.93,10377,9599
DHFL,20190807,375.0,379.79,336.0,345.93,45,35
DHFL,20190807,375.0,379.79,336.0,345.93,2192,1851
DHFL,20190807,375.0,379.79,336.0,345.93,23,17
DHFL,20190807,375.0,379.79,336.0,345.93,1298,1228
DHFL,20190807,375.0,379.79,336.0,345.93,2225,2215
DHFL,20190807,375.0,379.79,336.0,345.93,51,49
DHFL,20190807,375.0,379.79,336.0,345.93,89,52
DHFL,20190807,305.1,398.0,305.1,315.52,48227981,4460153
DHFL,20190807,305.1,398.0,305.1,315.52,10,4
DHFL,20190807,305.1,398.0,305.1,315.52,1152,996
DHFL,20190807,305.1,398.0,305.1,315.52,203,143
