SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190222,845.0,845.0,790.0,790.0,66,0
DHFL,20190222,845.0,845.0,790.0,790.0,20,20
DHFL,20190222,845.0,845.0,790.0,790.0,104,101
DHFL,20190222,845.0,845.0,790.0,790.0,147,96
DHFL,20190222,845.0,845.0,790.0,790.0,1890,1580
DHFL,20190222,845.0,845.0,790.0,790.0,66,30
DHFL,20190222,845.0,845.0,790.0,790.0,220,220
DHFL,20190222,845.0,845.0,790.0,790.0,526,476
DHFL,20190222,740.0,741.0,700.0,708.01,14438762,1708520
DHFL,20190222,740.0,741.0,700.0,708.01,1,1
DHFL,20190222,740.0,741.0,700.0,708.01,214,213
DHFL,20190222,740.0,741.0,700.0,708.01,138,138
DHFL,20190222,740.0,741.0,700.0,708.01,131,131
DHFL,20190222,740.0,741.0,700.0,708.01,1383,1225
DHFL,20190222,740.0,741.0,700.0,708.01,66,0
DHFL,20190222,740.0,741.0,700.0,708.01,20,20
DHFL,20190222,740.0,741.0,700.0,708.01,104,101
DHFL,20190222,740.0,741.0,700.0,708.01,147,96
DHFL,20190222,740.0,741.0,700.0,708.01,1890,1580
DHFL,20190222,740.0,741.0,700.0,708.01,66,30
DHFL,20190222,740.0,741.0,700.0,708.01,220,220
DHFL,20190222,740.0,741.0,700.0,708.01,526,476
DHFL,20190222,1186.0,1186.0,962.0,962.0,14438762,1708520
DHFL,20190222,1186.0,1186.0,962.0,962.0,1,1
DHFL,20190222,1186.0,1186.0,962.0,962.0,214,213
DHFL,20190222,1186.0,1186.0,962.0,962.0,138,138
DHFL,20190222,1186.0,1186.0,962.0,962.0,131,131
DHFL,20190222,1186.0,1186.0,962.0,962.0,1383,1225
DHFL,20190222,1186.0,1186.0,962.0,962.0,66,0
DHFL,20190222,1186.0,1186.0,962.0,962.0,20,20
DHFL,20190222,1186.0,1186.0,962.0,962.0,104,101
DHFL,20190222,1186.0,1186.0,962.0,962.0,147,96
DHFL,20190222,1186.0,1186.0,962.0,962.0,1890,1580
DHFL,20190222,1186.0,1186.0,962.0,962.0,66,30
DHFL,20190222,1186.0,1186.0,962.0,962.0,220,220
DHFL,20190222,1186.0,1186.0,962.0,962.0,526,476
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,14438762,1708520
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,1,1
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,214,213
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,138,138
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,131,131
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,1383,1225
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,66,0
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,20,20
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,104,101
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,147,96
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,1890,1580
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,66,30
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,220,220
DHFL,20190222,1097.55,1097.55,1097.55,1097.55,526,476
DHFL,20190222,939.99,950.0,939.99,950.0,14438762,1708520
DHFL,20190222,939.99,950.0,939.99,950.0,1,1
DHFL,20190222,939.99,950.0,939.99,950.0,214,213
DHFL,20190222,939.99,950.0,939.99,950.0,138,138
DHFL,20190222,939.99,950.0,939.99,950.0,131,131
DHFL,20190222,939.99,950.0,939.99,950.0,1383,1225
DHFL,20190222,939.99,950.0,939.99,950.0,66,0
DHFL,20190222,939.99,950.0,939.99,950.0,20,20
DHFL,20190222,939.99,950.0,939.99,950.0,104,101
DHFL,20190222,939.99,950.0,939.99,950.0,147,96
DHFL,20190222,939.99,950.0,939.99,950.0,1890,1580
DHFL,20190222,939.99,950.0,939.99,950.0,66,30
DHFL,20190222,939.99,950.0,939.99,950.0,220,220
DHFL,20190222,939.99,950.0,939.99,950.0,526,476
DHFL,20190222,742.55,779.0,742.55,761.76,14438762,1708520
DHFL,20190222,742.55,779.0,742.55,761.76,1,1
DHFL,20190222,742.55,779.0,742.55,761.76,214,213
DHFL,20190222,742.55,779.0,742.55,761.76,138,138
DHFL,20190222,742.55,779.0,742.55,761.76,131,131
DHFL,20190222,742.55,779.0,742.55,761.76,1383,1225
DHFL,20190222,742.55,779.0,742.55,761.76,66,0
DHFL,20190222,742.55,779.0,742.55,761.76,20,20
DHFL,20190222,742.55,779.0,742.55,761.76,104,101
DHFL,20190222,742.55,779.0,742.55,761.76,147,96
DHFL,20190222,742.55,779.0,742.55,761.76,1890,1580
DHFL,20190222,742.55,779.0,742.55,761.76,66,30
DHFL,20190222,742.55,779.0,742.55,761.76,220,220
DHFL,20190222,742.55,779.0,742.55,761.76,526,476
DHFL,20190222,749.0,749.0,730.13,745.95,14438762,1708520
DHFL,20190222,749.0,749.0,730.13,745.95,1,1
DHFL,20190222,749.0,749.0,730.13,745.95,214,213
DHFL,20190222,749.0,749.0,730.13,745.95,138,138
DHFL,20190222,749.0,749.0,730.13,745.95,131,131
DHFL,20190222,749.0,749.0,730.13,745.95,1383,1225
DHFL,20190222,749.0,749.0,730.13,745.95,66,0
DHFL,20190222,749.0,749.0,730.13,745.95,20,20
DHFL,20190222,749.0,749.0,730.13,745.95,104,101
DHFL,20190222,749.0,749.0,730.13,745.95,147,96
DHFL,20190222,749.0,749.0,730.13,745.95,1890,1580
DHFL,20190222,749.0,749.0,730.13,745.95,66,30
DHFL,20190222,749.0,749.0,730.13,745.95,220,220
DHFL,20190222,749.0,749.0,730.13,745.95,526,476
DHFL,20190222,798.99,798.99,750.55,784.94,14438762,1708520
DHFL,20190222,798.99,798.99,750.55,784.94,1,1
DHFL,20190222,798.99,798.99,750.55,784.94,214,213
DHFL,20190222,798.99,798.99,750.55,784.94,138,138
DHFL,20190222,798.99,798.99,750.55,784.94,131,131
DHFL,20190222,798.99,798.99,750.55,784.94,1383,1225
DHFL,20190222,798.99,798.99,750.55,784.94,66,0
DHFL,20190222,798.99,798.99,750.55,784.94,20,20
DHFL,20190222,798.99,798.99,750.55,784.94,104,101
DHFL,20190222,798.99,798.99,750.55,784.94,147,96
DHFL,20190222,798.99,798.99,750.55,784.94,1890,1580
DHFL,20190222,798.99,798.99,750.55,784.94,66,30
DHFL,20190222,798.99,798.99,750.55,784.94,220,220
DHFL,20190222,798.99,798.99,750.55,784.94,526,476
DHFL,20190222,740.0,740.0,712.0,737.0,14438762,1708520
DHFL,20190222,740.0,740.0,712.0,737.0,1,1
DHFL,20190222,740.0,740.0,712.0,737.0,214,213
DHFL,20190222,740.0,740.0,712.0,737.0,138,138
DHFL,20190222,740.0,740.0,712.0,737.0,131,131
DHFL,20190222,740.0,740.0,712.0,737.0,1383,1225
DHFL,20190222,740.0,740.0,712.0,737.0,66,0
DHFL,20190222,740.0,740.0,712.0,737.0,20,20
DHFL,20190222,740.0,740.0,712.0,737.0,104,101
DHFL,20190222,740.0,740.0,712.0,737.0,147,96
DHFL,20190222,740.0,740.0,712.0,737.0,1890,1580
DHFL,20190222,740.0,740.0,712.0,737.0,66,30
DHFL,20190222,740.0,740.0,712.0,737.0,220,220
DHFL,20190222,740.0,740.0,712.0,737.0,526,476
DHFL,20190222,725.0,739.0,721.0,727.63,14438762,1708520
DHFL,20190222,725.0,739.0,721.0,727.63,1,1
DHFL,20190222,725.0,739.0,721.0,727.63,214,213
DHFL,20190222,725.0,739.0,721.0,727.63,138,138
DHFL,20190222,725.0,739.0,721.0,727.63,131,131
DHFL,20190222,725.0,739.0,721.0,727.63,1383,1225
DHFL,20190222,725.0,739.0,721.0,727.63,66,0
DHFL,20190222,725.0,739.0,721.0,727.63,20,20
DHFL,20190222,725.0,739.0,721.0,727.63,104,101
DHFL,20190222,725.0,739.0,721.0,727.63,147,96
DHFL,20190222,725.0,739.0,721.0,727.63,1890,1580
DHFL,20190222,725.0,739.0,721.0,727.63,66,30
DHFL,20190222,725.0,739.0,721.0,727.63,220,220
DHFL,20190222,725.0,739.0,721.0,727.63,526,476
DHUNINV,20190222,253.0,263.85,242.2,250.05,847,417
DIAMONDYD,20190222,843.1,868.5,843.1,848.65,2661,2311
DICIND,20190222,336.2,348.3,335.95,343.1,539,162
DIGJAMLTD,20190222,3.25,3.55,3.25,3.45,153931,90578
DISHTV,20190222,36.0,37.9,34.55,37.35,35961476,3976480
DIVISLAB,20190222,1550.1,1573.45,1546.7,1565.0,611185,154376
DIXON,20190222,2228.0,2267.1,2228.0,2253.85,1278,624
DLF,20190222,165.5,170.0,164.7,169.25,6024582,972066
DLINKINDIA,20190222,72.05,74.3,71.5,73.85,66527,49647
DMART,20190222,1467.95,1494.0,1451.5,1487.9,360940,127820
DOLLAR,20190222,282.8,282.9,277.6,279.8,1272,990
DOLPHINOFF,20190222,43.05,43.6,42.5,42.65,54533,26109
DONEAR,20190222,36.25,37.45,35.7,35.95,35191,11462
DPSCLTD,20190222,12.9,12.9,11.65,12.65,9491,1181
DQE,20190222,5.65,6.45,5.3,6.15,20096,15915
DREDGECORP,20190222,349.9,356.8,347.25,351.7,246277,49952
DRREDDY,20190222,2584.75,2650.0,2555.7,2639.5,1378159,198897
DRSDILIP,20190222,75.1,75.25,75.1,75.2,148800,148800
DSSL,20190222,28.95,30.4,28.4,29.5,1148,997
DTIL,20190222,215.65,239.8,211.5,218.55,2238,1774
DUCON,20190222,10.3,11.0,10.2,10.6,97859,56445
DVL,20190222,81.8,85.8,81.5,84.75,13243,7274
DWARKESH,20190222,24.55,25.5,23.8,24.95,679827,398171
DYNAMATECH,20190222,1399.95,1419.0,1348.15,1352.55,24311,8975
DYNPRO,20190222,104.05,108.05,101.0,105.85,9229,6169
E2E,20190222,40.05,40.05,40.05,40.05,4000,2000
EASUNREYRL,20190222,6.6,6.75,6.5,6.6,34270,24017
EBANK,20190222,2660.01,2954.99,2508.02,2694.51,15,6
ECEIND,20190222,194.0,197.0,183.15,193.75,295,94
ECLERX,20190222,982.4,999.0,980.75,995.95,6926,5085
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,383,348
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,20,20
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,52,52
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,250,250
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,368,368
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,5,5
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,112,112
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,100,100
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,20,20
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,488,444
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,388,194
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,4018,3738
ECLFINANCE,20190222,1023.0,1028.0,1006.0,1018.0,100,100
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,383,348
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,20,20
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,52,52
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,250,250
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,368,368
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,5,5
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,112,112
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,100,100
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,20,20
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,488,444
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,388,194
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,4018,3738
ECLFINANCE,20190222,1746.0,1746.0,1746.0,1746.0,100,100
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,383,348
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,20,20
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,52,52
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,250,250
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,368,368
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,5,5
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,112,112
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,100,100
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,20,20
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,488,444
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,388,194
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,4018,3738
ECLFINANCE,20190222,1001.0,1001.0,1000.0,1000.0,100,100
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,383,348
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,20,20
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,52,52
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,250,250
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,368,368
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,5,5
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,112,112
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,100,100
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,20,20
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,488,444
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,388,194
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,4018,3738
ECLFINANCE,20190222,1006.0,1006.0,1000.0,1000.0,100,100
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,383,348
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,20,20
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,52,52
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,250,250
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,368,368
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,5,5
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,112,112
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,100,100
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,20,20
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,488,444
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,388,194
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,4018,3738
ECLFINANCE,20190222,1007.0,1008.0,1000.0,1006.48,100,100
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,383,348
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,20,20
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,52,52
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,250,250
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,368,368
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,5,5
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,112,112
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,100,100
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,20,20
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,488,444
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,388,194
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,4018,3738
ECLFINANCE,20190222,950.03,950.03,950.03,950.03,100,100
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,383,348
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,20,20
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,52,52
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,250,250
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,368,368
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,5,5
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,112,112
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,100,100
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,20,20
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,488,444
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,388,194
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,4018,3738
ECLFINANCE,20190222,939.0,940.0,930.0,930.0,100,100
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,383,348
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,20,20
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,52,52
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,250,250
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,368,368
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,5,5
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,112,112
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,100,100
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,20,20
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,488,444
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,388,194
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,4018,3738
ECLFINANCE,20190222,964.0,964.0,963.0,963.5,100,100
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,383,348
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,20,20
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,52,52
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,250,250
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,368,368
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,5,5
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,112,112
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,20,20
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,488,444
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,388,194
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,4018,3738
ECLFINANCE,20190222,970.0,970.0,970.0,970.0,100,100
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,383,348
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,20,20
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,52,52
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,250,250
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,368,368
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,5,5
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,112,112
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,100,100
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,20,20
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,488,444
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,388,194
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,4018,3738
ECLFINANCE,20190222,990.0,998.0,990.0,995.9,100,100
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,383,348
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,20,20
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,52,52
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,250,250
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,368,368
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,5,5
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,112,112
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,100,100
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,20,20
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,488,444
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,388,194
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,4018,3738
ECLFINANCE,20190222,1030.0,1030.0,1000.0,1000.0,100,100
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,383,348
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,20,20
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,52,52
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,250,250
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,368,368
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,5,5
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,112,112
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,100,100
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,20,20
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,488,444
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,388,194
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,4018,3738
ECLFINANCE,20190222,997.0,997.0,988.0,990.0,100,100
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,383,348
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,20,20
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,52,52
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,250,250
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,368,368
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,5,5
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,112,112
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,100,100
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,20,20
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,488,444
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,388,194
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,4018,3738
ECLFINANCE,20190222,995.7,998.0,995.7,998.0,100,100
EDELWEISS,20190222,151.4,151.4,145.6,146.4,2483137,1732388
EDL,20190222,7.85,8.0,7.85,8.0,20325,16824
EHFLNCD,20190222,1039.0,1039.0,1039.0,1039.0,10,10
EHFLNCD,20190222,1039.0,1039.0,1039.0,1039.0,167,150
EHFLNCD,20190222,989.7,990.0,989.7,990.0,10,10
EHFLNCD,20190222,989.7,990.0,989.7,990.0,167,150
EICHERMOT,20190222,20577.0,20700.0,20300.0,20595.45,74001,28860
EIDPARRY,20190222,184.95,194.2,184.95,187.85,295600,99928
EIFFL,20190222,113.2,113.5,112.55,113.5,8800,8800
EIHAHOTELS,20190222,326.75,338.0,325.95,331.85,1556,784
EIHOTEL,20190222,186.9,188.85,184.75,185.6,108838,79356
EIMCOELECO,20190222,356.35,367.0,356.35,366.3,75,49
EKC,20190222,25.2,25.8,24.55,25.35,113912,74489
ELAND,20190222,3.75,4.4,3.75,4.3,22495,17795
ELECON,20190222,57.05,60.4,56.7,58.6,76341,19582
ELECTCAST,20190222,19.3,19.75,19.2,19.35,54511,42089
ELECTHERM,20190222,170.0,177.85,162.05,165.45,28977,20910
ELGIEQUIP,20190222,248.95,253.0,248.2,250.2,8567,7157
ELGIRUBCO,20190222,22.7,24.4,22.05,22.95,22492,6366
EMAMILTD,20190222,396.8,403.0,395.0,399.65,631883,168339
EMAMIREAL,20190222,124.1,129.85,122.3,124.85,51821,15867
EMCO,20190222,3.15,3.15,3.1,3.15,15900,13899
EMKAY,20190222,73.6,75.75,73.05,74.45,4906,3254
EMKAYTOOLS,20190222,127.55,127.55,127.55,127.55,600,600
EMMBI,20190222,118.85,124.7,117.2,119.95,9861,6752
EMOFSR1RDP,20190222,6.86,6.89,6.86,6.87,3600,3600
EMOFSR1RGG,20190222,6.85,7.0,6.85,6.99,40258,38758
ENDURANCE,20190222,1255.05,1286.95,1246.0,1256.5,14990,7884
ENERGYDEV,20190222,9.15,9.5,9.0,9.4,13316,11635
ENGINERSIN,20190222,107.1,107.4,105.7,106.2,2962861,1633980
ENIL,20190222,529.95,540.25,527.5,530.0,1554,1009
EON,20190222,33.3,40.5,33.25,39.35,177795,38265
EQ30,20190222,282.85,282.85,271.0,280.0,15,12
EQUITAS,20190222,114.65,119.75,113.9,116.65,2376484,832716
ERFLNCDI,20190222,1026.0,1050.0,1026.0,1050.0,12,12
ERFLNCDI,20190222,1026.0,1050.0,1026.0,1050.0,28,28
ERFLNCDI,20190222,885.0,885.0,856.2,856.2,12,12
ERFLNCDI,20190222,885.0,885.0,856.2,856.2,28,28
ERIS,20190222,602.0,624.0,602.0,612.95,4295,2468
EROSMEDIA,20190222,74.7,77.6,74.35,76.75,388591,189310
ESABINDIA,20190222,831.9,856.7,829.2,848.5,2111,1273
ESCORTS,20190222,653.95,661.5,648.6,655.6,1323912,206868
ESSARSHPNG,20190222,10.15,10.5,10.05,10.15,9419,6207
ESSDEE,20190222,14.1,14.1,13.55,13.55,33268,20796
ESSELPACK,20190222,109.4,110.85,105.6,106.65,363088,180799
ESTER,20190222,30.0,31.55,29.85,31.05,49284,39575
EUROTEXIND,20190222,15.0,15.1,15.0,15.1,212,212
EVEREADY,20190222,202.8,203.9,198.8,200.1,391322,304402
EVERESTIND,20190222,422.6,451.25,422.6,441.35,31739,11239
EXCEL,20190222,1.7,1.75,1.7,1.75,92959,92859
EXCELCROP,20190222,3087.55,3250.0,3087.55,3205.35,2687,1594
EXCELINDUS,20190222,1075.0,1087.95,1045.1,1068.2,9031,5774
EXIDEIND,20190222,215.6,215.8,211.8,213.55,1869067,569493
FACT,20190222,31.55,32.9,31.1,31.65,109941,52271
FAIRCHEM,20190222,388.4,402.95,372.55,400.4,10719,7048
FCL,20190222,33.6,38.0,33.6,36.1,441252,161807
FCONSUMER,20190222,46.4,46.5,45.8,46.1,1035009,564777
FDC,20190222,150.1,158.0,149.15,156.55,31789,19423
FEDERALBNK,20190222,79.6,80.0,78.2,79.45,12220941,6114673
FEL,20190222,34.05,34.05,33.3,33.55,222541,137254
FELDVR,20190222,32.8,34.0,32.55,32.8,807,739
FIEMIND,20190222,437.7,438.3,431.8,437.0,5889,4733
FILATEX,20190222,45.1,47.85,44.55,46.15,164165,80100
FINCABLES,20190222,374.95,380.0,372.25,378.0,64669,29485
FINEORG,20190222,1111.95,1152.9,1111.95,1148.2,4514,3142
FINPIPE,20190222,451.0,459.0,451.0,455.55,13244,4800
FIVECORE,20190222,91.0,91.4,91.0,91.4,4000,4000
FLEXITUFF,20190222,49.9,49.9,47.45,47.7,8007,7350
FLFL,20190222,426.25,434.8,423.2,428.8,14669,11402
FMGOETZE,20190222,490.65,496.05,461.6,480.05,18254,6971
FMNL,20190222,39.45,40.9,38.4,38.95,53900,25588
FOCUS,20190222,156.0,156.0,156.0,156.0,1000,1000
FORTIS,20190222,135.15,136.75,135.15,135.6,1039654,762569
FOSECOIND,20190222,1343.05,1345.0,1323.0,1331.95,400,255
FOURTHDIM,20190222,27.2,28.5,27.2,28.45,3000,2000
FRETAIL,20190222,430.0,434.0,425.6,427.4,75208,41470
FSC,20190222,631.0,631.5,613.2,621.6,485,221
FSL,20190222,40.75,42.7,40.05,42.25,2351539,961785
GABRIEL,20190222,142.6,151.6,142.55,150.25,484188,408035
GAEL,20190222,214.55,218.1,214.0,216.45,18803,11686
GAIL,20190222,335.0,335.0,325.65,327.15,4200942,2061666
GAL,20190222,6.1,6.1,5.75,5.95,56845,48091
GALAXYSURF,20190222,1015.05,1045.0,1015.0,1030.75,2826,1439
GALLANTT,20190222,44.25,45.95,44.15,44.7,6880,5658
GALLISPAT,20190222,30.05,30.6,29.7,29.75,4843,3149
GAMMNINFRA,20190222,0.6,0.6,0.55,0.6,788584,353414
GANDHITUBE,20190222,349.9,350.0,346.95,350.0,304,169
GANECOS,20190222,240.05,243.45,236.15,240.25,6366,5390
GANESHHOUC,20190222,53.95,56.0,53.95,55.4,33036,22773
