SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADANIPOWER,20191230,60.3,62.0,60.2,61.05,8110014,1577744
ADANITRANS,20191230,330.0,337.25,329.9,334.1,224974,89948
ADFFOODS,20191230,305.0,306.55,301.4,303.3,20967,8531
ADHUNIKIND,20191230,47.75,47.75,45.55,47.75,32218,24889
ADORWELD,20191230,296.75,297.0,290.05,292.65,3550,2263
ADVANIHOTR,20191230,54.05,54.3,52.05,53.35,13461,10296
ADVENZYMES,20191230,164.0,165.3,161.3,162.65,35279,24267
AEGISCHEM,20191230,178.0,192.0,175.65,189.8,282373,115962
AFFLE,20191230,1557.0,1619.3,1550.05,1611.0,173721,44212
AGARIND,20191230,79.0,81.9,79.0,81.35,1011,784
AGCNET,20191230,147.0,154.15,147.0,152.5,45289,34855
AGRITECH,20191230,43.55,43.95,43.05,43.5,3130,2208
AGROPHOS,20191230,88.9,88.9,88.9,88.9,3712,3712
AHLADA,20191230,43.0,44.0,42.0,44.0,5000,4000
AHLEAST,20191230,174.8,174.8,167.0,167.35,7194,5253
AHLUCONT,20191230,287.0,287.05,275.2,281.4,2520,1165
AHLWEST,20191230,351.55,380.0,351.55,375.9,1461,812
AIAENG,20191230,1675.0,1716.0,1642.3,1655.0,10964,6312
AIONJSW,20191230,12.4,13.4,12.4,13.1,158922,119120
AIRAN,20191230,14.0,14.0,12.95,12.95,25351,18551
AISL,20191230,22.75,22.75,22.7,22.7,2400,1200
AJANTPHARM,20191230,959.95,964.9,955.0,962.4,23770,11742
AJMERA,20191230,117.5,118.15,116.2,116.95,18790,10437
AKASH,20191230,65.9,65.9,61.05,61.05,98,0
AKG,20191230,34.0,34.0,34.0,34.0,4000,4000
AKSHARCHEM,20191230,188.0,225.35,188.0,225.35,41358,19911
AKSHOPTFBR,20191230,6.55,6.75,6.4,6.45,159112,95261
AKZOINDIA,20191230,1950.0,1961.0,1935.0,1945.4,12878,10627
ALANKIT,20191230,11.75,12.2,11.65,11.95,22249,18369
ALBERTDAVD,20191230,403.0,407.5,403.0,405.95,3332,2213
ALBK,20191230,19.5,19.7,18.8,19.05,2695501,672848
ALEMBICLTD,20191230,56.45,58.9,55.15,58.1,528286,348241
ALICON,20191230,380.0,393.95,367.0,376.5,4468,3335
ALKALI,20191230,39.1,40.7,39.1,40.2,5935,4221
ALKEM,20191230,2020.0,2027.9,1985.0,1992.8,25840,13805
ALKYLAMINE,20191230,1097.05,1097.3,1060.85,1077.3,7400,6079
ALLCARGO,20191230,97.3,100.0,96.55,98.05,188801,92668
ALLSEC,20191230,276.9,285.4,272.05,280.45,1081,617
ALMONDZ,20191230,10.9,10.9,9.7,10.7,2342,1041
ALPA,20191230,16.15,17.0,15.6,16.7,48658,29500
ALPHAGEO,20191230,176.95,176.95,166.8,169.85,4542,2750
AMARAJABAT,20191230,718.75,729.0,716.1,723.4,360950,56076
AMBER,20191230,1093.0,1139.5,1093.0,1133.2,73238,30922
AMBIKCO,20191230,849.0,890.0,843.2,878.4,2079,1330
AMBUJACEM,20191230,194.7,197.4,193.5,195.65,2510251,1016605
AMDIND,20191230,14.65,15.55,14.45,14.6,1760,1432
AMJLAND,20191230,19.5,20.0,18.25,19.7,3854,3646
AMJUMBO,20191230,11.75,11.75,11.75,11.75,40000,40000
AMRUTANJAN,20191230,426.0,457.0,423.05,446.65,99755,18758
ANANTRAJ,20191230,33.1,34.75,33.1,34.55,526118,334733
ANDHRABANK,20191230,17.2,17.5,17.05,17.1,1287852,552064
ANDHRACEMT,20191230,2.15,2.15,1.95,1.95,126780,92031
ANDHRSUGAR,20191230,288.55,295.6,288.55,290.1,39835,21219
ANIKINDS,20191230,7.75,8.1,7.4,7.6,3685,2242
ANSALAPI,20191230,4.75,5.0,4.75,4.95,23122,14508
ANUP,20191230,450.8,469.65,450.8,464.1,8687,7764
APARINDS,20191230,389.2,398.95,385.1,387.1,18349,12337
APCL,20191230,140.75,147.0,140.75,146.6,2360,1782
APCOTEXIND,20191230,149.9,155.15,147.25,154.1,19120,11848
APEX,20191230,353.4,354.4,345.3,346.15,192217,42915
APLAPOLLO,20191230,1782.0,1844.95,1764.95,1838.05,48613,23123
APLLTD,20191230,565.95,581.05,565.65,576.85,49776,23509
APOLLO,20191230,72.95,77.7,72.2,74.35,63749,27840
APOLLOHOSP,20191230,1421.2,1432.85,1411.6,1418.9,527326,140197
APOLLOPIPE,20191230,343.0,350.85,342.0,344.3,2589,1609
APOLLOTYRE,20191230,164.55,166.5,164.25,165.0,1581502,220582
APOLSINHOT,20191230,690.0,690.0,670.1,687.35,210,127
APTECHT,20191230,162.9,163.9,160.2,160.9,132662,46487
ARCHIDPLY,20191230,26.0,28.3,26.0,27.95,65806,40384
ARCHIES,20191230,18.8,18.8,18.3,18.45,21443,12685
ARIES,20191230,63.05,65.95,62.5,65.25,50062,28162
ARIHANT,20191230,22.15,22.15,20.3,20.55,2010,785
ARIHANTSUP,20191230,24.65,25.8,24.65,25.8,6509,4459
ARMANFIN,20191230,644.0,644.25,637.0,640.2,2166,1279
AROGRANITE,20191230,35.9,36.75,35.15,35.65,6771,5529
ARROWGREEN,20191230,46.05,47.5,45.8,46.95,5181,2904
ARROWTEX,20191230,11.1,11.25,10.4,10.5,15312,11459
ARSHIYA,20191230,16.7,16.95,16.35,16.6,5445,5257
ARSSINFRA,20191230,21.2,21.45,20.55,20.9,7275,5205
ARVIND,20191230,39.2,39.55,38.7,39.15,2050943,1475891
ARVINDFASN,20191230,384.05,384.05,367.95,377.8,16328,8430
ARVSMART,20191230,83.8,87.0,83.8,85.6,16743,15655
ASAHIINDIA,20191230,202.0,213.5,200.0,211.9,199307,126372
ASAHISONG,20191230,147.0,159.7,145.0,157.05,57891,36646
ASAL,20191230,31.55,32.0,31.25,31.8,1488,1176
ASCOM,20191230,31.4,31.4,31.4,31.4,4000,4000
ASHAPURMIN,20191230,24.55,26.95,24.55,26.5,19729,16883
ASHIANA,20191230,93.6,101.4,93.6,96.25,79611,55928
ASHIMASYN,20191230,6.25,6.3,6.0,6.1,36812,32696
ASHOKA,20191230,97.65,102.75,97.6,102.05,1138974,746959
ASHOKLEY,20191230,79.95,82.05,79.7,81.8,17742752,5726925
ASIANHOTNR,20191230,98.05,102.9,98.05,99.25,631,390
ASIANPAINT,20191230,1810.0,1818.45,1798.7,1802.3,562492,189097
ASIANTILES,20191230,220.05,223.25,217.0,218.8,20623,8342
ASPINWALL,20191230,136.0,139.5,133.1,138.55,1288,812
ASTEC,20191230,433.05,440.3,421.4,423.3,3222,2356
ASTERDM,20191230,158.0,158.0,154.4,156.4,59849,40560
ASTRAL,20191230,1170.0,1175.0,1152.1,1169.9,51749,34604
ASTRAMICRO,20191230,83.55,83.7,82.15,82.95,32711,20534
ASTRAZEN,20191230,2704.0,2725.0,2675.25,2693.25,10629,4366
ASTRON,20191230,39.4,39.4,38.05,38.65,661747,194698
ATFL,20191230,642.7,651.85,635.0,641.95,4560,3222
ATLANTA,20191230,6.0,6.25,6.0,6.1,13330,13018
ATUL,20191230,4042.05,4086.0,4042.05,4062.35,33641,28278
ATULAUTO,20191230,251.55,259.0,249.25,251.2,22783,13871
AUBANK,20191230,801.0,811.5,795.35,803.25,94088,42272
AURIONPRO,20191230,61.85,61.85,59.9,60.05,6088,5475
AUROPHARMA,20191230,463.55,467.25,462.0,465.25,1031277,248885
AUTOAXLES,20191230,850.0,863.95,840.0,859.2,7824,4475
AUTOLITIND,20191230,21.3,22.6,20.55,20.8,6028,4897
AVADHSUGAR,20191230,271.7,277.95,268.0,274.5,112312,31929
AVANTIFEED,20191230,579.0,582.0,566.55,569.5,311320,113987
AVTNPL,20191230,32.5,32.5,30.9,31.7,95109,58202
AXISBANK,20191230,760.9,765.75,751.05,754.1,10034206,3654772
AXISCADES,20191230,57.7,57.7,54.0,55.45,102453,61672
AXISGOLD,20191230,3409.95,3448.5,3401.05,3414.0,280,165
AXISNIFTY,20191230,1261.5,1271.12,1260.0,1268.64,62,34
AYMSYNTEX,20191230,30.65,30.65,28.25,29.45,874,676
BAJAJ-AUTO,20191230,3240.0,3260.0,3229.05,3251.95,332557,155629
BAJAJCON,20191230,233.95,236.05,229.05,232.55,83277,51772
BAJAJELEC,20191230,342.0,343.5,334.1,342.05,89461,48301
BAJAJFINSV,20191230,9444.0,9482.0,9402.55,9439.2,124965,27362
BAJAJHIND,20191230,6.6,6.7,6.35,6.5,1308688,572046
BAJAJHLDNG,20191230,3454.6,3589.85,3401.0,3430.0,23840,16832
BAJFINANCE,20191230,4274.85,4281.55,4230.0,4243.3,831910,263200
BALAJITELE,20191230,51.45,51.5,50.05,50.65,27890,12842
BALAMINES,20191230,374.4,416.7,368.9,402.35,541440,118560
BALAXI,20191230,79.4,87.0,71.55,83.0,1406,488
BALKRISHNA,20191230,19.0,19.4,18.9,19.4,6482,3788
BALKRISIND,20191230,989.0,999.4,986.3,992.7,1181559,469541
BALMLAWRIE,20191230,127.1,127.85,124.5,125.4,113366,68241
BALPHARMA,20191230,39.5,42.7,39.5,40.45,5177,3802
BALRAMCHIN,20191230,184.5,184.5,184.5,184.5,1542201,350247
BALRAMCHIN,20191230,184.95,187.0,182.5,183.35,1542201,350247
BANARBEADS,20191230,30.2,30.2,28.3,28.6,290,154
BANARISUG,20191230,1160.0,1180.0,1159.95,1174.6,224,92
BANCOINDIA,20191230,103.2,111.7,103.2,111.35,236276,131285
BANDHANBNK,20191230,509.0,510.75,503.0,504.65,700254,381080
BANG,20191230,16.9,20.15,16.15,17.1,18756,3991
BANKBARODA,20191230,104.05,104.35,102.05,102.9,18622914,1569663
BANKBEES,20191230,331.35,332.9,328.4,330.09,974276,931014
BANKINDIA,20191230,71.75,71.75,69.5,69.75,2749884,871027
BASF,20191230,1019.75,1019.75,990.0,994.75,28914,22695
BASML,20191230,114.55,114.65,110.45,113.65,602,459
BATAINDIA,20191230,1712.5,1766.0,1710.0,1761.9,1233600,142250
BAYERCROP,20191230,3664.85,3679.15,3551.05,3598.45,76425,67793
BBL,20191230,811.0,818.0,805.0,815.9,4722,2739
BBTC,20191230,997.0,1015.1,995.8,1008.6,67503,23321
BCP,20191230,15.55,16.3,14.8,15.8,95543,79778
BDL,20191230,303.65,304.55,296.2,298.8,37026,17905
BEARDSELL,20191230,7.5,8.6,7.25,7.55,1340,1126
BEL,20191230,100.15,100.8,99.6,99.95,3192611,950301
BEML,20191230,978.4,997.0,976.0,981.8,558472,74154
BEPL,20191230,40.25,48.3,40.0,48.3,2964969,878449
BERGEPAINT,20191230,514.3,520.0,513.05,515.2,478537,177681
BFINVEST,20191230,322.0,324.25,318.9,320.65,33595,11573
BFUTILITIE,20191230,322.2,324.7,316.0,317.8,172159,60098
BGRENERGY,20191230,36.25,37.3,35.75,36.5,148529,45394
BHAGERIA,20191230,101.1,121.1,98.0,119.2,396113,111255
BHAGYANGR,20191230,18.9,19.9,18.9,19.7,9258,4694
BHAGYAPROP,20191230,20.0,22.3,20.0,22.3,28536,21984
BHANDARI,20191230,1.1,1.1,1.05,1.1,28142,27912
BHARATFORG,20191230,490.0,493.2,486.4,491.5,519572,105531
BHARATGEAR,20191230,84.4,88.0,79.2,83.65,514839,134581
BHARATRAS,20191230,6160.05,6340.05,6160.05,6258.8,1481,892
BHARATWIRE,20191230,24.5,26.25,24.5,25.75,9494,7116
BHARTIARTL,20191230,460.0,464.7,455.1,460.5,11917988,3317499
BHEL,20191230,43.3,43.45,42.6,42.85,9545249,2392064
BIL,20191230,156.1,170.35,156.1,170.35,3380,2870
BILENERGY,20191230,0.95,1.05,0.95,1.0,108809,98178
BINDALAGRO,20191230,9.05,9.2,9.05,9.1,8813,6218
BIOCON,20191230,292.4,294.5,290.45,291.75,1064390,266381
BIRLACABLE,20191230,57.1,60.85,57.1,58.6,74686,36510
BIRLACORPN,20191230,587.3,599.2,579.95,594.85,70383,37302
BIRLAMONEY,20191230,36.25,36.5,34.4,35.8,122661,61295
BKMINDST,20191230,0.7,0.7,0.65,0.7,19662,18659
BLBLIMITED,20191230,4.0,4.15,3.8,4.05,3939,3312
BLISSGVS,20191230,149.75,151.35,148.95,149.95,414660,217036
BLKASHYAP,20191230,9.55,9.55,8.8,8.95,36738,23810
BLS,20191230,65.1,67.8,65.1,66.3,7053,5538
BLUEDART,20191230,2228.6,2228.6,2172.25,2191.05,9780,6386
BLUESTARCO,20191230,804.9,809.5,795.55,805.8,23512,11142
BODALCHEM,20191230,57.6,69.0,57.5,69.0,2561695,595854
BOMDYEING,20191230,74.2,74.8,73.8,74.5,653190,200146
BOROSIL,20191230,164.45,164.45,157.65,158.55,53159,39024
BOSCHLTD,20191230,15570.05,15749.0,15532.0,15690.45,12505,4417
BPCL,20191230,490.95,494.8,481.65,493.05,8186523,1384789
BPL,20191230,19.6,19.9,18.95,19.4,439870,124461
BRIGADE,20191230,216.05,218.7,214.3,216.0,58600,47009
BRITANNIA,20191230,3050.0,3065.0,3035.1,3047.35,182858,62651
BRITANNIA,20191230,3050.0,3065.0,3035.1,3047.35,19598,14633
BRITANNIA,20191230,31.32,31.99,31.32,31.49,182858,62651
BRITANNIA,20191230,31.32,31.99,31.32,31.49,19598,14633
BRNL,20191230,59.0,59.3,57.4,57.75,8285,2349
BROOKS,20191230,29.2,29.9,27.6,28.45,11375,7989
BSE,20191230,488.8,493.0,483.5,489.1,65130,48497
BSELINFRA,20191230,1.05,1.05,0.95,1.0,9702,5561
BSHSL,20191230,110.9,111.5,110.9,111.5,4800,4800
BSL,20191230,27.0,27.8,26.9,27.1,4932,3967
BSLGOLDETF,20191230,3559.0,3635.0,3559.0,3589.65,32,16
BSLNIFTY,20191230,133.3,134.1,133.3,133.85,75,71
BSOFT,20191230,69.35,71.6,69.35,70.35,137046,82271
BURNPUR,20191230,1.5,1.55,1.5,1.55,99747,99722
BUTTERFLY,20191230,196.0,201.8,196.0,198.1,22705,13144
BYKE,20191230,18.0,18.0,17.15,17.75,28753,13797
CADILAHC,20191230,255.7,256.35,252.25,255.35,988265,245202
CADSYS,20191230,35.7,35.9,35.7,35.9,4000,4000
CALSOFT,20191230,13.15,13.45,12.55,12.9,18980,5543
CAMLINFINE,20191230,80.05,80.05,80.05,80.05,151274,151274
CANBK,20191230,224.7,225.0,220.0,221.75,6056420,672969
CANFINHOME,20191230,391.2,398.3,388.0,395.8,177566,92834
CANTABIL,20191230,284.7,288.9,278.8,280.2,27515,5557
CAPACITE,20191230,180.0,182.0,178.75,180.1,18473,13496
CAPLIPOINT,20191230,304.0,306.9,302.05,304.9,26146,15303
CAPTRUST,20191230,131.8,131.8,120.0,131.8,1544,1143
CARBORUNIV,20191230,325.0,325.0,319.0,320.25,23686,17631
CAREERP,20191230,107.6,108.9,104.5,106.75,7565,5401
CARERATING,20191230,524.9,548.85,522.05,541.65,259129,165053
CASTROLIND,20191230,127.55,130.2,127.55,129.25,999599,424917
CCL,20191230,194.0,199.7,192.0,197.75,48040,33014
CDSL,20191230,224.75,225.95,222.55,223.55,274895,198217
CEATLTD,20191230,1010.0,1015.0,983.0,993.15,94332,17814
CEBBCO,20191230,14.3,15.6,14.2,15.2,90913,44101
CELEBRITY,20191230,6.65,7.1,6.65,7.05,29326,24085
CENTENKA,20191230,179.0,181.25,177.55,178.35,29011,25394
CENTEXT,20191230,2.6,2.6,2.5,2.6,10791,7926
CENTRALBK,20191230,18.05,18.1,17.55,17.9,860820,487597
CENTRUM,20191230,19.8,20.15,18.55,19.05,265540,152938
CENTUM,20191230,350.0,367.0,350.0,363.75,5433,4396
CENTURYPLY,20191230,163.0,163.1,161.1,161.9,398310,362931
CENTURYTEX,20191230,483.3,486.4,476.25,478.5,1021617,204359
CERA,20191230,2615.0,2650.0,2570.85,2640.65,6242,4191
CESC,20191230,750.0,755.7,742.0,747.4,189499,38748
CESCVENT,20191230,309.0,311.8,304.0,307.65,6579,4635
CGCL,20191230,199.2,209.9,198.7,202.35,349146,36562
CHALET,20191230,354.95,369.95,338.0,356.05,57377,34929
CHAMBLFERT,20191230,147.5,152.0,146.15,150.8,831669,597356
CHEMBOND,20191230,222.2,222.2,210.0,219.5,1527,795
CHEMFAB,20191230,166.0,169.85,165.3,169.4,2252,1460
CHENNPETRO,20191230,115.9,118.4,113.4,117.5,295492,186383
CHOLAFIN,20191230,305.65,309.1,304.35,305.65,1219062,503504
CHOLAHLDNG,20191230,506.7,522.0,498.65,502.55,263387,235876
CHROMATIC,20191230,0.45,0.5,0.45,0.5,8010,8010
CIGNITITEC,20191230,304.5,304.5,266.5,291.2,101613,43722
CIMMCO,20191230,23.2,24.0,21.9,22.95,132421,46058
CINELINE,20191230,33.9,35.05,32.6,33.25,8829,3923
CINEVISTA,20191230,8.4,8.5,8.0,8.1,7104,6128
CIPLA,20191230,481.1,487.0,478.25,479.95,1809828,399796
CKFSL,20191230,0.4,0.45,0.4,0.45,327218,148780
CKPLEISURE,20191230,6.15,6.2,5.9,6.0,20000,8000
CLEDUCATE,20191230,73.0,75.9,70.4,75.35,3425,2445
CLNINDIA,20191230,390.0,397.95,386.25,394.55,54943,26975
CMICABLES,20191230,47.0,48.8,46.55,47.3,13506,7229
CMMIPL,20191230,2.65,2.65,2.65,2.65,3000,3000
CNOVAPETRO,20191230,8.0,8.0,7.5,7.95,5226,5110
COALINDIA,20191230,203.55,206.25,201.2,205.8,4696784,1387489
COCHINSHIP,20191230,398.95,403.0,398.1,401.5,56662,36163
COLPAL,20191230,1460.0,1472.5,1450.9,1465.7,312831,153446
COMPINFO,20191230,14.95,15.45,14.65,15.2,124954,97915
COMPUSOFT,20191230,7.55,7.8,7.5,7.5,24185,19863
CONCOR,20191230,572.0,580.0,572.0,576.7,789099,460375
CONFIPET,20191230,27.25,28.7,27.25,28.25,175157,112741
CONSOFINVT,20191230,36.5,36.5,36.5,36.5,76,76
CONTI,20191230,26.75,26.9,26.6,26.9,200000,108000
CONTROLPR,20191230,235.5,246.85,235.5,245.95,3401,2423
CORALFINAC,20191230,10.3,11.15,10.3,10.95,10232,8488
CORDSCABLE,20191230,41.0,42.75,40.35,40.9,5563,2682
COROMANDEL,20191230,521.5,531.0,517.05,525.3,92298,50325
CORPBANK,20191230,26.0,26.0,24.45,25.4,1127614,520535
COSMOFILMS,20191230,230.0,232.0,224.0,231.25,42397,21307
COUNCODOS,20191230,1.7,1.7,1.65,1.65,1636,1501
CPSEETF,20191230,23.29,23.29,23.05,23.17,1206845,889811
CREDITACC,20191230,778.0,778.4,764.65,766.45,60317,29887
CREST,20191230,96.55,99.85,89.95,92.7,26046,12371
CRISIL,20191230,1826.55,1846.0,1782.0,1819.9,33938,11297
CROMPTON,20191230,243.05,245.0,240.5,241.55,276548,208775
CSBBANK,20191230,230.6,233.45,224.0,224.75,370598,118414
CTE,20191230,23.1,23.7,20.4,21.45,11911,6115
CUB,20191230,232.5,235.0,230.35,234.85,419447,255608
CUBEXTUB,20191230,12.2,13.0,12.2,13.0,54,40
CUMMINSIND,20191230,559.0,568.55,548.0,549.95,651196,341337
CUPID,20191230,218.9,222.55,217.5,219.1,72606,39157
CYBERTECH,20191230,46.05,46.05,44.0,44.75,21074,15964
CYIENT,20191230,414.0,415.9,407.75,410.65,51295,23283
DAAWAT,20191230,22.45,22.75,22.1,22.3,795028,436033
DABUR,20191230,459.5,465.65,458.35,462.6,1349981,781282
DALBHARAT,20191230,790.0,800.0,771.7,777.85,110599,90358
DALMIASUG,20191230,95.0,102.5,94.9,97.2,637885,227784
DAMODARIND,20191230,25.85,26.0,24.1,25.0,5950,4414
DATAMATICS,20191230,71.25,74.25,70.15,73.3,46070,19727
DBCORP,20191230,134.7,134.7,132.95,133.95,45568,39710
DBL,20191230,401.55,402.65,392.0,397.7,119748,39835
DBSTOCKBRO,20191230,9.2,9.2,9.2,9.2,100,100
DCAL,20191230,83.5,86.45,80.8,85.5,1907049,826959
DCBBANK,20191230,172.5,172.5,168.55,168.9,537525,389648
DCI,20191230,45.3,45.5,45.2,45.4,126000,126000
DCM,20191230,19.95,19.95,18.5,19.2,24693,9163
DCMNVL,20191230,30.85,31.5,30.05,30.2,2620,1666
DCMSHRIRAM,20191230,374.0,378.5,369.1,371.15,78857,18119
DCW,20191230,13.95,15.2,13.8,14.95,428624,179955
DECCANCE,20191230,278.4,278.4,268.05,270.15,13266,11777
DEEPAKFERT,20191230,98.5,101.7,97.5,99.05,413404,119351
DEEPAKNTR,20191230,380.0,382.85,370.55,374.8,229085,112380
DEEPIND,20191230,104.35,106.4,103.3,103.95,14661,10458
DELTACORP,20191230,204.5,205.8,197.5,197.8,1099467,518757
DELTAMAGNT,20191230,39.6,46.0,39.05,40.05,5454,3484
DEN,20191230,45.7,46.4,44.25,46.15,142913,61400
DENORA,20191230,199.7,199.7,195.15,198.6,2043,1210
DFMFOODS,20191230,287.2,287.2,268.45,278.75,58924,40172
DHAMPURSUG,20191230,224.3,229.7,221.15,226.25,853971,186926
DHANBANK,20191230,14.15,14.7,14.05,14.65,358914,294298
DHANUKA,20191230,400.0,418.4,398.5,413.6,34811,23473
DHARSUGAR,20191230,7.2,7.55,7.05,7.2,13091,6191
DHFL,20191230,17.3,17.35,16.8,17.35,4351087,2093613
DHFL,20191230,17.3,17.35,16.8,17.35,2,2
DHFL,20191230,17.3,17.35,16.8,17.35,137,137
DHFL,20191230,17.3,17.35,16.8,17.35,105,104
DHFL,20191230,17.3,17.35,16.8,17.35,255,245
DHFL,20191230,17.3,17.35,16.8,17.35,336,336
DHFL,20191230,17.3,17.35,16.8,17.35,3532,3117
DHFL,20191230,17.3,17.35,16.8,17.35,2371,2049
DHFL,20191230,17.3,17.35,16.8,17.35,525,524
DHFL,20191230,17.3,17.35,16.8,17.35,20,20
DHFL,20191230,17.3,17.35,16.8,17.35,196,196
DHFL,20191230,17.3,17.35,16.8,17.35,32,32
DHFL,20191230,17.3,17.35,16.8,17.35,27,27
DHFL,20191230,220.0,269.0,220.0,269.0,4351087,2093613
DHFL,20191230,220.0,269.0,220.0,269.0,2,2
DHFL,20191230,220.0,269.0,220.0,269.0,137,137
DHFL,20191230,220.0,269.0,220.0,269.0,105,104
DHFL,20191230,220.0,269.0,220.0,269.0,255,245
DHFL,20191230,220.0,269.0,220.0,269.0,336,336
DHFL,20191230,220.0,269.0,220.0,269.0,3532,3117
DHFL,20191230,220.0,269.0,220.0,269.0,2371,2049
DHFL,20191230,220.0,269.0,220.0,269.0,525,524
DHFL,20191230,220.0,269.0,220.0,269.0,20,20
DHFL,20191230,220.0,269.0,220.0,269.0,196,196
DHFL,20191230,220.0,269.0,220.0,269.0,32,32
DHFL,20191230,220.0,269.0,220.0,269.0,27,27
DHFL,20191230,200.1,200.1,200.0,200.0,4351087,2093613
DHFL,20191230,200.1,200.1,200.0,200.0,2,2
DHFL,20191230,200.1,200.1,200.0,200.0,137,137
DHFL,20191230,200.1,200.1,200.0,200.0,105,104
DHFL,20191230,200.1,200.1,200.0,200.0,255,245
DHFL,20191230,200.1,200.1,200.0,200.0,336,336
DHFL,20191230,200.1,200.1,200.0,200.0,3532,3117
DHFL,20191230,200.1,200.1,200.0,200.0,2371,2049
DHFL,20191230,200.1,200.1,200.0,200.0,525,524
DHFL,20191230,200.1,200.1,200.0,200.0,20,20
DHFL,20191230,200.1,200.1,200.0,200.0,196,196
DHFL,20191230,200.1,200.1,200.0,200.0,32,32
DHFL,20191230,200.1,200.1,200.0,200.0,27,27
DHFL,20191230,235.0,250.0,234.0,250.0,4351087,2093613
DHFL,20191230,235.0,250.0,234.0,250.0,2,2
DHFL,20191230,235.0,250.0,234.0,250.0,137,137
DHFL,20191230,235.0,250.0,234.0,250.0,105,104
DHFL,20191230,235.0,250.0,234.0,250.0,255,245
DHFL,20191230,235.0,250.0,234.0,250.0,336,336
DHFL,20191230,235.0,250.0,234.0,250.0,3532,3117
DHFL,20191230,235.0,250.0,234.0,250.0,2371,2049
DHFL,20191230,235.0,250.0,234.0,250.0,525,524
DHFL,20191230,235.0,250.0,234.0,250.0,20,20
DHFL,20191230,235.0,250.0,234.0,250.0,196,196
DHFL,20191230,235.0,250.0,234.0,250.0,32,32
DHFL,20191230,235.0,250.0,234.0,250.0,27,27
DHFL,20191230,239.0,246.0,239.0,246.0,4351087,2093613
DHFL,20191230,239.0,246.0,239.0,246.0,2,2
DHFL,20191230,239.0,246.0,239.0,246.0,137,137
DHFL,20191230,239.0,246.0,239.0,246.0,105,104
DHFL,20191230,239.0,246.0,239.0,246.0,255,245
DHFL,20191230,239.0,246.0,239.0,246.0,336,336
DHFL,20191230,239.0,246.0,239.0,246.0,3532,3117
DHFL,20191230,239.0,246.0,239.0,246.0,2371,2049
DHFL,20191230,239.0,246.0,239.0,246.0,525,524
DHFL,20191230,239.0,246.0,239.0,246.0,20,20
DHFL,20191230,239.0,246.0,239.0,246.0,196,196
DHFL,20191230,239.0,246.0,239.0,246.0,32,32
DHFL,20191230,239.0,246.0,239.0,246.0,27,27
DHFL,20191230,257.0,258.0,182.25,182.25,4351087,2093613
DHFL,20191230,257.0,258.0,182.25,182.25,2,2
DHFL,20191230,257.0,258.0,182.25,182.25,137,137
DHFL,20191230,257.0,258.0,182.25,182.25,105,104
DHFL,20191230,257.0,258.0,182.25,182.25,255,245
DHFL,20191230,257.0,258.0,182.25,182.25,336,336
DHFL,20191230,257.0,258.0,182.25,182.25,3532,3117
DHFL,20191230,257.0,258.0,182.25,182.25,2371,2049
DHFL,20191230,257.0,258.0,182.25,182.25,525,524
DHFL,20191230,257.0,258.0,182.25,182.25,20,20
