SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20191204,281.0,281.0,272.1,272.15,515,69
ALMONDZ,20191204,8.85,9.65,8.85,9.2,145,72
ALOKTEXT,20191204,3.45,3.45,3.15,3.45,14535887,10685487
ALPA,20191204,15.2,15.35,15.15,15.25,6095,4915
ALPHAGEO,20191204,180.0,180.0,168.3,172.45,7945,4655
AMARAJABAT,20191204,749.1,759.0,738.45,744.5,648693,254797
AMBER,20191204,1030.0,1100.0,1024.95,1070.4,56487,18315
AMBIKCO,20191204,870.0,875.55,858.0,859.45,2636,2252
AMBUJACEM,20191204,201.15,206.0,200.8,205.45,4612402,3127231
AMDIND,20191204,16.0,16.45,15.6,15.8,3951,3422
AMJLAND,20191204,18.7,19.75,18.7,18.75,9509,7218
AMRUTANJAN,20191204,469.95,470.0,454.85,464.95,20686,4142
ANANTRAJ,20191204,33.65,34.65,33.4,34.0,135647,63115
ANDHRABANK,20191204,18.3,18.6,18.1,18.4,894665,364277
ANDHRSUGAR,20191204,289.95,297.2,288.1,294.05,32997,19115
ANSALAPI,20191204,4.9,4.9,4.7,4.75,16075,14392
ANUP,20191204,427.0,442.0,424.55,440.2,18964,12954
APARINDS,20191204,446.65,447.55,440.2,443.5,5233,2977
APCL,20191204,146.05,147.9,144.05,146.05,1041,816
APCOTEXIND,20191204,163.3,167.95,161.55,163.35,16189,5943
APEX,20191204,300.0,304.65,294.25,297.9,83918,26395
APLAPOLLO,20191204,1545.0,1582.9,1531.25,1572.9,10929,6109
APLLTD,20191204,564.0,565.0,558.05,559.75,60942,43215
APOLLO,20191204,70.5,70.8,68.05,69.65,26989,14053
APOLLOHOSP,20191204,1404.0,1478.55,1401.05,1470.25,1204381,424578
APOLLOPIPE,20191204,340.0,348.0,335.0,345.2,5342,2456
APOLLOTYRE,20191204,166.0,170.6,165.15,170.1,1462104,424539
APOLSINHOT,20191204,665.0,665.0,642.0,656.0,435,354
APTECHT,20191204,154.5,160.0,152.9,157.25,115966,32060
ARCHIDPLY,20191204,26.0,27.4,25.3,26.45,5445,4106
ARIES,20191204,63.75,64.7,63.25,64.05,9003,6125
ARIHANT,20191204,21.1,22.65,21.0,21.2,593,429
ARMANFIN,20191204,594.0,594.8,563.3,588.0,4256,2445
AROGRANITE,20191204,37.0,40.0,36.6,39.2,7678,4892
ARROWGREEN,20191204,52.4,52.55,51.15,51.25,1818,1513
ARROWTEX,20191204,9.4,9.45,9.1,9.4,10512,8725
ARSHIYA,20191204,15.4,16.25,15.1,15.5,31278,18943
ARSSINFRA,20191204,24.05,24.4,23.0,23.15,8255,5627
ARVIND,20191204,40.25,40.3,38.6,39.2,3037872,1786860
ARVINDFASN,20191204,331.0,333.55,313.0,318.2,99298,68115
ARVSMART,20191204,87.0,87.5,85.55,86.75,4919,2961
ASAHIINDIA,20191204,204.65,205.15,204.1,204.9,5498,4767
ASAHISONG,20191204,132.95,139.8,132.95,135.8,4596,1453
ASAL,20191204,31.15,32.25,31.15,32.0,1336,1283
ASHIANA,20191204,91.35,91.8,89.0,90.25,25378,15749
ASHIMASYN,20191204,6.6,6.85,6.4,6.5,28593,22119
ASHOKA,20191204,91.9,93.6,91.2,93.35,332451,140971
ASHOKLEY,20191204,77.45,77.9,75.85,77.55,15559207,2470191
ASIANHOTNR,20191204,106.75,106.75,99.1,103.0,462,119
ASIANPAINT,20191204,1731.2,1734.4,1710.25,1720.3,853421,427847
ASIANTILES,20191204,245.0,246.5,240.4,242.65,26252,10496
ASPINWALL,20191204,145.25,145.25,140.0,144.4,2461,2174
ASTEC,20191204,380.0,383.45,375.1,380.6,4666,3560
ASTERDM,20191204,154.0,157.35,151.5,155.1,61860,32279
ASTRAL,20191204,1125.0,1177.0,1124.5,1169.9,212095,123687
ASTRAMICRO,20191204,89.0,90.0,87.1,88.65,58832,26009
ASTRAZEN,20191204,2800.0,2833.35,2725.0,2745.05,50077,30465
ASTRON,20191204,38.5,39.85,38.35,39.65,68799,43206
ATFL,20191204,618.0,628.0,617.95,624.65,9977,8204
ATUL,20191204,4020.0,4080.0,3980.0,4053.55,6507,4265
ATULAUTO,20191204,250.6,250.75,243.0,245.95,21927,9930
AUBANK,20191204,812.05,818.85,801.3,812.45,266053,176985
AURIONPRO,20191204,65.1,65.1,63.0,63.8,7683,7116
AUROPHARMA,20191204,441.0,454.65,440.45,452.85,1866983,416854
AUSOMENT,20191204,38.2,38.2,35.25,35.5,357,245
AUTOAXLES,20191204,792.45,817.95,790.55,810.05,5825,3148
AUTOIND,20191204,28.4,28.4,27.1,27.2,19804,14730
AUTOLITIND,20191204,22.0,23.0,22.0,23.0,1047,1037
AVADHSUGAR,20191204,221.5,232.7,218.75,229.8,131954,32163
AVANTIFEED,20191204,514.9,522.85,510.95,513.65,418959,121608
AVTNPL,20191204,28.6,29.1,28.5,29.0,18228,12137
AXISBANK,20191204,732.85,747.0,729.3,739.85,8016237,2427737
AXISCADES,20191204,63.8,66.5,60.8,61.9,76630,47054
AXISGOLD,20191204,3341.0,3400.0,3341.0,3370.4,519,239
AXISNIFTY,20191204,1230.0,1247.14,1227.84,1246.24,131,88
AYMSYNTEX,20191204,31.2,33.3,30.7,30.85,1334,1300
BAJAJ-AUTO,20191204,3259.75,3278.0,3228.0,3251.15,458892,103290
BAJAJCON,20191204,241.7,243.9,238.05,238.95,70167,51561
BAJAJELEC,20191204,323.95,326.2,322.15,323.5,48089,24669
BAJAJFINSV,20191204,9068.9,9088.0,8955.05,9030.25,216459,72331
BAJAJHIND,20191204,6.2,6.35,6.15,6.25,1686135,851453
BAJAJHLDNG,20191204,3460.05,3489.5,3452.6,3461.55,9131,6427
BAJFINANCE,20191204,3958.0,4004.1,3935.0,3990.85,1430830,394462
BALAJITELE,20191204,53.45,55.4,53.45,54.0,30482,13823
BALAMINES,20191204,351.15,351.15,333.1,335.9,26801,17421
BALAXI,20191204,67.75,74.85,67.75,74.7,785,741
BALKRISIND,20191204,910.0,930.45,905.0,923.05,682985,264647
BALLARPUR,20191204,0.7,0.7,0.65,0.7,2985771,2401855
BALMLAWRIE,20191204,192.55,193.5,190.5,191.65,88378,60093
BALPHARMA,20191204,39.0,39.7,39.0,39.3,1970,1405
BALRAMCHIN,20191204,153.8,161.5,153.8,160.35,1497306,704685
BANARBEADS,20191204,29.0,30.9,28.55,29.9,1344,694
BANARISUG,20191204,1135.15,1160.0,1135.1,1153.0,347,102
BANCOINDIA,20191204,95.0,95.55,93.5,93.95,102520,84087
BANDHANBNK,20191204,577.9,579.7,566.4,569.8,1174476,724493
BANG,20191204,16.65,18.0,16.5,17.55,2348,1828
BANKBARODA,20191204,101.0,104.0,100.05,103.75,25535652,2084835
BANKBEES,20191204,3215.0,3269.0,3200.16,3259.77,5108,2447
BANKINDIA,20191204,70.75,72.5,70.05,72.2,3921450,509920
BANSWRAS,20191204,89.0,90.05,88.95,89.0,18101,15839
BASF,20191204,983.4,1005.0,980.0,999.8,12141,8707
BASML,20191204,122.65,124.0,121.0,121.15,207,204
BATAINDIA,20191204,1678.35,1696.3,1666.1,1676.55,828546,146431
BAYERCROP,20191204,3622.0,3734.25,3622.0,3699.7,5680,4514
BBL,20191204,829.0,829.0,806.6,819.75,3420,1711
BBTC,20191204,1092.7,1101.0,1077.0,1087.1,54240,14810
BCG,20191204,5.0,5.0,5.0,5.0,138827,138827
BCONCEPTS,20191204,25.5,25.5,25.5,25.5,3000,3000
BCP,20191204,9.95,9.95,9.75,9.9,24436,24436
BDL,20191204,322.5,323.65,316.0,318.95,50552,23768
BEARDSELL,20191204,8.9,9.2,8.05,8.45,7167,6346
BEDMUTHA,20191204,16.3,17.8,16.2,16.8,26063,22088
BEL,20191204,101.2,101.8,100.1,101.25,6137116,2823772
BEML,20191204,1015.0,1029.95,1010.1,1016.95,390905,40033
BEPL,20191204,44.0,45.45,43.5,44.75,356281,150497
BERGEPAINT,20191204,494.9,500.75,492.55,497.2,1341115,706676
BFINVEST,20191204,323.8,329.0,321.8,324.95,61277,18093
BFUTILITIE,20191204,265.0,269.8,261.1,264.35,116760,32544
BGRENERGY,20191204,29.9,31.4,28.75,29.6,203726,37169
BHAGERIA,20191204,95.05,96.0,94.2,95.35,8927,4584
BHAGYANGR,20191204,16.7,18.15,16.7,18.0,3242,2416
BHAGYAPROP,20191204,20.9,20.9,18.6,18.6,1563,1000
BHANDARI,20191204,1.1,1.2,1.1,1.15,108637,97426
BHARATFORG,20191204,442.0,451.85,430.7,444.8,2492408,690838
BHARATGEAR,20191204,67.75,67.75,64.55,66.1,15848,8929
BHARATRAS,20191204,5946.25,5950.0,5801.0,5903.35,3413,2328
BHARATWIRE,20191204,28.85,28.9,28.05,28.15,2420,1439
BHARTIARTL,20191204,460.85,464.8,454.7,461.4,16541195,5932359
BHEL,20191204,49.6,50.5,48.8,49.95,18410247,7051400
BIGBLOC,20191204,37.2,38.0,36.15,37.0,2374,1281
BIL,20191204,156.15,164.0,155.8,163.4,1427,731
BINDALAGRO,20191204,9.55,9.75,9.4,9.55,11862,8953
BIOCON,20191204,284.0,289.0,281.15,287.2,3777498,797205
BIOFILCHEM,20191204,9.75,9.75,9.75,9.75,6927,6817
BIRLACABLE,20191204,60.6,63.65,60.0,62.5,85202,26733
BIRLACORPN,20191204,648.4,653.0,641.25,644.35,33717,20672
BIRLAMONEY,20191204,34.5,35.45,34.45,35.0,63206,23771
BKMINDST,20191204,0.8,0.8,0.8,0.8,45779,45779
BLBLIMITED,20191204,3.55,3.55,3.35,3.35,1752,1445
BLISSGVS,20191204,143.35,143.9,138.2,142.1,360399,182191
BLKASHYAP,20191204,9.8,10.2,9.8,10.0,9229,8889
BLS,20191204,70.2,71.5,64.0,65.35,119388,85688
BLUEDART,20191204,2077.0,2429.5,2077.0,2301.4,35835,17422
BLUESTARCO,20191204,799.0,808.0,790.3,804.05,26844,14862
BODALCHEM,20191204,63.3,63.8,62.8,63.2,59616,51245
BOMDYEING,20191204,78.0,78.95,76.65,78.4,1002121,263587
BOROSIL,20191204,174.85,177.35,171.25,174.2,32652,9958
BOSCHLTD,20191204,15580.0,15812.2,15526.55,15650.0,8551,2998
BPCL,20191204,494.0,504.25,492.2,501.2,4285438,981908
BPL,20191204,17.6,18.45,17.5,18.05,62253,24722
BRIGADE,20191204,200.0,204.0,197.5,202.95,55836,31375
BRITANNIA,20191204,3039.9,3067.35,3023.55,3049.25,263755,117204
BRITANNIA,20191204,3039.9,3067.35,3023.55,3049.25,18169,18045
BRITANNIA,20191204,31.51,31.78,31.44,31.53,263755,117204
BRITANNIA,20191204,31.51,31.78,31.44,31.53,18169,18045
BRNL,20191204,61.0,63.65,60.85,61.8,13309,3060
BROOKS,20191204,29.05,29.1,27.8,28.15,30530,16935
BSE,20191204,503.6,511.8,498.9,505.15,64837,33710
BSHSL,20191204,114.1,114.1,114.1,114.1,1200,1200
BSL,20191204,27.4,27.4,25.6,25.9,17518,14930
BSLGOLDETF,20191204,3512.05,3576.85,3512.05,3526.0,41,18
BSLNIFTY,20191204,130.13,131.2,130.13,130.25,319,175
BSOFT,20191204,67.6,68.95,66.25,68.5,515235,367342
BUTTERFLY,20191204,194.5,194.5,189.55,191.1,16239,7194
BYKE,20191204,17.55,18.45,17.5,17.8,29360,22633
CADILAHC,20191204,260.05,264.1,258.4,263.45,3372985,1549567
CAMLINFINE,20191204,58.0,58.0,57.0,57.25,64617,46487
CANBK,20191204,217.5,224.9,216.25,224.05,7211833,337708
CANFINHOME,20191204,389.75,403.25,386.05,400.55,250327,174949
CANTABIL,20191204,252.05,254.75,249.0,250.3,23122,5440
CAPACITE,20191204,191.0,198.0,185.0,193.55,75888,30387
CAPLIPOINT,20191204,311.6,318.0,310.45,316.6,57766,24106
CARBORUNIV,20191204,329.3,329.3,324.0,327.55,36437,31132
CAREERP,20191204,113.1,115.0,113.05,114.8,11806,10465
CARERATING,20191204,478.0,481.2,473.0,478.75,175411,152634
CASTROLIND,20191204,136.0,138.05,134.4,137.2,1362968,748437
CCL,20191204,203.7,203.7,198.2,198.55,48032,32628
CDSL,20191204,225.0,228.0,221.0,222.3,710859,425132
CEATLTD,20191204,921.0,921.0,921.0,921.0,101483,38220
CEATLTD,20191204,927.9,933.0,910.0,919.6,101483,38220
CEBBCO,20191204,16.05,16.6,15.55,15.95,99766,42458
CELEBRITY,20191204,6.0,6.0,5.5,5.6,12227,10793
CENTENKA,20191204,179.75,180.45,178.65,179.15,3593,2261
CENTEXT,20191204,2.6,2.65,2.5,2.6,83743,39294
CENTRALBK,20191204,20.5,21.4,20.5,21.0,663364,285432
CENTRUM,20191204,22.65,22.75,21.5,21.95,89403,49395
CENTUM,20191204,376.0,378.85,371.1,372.35,122,45
CENTURYPLY,20191204,173.5,174.8,170.15,171.9,91084,47390
CENTURYTEX,20191204,472.0,478.0,465.5,475.75,543538,58223
CERA,20191204,2504.35,2541.0,2488.0,2530.5,1272,716
CEREBRAINT,20191204,25.35,25.4,24.6,25.2,43412,25913
CESC,20191204,734.0,741.0,726.5,738.35,403934,134074
CESCVENT,20191204,302.0,302.0,296.0,298.4,7323,4616
CGCL,20191204,181.0,185.3,178.85,183.35,374222,38650
CGPOWER,20191204,12.1,12.4,12.0,12.05,1188244,835734
CHALET,20191204,353.65,358.45,336.55,354.2,339565,53233
CHAMBLFERT,20191204,146.7,148.55,145.25,147.45,164005,89798
CHEMBOND,20191204,229.4,233.0,215.05,229.55,1341,512
CHEMFAB,20191204,161.05,161.95,160.2,161.55,1392,1362
CHENNPETRO,20191204,120.0,120.95,117.8,118.35,613653,489404
CHOLAFIN,20191204,302.9,304.8,297.1,301.65,999110,345624
CHOLAHLDNG,20191204,479.3,499.0,474.3,496.0,271710,251048
CHROMATIC,20191204,0.5,0.5,0.45,0.5,5389,5389
CIGNITITEC,20191204,319.85,322.7,305.65,317.8,74530,13417
CIMMCO,20191204,20.9,20.9,19.15,19.65,11814,3615
CINELINE,20191204,28.0,28.75,27.75,27.9,15471,12720
CIPLA,20191204,463.0,471.85,462.0,470.0,1426757,486383
CKPLEISURE,20191204,5.55,5.55,5.5,5.5,20000,20000
CLEDUCATE,20191204,76.55,76.95,74.0,75.6,2203,603
CLNINDIA,20191204,323.15,324.45,315.1,322.1,26932,16933
CMICABLES,20191204,52.2,54.9,52.15,53.75,5418,3724
CMMIPL,20191204,3.0,3.15,3.0,3.05,6000,6000
CNOVAPETRO,20191204,7.55,7.95,7.55,7.6,5775,5550
COALINDIA,20191204,204.6,205.0,201.15,202.75,5343182,2314110
COCHINSHIP,20191204,400.95,404.8,396.5,399.65,125428,93531
COFFEEDAY,20191204,48.8,49.9,47.0,48.85,392981,236750
COLPAL,20191204,1450.1,1470.95,1443.8,1455.8,493022,274621
COMPINFO,20191204,10.2,10.65,9.8,9.85,159549,60525
COMPUSOFT,20191204,8.3,8.45,8.05,8.25,47278,31014
CONCOR,20191204,559.0,564.35,554.1,555.85,670540,316021
CONFIPET,20191204,24.65,24.9,23.9,24.6,94372,73070
CONSOFINVT,20191204,36.25,38.75,36.25,38.75,4,3
CONTROLPR,20191204,233.8,236.25,228.2,230.4,1396,675
CORALFINAC,20191204,11.85,12.4,11.2,11.25,4452,3233
CORDSCABLE,20191204,41.55,42.75,41.3,41.4,5021,2665
COROMANDEL,20191204,487.75,487.75,477.65,479.85,157261,122570
CORPBANK,20191204,24.1,26.2,24.1,25.95,5413659,1762079
COSMOFILMS,20191204,236.85,237.0,230.35,232.4,8056,5685
COUNCODOS,20191204,1.6,1.65,1.6,1.65,3178,3178
COX&KINGS,20191204,1.9,1.9,1.9,1.9,1615059,1615033
CPSEETF,20191204,23.31,23.31,23.06,23.18,1638396,1117990
CREATIVE,20191204,85.1,85.8,80.25,82.6,59444,13074
CREDITACC,20191204,800.8,829.0,800.5,821.6,68700,30867
CREST,20191204,85.6,92.0,85.1,91.25,4338,2802
CRISIL,20191204,1645.65,1674.0,1606.55,1667.65,17324,11437
CROMPTON,20191204,246.4,257.4,244.05,255.5,609543,352705
CSBBANK,20191204,275.0,306.8,275.0,300.05,37124674,9933567
CTE,20191204,25.0,28.0,22.7,25.6,23277,13626
CUB,20191204,226.5,230.0,226.0,229.85,694981,534736
CUBEXTUB,20191204,12.95,12.95,12.15,12.15,46,46
CUMMINSIND,20191204,534.0,539.1,527.5,537.65,219540,52324
CUPID,20191204,198.9,202.2,197.0,200.55,44581,19209
CYBERTECH,20191204,43.3,45.35,43.3,45.0,24110,15378
CYIENT,20191204,399.0,400.9,395.1,397.85,94201,62526
DAAWAT,20191204,23.25,23.25,22.1,23.0,334452,178701
DABUR,20191204,452.9,458.75,446.15,457.8,3264668,2011224
DALBHARAT,20191204,859.95,875.0,847.0,857.9,57962,46028
DALMIASUG,20191204,83.0,84.9,83.0,84.2,99541,39282
DAMODARIND,20191204,27.95,27.95,25.5,26.2,2368,1614
DATAMATICS,20191204,69.3,70.9,69.1,70.6,11172,7356
DBCORP,20191204,138.4,142.35,137.8,140.6,12810,5935
DBL,20191204,394.9,396.9,388.25,390.95,182467,73951
DBREALTY,20191204,11.5,12.0,11.0,11.4,377989,222183
DCAL,20191204,124.0,124.85,122.0,123.2,108595,46720
DCBBANK,20191204,178.75,180.55,176.2,177.35,254528,107850
DCMFINSERV,20191204,0.95,0.95,0.95,0.95,5,5
DCMNVL,20191204,29.9,30.0,29.5,29.7,3413,3406
DCMSHRIRAM,20191204,334.0,347.3,328.1,343.1,119008,39782
DCW,20191204,13.45,13.6,13.35,13.55,136611,87179
DECCANCE,20191204,295.5,297.05,286.45,293.1,3040,2394
DEEPAKFERT,20191204,92.7,94.45,92.0,93.3,120416,40197
DEEPAKNTR,20191204,341.25,346.9,339.05,340.7,260991,117408
DEEPIND,20191204,112.05,113.35,112.0,112.15,3981,3012
DELTACORP,20191204,218.5,222.2,214.15,215.55,3019319,2125135
DENORA,20191204,201.75,207.95,201.2,203.05,4177,2427
DFMFOODS,20191204,247.0,248.45,247.0,247.95,14139,11828
DGCONTENT,20191204,4.7,4.7,4.7,4.7,2019,2019
DHAMPURSUG,20191204,166.9,173.9,164.25,173.15,509235,149710
DHANBANK,20191204,15.1,15.4,15.0,15.1,214305,133936
DHANUKA,20191204,291.0,295.0,288.1,292.9,16364,8199
DHFL,20191204,17.9,19.0,17.9,18.0,3956957,1729003
DHFL,20191204,17.9,19.0,17.9,18.0,1,1
DHFL,20191204,17.9,19.0,17.9,18.0,3,3
DHFL,20191204,17.9,19.0,17.9,18.0,389,389
DHFL,20191204,17.9,19.0,17.9,18.0,730,727
DHFL,20191204,17.9,19.0,17.9,18.0,97,97
DHFL,20191204,17.9,19.0,17.9,18.0,481,481
DHFL,20191204,17.9,19.0,17.9,18.0,1076,1075
DHFL,20191204,17.9,19.0,17.9,18.0,1157,624
DHFL,20191204,17.9,19.0,17.9,18.0,269,243
DHFL,20191204,17.9,19.0,17.9,18.0,2,0
DHFL,20191204,17.9,19.0,17.9,18.0,105,100
DHFL,20191204,269.9,269.9,269.9,269.9,3956957,1729003
DHFL,20191204,269.9,269.9,269.9,269.9,1,1
DHFL,20191204,269.9,269.9,269.9,269.9,3,3
DHFL,20191204,269.9,269.9,269.9,269.9,389,389
DHFL,20191204,269.9,269.9,269.9,269.9,730,727
DHFL,20191204,269.9,269.9,269.9,269.9,97,97
DHFL,20191204,269.9,269.9,269.9,269.9,481,481
DHFL,20191204,269.9,269.9,269.9,269.9,1076,1075
DHFL,20191204,269.9,269.9,269.9,269.9,1157,624
DHFL,20191204,269.9,269.9,269.9,269.9,269,243
DHFL,20191204,269.9,269.9,269.9,269.9,2,0
DHFL,20191204,269.9,269.9,269.9,269.9,105,100
DHFL,20191204,200.01,200.01,200.01,200.01,3956957,1729003
DHFL,20191204,200.01,200.01,200.01,200.01,1,1
DHFL,20191204,200.01,200.01,200.01,200.01,3,3
DHFL,20191204,200.01,200.01,200.01,200.01,389,389
DHFL,20191204,200.01,200.01,200.01,200.01,730,727
DHFL,20191204,200.01,200.01,200.01,200.01,97,97
DHFL,20191204,200.01,200.01,200.01,200.01,481,481
DHFL,20191204,200.01,200.01,200.01,200.01,1076,1075
DHFL,20191204,200.01,200.01,200.01,200.01,1157,624
DHFL,20191204,200.01,200.01,200.01,200.01,269,243
DHFL,20191204,200.01,200.01,200.01,200.01,2,0
DHFL,20191204,200.01,200.01,200.01,200.01,105,100
DHFL,20191204,202.0,246.0,202.0,246.0,3956957,1729003
DHFL,20191204,202.0,246.0,202.0,246.0,1,1
DHFL,20191204,202.0,246.0,202.0,246.0,3,3
DHFL,20191204,202.0,246.0,202.0,246.0,389,389
DHFL,20191204,202.0,246.0,202.0,246.0,730,727
DHFL,20191204,202.0,246.0,202.0,246.0,97,97
DHFL,20191204,202.0,246.0,202.0,246.0,481,481
DHFL,20191204,202.0,246.0,202.0,246.0,1076,1075
DHFL,20191204,202.0,246.0,202.0,246.0,1157,624
DHFL,20191204,202.0,246.0,202.0,246.0,269,243
DHFL,20191204,202.0,246.0,202.0,246.0,2,0
DHFL,20191204,202.0,246.0,202.0,246.0,105,100
DHFL,20191204,207.3,207.3,200.01,200.25,3956957,1729003
DHFL,20191204,207.3,207.3,200.01,200.25,1,1
DHFL,20191204,207.3,207.3,200.01,200.25,3,3
DHFL,20191204,207.3,207.3,200.01,200.25,389,389
DHFL,20191204,207.3,207.3,200.01,200.25,730,727
DHFL,20191204,207.3,207.3,200.01,200.25,97,97
DHFL,20191204,207.3,207.3,200.01,200.25,481,481
DHFL,20191204,207.3,207.3,200.01,200.25,1076,1075
DHFL,20191204,207.3,207.3,200.01,200.25,1157,624
DHFL,20191204,207.3,207.3,200.01,200.25,269,243
DHFL,20191204,207.3,207.3,200.01,200.25,2,0
DHFL,20191204,207.3,207.3,200.01,200.25,105,100
DHFL,20191204,201.25,201.25,201.25,201.25,3956957,1729003
DHFL,20191204,201.25,201.25,201.25,201.25,1,1
DHFL,20191204,201.25,201.25,201.25,201.25,3,3
DHFL,20191204,201.25,201.25,201.25,201.25,389,389
DHFL,20191204,201.25,201.25,201.25,201.25,730,727
DHFL,20191204,201.25,201.25,201.25,201.25,97,97
DHFL,20191204,201.25,201.25,201.25,201.25,481,481
DHFL,20191204,201.25,201.25,201.25,201.25,1076,1075
DHFL,20191204,201.25,201.25,201.25,201.25,1157,624
DHFL,20191204,201.25,201.25,201.25,201.25,269,243
DHFL,20191204,201.25,201.25,201.25,201.25,2,0
DHFL,20191204,201.25,201.25,201.25,201.25,105,100
DHFL,20191204,209.72,210.0,209.72,210.0,3956957,1729003
DHFL,20191204,209.72,210.0,209.72,210.0,1,1
DHFL,20191204,209.72,210.0,209.72,210.0,3,3
DHFL,20191204,209.72,210.0,209.72,210.0,389,389
DHFL,20191204,209.72,210.0,209.72,210.0,730,727
DHFL,20191204,209.72,210.0,209.72,210.0,97,97
DHFL,20191204,209.72,210.0,209.72,210.0,481,481
DHFL,20191204,209.72,210.0,209.72,210.0,1076,1075
DHFL,20191204,209.72,210.0,209.72,210.0,1157,624
DHFL,20191204,209.72,210.0,209.72,210.0,269,243
