SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARSSINFRA,20191104,24.55,26.6,24.55,25.75,26115,19917
ARVIND,20191104,53.5,55.55,53.0,54.85,1594735,646884
ARVINDFASN,20191104,438.55,448.3,436.0,440.95,41495,33862
ARVSMART,20191104,101.3,104.55,101.2,102.75,9605,6157
ASAHIINDIA,20191104,204.3,212.0,204.3,208.5,11132,7881
ASAHISONG,20191104,157.1,160.0,155.1,157.95,2900,2364
ASAL,20191104,34.75,36.5,33.3,33.65,37315,30239
ASHIANA,20191104,98.0,101.95,96.15,101.2,296351,80559
ASHIMASYN,20191104,8.1,8.2,7.5,8.0,18601,13349
ASHOKA,20191104,103.35,103.35,100.05,100.45,1303963,1160671
ASHOKLEY,20191104,75.05,76.7,74.0,75.2,19855689,3826768
ASIANHOTNR,20191104,99.0,105.9,98.1,103.4,1402,1035
ASIANPAINT,20191104,1775.0,1790.0,1766.2,1785.9,821893,327865
ASIANTILES,20191104,233.35,239.7,233.2,237.1,21922,8919
ASPINWALL,20191104,142.05,146.0,142.0,146.0,2923,2067
ASTEC,20191104,365.55,370.0,355.05,357.15,9763,5754
ASTERDM,20191104,141.55,146.55,141.1,142.45,123384,87504
ASTRAL,20191104,1111.1,1128.0,1031.0,1089.5,160356,126145
ASTRAMICRO,20191104,77.75,78.2,75.25,75.95,135248,92167
ASTRAZEN,20191104,2710.75,2770.05,2595.1,2632.1,21601,9788
ASTRON,20191104,43.6,43.6,43.6,43.6,95487,95487
ATFL,20191104,637.0,637.0,605.0,619.85,11286,7496
ATUL,20191104,4347.9,4358.5,4250.0,4253.9,10484,6145
ATULAUTO,20191104,229.5,231.85,225.0,226.75,9035,5775
AUBANK,20191104,692.0,692.45,683.0,686.8,328041,271000
AURIONPRO,20191104,76.45,77.8,72.5,74.95,7720,3986
AUROPHARMA,20191104,479.5,507.5,474.05,477.65,7280307,1173843
AUSOMENT,20191104,29.6,29.6,26.6,27.5,779,500
AUTOAXLES,20191104,950.0,964.4,925.5,934.9,11160,6698
AUTOIND,20191104,24.0,24.75,23.45,24.55,12816,8280
AUTOLITIND,20191104,22.0,22.5,21.5,22.05,2103,1623
AVADHSUGAR,20191104,307.75,320.0,307.05,311.8,126257,53385
AVANTIFEED,20191104,454.0,470.0,454.0,463.85,474250,212979
AVG,20191104,70.25,70.25,70.25,70.25,1200,1200
AVTNPL,20191104,24.5,25.2,24.5,24.75,22413,17760
AXISBANK,20191104,754.95,754.95,735.55,742.6,7851370,3467964
AXISCADES,20191104,68.65,73.45,68.1,68.7,113192,73235
AXISGOLD,20191104,3400.0,3409.95,3370.55,3396.25,264,182
AXISNIFTY,20191104,1226.53,1237.34,1226.53,1230.0,101,86
AYMSYNTEX,20191104,33.1,33.35,31.55,32.0,12182,11355
BAGFILMS,20191104,1.8,1.8,1.75,1.8,54323,42981
BAJAJ-AUTO,20191104,3236.0,3248.25,3181.3,3212.05,330025,105388
BAJAJCON,20191104,248.0,260.0,248.0,255.4,256178,150587
BAJAJELEC,20191104,378.0,392.0,377.05,389.25,225402,132221
BAJAJFINSV,20191104,8480.0,8750.0,8450.25,8706.6,552812,129957
BAJAJHIND,20191104,6.95,7.35,6.95,7.0,1317038,904095
BAJAJHLDNG,20191104,3708.0,3806.0,3677.0,3708.95,43348,28805
BAJFINANCE,20191104,4087.0,4177.5,4076.15,4113.0,1863158,312504
BALAJITELE,20191104,53.6,56.7,53.2,54.2,69549,42502
BALAMINES,20191104,323.95,327.45,318.0,322.9,16436,12449
BALAXI,20191104,74.55,80.7,74.35,79.1,69,54
BALKRISIND,20191104,878.8,883.0,861.95,866.15,207352,23134
BALLARPUR,20191104,0.5,0.55,0.45,0.55,3633048,2740090
BALMLAWRIE,20191104,198.95,210.65,197.65,202.35,297626,191713
BALPHARMA,20191104,43.0,48.5,43.0,46.9,53371,25395
BALRAMCHIN,20191104,165.4,165.7,160.4,161.8,599514,263952
BANARBEADS,20191104,38.5,38.5,35.15,35.55,8107,5775
BANARISUG,20191104,1200.0,1224.85,1200.0,1224.85,236,144
BANCOINDIA,20191104,117.4,117.55,114.0,115.5,46769,28083
BANDHANBNK,20191104,598.0,605.3,584.15,590.0,755659,359249
BANG,20191104,19.0,19.5,18.25,18.35,10163,6287
BANKBARODA,20191104,100.45,103.75,100.35,101.95,33014625,4501205
BANKBEES,20191104,3050.0,3127.84,3050.0,3101.36,11564,5719
BANKINDIA,20191104,71.25,73.15,71.0,71.35,13445702,1236599
BANSAL,20191104,1.5,1.5,1.4,1.5,6000,5000
BANSWRAS,20191104,66.75,69.4,65.75,67.55,23164,19328
BASF,20191104,1000.0,1019.25,990.25,995.75,12385,7318
BASML,20191104,150.55,153.95,149.0,150.0,492,435
BATAINDIA,20191104,1758.0,1759.0,1715.2,1731.15,574339,88979
BAYERCROP,20191104,3751.0,3790.0,3673.0,3707.45,3957,2500
BBL,20191104,869.95,909.0,868.0,900.1,24375,14595
BBTC,20191104,1224.25,1249.6,1202.7,1218.5,175743,33637
BCG,20191104,2.85,3.0,2.75,3.0,704869,630205
BCP,20191104,7.95,7.95,7.65,7.95,7854,7854
BDL,20191104,334.0,350.0,330.7,332.7,106801,59435
BEARDSELL,20191104,11.3,11.55,10.55,11.45,1757,978
BEDMUTHA,20191104,12.45,12.45,11.4,11.7,33407,24083
BEL,20191104,121.05,122.1,119.05,119.5,10886660,5230076
BEML,20191104,1001.0,1025.0,983.35,992.2,789668,136340
BEPL,20191104,53.4,56.7,52.5,54.4,861539,231460
BERGEPAINT,20191104,509.0,513.45,497.05,503.35,1670083,715835
BFINVEST,20191104,361.5,366.85,347.0,349.95,284817,60418
BFUTILITIE,20191104,310.25,310.25,301.1,310.25,801899,268547
BGRENERGY,20191104,33.85,35.45,33.8,34.5,134401,92716
BHAGERIA,20191104,116.9,116.9,112.2,113.55,6436,4497
BHAGYANGR,20191104,22.0,22.0,19.0,19.15,5831,5231
BHAGYAPROP,20191104,19.6,21.45,19.6,21.15,1301,1286
BHANDARI,20191104,1.25,1.25,1.2,1.2,49987,42485
BHARATFORG,20191104,459.0,467.4,454.2,461.5,1277869,503001
BHARATGEAR,20191104,80.0,88.7,79.0,86.7,217623,51915
BHARATRAS,20191104,5828.0,5959.0,5737.5,5888.45,1216,841
BHARATWIRE,20191104,32.9,32.9,31.05,32.0,10397,9595
BHARTIARTL,20191104,378.25,381.7,374.0,378.0,7620719,3749882
BHEL,20191104,57.15,57.9,55.55,56.4,20859205,4766510
BIGBLOC,20191104,23.1,25.05,23.1,24.2,1208,941
BIL,20191104,136.05,150.05,136.05,150.05,2148,1611
BINDALAGRO,20191104,11.0,11.7,10.5,11.35,33945,23843
BIOCON,20191104,246.5,265.0,246.05,263.6,7579244,1355090
BIRLACABLE,20191104,61.35,72.45,61.2,72.45,546623,244073
BIRLACORPN,20191104,586.4,614.9,586.4,610.95,187513,76044
BIRLAMONEY,20191104,36.1,37.5,36.1,36.45,112058,55257
BKMINDST,20191104,0.8,0.9,0.8,0.9,32426,31105
BLBLIMITED,20191104,3.35,3.8,3.35,3.75,8486,4810
BLISSGVS,20191104,142.8,146.0,142.0,143.9,111550,43891
BLKASHYAP,20191104,8.9,8.9,8.9,8.9,32090,32090
BLS,20191104,76.85,76.85,71.1,71.9,29395,23332
BLUEDART,20191104,2398.6,2407.95,2286.0,2315.55,4375,2618
BLUEDART,20191104,2398.6,2407.95,2286.0,2315.55,15567,15567
BLUEDART,20191104,10.64,10.64,10.63,10.63,4375,2618
BLUEDART,20191104,10.64,10.64,10.63,10.63,15567,15567
BLUESTARCO,20191104,819.45,825.0,795.05,798.25,46682,31280
BODALCHEM,20191104,75.7,76.95,74.8,75.4,68132,40750
BOMDYEING,20191104,86.0,87.2,84.0,84.6,1888734,633218
BOROSIL,20191104,177.05,179.0,173.0,175.4,139302,72740
BOSCHLTD,20191104,15449.9,15849.0,15442.0,15759.45,23444,8544
BPCL,20191104,520.0,527.45,514.3,522.2,4681345,1781774
BPL,20191104,19.4,19.5,19.0,19.25,51742,28892
BRIGADE,20191104,205.1,209.85,201.15,208.0,148462,123604
BRIGHT,20191104,18.1,18.1,17.25,18.1,15000,15000
BRITANNIA,20191104,3290.0,3299.0,3227.0,3239.85,283144,131971
BRITANNIA,20191104,3290.0,3299.0,3227.0,3239.85,1486361,1484053
BRITANNIA,20191104,31.01,31.35,31.01,31.13,283144,131971
BRITANNIA,20191104,31.01,31.35,31.01,31.13,1486361,1484053
BRNL,20191104,62.6,66.9,62.6,66.45,17175,1415
BROOKS,20191104,34.6,36.9,34.45,34.55,37122,20390
BSE,20191104,550.0,563.0,542.0,547.75,132770,47429
BSHSL,20191104,124.4,124.4,119.0,119.0,2400,2400
BSL,20191104,27.45,27.5,25.1,25.55,21335,6271
BSLGOLDETF,20191104,3851.9,3851.9,3553.3,3579.9,184,130
BSLNIFTY,20191104,133.4,133.4,130.17,130.23,242,198
BSOFT,20191104,67.7,67.7,66.1,66.55,193697,131378
BUTTERFLY,20191104,188.4,195.0,186.0,188.2,162134,81879
BYKE,20191104,20.9,20.9,19.45,20.85,20177,14318
CADILAHC,20191104,256.9,260.9,233.5,241.65,5231174,1203741
CALSOFT,20191104,20.2,20.2,18.3,18.4,140530,99681
CAMLINFINE,20191104,64.65,66.5,64.5,65.45,126833,85933
CANBK,20191104,208.0,211.6,206.65,207.85,6348189,501241
CANFINHOME,20191104,408.5,433.0,398.05,426.3,1983433,354731
CANTABIL,20191104,209.95,211.95,197.55,202.9,66441,37485
CAPACITE,20191104,231.95,232.45,220.6,223.55,61647,23624
CAPLIPOINT,20191104,420.0,422.5,405.3,407.4,36829,21918
CARBORUNIV,20191104,329.0,329.0,318.05,320.55,134908,127556
CAREERP,20191104,119.8,134.8,114.05,133.75,367207,221173
CARERATING,20191104,537.0,545.1,529.0,531.95,239828,221879
CASTROLIND,20191104,154.5,157.45,149.9,150.55,3225877,680767
CCHHL,20191104,3.7,3.7,3.5,3.7,21418,14282
CCL,20191104,214.9,214.9,210.0,210.9,55628,49576
CDSL,20191104,235.5,242.6,232.5,235.9,487213,206010
CEATLTD,20191104,1010.0,1010.85,990.0,996.8,96015,19210
CEBBCO,20191104,13.65,13.95,13.55,13.7,34227,31321
CELEBRITY,20191104,5.5,5.5,5.5,5.5,3305,3305
CENTENKA,20191104,185.0,189.6,184.95,186.2,48340,21413
CENTEXT,20191104,2.7,2.85,2.7,2.75,34350,32956
CENTRALBK,20191104,24.65,25.5,23.0,23.25,4583700,2104955
CENTRUM,20191104,21.35,22.0,19.5,21.8,405227,262033
CENTUM,20191104,405.65,414.15,393.15,403.35,2789,1614
CENTURYPLY,20191104,169.8,174.7,165.9,172.45,190064,105071
CENTURYTEX,20191104,411.95,421.0,404.75,407.1,674911,86432
CERA,20191104,2702.0,2720.0,2652.25,2708.6,2726,1685
CEREBRAINT,20191104,21.35,21.9,19.55,21.8,723419,586216
CESC,20191104,802.95,834.65,800.45,825.7,718321,217759
CESCVENT,20191104,347.85,355.7,341.55,344.6,9459,6803
CGCL,20191104,199.15,224.0,199.15,218.4,456870,87688
CGPOWER,20191104,14.55,14.55,14.55,14.55,257265,257265
CHALET,20191104,332.05,334.1,325.5,332.05,1786,868
CHAMBLFERT,20191104,170.2,173.95,168.5,170.85,499815,393780
CHEMFAB,20191104,177.0,180.8,173.2,176.7,1200,850
CHENNPETRO,20191104,156.45,161.5,155.6,160.6,232600,108239
CHOLAFIN,20191104,315.0,325.0,312.65,316.0,4281408,2632762
CHOLAHLDNG,20191104,478.65,479.0,466.0,470.0,228107,217066
CHROMATIC,20191104,0.5,0.5,0.45,0.5,21701,21701
CIGNITITEC,20191104,298.0,299.5,262.0,285.8,66774,27800
CIMMCO,20191104,20.35,20.9,20.0,20.1,20364,14405
CINELINE,20191104,33.5,35.5,32.6,34.05,47819,23750
CIPLA,20191104,471.4,478.5,467.05,468.3,2393325,935388
CKPLEISURE,20191104,5.35,5.35,5.2,5.2,48000,48000
CLEDUCATE,20191104,75.55,87.5,74.85,84.55,68460,54116
CLNINDIA,20191104,291.0,291.0,282.15,283.35,49527,36641
CMICABLES,20191104,56.8,61.6,56.4,60.65,56884,24035
CMMIPL,20191104,4.45,4.45,4.45,4.45,3000,3000
CNOVAPETRO,20191104,9.4,9.4,8.1,8.15,428,327
COALINDIA,20191104,206.0,215.6,205.8,215.0,8489492,2780629
COCHINSHIP,20191104,410.8,418.0,398.0,399.95,147921,86454
COFFEEDAY,20191104,33.65,33.65,33.65,33.65,60715,60715
COLPAL,20191104,1530.0,1554.95,1528.0,1552.45,450746,226325
COMPINFO,20191104,10.3,10.3,8.9,9.0,148406,90632
COMPUSOFT,20191104,9.3,10.0,8.8,9.15,17694,12206
CONCOR,20191104,579.9,591.2,577.05,578.7,1582095,648666
CONFIPET,20191104,29.0,29.35,28.4,28.7,79951,60486
CONSOFINVT,20191104,39.7,39.7,37.55,37.7,1400,400
CONTI,20191104,12.4,12.4,12.4,12.4,4000,4000
CONTROLPR,20191104,305.7,311.85,291.25,295.3,8217,3920
CORALFINAC,20191104,11.35,13.1,11.3,12.85,41613,27193
CORDSCABLE,20191104,45.0,47.15,45.0,46.85,7633,6117
COROMANDEL,20191104,477.9,485.5,456.1,466.15,331155,275765
CORPBANK,20191104,16.5,17.5,16.4,17.3,583289,380935
COSMOFILMS,20191104,217.9,223.9,215.15,220.2,11285,8360
COUNCODOS,20191104,1.65,1.65,1.6,1.65,22509,22115
COX&KINGS,20191104,1.65,1.7,1.65,1.65,2900858,2503742
CPSEETF,20191104,24.98,25.11,24.83,25.06,33002149,29734689
CREATIVE,20191104,64.5,64.5,64.05,64.5,5050,5050
CREATIVEYE,20191104,1.2,1.2,1.2,1.2,200,200
CREDITACC,20191104,648.6,678.0,635.0,669.2,104117,51560
CREST,20191104,97.75,108.7,95.1,101.55,26624,9930
CRISIL,20191104,1503.0,1537.6,1496.3,1509.3,12452,9289
CRMFGETF,20191104,3560.0,3560.0,3452.05,3452.05,24,24
CROMPTON,20191104,254.1,258.0,253.85,254.95,737983,556110
CTE,20191104,27.7,32.8,24.85,28.2,7842,2778
CUB,20191104,213.0,214.85,210.35,212.2,580093,379979
CUBEXTUB,20191104,14.0,14.6,13.8,14.05,814,605
CUMMINSIND,20191104,552.4,558.8,543.05,546.6,460153,172405
CUPID,20191104,194.1,206.0,194.1,203.75,160214,68734
CYBERTECH,20191104,48.55,50.2,48.15,48.7,13127,7885
CYIENT,20191104,409.5,424.95,409.5,411.5,175980,85984
DAAWAT,20191104,25.4,25.85,24.8,25.4,790438,483915
DABUR,20191104,464.2,467.95,458.0,460.4,1679706,824247
DALBHARAT,20191104,815.2,844.0,807.0,812.75,100817,52942
DALMIASUG,20191104,95.1,96.4,92.25,92.95,114524,63574
DAMODARIND,20191104,28.6,29.8,27.2,29.55,1960,1895
DATAMATICS,20191104,80.9,80.9,74.95,76.05,58347,35553
DBCORP,20191104,146.3,149.1,145.0,146.35,50157,31242
DBL,20191104,463.8,467.35,435.25,441.9,340980,127414
DBREALTY,20191104,7.85,8.15,7.65,8.0,316420,196015
DBSTOCKBRO,20191104,8.75,9.4,8.55,8.55,923,823
DCAL,20191104,116.6,124.75,116.6,119.45,636519,442556
DCBBANK,20191104,184.8,185.5,182.25,182.9,1041410,724690
DCMNVL,20191104,25.55,32.9,25.55,29.05,2451,2126
DCMSHRIRAM,20191104,374.7,379.9,366.3,369.4,88454,54481
DCW,20191104,15.5,16.3,15.3,16.0,278145,168079
DECCANCE,20191104,348.45,361.0,345.1,356.85,20205,17301
DEEPAKFERT,20191104,106.25,114.0,105.0,111.7,1082887,353263
DEEPAKNTR,20191104,342.95,342.95,337.25,338.6,178168,115963
DEEPIND,20191104,107.5,111.0,105.5,109.75,27917,22909
DELTACORP,20191104,207.4,207.95,195.1,196.7,817108,375113
DELTAMAGNT,20191104,32.85,36.0,32.85,36.0,441,441
DENORA,20191104,217.1,217.65,205.0,207.65,3147,1518
DEVIT,20191104,77.0,77.0,77.0,77.0,1500,1500
DFMFOODS,20191104,248.9,249.65,248.0,248.2,31407,28641
DGCONTENT,20191104,4.8,5.0,4.75,4.75,74774,74555
DHAMPURSUG,20191104,218.0,221.0,211.55,215.85,393904,123706
DHANBANK,20191104,16.05,16.1,15.2,15.45,624605,382059
DHANUKA,20191104,301.1,305.0,295.95,301.85,28070,17935
DHFL,20191104,17.4,19.2,17.4,19.2,6134011,1961283
DHFL,20191104,17.4,19.2,17.4,19.2,100,100
DHFL,20191104,17.4,19.2,17.4,19.2,107,107
DHFL,20191104,17.4,19.2,17.4,19.2,21,21
DHFL,20191104,17.4,19.2,17.4,19.2,55,30
DHFL,20191104,17.4,19.2,17.4,19.2,581,363
DHFL,20191104,17.4,19.2,17.4,19.2,291,252
DHFL,20191104,17.4,19.2,17.4,19.2,230,230
DHFL,20191104,17.4,19.2,17.4,19.2,50,50
DHFL,20191104,17.4,19.2,17.4,19.2,162,115
DHFL,20191104,17.4,19.2,17.4,19.2,440,440
DHFL,20191104,17.4,19.2,17.4,19.2,178,176
DHFL,20191104,155.17,155.17,155.17,155.17,6134011,1961283
DHFL,20191104,155.17,155.17,155.17,155.17,100,100
DHFL,20191104,155.17,155.17,155.17,155.17,107,107
DHFL,20191104,155.17,155.17,155.17,155.17,21,21
DHFL,20191104,155.17,155.17,155.17,155.17,55,30
DHFL,20191104,155.17,155.17,155.17,155.17,581,363
DHFL,20191104,155.17,155.17,155.17,155.17,291,252
DHFL,20191104,155.17,155.17,155.17,155.17,230,230
DHFL,20191104,155.17,155.17,155.17,155.17,50,50
DHFL,20191104,155.17,155.17,155.17,155.17,162,115
DHFL,20191104,155.17,155.17,155.17,155.17,440,440
DHFL,20191104,155.17,155.17,155.17,155.17,178,176
DHFL,20191104,166.15,166.15,166.05,166.06,6134011,1961283
DHFL,20191104,166.15,166.15,166.05,166.06,100,100
DHFL,20191104,166.15,166.15,166.05,166.06,107,107
DHFL,20191104,166.15,166.15,166.05,166.06,21,21
DHFL,20191104,166.15,166.15,166.05,166.06,55,30
DHFL,20191104,166.15,166.15,166.05,166.06,581,363
DHFL,20191104,166.15,166.15,166.05,166.06,291,252
DHFL,20191104,166.15,166.15,166.05,166.06,230,230
DHFL,20191104,166.15,166.15,166.05,166.06,50,50
DHFL,20191104,166.15,166.15,166.05,166.06,162,115
DHFL,20191104,166.15,166.15,166.05,166.06,440,440
DHFL,20191104,166.15,166.15,166.05,166.06,178,176
DHFL,20191104,251.0,251.0,251.0,251.0,6134011,1961283
DHFL,20191104,251.0,251.0,251.0,251.0,100,100
DHFL,20191104,251.0,251.0,251.0,251.0,107,107
DHFL,20191104,251.0,251.0,251.0,251.0,21,21
DHFL,20191104,251.0,251.0,251.0,251.0,55,30
DHFL,20191104,251.0,251.0,251.0,251.0,581,363
DHFL,20191104,251.0,251.0,251.0,251.0,291,252
DHFL,20191104,251.0,251.0,251.0,251.0,230,230
DHFL,20191104,251.0,251.0,251.0,251.0,50,50
DHFL,20191104,251.0,251.0,251.0,251.0,162,115
DHFL,20191104,251.0,251.0,251.0,251.0,440,440
DHFL,20191104,251.0,251.0,251.0,251.0,178,176
DHFL,20191104,156.2,193.99,156.2,193.99,6134011,1961283
DHFL,20191104,156.2,193.99,156.2,193.99,100,100
DHFL,20191104,156.2,193.99,156.2,193.99,107,107
DHFL,20191104,156.2,193.99,156.2,193.99,21,21
DHFL,20191104,156.2,193.99,156.2,193.99,55,30
DHFL,20191104,156.2,193.99,156.2,193.99,581,363
DHFL,20191104,156.2,193.99,156.2,193.99,291,252
DHFL,20191104,156.2,193.99,156.2,193.99,230,230
DHFL,20191104,156.2,193.99,156.2,193.99,50,50
DHFL,20191104,156.2,193.99,156.2,193.99,162,115
DHFL,20191104,156.2,193.99,156.2,193.99,440,440
DHFL,20191104,156.2,193.99,156.2,193.99,178,176
DHFL,20191104,168.99,168.99,153.0,157.0,6134011,1961283
DHFL,20191104,168.99,168.99,153.0,157.0,100,100
DHFL,20191104,168.99,168.99,153.0,157.0,107,107
DHFL,20191104,168.99,168.99,153.0,157.0,21,21
DHFL,20191104,168.99,168.99,153.0,157.0,55,30
DHFL,20191104,168.99,168.99,153.0,157.0,581,363
DHFL,20191104,168.99,168.99,153.0,157.0,291,252
DHFL,20191104,168.99,168.99,153.0,157.0,230,230
