SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20190401,74.0,74.0,68.45,72.0,2244,2092
AHLADA,20190401,90.5,90.5,88.0,88.0,2000,2000
AHLEAST,20190401,246.85,246.85,238.0,239.1,5150,4721
AHLUCONT,20190401,323.65,337.0,322.45,333.75,34708,32217
AHLWEST,20190401,350.0,354.8,343.1,354.8,978,226
AIAENG,20190401,1799.9,1799.9,1758.0,1775.15,6255,4018
AIONJSW,20190401,29.8,30.9,26.35,28.5,252285,149548
AIRAN,20190401,62.0,63.3,62.0,63.15,22500,17500
AJANTPHARM,20190401,1038.1,1050.0,1028.55,1034.9,171635,20262
AJMERA,20190401,193.0,200.5,193.0,194.3,228237,118150
AKSHARCHEM,20190401,331.0,375.0,331.0,341.35,6240,3169
AKSHOPTFBR,20190401,19.0,19.6,19.0,19.45,701354,341080
AKZOINDIA,20190401,1820.0,1821.05,1755.0,1776.5,3484,2019
ALANKIT,20190401,31.6,31.7,31.0,31.35,715966,155796
ALBERTDAVD,20190401,400.8,429.4,396.05,413.65,10962,5822
ALBK,20190401,55.5,56.45,53.8,54.45,7814179,1408287
ALEMBICLTD,20190401,42.0,43.95,42.0,43.25,298462,164593
ALICON,20190401,585.95,601.2,584.95,599.75,1988,1770
ALKALI,20190401,41.4,43.0,41.0,42.6,13618,9642
ALKEM,20190401,1762.0,1783.95,1743.05,1747.45,62734,34768
ALKYLAMINE,20190401,821.05,844.75,821.05,836.4,2024,1613
ALLCARGO,20190401,116.0,117.7,114.5,115.25,114919,68378
ALLSEC,20190401,279.85,294.0,275.5,287.7,52209,31664
ALMONDZ,20190401,23.9,23.9,21.1,22.0,3296,2045
ALOKTEXT,20190401,4.55,4.95,4.55,4.95,13832197,7193712
ALPA,20190401,27.0,28.0,26.75,26.95,14067,8910
ALPHAGEO,20190401,494.7,499.9,485.0,495.5,5202,3043
AMARAJABAT,20190401,720.35,732.75,718.45,721.6,604384,255578
AMBER,20190401,828.45,843.4,825.0,840.8,151632,103653
AMBIKCO,20190401,1124.95,1138.85,1121.0,1127.95,2672,1432
AMBUJACEM,20190401,237.0,244.0,233.45,234.55,5454846,2519407
AMDIND,20190401,20.45,21.2,20.4,20.5,3902,3626
AMJLAND,20190401,19.5,21.0,19.0,19.6,3786,2770
AMJUMBO,20190401,61.8,61.8,53.1,59.55,10000,8000
AMRUTANJAN,20190401,309.2,330.5,309.15,323.05,73522,27355
ANANTRAJ,20190401,34.15,34.3,33.75,34.0,249786,149554
ANDHRABANK,20190401,28.15,33.65,28.15,32.2,22946887,4405668
ANDHRSUGAR,20190401,343.2,354.15,343.2,349.45,49030,23017
ANIKINDS,20190401,15.4,15.8,14.7,15.05,8395,4875
ANSALAPI,20190401,11.3,11.55,11.1,11.3,87581,59420
ANUP,20190401,553.0,574.95,552.0,553.95,18920,10629
APARINDS,20190401,663.1,688.0,663.1,682.0,86408,81945
APCL,20190401,120.0,127.0,120.0,124.05,3454,2745
APCOTEXIND,20190401,529.8,529.8,518.8,521.35,1707,953
APEX,20190401,331.0,347.9,329.4,342.2,136722,45764
APLAPOLLO,20190401,1432.2,1517.5,1426.95,1493.05,73467,42925
APLLTD,20190401,541.0,545.0,538.05,541.85,15619,8145
APOLLO,20190401,104.95,125.75,104.95,125.75,156150,72008
APOLLOHOSP,20190401,1231.0,1278.8,1226.5,1269.5,1002709,315433
APOLLOTYRE,20190401,223.9,227.65,222.05,225.85,3023752,907063
APTECHT,20190401,178.55,184.5,178.4,180.2,235184,70292
ARCHIDPLY,20190401,39.5,41.9,39.2,39.45,42249,36172
ARCHIES,20190401,26.25,26.25,25.2,25.25,33228,15626
ARIES,20190401,87.35,88.85,86.55,87.3,26311,16455
ARIHANT,20190401,28.05,30.35,28.05,28.6,1111,556
ARMANFIN,20190401,370.0,389.45,370.0,375.1,1699,1492
AROGRANITE,20190401,51.45,51.5,49.3,51.0,9539,7730
ARROWTEX,20190401,18.0,18.75,17.6,17.75,15981,14096
ARSHIYA,20190401,30.0,36.0,30.0,36.0,1337524,522157
ARSSINFRA,20190401,42.85,43.25,42.0,43.25,26361,24297
ARVIND,20190401,91.7,93.45,89.9,91.85,2462139,419366
ARVINDFASN,20190401,1045.0,1055.0,1028.0,1040.75,165398,89582
ARVSMART,20190401,130.95,137.0,130.5,135.95,36060,22146
ASAHIINDIA,20190401,262.0,265.0,255.65,257.0,13845,8039
ASAHISONG,20190401,157.4,168.9,157.4,159.55,5150,3329
ASAL,20190401,53.0,57.6,52.35,57.05,12101,6093
ASHAPURMIN,20190401,29.0,29.35,28.35,28.65,58359,37205
ASHIANA,20190401,117.1,121.0,115.0,119.05,25779,16932
ASHOKA,20190401,128.3,131.0,127.5,130.2,224989,171689
ASHOKLEY,20190401,92.2,92.9,90.1,90.35,26616287,5474695
ASIANHOTNR,20190401,137.1,138.6,114.5,135.35,11809,5279
ASIANPAINT,20190401,1496.75,1504.0,1490.0,1492.75,707570,372063
ASIANTILES,20190401,246.0,248.95,240.0,242.05,73325,38443
ASLIND,20190401,15.5,15.5,15.5,15.5,8000,8000
ASPINWALL,20190401,179.0,179.85,170.0,177.75,671,608
ASTEC,20190401,535.1,548.0,528.05,536.55,29758,15830
ASTERDM,20190401,155.35,160.0,153.6,154.05,89260,60225
ASTRAL,20190401,1170.0,1210.0,1165.85,1198.5,55647,25228
ASTRAMICRO,20190401,99.5,102.3,97.35,100.55,535724,280470
ASTRAZEN,20190401,2004.0,2040.0,1978.05,2010.95,9741,5237
ASTRON,20190401,102.4,104.05,102.2,103.0,205602,89306
ATFL,20190401,600.05,610.55,592.0,594.6,3718,2683
ATLANTA,20190401,18.95,19.6,18.25,19.25,26716,16132
ATUL,20190401,3600.05,3625.0,3530.0,3553.1,6690,3465
ATULAUTO,20190401,343.9,372.9,342.05,353.45,224972,40305
AUBANK,20190401,598.6,599.45,585.45,589.1,381796,336069
AURIONPRO,20190401,129.25,136.0,128.0,134.65,36588,25906
AUROPHARMA,20190401,792.9,807.8,788.0,792.35,2459846,453333
AUSOMENT,20190401,35.25,38.35,35.2,37.9,2892,2767
AUTOAXLES,20190401,1226.0,1255.45,1226.0,1245.9,5300,2504
AUTOIND,20190401,53.45,53.45,52.2,52.9,23244,12778
AUTOLITIND,20190401,39.15,39.45,38.5,38.75,4547,3975
AVADHSUGAR,20190401,479.5,490.9,475.8,478.05,50512,15158
AVANTIFEED,20190401,413.0,422.5,412.9,418.45,460575,118939
AVTNPL,20190401,26.3,27.4,26.3,27.05,27486,18868
AXISBANK,20190401,780.95,783.0,760.6,765.6,6021202,2504426
AXISCADES,20190401,62.75,64.0,61.0,63.2,34182,16475
AXISGOLD,20190401,2800.0,2800.0,2780.0,2786.0,79,44
AXISNIFTY,20190401,1194.0,1194.0,1188.34,1192.35,171,171
AYMSYNTEX,20190401,36.5,38.0,36.4,37.0,4266,2857
BAFNAPHARM,20190401,9.65,9.95,9.55,9.7,7519,6820
BAGFILMS,20190401,4.75,4.9,4.7,4.85,89032,61260
BAJAJ-AUTO,20190401,2947.95,2950.0,2901.5,2915.65,679984,345134
BAJAJCON,20190401,311.4,316.45,311.0,314.55,79407,49889
BAJAJELEC,20190401,563.05,564.7,547.3,551.2,302971,168172
BAJAJFINSV,20190401,7090.0,7180.0,7040.0,7158.8,311482,147619
BAJAJHIND,20190401,7.95,8.55,7.9,8.45,2503625,1367385
BAJAJHLDNG,20190401,3445.0,3454.15,3341.1,3352.15,59859,42986
BAJFINANCE,20190401,3030.2,3046.4,2991.0,3001.45,1109000,325377
BALAJITELE,20190401,82.1,86.3,81.3,85.55,184954,114238
BALAMINES,20190401,497.05,504.9,489.55,494.3,38899,18622
BALAXI,20190401,39.9,39.9,39.9,39.9,137,137
BALKRISHNA,20190401,37.0,39.05,37.0,38.1,11472,5820
BALKRISIND,20190401,1000.0,1010.0,982.95,990.7,691630,167740
BALLARPUR,20190401,3.0,3.05,2.95,3.05,5205662,3887215
BALMLAWRIE,20190401,188.0,188.25,185.0,186.0,40425,30377
BALPHARMA,20190401,70.35,71.65,69.6,71.0,7777,5368
BALRAMCHIN,20190401,138.5,143.0,137.6,139.55,3005168,582020
BANARBEADS,20190401,47.8,48.9,46.05,47.65,1438,958
BANARISUG,20190401,1522.05,1530.0,1506.95,1520.0,1735,1628
BANCOINDIA,20190401,153.5,158.95,153.5,157.95,31375,21783
BANDHANBNK,20190401,528.5,534.6,525.6,530.1,602748,308518
BANG,20190401,36.0,37.45,34.35,36.45,42669,23607
BANKBARODA,20190401,133.0,137.3,130.25,132.7,42469408,6973350
BANKBEES,20190401,3122.0,3127.61,3085.5,3096.31,13361,9011
BANKINDIA,20190401,104.8,108.15,103.9,104.65,10096894,925016
BANSAL,20190401,7.9,8.45,7.65,8.45,17000,8000
BANSWRAS,20190401,68.0,68.5,68.0,68.5,1944,1944
BARTRONICS,20190401,6.6,6.85,6.4,6.5,30133,20769
BASF,20190401,1494.05,1494.05,1425.0,1431.75,16763,11721
BASML,20190401,180.75,189.5,180.75,187.1,747,576
BATAINDIA,20190401,1405.0,1420.0,1383.7,1387.35,570286,198513
BAYERCROP,20190401,4405.0,4439.95,4360.5,4397.25,8775,6714
BBL,20190401,1105.3,1147.0,1105.0,1124.2,8578,4350
BBTC,20190401,1305.0,1324.65,1300.1,1303.3,44642,17257
BCONCEPTS,20190401,69.0,72.0,69.0,72.0,21000,18000
BDL,20190401,285.0,287.1,282.55,283.15,27433,14628
BEARDSELL,20190401,14.6,15.75,14.6,15.45,2325,2299
BEDMUTHA,20190401,18.6,19.0,18.05,18.05,5678,5468
BEL,20190401,93.8,97.55,92.85,95.9,21911100,7553669
BEML,20190401,1010.0,1027.0,998.0,1008.8,1152354,86997
BEPL,20190401,73.6,75.75,73.5,73.85,408033,154024
BERGEPAINT,20190401,324.5,331.65,324.5,330.0,613210,260308
BETA,20190401,104.9,112.0,104.9,111.95,15200,14400
BFINVEST,20190401,267.45,269.0,259.05,260.35,150173,84481
BFUTILITIE,20190401,197.6,203.95,196.05,199.4,662295,110800
BGRENERGY,20190401,63.0,64.45,63.0,63.4,65181,33382
BHAGERIA,20190401,279.8,285.0,275.05,282.1,11582,5674
BHAGYANGR,20190401,29.2,33.8,29.2,32.35,8960,4453
BHAGYAPROP,20190401,29.5,30.1,28.6,29.1,518,511
BHANDARI,20190401,1.95,2.05,1.95,2.05,39582,31043
BHARATFIN,20190401,1133.75,1136.95,1096.7,1099.8,646141,442800
BHARATFORG,20190401,513.6,520.6,507.85,511.6,720664,122938
BHARATGEAR,20190401,171.5,176.0,167.55,171.3,24535,14989
BHARATRAS,20190401,4219.95,4436.0,4018.55,4354.15,4722,1962
BHARATWIRE,20190401,57.55,59.4,57.45,58.65,18007,14175
BHARTIARTL,20190401,333.9,344.95,333.2,340.8,6381272,2466818
BHEL,20190401,75.45,77.85,74.8,75.95,25156745,9163086
BIGBLOC,20190401,33.0,33.65,32.7,33.65,1759,1308
BIL,20190401,272.0,275.0,265.0,269.55,19582,1553
BINDALAGRO,20190401,15.8,16.25,15.6,16.0,19531,16732
BIOCON,20190401,616.0,623.0,612.5,619.5,1202378,535929
BIRLACABLE,20190401,155.05,162.0,154.45,157.25,167099,50778
BIRLACORPN,20190401,530.0,541.0,524.0,532.65,227319,123927
BKMINDST,20190401,5.4,5.65,5.25,5.6,13388,8563
BLBLIMITED,20190401,5.35,5.35,5.0,5.0,1339,1071
BLISSGVS,20190401,179.0,182.4,177.25,180.3,988061,314840
BLKASHYAP,20190401,20.15,20.9,20.1,20.45,137410,105223
BLS,20190401,116.2,126.2,116.05,124.05,373944,194205
BLUEBLENDS,20190401,3.6,3.65,3.45,3.5,4181,3601
BLUEDART,20190401,3639.0,3643.45,3550.0,3562.7,1417,904
BLUESTARCO,20190401,682.0,705.0,678.45,698.0,69273,30383
BODALCHEM,20190401,126.9,130.0,125.85,129.0,238380,131430
BOHRA,20190401,10.95,10.95,10.95,10.95,4000,4000
BOMDYEING,20190401,136.5,139.5,135.25,136.75,1414736,516667
BOROSIL,20190401,210.1,218.45,210.1,216.8,77467,41833
BOSCHLTD,20190401,18300.0,18300.0,18051.2,18105.85,8461,3630
BPCL,20190401,398.0,399.5,390.5,391.9,2630426,522622
BPL,20190401,27.85,28.5,27.4,27.9,245877,108484
BRIGADE,20190401,252.7,258.0,251.75,254.3,84289,39957
BRIGHT,20190401,25.25,26.45,25.25,26.45,51000,33000
BRITANNIA,20190401,3104.95,3109.0,3044.0,3049.85,497409,285948
BRNL,20190401,91.1,94.65,90.3,93.5,8968,1454
BROOKS,20190401,54.95,58.95,54.2,58.95,87934,60492
BSE,20190401,613.05,624.4,613.05,615.95,111941,71999
BSELINFRA,20190401,1.95,2.0,1.85,1.95,56878,30621
BSHSL,20190401,128.0,135.0,128.0,135.0,5000,3000
BSL,20190401,43.0,44.0,42.8,43.75,5676,4069
BSLGOLDETF,20190401,2945.0,2988.0,2902.0,2987.95,34,24
BSLNIFTY,20190401,115.5,117.5,115.5,117.45,1551,1106
BSOFT,20190401,99.05,104.45,98.55,102.85,1510359,434549
BUTTERFLY,20190401,197.9,205.0,194.1,199.35,59867,29812
BYKE,20190401,28.5,29.25,28.0,29.25,114560,96364
CADILAHC,20190401,348.95,352.6,343.15,344.25,1190335,277449
CALSOFT,20190401,21.4,23.4,21.4,21.4,21257,13239
CAMLINFINE,20190401,49.95,52.75,49.95,51.55,177894,79802
CANBK,20190401,293.0,302.1,292.0,293.7,5942161,330454
CANFINHOME,20190401,350.25,361.45,349.0,354.25,2206271,337088
CANTABIL,20190401,291.8,292.95,281.05,290.8,26652,12964
CAPACITE,20190401,229.2,240.7,228.85,233.1,76996,40538
CAPLIPOINT,20190401,405.0,411.8,400.55,403.95,21770,9600
CARBORUNIV,20190401,409.65,415.15,396.0,412.8,158881,104425
CAREERP,20190401,71.0,72.35,69.15,70.55,4590,3687
CARERATING,20190401,1007.0,1007.0,988.1,995.15,39278,30443
CASTEXTECH,20190401,0.85,0.9,0.8,0.85,152032,98116
CASTROLIND,20190401,167.3,167.9,165.5,165.9,2537244,2159887
CCHHL,20190401,6.5,6.8,6.4,6.7,12293,10050
CCL,20190401,285.25,292.6,285.25,286.5,31697,20850
CDSL,20190401,243.95,247.95,240.0,240.7,152105,75334
CEATLTD,20190401,1132.7,1153.4,1122.2,1140.05,509579,57986
CELEBRITY,20190401,8.25,8.8,8.25,8.75,11480,7627
CELESTIAL,20190401,5.8,5.95,5.6,5.95,22506,17018
CENTENKA,20190401,252.35,258.5,252.35,254.95,19243,14854
CENTEXT,20190401,6.0,6.1,5.8,5.95,185615,149712
CENTRALBK,20190401,36.05,36.9,35.85,36.0,1869715,1005067
CENTRUM,20190401,31.95,33.0,31.5,32.35,265503,136530
CENTUM,20190401,441.0,475.0,439.45,464.55,13364,11428
CENTURYPLY,20190401,212.0,220.0,209.3,216.8,230675,99914
CENTURYTEX,20190401,935.0,943.95,920.7,924.3,457716,60110
CERA,20190401,3080.0,3080.0,2930.1,3000.05,42622,23078
CEREBRAINT,20190401,25.7,26.2,25.4,25.95,87515,56217
CES1RPG,20190401,9.5,9.55,9.5,9.55,21997,21997
CESC,20190401,731.6,740.0,722.95,725.1,199426,60581
CESCVENT,20190401,618.0,659.0,618.0,632.95,67319,55457
CGCL,20190401,174.9,179.0,170.25,172.8,743979,32060
CGPOWER,20190401,42.95,43.45,40.4,40.75,9284182,1787686
CHALET,20190401,325.35,351.95,325.35,342.75,153945,144348
CHAMBLFERT,20190401,168.0,169.0,165.15,166.2,92601,53295
CHEMFAB,20190401,142.05,147.5,142.0,144.35,2037,1514
CHENNPETRO,20190401,274.8,278.3,272.55,275.3,443733,61517
CHOLAFIN,20190401,1456.0,1528.35,1444.05,1509.95,646104,294811
CIGNITITEC,20190401,326.0,343.0,326.0,333.85,34302,19996
CIMMCO,20190401,33.5,36.4,32.35,34.2,22271,14175
CINELINE,20190401,46.5,46.9,45.5,45.8,32858,15298
CIPLA,20190401,516.3,528.75,516.3,525.65,4091454,1371092
CLEDUCATE,20190401,119.5,131.9,119.45,123.55,7159,4980
CLNINDIA,20190401,364.0,370.0,362.0,366.05,8010,4971
CMICABLES,20190401,136.55,145.0,136.55,142.55,21172,10082
CNOVAPETRO,20190401,17.95,17.95,17.0,17.05,1049,827
COALINDIA,20190401,238.1,238.1,231.5,236.4,13985622,7733945
COCHINSHIP,20190401,389.0,396.95,389.0,392.2,62032,43417
COFFEEDAY,20190401,288.6,292.2,284.1,284.8,187716,128847
COLPAL,20190401,1266.0,1281.4,1254.0,1258.2,270314,113182
COMPINFO,20190401,17.1,20.55,17.0,18.4,153654,48228
COMPUSOFT,20190401,8.45,10.1,8.1,10.05,329117,102756
CONCOR,20190401,528.55,537.0,526.15,531.1,475109,194500
CONSOFINVT,20190401,48.75,49.4,45.1,47.0,11635,1298
CONTROLPR,20190401,269.15,276.1,265.55,274.7,4906,3377
CORALFINAC,20190401,17.9,18.0,16.4,17.55,10689,7478
CORDSCABLE,20190401,65.65,67.7,65.25,67.3,28702,20762
COROMANDEL,20190401,510.0,511.6,495.0,496.1,121471,34989
CORPBANK,20190401,28.75,31.25,28.65,29.85,1916852,790425
COSMOFILMS,20190401,190.0,197.2,190.0,193.6,7840,4287
COUNCODOS,20190401,2.15,2.3,2.15,2.3,220,115
COX&KINGS,20190401,141.0,142.2,140.0,140.5,165812,117855
CPSEETF,20190401,27.0,27.15,26.76,26.98,401542272,356022815
CREDITACC,20190401,505.0,521.8,505.0,518.05,145853,88436
CREST,20190401,129.3,134.35,129.3,131.65,3082,2204
CRISIL,20190401,1455.0,1466.25,1450.7,1462.5,68866,66807
CRMFGETF,20190401,2940.0,2945.0,2934.0,2934.0,1012,1012
CROMPTON,20190401,231.0,253.0,228.0,230.55,1342479,523856
CTE,20190401,44.95,47.0,44.8,45.5,27700,20432
CUB,20190401,206.0,208.45,202.1,206.5,1175708,683415
CUBEXTUB,20190401,14.4,15.05,14.25,14.25,615,612
CUMMINSIND,20190401,752.0,759.4,746.7,749.0,368891,259247
CUPID,20190401,139.85,147.85,139.85,142.45,26484,12738
CYBERMEDIA,20190401,4.7,4.75,4.7,4.75,203,203
CYBERTECH,20190401,43.9,44.05,42.35,43.0,3488,2722
CYIENT,20190401,652.0,659.2,647.0,649.65,138816,113570
DAAWAT,20190401,39.7,40.4,39.1,39.45,366705,180333
DABUR,20190401,410.05,411.35,399.1,400.95,5907663,3676866
DALBHARAT,20190401,999.95,1009.05,984.65,990.0,1356848,1322606
DALMIASUG,20190401,124.7,129.35,124.65,125.75,222014,100620
DAMODARIND,20190401,41.95,41.95,40.8,41.1,6039,4689
DANGEE,20190401,183.0,183.0,183.0,183.0,800,800
DATAMATICS,20190401,102.3,105.65,102.3,104.75,32542,18024
DBCORP,20190401,185.3,196.4,184.0,185.85,113526,81364
DBL,20190401,646.0,650.0,628.0,629.6,201952,100580
DBSTOCKBRO,20190401,7.8,7.8,7.8,7.8,50,50
DCAL,20190401,208.05,224.8,208.05,222.0,222270,123518
DCBBANK,20190401,204.1,207.05,201.8,202.55,1448385,595113
DCM,20190401,62.2,62.2,59.1,60.35,17756,13990
DCMFINSERV,20190401,1.2,1.2,1.2,1.2,2000,2000
DCMSHRIRAM,20190401,417.5,419.95,409.0,410.9,103852,60028
DCW,20190401,22.2,23.1,21.95,22.4,906461,453867
DECCANCE,20190401,415.0,436.6,415.0,430.9,21623,16909
DEEPAKFERT,20190401,132.05,134.9,131.05,133.1,145836,62074
DEEPAKNTR,20190401,276.0,279.9,269.25,272.1,107450,67124
DEEPIND,20190401,139.6,150.95,139.45,143.2,99116,35396
DELTACORP,20190401,256.0,272.7,256.0,270.25,3464639,1163972
DELTAMAGNT,20190401,69.55,76.65,69.55,76.25,2232,124
DEN,20190401,71.85,72.4,71.5,71.65,14107,9895
DENORA,20190401,291.9,302.7,282.0,301.0,8191,4291
DEVIT,20190401,97.3,97.3,97.0,97.0,3000,3000
DFMFOODS,20190401,218.1,222.4,218.05,219.5,12807,6189
DHAMPURSUG,20190401,234.45,240.5,234.1,235.55,565148,242644
DHANBANK,20190401,17.35,17.95,17.0,17.7,701281,390706
DHANUKA,20190401,397.7,406.0,396.9,399.85,16643,12130
DHARSUGAR,20190401,11.3,11.55,11.15,11.2,7821,944
DHFL,20190401,152.05,153.3,146.5,149.1,14133347,1998313
DHFL,20190401,152.05,153.3,146.5,149.1,2,1
DHFL,20190401,152.05,153.3,146.5,149.1,12,11
DHFL,20190401,152.05,153.3,146.5,149.1,352,351
DHFL,20190401,152.05,153.3,146.5,149.1,418,418
DHFL,20190401,152.05,153.3,146.5,149.1,62,62
DHFL,20190401,152.05,153.3,146.5,149.1,1303,1243
DHFL,20190401,152.05,153.3,146.5,149.1,147,147
DHFL,20190401,152.05,153.3,146.5,149.1,614,601
DHFL,20190401,152.05,153.3,146.5,149.1,95,85
DHFL,20190401,152.05,153.3,146.5,149.1,450,422
DHFL,20190401,152.05,153.3,146.5,149.1,117,91
DHFL,20190401,152.05,153.3,146.5,149.1,540,540
DHFL,20190401,152.05,153.3,146.5,149.1,117,115
DHFL,20190401,152.05,153.3,146.5,149.1,40,40
DHFL,20190401,984.8,984.8,978.0,978.0,14133347,1998313
DHFL,20190401,984.8,984.8,978.0,978.0,2,1
DHFL,20190401,984.8,984.8,978.0,978.0,12,11
DHFL,20190401,984.8,984.8,978.0,978.0,352,351
DHFL,20190401,984.8,984.8,978.0,978.0,418,418
DHFL,20190401,984.8,984.8,978.0,978.0,62,62
DHFL,20190401,984.8,984.8,978.0,978.0,1303,1243
DHFL,20190401,984.8,984.8,978.0,978.0,147,147
DHFL,20190401,984.8,984.8,978.0,978.0,614,601
DHFL,20190401,984.8,984.8,978.0,978.0,95,85
DHFL,20190401,984.8,984.8,978.0,978.0,450,422
DHFL,20190401,984.8,984.8,978.0,978.0,117,91
DHFL,20190401,984.8,984.8,978.0,978.0,540,540
DHFL,20190401,984.8,984.8,978.0,978.0,117,115
DHFL,20190401,984.8,984.8,978.0,978.0,40,40
DHFL,20190401,960.02,960.02,949.75,949.75,14133347,1998313
DHFL,20190401,960.02,960.02,949.75,949.75,2,1
DHFL,20190401,960.02,960.02,949.75,949.75,12,11
DHFL,20190401,960.02,960.02,949.75,949.75,352,351
DHFL,20190401,960.02,960.02,949.75,949.75,418,418
DHFL,20190401,960.02,960.02,949.75,949.75,62,62
DHFL,20190401,960.02,960.02,949.75,949.75,1303,1243
DHFL,20190401,960.02,960.02,949.75,949.75,147,147
DHFL,20190401,960.02,960.02,949.75,949.75,614,601
DHFL,20190401,960.02,960.02,949.75,949.75,95,85
DHFL,20190401,960.02,960.02,949.75,949.75,450,422
DHFL,20190401,960.02,960.02,949.75,949.75,117,91
DHFL,20190401,960.02,960.02,949.75,949.75,540,540
DHFL,20190401,960.02,960.02,949.75,949.75,117,115
DHFL,20190401,960.02,960.02,949.75,949.75,40,40
DHFL,20190401,820.0,820.0,786.0,795.0,14133347,1998313
DHFL,20190401,820.0,820.0,786.0,795.0,2,1
DHFL,20190401,820.0,820.0,786.0,795.0,12,11
DHFL,20190401,820.0,820.0,786.0,795.0,352,351
DHFL,20190401,820.0,820.0,786.0,795.0,418,418
DHFL,20190401,820.0,820.0,786.0,795.0,62,62
DHFL,20190401,820.0,820.0,786.0,795.0,1303,1243
DHFL,20190401,820.0,820.0,786.0,795.0,147,147
DHFL,20190401,820.0,820.0,786.0,795.0,614,601
DHFL,20190401,820.0,820.0,786.0,795.0,95,85
DHFL,20190401,820.0,820.0,786.0,795.0,450,422
DHFL,20190401,820.0,820.0,786.0,795.0,117,91
DHFL,20190401,820.0,820.0,786.0,795.0,540,540
DHFL,20190401,820.0,820.0,786.0,795.0,117,115
DHFL,20190401,820.0,820.0,786.0,795.0,40,40
DHFL,20190401,1000.0,1001.0,990.0,990.0,14133347,1998313
DHFL,20190401,1000.0,1001.0,990.0,990.0,2,1
DHFL,20190401,1000.0,1001.0,990.0,990.0,12,11
DHFL,20190401,1000.0,1001.0,990.0,990.0,352,351
DHFL,20190401,1000.0,1001.0,990.0,990.0,418,418
DHFL,20190401,1000.0,1001.0,990.0,990.0,62,62
DHFL,20190401,1000.0,1001.0,990.0,990.0,1303,1243
DHFL,20190401,1000.0,1001.0,990.0,990.0,147,147
DHFL,20190401,1000.0,1001.0,990.0,990.0,614,601
DHFL,20190401,1000.0,1001.0,990.0,990.0,95,85
DHFL,20190401,1000.0,1001.0,990.0,990.0,450,422
DHFL,20190401,1000.0,1001.0,990.0,990.0,117,91
DHFL,20190401,1000.0,1001.0,990.0,990.0,540,540
DHFL,20190401,1000.0,1001.0,990.0,990.0,117,115
DHFL,20190401,1000.0,1001.0,990.0,990.0,40,40
DHFL,20190401,831.0,842.0,831.0,842.0,14133347,1998313
