SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20190213,20.0,20.15,18.1,19.05,1684927,689291
AKZOINDIA,20190213,1696.5,1706.55,1696.5,1700.15,2078,1941
ALANKIT,20190213,29.75,30.2,29.3,29.8,528214,130538
ALBERTDAVD,20190213,405.8,406.4,393.0,397.2,5399,4615
ALBK,20190213,38.9,42.5,38.65,41.65,5415500,994894
ALEMBICLTD,20190213,40.15,40.8,39.95,40.0,58974,41322
ALICON,20190213,525.3,534.0,521.05,523.95,270,142
ALKALI,20190213,43.7,43.7,38.4,38.95,6717,4930
ALKEM,20190213,1840.5,1868.8,1800.0,1804.5,166014,138031
ALKYLAMINE,20190213,726.9,729.0,706.55,720.15,5181,4334
ALLCARGO,20190213,105.8,107.35,104.4,104.75,104461,68112
ALLSEC,20190213,176.05,182.5,173.05,181.45,3441,2065
ALMONDZ,20190213,21.0,21.9,20.5,21.9,2526,2487
ALOKTEXT,20190213,3.3,3.5,3.25,3.4,2717202,1627866
ALPA,20190213,24.0,24.2,23.0,23.05,12018,9726
ALPHAGEO,20190213,394.9,400.8,380.0,382.9,4633,2997
AMARAJABAT,20190213,742.95,747.65,738.05,741.45,236830,108859
AMBER,20190213,651.25,663.25,641.0,644.3,7218,4573
AMBIKCO,20190213,1140.0,1146.45,1120.0,1121.6,2269,1755
AMBUJACEM,20190213,208.35,210.25,205.05,205.95,1736762,750634
AMDIND,20190213,19.65,20.5,19.1,19.15,1388,878
AMJLAND,20190213,18.5,18.8,18.4,18.65,3421,2220
AMJUMBO,20190213,59.65,59.65,47.9,55.3,30000,2000
AMRUTANJAN,20190213,293.0,295.0,275.5,280.5,23064,14510
ANANTRAJ,20190213,31.0,31.25,30.25,30.9,234979,89106
ANDHRABANK,20190213,23.1,23.6,23.1,23.3,611157,211427
ANDHRACEMT,20190213,3.5,4.0,3.5,3.65,69716,51403
ANDHRSUGAR,20190213,307.05,314.0,303.1,307.35,16451,9931
ANIKINDS,20190213,13.25,13.25,12.65,12.7,3825,3797
ANSALAPI,20190213,9.85,10.25,9.85,10.1,60695,40445
ANSALHSG,20190213,10.55,11.25,10.55,10.95,91436,48030
APARINDS,20190213,602.55,622.35,602.55,615.0,12044,11463
APCL,20190213,104.05,106.95,103.05,106.25,180,146
APCOTEXIND,20190213,441.95,445.75,438.25,443.6,1110,778
APEX,20190213,289.4,293.5,281.0,283.5,46734,20238
APLAPOLLO,20190213,1090.4,1094.95,1063.15,1071.75,8477,6477
APLLTD,20190213,558.0,566.0,536.1,538.5,23671,12348
APOLLO,20190213,99.0,100.4,98.05,98.3,7314,4547
APOLLOHOSP,20190213,1154.0,1164.65,1135.35,1149.8,989560,321125
APOLLOTYRE,20190213,201.0,203.85,198.5,199.5,2357127,389206
APTECHT,20190213,157.0,164.0,155.6,159.5,286436,52294
ARCHIDPLY,20190213,36.2,37.05,35.5,36.25,6990,4791
ARCHIES,20190213,27.5,27.5,24.8,25.2,88751,54725
ARCOTECH,20190213,4.85,4.85,4.55,4.8,76643,42121
ARIES,20190213,87.3,88.15,85.05,85.65,16928,8695
ARIHANT,20190213,29.0,30.0,29.0,29.0,2511,110
ARIHANTSUP,20190213,49.85,51.25,48.25,50.75,19180,2509
ARMANFIN,20190213,399.75,400.9,387.15,388.3,5327,4370
AROGRANITE,20190213,46.0,46.1,44.5,45.2,5839,4152
ARROWTEX,20190213,15.7,15.7,14.25,14.4,6928,5036
ARSHIYA,20190213,31.4,31.7,28.5,29.4,118934,105077
ARSSINFRA,20190213,29.9,30.65,29.25,30.65,32101,22548
ARVIND,20190213,80.6,81.1,77.85,78.3,1341567,311628
ARVSMART,20190213,110.05,111.7,107.7,110.85,20543,12573
ASAHIINDIA,20190213,242.5,258.0,242.5,255.25,36250,29401
ASAHISONG,20190213,140.05,156.1,140.0,152.2,42119,26067
ASAL,20190213,48.35,51.6,45.75,47.1,5988,4025
ASHAPURMIN,20190213,21.85,21.9,20.6,21.65,25368,17810
ASHIANA,20190213,108.0,111.0,105.0,105.65,31521,19853
ASHOKA,20190213,110.0,114.05,110.0,110.8,67031,40386
ASHOKLEY,20190213,81.85,82.0,78.7,78.9,18100211,5167927
ASIANHOTNR,20190213,142.45,146.95,142.3,145.0,457,453
ASIANPAINT,20190213,1451.0,1453.65,1417.0,1424.15,507194,198514
ASIANTILES,20190213,152.6,152.6,149.05,149.8,56399,35855
ASPINWALL,20190213,151.95,152.0,148.0,150.95,1216,1186
ASSAMCO,20190213,2.1,2.1,2.1,2.1,241992,241992
ASTEC,20190213,487.0,490.0,479.0,481.15,12552,11302
ASTERDM,20190213,155.25,156.8,151.5,152.0,15425,11652
ASTRAL,20190213,1150.0,1178.0,1132.35,1168.95,94405,55896
ASTRAMICRO,20190213,75.45,75.9,74.25,74.3,23304,18651
ASTRAZEN,20190213,1810.0,1860.0,1798.25,1828.75,25375,12191
ASTRON,20190213,100.9,105.85,98.25,103.25,289110,161586
ATFL,20190213,570.05,574.95,550.0,555.85,5200,2959
ATLANTA,20190213,16.65,16.65,16.15,16.65,36734,33351
ATUL,20190213,3428.0,3450.0,3365.0,3381.6,5831,4438
ATULAUTO,20190213,291.0,294.05,290.0,290.6,9277,5741
AUBANK,20190213,578.95,583.7,575.05,576.25,136687,92699
AURIONPRO,20190213,108.3,113.9,108.3,111.75,12381,8919
AUROPHARMA,20190213,765.0,769.75,729.3,749.7,5241348,982582
AUSOMENT,20190213,30.2,30.25,27.9,27.95,1699,966
AUTOAXLES,20190213,1151.0,1168.9,1112.0,1122.6,79088,55069
AUTOIND,20190213,57.35,57.7,55.0,55.35,5557,3731
AUTOLITIND,20190213,28.9,31.8,28.3,29.65,27205,21925
AVADHSUGAR,20190213,362.0,379.95,362.0,366.75,34576,13257
AVANTIFEED,20190213,326.6,332.95,320.0,321.8,175717,49783
AVG,20190213,77.0,78.7,74.95,78.65,25200,2400
AVTNPL,20190213,21.6,21.85,21.25,21.45,26792,23897
AXISBANK,20190213,700.0,707.45,695.05,697.5,11399689,6386260
AXISCADES,20190213,55.4,59.5,54.35,56.55,43365,21526
AXISGOLD,20190213,2891.05,2897.95,2871.0,2883.55,48,23
AXISNIFTY,20190213,1110.01,1110.01,1094.46,1094.46,34,30
AYMSYNTEX,20190213,34.5,34.5,33.0,33.4,4553,3837
BAFNAPHARM,20190213,9.65,9.65,8.9,9.2,5870,4233
BAGFILMS,20190213,4.45,4.65,4.4,4.45,124130,74769
BAJAJ-AUTO,20190213,2835.0,2845.0,2815.0,2823.95,377437,153001
BAJAJCON,20190213,351.0,356.6,348.8,352.05,248441,227074
BAJAJELEC,20190213,467.0,468.55,452.6,455.9,236588,107051
BAJAJFINSV,20190213,6165.0,6216.35,6099.8,6127.65,262494,122546
BAJAJHIND,20190213,7.45,7.65,6.85,6.9,5411175,1921904
BAJAJHLDNG,20190213,3071.5,3159.9,3071.5,3132.35,19694,7649
BAJFINANCE,20190213,2629.9,2649.0,2572.05,2590.55,1207192,314422
BALAJITELE,20190213,82.65,82.95,79.65,80.85,46752,23042
BALAMINES,20190213,395.95,399.5,389.0,394.95,34573,30733
BALKRISHNA,20190213,37.95,38.0,35.0,35.6,9845,3524
BALKRISIND,20190213,832.0,848.0,823.6,830.95,1128452,320478
BALLARPUR,20190213,3.75,3.85,3.65,3.75,397180,308705
BALMLAWRIE,20190213,172.6,173.4,167.25,168.2,52247,38618
BALPHARMA,20190213,72.45,72.45,70.0,70.2,9290,7096
BALRAMCHIN,20190213,109.4,116.0,109.0,112.4,7509782,3214675
BANARBEADS,20190213,45.25,45.3,40.3,41.75,787,380
BANARISUG,20190213,1462.85,1489.2,1449.95,1450.0,552,497
BANCOINDIA,20190213,164.95,164.95,150.65,153.0,124316,85697
BANDHANBNK,20190213,474.0,480.0,463.55,477.15,814753,346134
BANG,20190213,46.1,52.4,46.1,49.35,75662,29770
BANKBARODA,20190213,103.4,104.5,102.0,102.4,8514159,1963644
BANKBEES,20190213,2758.09,2758.09,2733.0,2737.53,1692,1303
BANKINDIA,20190213,83.25,83.65,80.9,81.65,6409243,1545511
BANSWRAS,20190213,59.4,60.2,57.55,57.9,4820,4323
BARTRONICS,20190213,5.7,5.85,5.2,5.25,59990,53872
BASF,20190213,1287.0,1288.75,1255.5,1263.0,4183,2747
BASML,20190213,175.65,178.0,175.6,176.65,90,70
BATAINDIA,20190213,1214.0,1283.3,1198.2,1272.3,7486293,1044226
BAYERCROP,20190213,4346.95,4376.45,4260.0,4343.5,22249,20831
BBL,20190213,1029.95,1032.05,985.0,993.75,6528,4463
BBTC,20190213,1199.0,1204.8,1184.0,1187.5,31793,14058
BBTCL,20190213,46.0,46.0,46.0,46.0,3000,3000
BCG,20190213,2.95,3.4,2.9,3.2,2734824,1628064
BDL,20190213,235.9,239.35,231.0,231.55,14813,7678
BEARDSELL,20190213,17.0,17.0,16.25,16.5,157,147
BEDMUTHA,20190213,18.7,19.5,17.15,17.55,5626,5251
BEL,20190213,78.15,78.85,73.8,74.5,9081481,4748169
BEML,20190213,765.0,770.0,752.65,758.85,1196310,52792
BEPL,20190213,64.15,65.7,63.9,64.25,225835,82799
BERGEPAINT,20190213,306.0,306.0,300.45,302.9,714841,392984
BETA,20190213,78.95,79.0,78.95,79.0,1600,1600
BFINVEST,20190213,184.4,189.0,178.8,179.85,60447,16950
BFUTILITIE,20190213,159.2,163.6,152.3,155.25,247908,84863
BGRENERGY,20190213,47.5,48.95,46.85,47.65,93390,34709
BHAGERIA,20190213,221.95,221.95,214.0,215.25,5306,3979
BHAGYANGR,20190213,32.35,32.35,30.4,31.35,2309,1730
BHAGYAPROP,20190213,30.2,31.2,27.3,28.5,4135,4076
BHANDARI,20190213,1.8,1.8,1.65,1.75,47060,46223
BHARATFIN,20190213,937.2,941.3,924.25,933.5,734935,515982
BHARATFORG,20190213,488.0,501.5,472.45,477.85,5975062,782540
BHARATGEAR,20190213,148.0,151.7,147.0,148.25,6268,4294
BHARATRAS,20190213,3775.0,3786.45,3700.0,3706.3,695,392
BHARATWIRE,20190213,57.55,58.6,56.2,57.25,6880,4307
BHARTIARTL,20190213,312.45,312.55,307.3,310.55,2196566,536275
BHEL,20190213,61.9,62.1,60.8,61.0,7374677,3994862
BIGBLOC,20190213,25.0,26.1,24.95,25.35,8183,7411
BIL,20190213,220.95,228.4,216.05,221.65,3081,1192
BINANIIND,20190213,33.0,33.2,32.0,32.65,8241,5756
BINDALAGRO,20190213,13.5,13.75,13.1,13.2,13079,8281
BIOCON,20190213,646.0,646.65,637.05,639.65,583245,199940
BIRLACABLE,20190213,162.15,164.9,151.5,153.55,143143,70871
BIRLACORPN,20190213,458.0,464.45,447.0,450.6,22251,7324
BKMINDST,20190213,4.05,4.05,3.8,3.85,12038,9037
BLBLIMITED,20190213,5.05,5.25,4.9,5.2,16822,15753
BLISSGVS,20190213,148.9,152.8,146.3,149.95,1346353,613770
BLKASHYAP,20190213,18.0,18.35,17.75,17.85,35826,25007
BLS,20190213,107.4,107.4,95.0,97.15,143819,62081
BLUEBLENDS,20190213,3.4,3.4,3.25,3.35,2774,2406
BLUEDART,20190213,3076.55,3090.1,3006.6,3048.05,626,409
BLUEDART,20190213,3076.55,3090.1,3006.6,3048.05,10008,10008
BLUEDART,20190213,10.9,10.9,10.9,10.9,626,409
BLUEDART,20190213,10.9,10.9,10.9,10.9,10008,10008
BLUESTARCO,20190213,584.75,594.0,577.0,589.5,13016,7008
BODALCHEM,20190213,97.5,98.65,96.0,96.4,70442,56301
BOHRA,20190213,16.3,16.3,16.3,16.3,28000,28000
BOMDYEING,20190213,107.35,108.5,105.35,105.9,428149,178747
BOROSIL,20190213,208.1,211.55,206.5,208.2,15751,10126
BOSCHLTD,20190213,18650.0,18747.0,17584.0,17908.45,89577,26686
BPCL,20190213,340.0,341.4,326.3,329.45,4859232,2685916
BPL,20190213,25.15,25.75,23.6,23.85,112093,80234
BRFL,20190213,6.25,6.45,5.85,6.45,55254,46624
BRIGADE,20190213,196.3,199.85,192.5,194.9,78361,42857
BRITANNIA,20190213,3015.0,3034.8,2907.0,2923.4,504157,278770
BRNL,20190213,98.05,99.4,97.2,98.4,5252,1473
BROOKS,20190213,42.95,43.9,41.25,41.85,19742,13671
BSE,20190213,572.0,575.0,569.1,570.0,48745,37230
BSELINFRA,20190213,1.75,1.8,1.6,1.75,51387,29453
BSHSL,20190213,125.0,125.0,125.0,125.0,1000,1000
BSL,20190213,42.75,42.9,41.65,42.35,4448,3815
BSLGOLDETF,20190213,3056.0,3056.0,3056.0,3056.0,2,2
BSLNIFTY,20190213,115.35,115.35,112.5,112.5,76,76
BURNPUR,20190213,2.3,2.35,2.2,2.25,97627,81205
BUTTERFLY,20190213,208.3,209.75,203.0,206.35,29118,14652
BYKE,20190213,30.85,31.2,29.45,29.95,102865,85582
CADILAHC,20190213,320.0,321.8,316.0,320.8,612984,158590
CADSYS,20190213,47.5,47.5,46.55,46.55,4000,4000
CALSOFT,20190213,15.8,17.3,15.8,17.3,12791,10916
CAMLINFINE,20190213,41.5,41.5,40.1,40.25,154904,108932
CANBK,20190213,221.35,223.35,219.05,220.0,3594910,555719
CANDC,20190213,19.3,19.7,18.0,18.0,186344,97080
CANFINHOME,20190213,263.35,266.65,254.05,255.7,1120854,93177
CANTABIL,20190213,166.75,188.0,166.65,186.2,199266,75706
CAPACITE,20190213,195.0,199.6,190.0,191.45,29929,16458
CAPLIPOINT,20190213,334.1,339.9,334.1,335.6,13775,7494
CARBORUNIV,20190213,337.15,348.0,337.15,344.95,20936,17014
CAREERP,20190213,66.7,68.0,66.1,66.65,4010,3224
CARERATING,20190213,942.05,962.5,930.05,955.95,29602,17665
CASTEXTECH,20190213,0.8,0.8,0.75,0.75,115059,67266
CASTROLIND,20190213,153.5,154.45,150.3,151.05,1420037,785171
CCCL,20190213,1.85,1.95,1.85,1.85,9633,7387
CCHHL,20190213,6.55,6.55,6.15,6.2,21898,14834
CCL,20190213,272.5,278.5,272.5,275.0,34859,28799
CDSL,20190213,211.0,211.95,209.5,210.1,60965,35892
CEATLTD,20190213,1060.0,1070.0,1051.0,1059.55,683369,176047
CELEBRITY,20190213,8.15,8.7,7.95,8.1,27059,24793
CELESTIAL,20190213,5.0,5.05,4.8,4.8,102063,93386
CENTENKA,20190213,222.65,228.85,218.35,219.8,31487,25379
CENTEXT,20190213,6.3,6.4,6.1,6.1,143147,130883
CENTRALBK,20190213,28.65,28.7,28.1,28.4,572409,289880
CENTRUM,20190213,29.2,30.0,27.5,28.9,133478,77054
CENTUM,20190213,413.15,415.0,409.85,412.75,1893,1713
CENTURYPLY,20190213,166.6,166.6,161.1,162.2,44504,29002
CENTURYTEX,20190213,739.8,742.1,721.85,726.45,450226,92681
CERA,20190213,2239.95,2239.95,2200.0,2202.45,3922,2733
CEREBRAINT,20190213,27.2,28.35,27.15,28.1,523440,272146
CES1RPG,20190213,9.01,9.05,8.9,9.05,31101,28851
CESC,20190213,687.0,696.4,677.7,692.6,321008,152400
CESCVENT,20190213,425.0,425.0,405.0,411.45,74995,55189
CGCL,20190213,137.1,141.6,137.1,139.7,437543,36685
CGPOWER,20190213,32.5,33.65,22.8,23.65,113592667,17919723
CHALET,20190213,281.0,289.9,281.0,285.55,87941,61129
CHAMBLFERT,20190213,168.6,170.6,167.2,169.55,280656,214633
CHEMFAB,20190213,141.65,141.65,131.0,131.7,1635,1505
CHENNPETRO,20190213,217.95,218.65,211.65,212.85,339733,110247
CHOLAFIN,20190213,1207.0,1210.5,1192.0,1202.7,264363,180959
CIGNITITEC,20190213,332.0,338.0,326.05,333.3,11192,6279
CIMMCO,20190213,29.95,30.5,29.7,30.2,12250,7066
CINELINE,20190213,43.25,43.6,42.0,42.95,15014,12836
CINEVISTA,20190213,5.5,5.5,4.9,4.9,2871,2350
CIPLA,20190213,543.0,545.65,538.2,543.5,1752070,703494
CLEDUCATE,20190213,121.0,125.9,121.0,124.95,7579,6884
CLNINDIA,20190213,368.1,368.85,350.1,352.85,32579,20702
CMICABLES,20190213,123.45,130.5,122.05,124.75,41995,13699
CMMIPL,20190213,7.5,7.5,7.25,7.25,15000,15000
CNOVAPETRO,20190213,14.35,16.75,14.35,15.65,5217,3850
COALINDIA,20190213,226.0,228.0,219.55,220.25,12051126,4541027
COCHINSHIP,20190213,350.8,352.15,345.0,345.25,37173,25959
COFFEEDAY,20190213,251.0,273.4,251.0,268.5,445491,238208
COLPAL,20190213,1287.0,1287.0,1243.25,1249.0,693744,341342
COMPINFO,20190213,18.95,19.0,17.4,18.4,7191,5271
COMPUSOFT,20190213,9.05,9.4,9.0,9.25,3952,2815
CONCOR,20190213,507.0,508.0,477.0,489.0,2493631,568381
CONSOFINVT,20190213,41.0,41.0,39.0,41.0,5300,5296
CONTROLPR,20190213,248.2,254.35,244.5,253.6,2279,1348
CORALFINAC,20190213,14.5,14.8,14.5,14.6,15848,13573
CORDSCABLE,20190213,56.3,59.95,56.3,58.25,15153,8906
COROMANDEL,20190213,453.05,459.45,445.3,448.65,32605,20271
CORPBANK,20190213,25.0,25.35,24.5,24.65,147034,62112
COSMOFILMS,20190213,178.05,182.65,174.1,175.6,20481,13295
COUNCODOS,20190213,2.0,2.05,1.9,1.9,17597,15057
COX&KINGS,20190213,152.1,155.7,152.1,153.05,20787,9999
CPSEETF,20190213,22.83,23.09,22.5,22.54,789810,495703
CREATIVE,20190213,111.25,111.25,111.25,111.25,1600,1600
CREDITACC,20190213,383.0,390.0,383.0,388.55,22078,9137
CREST,20190213,125.0,129.05,121.05,126.65,3991,2653
CRISIL,20190213,1625.2,1645.0,1599.45,1630.7,9062,4554
CROMPTON,20190213,208.9,209.9,200.2,202.65,1272425,969782
CTE,20190213,50.5,53.0,42.15,44.1,100552,53004
CUB,20190213,186.75,187.65,183.5,184.05,927586,771192
CUBEXTUB,20190213,12.7,12.7,11.6,11.65,1676,200
CUMMINSIND,20190213,710.05,736.55,708.05,720.55,620015,164515
CUPID,20190213,121.6,122.75,120.3,121.3,5283,3909
CYBERTECH,20190213,34.6,36.05,34.5,34.95,2265,1716
CYIENT,20190213,590.0,602.4,586.75,599.8,95078,61242
DAAWAT,20190213,33.8,33.95,33.15,33.4,368212,224541
DABUR,20190213,446.3,448.0,437.5,439.5,1191003,559457
DALBHARAT,20190213,1089.9,1089.9,1065.05,1077.5,73764,72453
DALMIASUG,20190213,94.0,98.9,94.0,95.65,318629,137216
DAMODARIND,20190213,39.05,39.05,36.1,37.1,7904,4443
DANGEE,20190213,184.5,184.5,184.5,184.5,1600,1600
DATAMATICS,20190213,90.05,92.4,89.0,90.05,37625,19386
DBCORP,20190213,177.8,180.2,176.3,178.85,29171,23947
DBL,20190213,368.0,414.9,362.0,405.25,2069903,403050
DCAL,20190213,193.0,195.0,187.7,188.55,28330,20943
DCBBANK,20190213,179.75,180.45,176.0,176.25,796320,197262
DCM,20190213,67.7,67.7,63.55,63.6,5451,3521
DCMSHRIRAM,20190213,340.0,353.45,340.0,349.05,94424,30396
DCW,20190213,13.7,14.25,13.65,14.15,186277,137890
DECCANCE,20190213,363.0,378.4,361.05,364.45,6357,4617
DEEPAKFERT,20190213,119.0,120.6,116.65,119.3,188645,98801
DEEPAKNTR,20190213,221.0,222.7,212.05,214.55,52551,30430
DEEPIND,20190213,107.9,107.9,103.0,104.15,7717,6530
DELTACORP,20190213,226.45,226.45,222.1,223.65,202136,67122
DELTAMAGNT,20190213,74.95,74.95,70.0,70.0,191,191
DEN,20190213,71.85,71.85,71.65,71.8,237107,214295
DENABANK,20190213,11.0,11.15,10.85,10.95,2052323,957447
DENORA,20190213,233.0,241.8,233.0,241.15,3605,2512
DEVIT,20190213,70.5,70.6,70.5,70.6,3000,3000
DFMFOODS,20190213,210.7,215.9,205.0,212.3,15074,11472
DHAMPURSUG,20190213,182.0,190.0,182.0,185.1,901998,343989
DHANBANK,20190213,15.35,15.5,15.3,15.4,82300,44154
DHANUKA,20190213,373.05,379.85,367.6,376.0,23437,11292
DHARSUGAR,20190213,11.15,11.45,10.0,10.1,17979,10488
DHFL,20190213,108.0,112.65,106.3,111.2,14431475,2097691
DHFL,20190213,108.0,112.65,106.3,111.2,54,54
DHFL,20190213,108.0,112.65,106.3,111.2,380,288
DHFL,20190213,108.0,112.65,106.3,111.2,592,364
DHFL,20190213,108.0,112.65,106.3,111.2,318,318
DHFL,20190213,108.0,112.65,106.3,111.2,769,729
DHFL,20190213,108.0,112.65,106.3,111.2,94,94
DHFL,20190213,108.0,112.65,106.3,111.2,180,180
DHFL,20190213,108.0,112.65,106.3,111.2,317,317
DHFL,20190213,108.0,112.65,106.3,111.2,165,145
DHFL,20190213,108.0,112.65,106.3,111.2,82,82
DHFL,20190213,108.0,112.65,106.3,111.2,796,603
DHFL,20190213,108.0,112.65,106.3,111.2,294,220
DHFL,20190213,108.0,112.65,106.3,111.2,401,391
DHFL,20190213,108.0,112.65,106.3,111.2,100,50
DHFL,20190213,108.0,112.65,106.3,111.2,150,150
DHFL,20190213,108.0,112.65,106.3,111.2,13,13
DHFL,20190213,900.0,900.0,883.0,883.0,14431475,2097691
DHFL,20190213,900.0,900.0,883.0,883.0,54,54
DHFL,20190213,900.0,900.0,883.0,883.0,380,288
DHFL,20190213,900.0,900.0,883.0,883.0,592,364
DHFL,20190213,900.0,900.0,883.0,883.0,318,318
DHFL,20190213,900.0,900.0,883.0,883.0,769,729
DHFL,20190213,900.0,900.0,883.0,883.0,94,94
DHFL,20190213,900.0,900.0,883.0,883.0,180,180
DHFL,20190213,900.0,900.0,883.0,883.0,317,317
DHFL,20190213,900.0,900.0,883.0,883.0,165,145
DHFL,20190213,900.0,900.0,883.0,883.0,82,82
DHFL,20190213,900.0,900.0,883.0,883.0,796,603
DHFL,20190213,900.0,900.0,883.0,883.0,294,220
DHFL,20190213,900.0,900.0,883.0,883.0,401,391
DHFL,20190213,900.0,900.0,883.0,883.0,100,50
DHFL,20190213,900.0,900.0,883.0,883.0,150,150
DHFL,20190213,900.0,900.0,883.0,883.0,13,13
DHFL,20190213,689.99,788.75,670.0,729.29,14431475,2097691
DHFL,20190213,689.99,788.75,670.0,729.29,54,54
DHFL,20190213,689.99,788.75,670.0,729.29,380,288
DHFL,20190213,689.99,788.75,670.0,729.29,592,364
DHFL,20190213,689.99,788.75,670.0,729.29,318,318
DHFL,20190213,689.99,788.75,670.0,729.29,769,729
DHFL,20190213,689.99,788.75,670.0,729.29,94,94
DHFL,20190213,689.99,788.75,670.0,729.29,180,180
DHFL,20190213,689.99,788.75,670.0,729.29,317,317
DHFL,20190213,689.99,788.75,670.0,729.29,165,145
DHFL,20190213,689.99,788.75,670.0,729.29,82,82
DHFL,20190213,689.99,788.75,670.0,729.29,796,603
DHFL,20190213,689.99,788.75,670.0,729.29,294,220
DHFL,20190213,689.99,788.75,670.0,729.29,401,391
DHFL,20190213,689.99,788.75,670.0,729.29,100,50
DHFL,20190213,689.99,788.75,670.0,729.29,150,150
DHFL,20190213,689.99,788.75,670.0,729.29,13,13
DHFL,20190213,700.0,714.0,673.21,690.0,14431475,2097691
DHFL,20190213,700.0,714.0,673.21,690.0,54,54
DHFL,20190213,700.0,714.0,673.21,690.0,380,288
DHFL,20190213,700.0,714.0,673.21,690.0,592,364
DHFL,20190213,700.0,714.0,673.21,690.0,318,318
DHFL,20190213,700.0,714.0,673.21,690.0,769,729
DHFL,20190213,700.0,714.0,673.21,690.0,94,94
DHFL,20190213,700.0,714.0,673.21,690.0,180,180
DHFL,20190213,700.0,714.0,673.21,690.0,317,317
