SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20190510,990.0,1000.0,990.0,990.0,50,50
DHFL,20190510,990.0,1000.0,990.0,990.0,20,20
DHFL,20190510,990.0,1000.0,990.0,990.0,170,170
DHFL,20190510,990.0,1000.0,990.0,990.0,323,222
DHFL,20190510,990.0,1000.0,990.0,990.0,6,6
DHFL,20190510,990.0,1000.0,990.0,990.0,11,11
DHFL,20190510,991.0,995.0,975.0,975.12,14732475,1657063
DHFL,20190510,991.0,995.0,975.0,975.12,60,60
DHFL,20190510,991.0,995.0,975.0,975.12,18,18
DHFL,20190510,991.0,995.0,975.0,975.12,18,17
DHFL,20190510,991.0,995.0,975.0,975.12,8,5
DHFL,20190510,991.0,995.0,975.0,975.12,11005,7005
DHFL,20190510,991.0,995.0,975.0,975.12,188,187
DHFL,20190510,991.0,995.0,975.0,975.12,50,50
DHFL,20190510,991.0,995.0,975.0,975.12,20,20
DHFL,20190510,991.0,995.0,975.0,975.12,170,170
DHFL,20190510,991.0,995.0,975.0,975.12,323,222
DHFL,20190510,991.0,995.0,975.0,975.12,6,6
DHFL,20190510,991.0,995.0,975.0,975.12,11,11
DHFL,20190510,872.25,872.25,812.05,812.05,14732475,1657063
DHFL,20190510,872.25,872.25,812.05,812.05,60,60
DHFL,20190510,872.25,872.25,812.05,812.05,18,18
DHFL,20190510,872.25,872.25,812.05,812.05,18,17
DHFL,20190510,872.25,872.25,812.05,812.05,8,5
DHFL,20190510,872.25,872.25,812.05,812.05,11005,7005
DHFL,20190510,872.25,872.25,812.05,812.05,188,187
DHFL,20190510,872.25,872.25,812.05,812.05,50,50
DHFL,20190510,872.25,872.25,812.05,812.05,20,20
DHFL,20190510,872.25,872.25,812.05,812.05,170,170
DHFL,20190510,872.25,872.25,812.05,812.05,323,222
DHFL,20190510,872.25,872.25,812.05,812.05,6,6
DHFL,20190510,872.25,872.25,812.05,812.05,11,11
DHFL,20190510,770.5,775.0,770.5,775.0,14732475,1657063
DHFL,20190510,770.5,775.0,770.5,775.0,60,60
DHFL,20190510,770.5,775.0,770.5,775.0,18,18
DHFL,20190510,770.5,775.0,770.5,775.0,18,17
DHFL,20190510,770.5,775.0,770.5,775.0,8,5
DHFL,20190510,770.5,775.0,770.5,775.0,11005,7005
DHFL,20190510,770.5,775.0,770.5,775.0,188,187
DHFL,20190510,770.5,775.0,770.5,775.0,50,50
DHFL,20190510,770.5,775.0,770.5,775.0,20,20
DHFL,20190510,770.5,775.0,770.5,775.0,170,170
DHFL,20190510,770.5,775.0,770.5,775.0,323,222
DHFL,20190510,770.5,775.0,770.5,775.0,6,6
DHFL,20190510,770.5,775.0,770.5,775.0,11,11
DHFL,20190510,845.0,860.0,836.0,842.39,14732475,1657063
DHFL,20190510,845.0,860.0,836.0,842.39,60,60
DHFL,20190510,845.0,860.0,836.0,842.39,18,18
DHFL,20190510,845.0,860.0,836.0,842.39,18,17
DHFL,20190510,845.0,860.0,836.0,842.39,8,5
DHFL,20190510,845.0,860.0,836.0,842.39,11005,7005
DHFL,20190510,845.0,860.0,836.0,842.39,188,187
DHFL,20190510,845.0,860.0,836.0,842.39,50,50
DHFL,20190510,845.0,860.0,836.0,842.39,20,20
DHFL,20190510,845.0,860.0,836.0,842.39,170,170
DHFL,20190510,845.0,860.0,836.0,842.39,323,222
DHFL,20190510,845.0,860.0,836.0,842.39,6,6
DHFL,20190510,845.0,860.0,836.0,842.39,11,11
DHFL,20190510,795.0,799.95,761.0,797.9,14732475,1657063
DHFL,20190510,795.0,799.95,761.0,797.9,60,60
DHFL,20190510,795.0,799.95,761.0,797.9,18,18
DHFL,20190510,795.0,799.95,761.0,797.9,18,17
DHFL,20190510,795.0,799.95,761.0,797.9,8,5
DHFL,20190510,795.0,799.95,761.0,797.9,11005,7005
DHFL,20190510,795.0,799.95,761.0,797.9,188,187
DHFL,20190510,795.0,799.95,761.0,797.9,50,50
DHFL,20190510,795.0,799.95,761.0,797.9,20,20
DHFL,20190510,795.0,799.95,761.0,797.9,170,170
DHFL,20190510,795.0,799.95,761.0,797.9,323,222
DHFL,20190510,795.0,799.95,761.0,797.9,6,6
DHFL,20190510,795.0,799.95,761.0,797.9,11,11
DHFL,20190510,789.0,789.0,788.0,788.0,14732475,1657063
DHFL,20190510,789.0,789.0,788.0,788.0,60,60
DHFL,20190510,789.0,789.0,788.0,788.0,18,18
DHFL,20190510,789.0,789.0,788.0,788.0,18,17
DHFL,20190510,789.0,789.0,788.0,788.0,8,5
DHFL,20190510,789.0,789.0,788.0,788.0,11005,7005
DHFL,20190510,789.0,789.0,788.0,788.0,188,187
DHFL,20190510,789.0,789.0,788.0,788.0,50,50
DHFL,20190510,789.0,789.0,788.0,788.0,20,20
DHFL,20190510,789.0,789.0,788.0,788.0,170,170
DHFL,20190510,789.0,789.0,788.0,788.0,323,222
DHFL,20190510,789.0,789.0,788.0,788.0,6,6
DHFL,20190510,789.0,789.0,788.0,788.0,11,11
DHFL,20190510,782.0,835.0,782.0,835.0,14732475,1657063
DHFL,20190510,782.0,835.0,782.0,835.0,60,60
DHFL,20190510,782.0,835.0,782.0,835.0,18,18
DHFL,20190510,782.0,835.0,782.0,835.0,18,17
DHFL,20190510,782.0,835.0,782.0,835.0,8,5
DHFL,20190510,782.0,835.0,782.0,835.0,11005,7005
DHFL,20190510,782.0,835.0,782.0,835.0,188,187
DHFL,20190510,782.0,835.0,782.0,835.0,50,50
DHFL,20190510,782.0,835.0,782.0,835.0,20,20
DHFL,20190510,782.0,835.0,782.0,835.0,170,170
DHFL,20190510,782.0,835.0,782.0,835.0,323,222
DHFL,20190510,782.0,835.0,782.0,835.0,6,6
DHFL,20190510,782.0,835.0,782.0,835.0,11,11
DHUNINV,20190510,251.0,261.45,250.0,254.0,1165,735
DIAMONDYD,20190510,885.6,899.0,880.0,880.65,1225,817
DICIND,20190510,336.95,338.0,326.0,330.1,4322,3626
DISHTV,20190510,34.0,35.4,33.65,34.8,21517443,4322745
DIVISLAB,20190510,1609.2,1657.8,1603.0,1650.35,637110,224382
DIXON,20190510,2278.25,2300.0,2260.2,2278.2,1223,592
DLF,20190510,168.5,172.5,165.75,166.5,7393523,1344432
DLINKINDIA,20190510,85.85,86.4,83.4,84.45,16661,9632
DMART,20190510,1259.8,1283.0,1245.15,1250.75,616560,216439
DNAMEDIA,20190510,0.75,0.85,0.75,0.8,34815,21368
DOLLAR,20190510,250.7,255.75,250.6,251.75,2391,2150
DOLPHINOFF,20190510,41.7,41.9,40.85,41.4,32874,7213
DONEAR,20190510,37.15,39.5,36.8,37.45,26539,8727
DPSCLTD,20190510,11.75,11.75,11.0,11.2,3246,3240
DQE,20190510,5.5,5.7,5.35,5.65,20430,11402
DREDGECORP,20190510,343.15,348.85,339.05,341.15,74484,16336
DRREDDY,20190510,2908.0,2917.2,2866.35,2876.4,339092,127133
DRSDILIP,20190510,75.2,75.2,75.2,75.2,3200,3200
DSSL,20190510,29.1,29.65,27.5,29.25,5158,3951
DTIL,20190510,212.0,216.3,212.0,212.6,2707,1841
DUCON,20190510,13.95,15.0,13.9,14.2,120265,55195
DVL,20190510,88.5,91.55,86.85,90.35,11227,6085
DWARKESH,20190510,26.4,26.9,26.25,26.5,245495,96175
DYNAMATECH,20190510,1365.0,1477.8,1360.2,1397.15,623,304
DYNPRO,20190510,106.05,108.95,105.1,107.45,18181,14940
E2E,20190510,40.05,40.05,40.0,40.05,12000,12000
EASUNREYRL,20190510,6.55,6.6,6.3,6.55,5074,4677
ECLERX,20190510,995.1,1003.2,985.0,995.4,23091,10650
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,52,50
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,1,1
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,138,138
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,400,400
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,240,240
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,338,338
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,2450,2350
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,4876,4289
ECLFINANCE,20190510,1010.0,1015.0,1010.0,1011.24,600,600
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,52,50
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,1,1
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,138,138
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,400,400
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,240,240
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,338,338
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,2450,2350
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,4876,4289
ECLFINANCE,20190510,1108.0,1108.0,1108.0,1108.0,600,600
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,52,50
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,1,1
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,138,138
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,400,400
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,240,240
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,338,338
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,2450,2350
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,4876,4289
ECLFINANCE,20190510,1000.0,1000.0,995.6,995.6,600,600
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,52,50
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,1,1
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,138,138
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,400,400
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,240,240
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,338,338
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,2450,2350
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,4876,4289
ECLFINANCE,20190510,945.0,945.0,945.0,945.0,600,600
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,52,50
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,1,1
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,138,138
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,400,400
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,240,240
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,338,338
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,2450,2350
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,4876,4289
ECLFINANCE,20190510,989.8,990.0,989.2,989.2,600,600
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,52,50
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,1,1
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,138,138
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,400,400
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,240,240
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,338,338
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,2450,2350
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,4876,4289
ECLFINANCE,20190510,990.0,990.0,989.0,989.0,600,600
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,52,50
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,1,1
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,138,138
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,400,400
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,240,240
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,338,338
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,2450,2350
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,4876,4289
ECLFINANCE,20190510,990.06,991.0,990.0,990.0,600,600
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,52,50
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,1,1
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,138,138
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,400,400
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,240,240
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,338,338
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,2450,2350
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,4876,4289
ECLFINANCE,20190510,998.0,1000.0,985.0,992.27,600,600
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,52,50
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,1,1
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,138,138
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,400,400
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,240,240
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,338,338
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,2450,2350
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,4876,4289
ECLFINANCE,20190510,995.05,995.05,990.0,990.0,600,600
EDELWEISS,20190510,152.7,159.5,152.55,158.75,1978384,675969
EHFLNCD,20190510,1021.0,1021.0,1021.0,1021.0,25,25
EICHERMOT,20190510,20390.0,20417.55,20301.0,20354.0,54755,25079
EIDPARRY,20190510,186.0,190.55,186.0,187.05,49676,18786
EIFFL,20190510,116.65,117.0,116.4,116.4,6400,6400
EIHAHOTELS,20190510,350.15,350.15,342.0,346.55,1122,787
EIHOTEL,20190510,176.0,176.0,173.05,173.95,68320,53825
EIMCOELECO,20190510,381.7,389.95,379.95,381.25,727,604
EKC,20190510,24.3,25.2,24.25,24.55,40382,27042
ELECON,20190510,52.05,52.8,50.75,51.1,156284,108062
ELECTCAST,20190510,18.8,18.9,18.5,18.55,47006,25734
ELECTHERM,20190510,264.0,264.7,245.25,247.4,33572,17429
ELGIEQUIP,20190510,254.0,259.0,254.0,256.95,973,504
ELGIRUBCO,20190510,21.4,21.4,20.5,20.75,2227,1837
EMAMILTD,20190510,367.75,374.9,357.0,367.35,192802,131065
EMAMIREAL,20190510,97.65,99.75,96.65,97.1,17139,11385
EMBASSY,20190510,332.55,339.0,332.0,336.1,70400,55200
EMKAY,20190510,81.05,87.6,81.05,81.6,4580,2329
EMMBI,20190510,129.0,135.0,127.2,132.65,12855,9201
EMOFSR1RGG,20190510,7.27,7.56,7.27,7.27,9655,9655
ENDURANCE,20190510,1130.2,1154.95,1130.0,1132.9,10471,5266
ENERGYDEV,20190510,6.4,7.6,6.4,7.3,292271,168101
ENGINERSIN,20190510,108.5,109.7,107.5,109.35,723535,205488
ENIL,20190510,460.0,465.15,450.05,459.7,6326,4637
EON,20190510,34.05,34.1,32.8,33.55,4624,2137
EQ30,20190510,283.99,309.99,282.0,291.1,597,351
EQUITAS,20190510,123.3,128.35,123.3,125.2,2190163,267733
ERFLNCDI,20190510,920.0,920.0,915.0,917.27,33,33
ERFLNCDI,20190510,920.0,920.0,915.0,917.27,25,25
ERFLNCDI,20190510,850.0,850.0,850.0,850.0,33,33
ERFLNCDI,20190510,850.0,850.0,850.0,850.0,25,25
ERIS,20190510,614.35,636.15,603.8,629.55,12120,6675
EROSMEDIA,20190510,62.85,63.25,61.05,61.7,312986,145381
ESABINDIA,20190510,882.1,946.05,875.25,921.9,29294,10504
ESCORTS,20190510,610.0,615.0,592.6,598.0,1659226,309090
ESSDEE,20190510,13.0,13.3,12.4,12.75,6540,4291
ESSELPACK,20190510,132.8,134.1,132.6,132.85,408585,372647
ESTER,20190510,34.05,35.7,33.65,35.35,74489,63429
EUROTEXIND,20190510,15.45,15.45,14.4,14.5,204,92
EVEREADY,20190510,86.1,89.45,84.15,86.75,722198,259754
EVERESTIND,20190510,395.45,410.05,395.45,404.35,12351,5949
EXCELCROP,20190510,3159.0,3190.0,3101.0,3131.95,859,602
EXCELINDUS,20190510,1026.65,1046.95,1021.1,1043.05,4352,2722
EXIDEIND,20190510,209.25,214.0,209.25,210.2,1663536,792988
EXPLEOSOL,20190510,439.9,450.0,432.1,433.9,2799,1680
FACT,20190510,32.5,33.4,32.4,33.0,16680,13363
FAIRCHEM,20190510,510.0,510.05,476.8,490.6,54737,37028
FCL,20190510,36.2,36.45,35.7,36.2,73972,36852
FCONSUMER,20190510,40.3,40.75,40.0,40.15,520424,265598
FCSSOFT,20190510,0.25,0.25,0.2,0.2,637108,418792
FDC,20190510,168.5,169.6,165.05,165.45,18028,10924
FEDERALBNK,20190510,97.9,98.1,96.05,97.0,16757400,8792052
FEL,20190510,34.0,34.0,32.8,33.0,113654,51889
FELDVR,20190510,31.85,32.5,29.4,30.1,14130,8262
FIEMIND,20190510,446.4,458.0,446.4,453.35,3041,2608
FILATEX,20190510,39.0,40.5,38.8,40.15,297641,161818
FINCABLES,20190510,418.5,429.0,418.0,427.15,219895,202894
FINEORG,20190510,1380.0,1380.0,1350.5,1370.05,2922,2078
FINPIPE,20190510,450.0,454.9,445.6,453.3,7843,3809
FLEXITUFF,20190510,39.6,40.9,39.6,40.05,65,55
FLFL,20190510,460.1,466.15,457.05,462.0,171140,151888
FMGOETZE,20190510,538.3,552.45,522.95,544.9,8801,6100
FORTIS,20190510,133.05,133.6,131.0,131.9,868778,658577
FOSECOIND,20190510,1357.0,1358.0,1340.0,1346.2,211,147
FOURTHDIM,20190510,24.0,24.0,23.75,23.75,30000,30000
FRETAIL,20190510,414.5,423.0,414.4,418.8,203102,103728
FSC,20190510,592.1,607.0,592.0,605.25,3903,3491
FSL,20190510,50.45,51.0,49.95,50.75,1199616,722942
GABRIEL,20190510,142.4,143.0,140.9,142.0,72498,58523
GAEL,20190510,181.65,192.0,181.6,190.75,53758,34770
GAIL,20190510,341.0,343.8,338.2,341.55,1859456,806093
GAL,20190510,4.35,4.4,4.2,4.35,2928,2926
GALAXYSURF,20190510,1004.05,1024.0,997.15,1016.9,7919,5061
GALLANTT,20190510,45.9,50.95,43.15,44.2,24325,9335
GALLISPAT,20190510,30.7,34.85,29.8,34.85,160187,93341
GAMMNINFRA,20190510,0.6,0.6,0.55,0.6,1114967,1113837
GANDHITUBE,20190510,338.1,353.9,331.55,349.9,4150,2698
GANECOS,20190510,298.05,302.6,291.0,293.2,3854,2217
GANESHHOUC,20190510,55.75,55.8,54.2,54.5,20821,14950
GANGESSECU,20190510,41.4,42.0,41.4,42.0,94,93
GARDENSILK,20190510,16.7,16.9,16.5,16.6,8926,3732
GARFIBRES,20190510,1034.3,1039.1,1008.15,1015.1,5473,4723
GATI,20190510,73.95,77.35,73.3,75.9,665661,186771
GAYAHWS,20190510,0.8,0.8,0.75,0.8,13709,13659
GAYAPROJ,20190510,161.2,161.45,156.5,157.8,15033,11150
GDL,20190510,131.4,132.25,129.05,129.6,27415,18046
GEECEE,20190510,119.4,119.45,118.1,118.1,430,300
GENESYS,20190510,90.0,91.5,86.15,88.0,12820,5883
GENUSPAPER,20190510,7.45,7.45,7.25,7.3,25384,21139
GENUSPOWER,20190510,25.95,27.45,25.95,27.2,95599,76685
GEOJITFSL,20190510,35.0,35.5,34.0,34.35,104447,69470
GEPIL,20190510,910.6,910.6,885.05,885.5,8458,6270
GESHIP,20190510,272.4,272.4,263.65,265.25,19391,12681
GET&D,20190510,230.5,232.75,225.8,227.3,17659,8699
GHCL,20190510,243.9,244.6,240.0,243.1,38825,14160
GICHSGFIN,20190510,240.0,242.85,236.3,237.9,27141,11857
GICRE,20190510,236.2,241.95,233.0,234.45,64279,20272
GILLANDERS,20190510,46.0,46.5,46.0,46.5,337,336
GILLETTE,20190510,7010.0,7035.0,6822.0,6922.0,8754,3485
GINNIFILA,20190510,12.7,13.05,12.35,12.8,36302,27387
GIPCL,20190510,69.35,70.2,69.3,69.4,32487,20177
GKWLIMITED,20190510,703.25,704.0,703.0,703.65,6,3
GLAXO,20190510,1259.0,1280.0,1250.0,1274.85,10870,7066
GLENMARK,20190510,614.9,627.0,607.25,617.25,524495,141183
GLOBOFFS,20190510,10.5,10.5,10.1,10.2,6687,6435
GLOBUSSPR,20190510,136.2,139.8,136.2,138.35,46459,24382
GMBREW,20190510,530.5,537.95,529.25,534.65,8741,3958
GMDCLTD,20190510,74.15,74.75,72.9,73.75,376667,152571
GMMPFAUDLR,20190510,1160.0,1160.0,1141.0,1145.4,1539,836
GMRINFRA,20190510,16.0,16.3,15.85,16.1,7705137,1768866
GNA,20190510,269.0,273.9,265.0,271.2,25558,16129
GNFC,20190510,292.5,295.9,291.0,292.7,130673,38461
GOACARBON,20190510,384.2,389.0,379.0,381.65,50204,13511
GOCLCORP,20190510,280.5,284.9,280.5,280.9,581,325
GODFRYPHLP,20190510,1023.0,1039.9,1010.95,1031.8,89097,9058
GODHA,20190510,17.5,17.5,17.5,17.5,4000,4000
GODREJAGRO,20190510,505.0,506.7,496.2,498.5,28538,16570
GODREJCP,20190510,639.8,646.7,634.05,644.55,1963889,1643345
GODREJIND,20190510,468.95,478.5,467.9,471.2,162925,63467
GODREJPROP,20190510,799.3,813.7,783.0,789.2,228184,49817
GOKEX,20190510,75.35,77.5,75.3,76.6,19282,4658
GOKUL,20190510,8.55,8.95,8.4,8.65,69947,43895
GOKULAGRO,20190510,10.65,10.95,10.1,10.65,9858,7534
GOLDBEES,20190510,2815.0,2822.9,2808.05,2810.95,6835,3312
GOLDENTOBC,20190510,38.0,38.0,38.0,38.0,72,72
GOLDIAM,20190510,103.65,104.75,98.25,99.65,134610,63772
GOLDSHARE,20190510,2824.5,2849.95,2821.0,2824.0,398,232
GOLDTECH,20190510,12.4,13.0,12.25,12.45,2883,2290
GOODLUCK,20190510,61.3,61.3,59.5,59.7,5774,5203
GPIL,20190510,205.0,207.8,201.6,203.7,25449,15266
GPPL,20190510,85.3,85.4,84.05,85.0,525446,486628
GPTINFRA,20190510,44.95,46.5,43.2,45.0,2912,2694
GRANULES,20190510,113.9,115.1,108.55,110.15,1935987,804611
GRAPHITE,20190510,371.0,377.55,361.0,364.85,1069042,348626
GRASIM,20190510,874.95,875.0,853.3,857.6,633012,158039
GRAVITA,20190510,66.55,73.05,66.55,69.7,284091,55307
GREAVESCOT,20190510,140.1,142.45,139.05,141.5,170588,98228
GREENLAM,20190510,844.7,852.95,829.1,829.1,698,552
GREENPLY,20190510,147.0,148.85,141.5,144.6,45922,24434
GRINDWELL,20190510,594.95,595.5,586.05,593.1,26020,22374
GROBTEA,20190510,396.1,415.0,375.7,387.3,89,41
GRPLTD,20190510,1050.0,1050.05,1006.0,1020.75,64,40
GRSE,20190510,113.35,117.0,113.0,114.0,44037,22501
GRUH,20190510,304.8,309.55,302.75,306.2,319006,117920
GSCLCEMENT,20190510,21.15,21.35,20.45,20.6,12390,8855
GSFC,20190510,93.45,97.45,93.45,96.8,926054,238120
GSKCONS,20190510,7050.0,7118.9,7003.0,7049.25,9222,5788
GSPL,20190510,172.2,180.9,172.2,175.15,1344462,1018585
GSS,20190510,121.0,121.25,118.0,118.3,144921,85589
GTL,20190510,4.05,4.1,3.95,4.05,28846,23239
GTLINFRA,20190510,0.85,0.9,0.8,0.85,3698482,2361790
GTNIND,20190510,9.0,10.4,8.6,9.35,3019,1015
GTPL,20190510,62.05,63.5,61.25,62.6,7115,2824
GUFICBIO,20190510,81.3,84.95,80.55,81.85,40083,13535
GUJALKALI,20190510,516.8,519.0,503.0,505.05,30721,13214
GUJAPOLLO,20190510,143.65,143.7,141.2,141.65,428,203
GUJFLUORO,20190510,953.0,959.95,913.0,946.4,81667,31475
GUJGASLTD,20190510,164.7,166.8,162.75,163.9,1253086,1070890
GULFOILLUB,20190510,846.5,852.0,824.0,829.95,2985,2177
GULFPETRO,20190510,63.45,68.7,63.45,65.85,19063,12183
GULPOLY,20190510,50.35,51.65,49.0,49.6,9432,5940
GVKPIL,20190510,6.45,6.6,6.45,6.55,929191,617528
H1190M36RG,20190510,11.76,11.9,11.76,11.9,2000,2000
HAL,20190510,646.95,646.95,635.0,640.5,5015,2932
HARITASEAT,20190510,451.25,472.0,448.1,452.55,8557,7599
HARRMALAYA,20190510,67.95,68.0,65.5,66.05,6156,5038
HATHWAY,20190510,29.25,29.6,28.5,29.0,189925,145859
HATSUN,20190510,726.5,730.0,721.25,728.7,2846,1806
HAVELLS,20190510,735.0,742.55,725.25,739.0,1193585,416000
HBLPOWER,20190510,24.1,24.65,24.0,24.5,33927,21208
HBSL,20190510,7.45,7.45,7.45,7.45,397,397
HCC,20190510,12.6,12.6,11.65,12.05,4267466,1948076
HCG,20190510,197.65,197.7,191.7,192.05,1400,909
HCL-INSYS,20190510,15.6,15.6,15.15,15.25,491822,214636
HCLTECH,20190510,1111.0,1111.0,1072.8,1086.65,7767725,3196037
HDFC,20190510,1915.25,1956.0,1910.75,1931.7,1628923,811832
HDFCAMC,20190510,1634.0,1646.95,1625.55,1643.55,83604,53045
HDFCBANK,20190510,2291.35,2324.9,2291.35,2296.5,2648550,1542118
HDFCLIFE,20190510,410.4,411.95,408.95,410.05,2393114,2092827
HDFCMFGETF,20190510,2904.95,2918.95,2891.0,2897.65,518,320
HDFCNIFETF,20190510,1182.38,1184.4,1174.0,1175.08,776,771
HDFCSENETF,20190510,4015.0,4194.0,3950.01,4094.11,123,110
HDIL,20190510,21.6,22.0,21.5,21.6,935007,318103
HEG,20190510,1657.0,1690.0,1643.05,1662.4,233789,57306
HEIDELBERG,20190510,175.5,180.7,175.0,180.1,162298,124893
HERCULES,20190510,103.0,104.7,102.3,102.85,20305,13552
HERITGFOOD,20190510,449.35,449.35,431.0,438.1,24376,16846
HEROMOTOCO,20190510,2535.0,2560.0,2500.05,2507.3,332771,118956
HESTERBIO,20190510,1589.8,1589.8,1569.8,1571.3,2156,1621
HEXAWARE,20190510,345.3,349.6,343.5,346.65,511654,74804
HFCL,20190510,21.8,22.15,21.65,21.8,977721,527470
HGINFRA,20190510,246.5,250.4,235.25,238.15,15628,9812
HGS,20190510,625.05,643.95,617.3,625.8,7341,4101
HHOF1140RG,20190510,8.06,8.29,8.06,8.2,22000,21000
HIGHGROUND,20190510,6.05,6.05,5.8,5.9,24581,15325
HIKAL,20190510,173.4,177.0,171.75,175.55,309212,144162
HIL,20190510,1828.35,1830.05,1804.05,1816.1,2688,1890
HIMATSEIDE,20190510,204.0,206.65,200.0,200.9,24380,11133
HINDALCO,20190510,199.1,201.05,193.6,195.8,8821650,3228006
HINDCOMPOS,20190510,210.05,216.0,210.0,214.0,3072,2890
HINDCOPPER,20190510,43.35,43.7,42.8,42.9,504873,227649
HINDNATGLS,20190510,72.3,74.3,72.0,73.1,681,435
HINDOILEXP,20190510,123.85,125.0,122.75,123.95,165834,81734
HINDPETRO,20190510,275.0,275.0,269.8,272.15,4947130,1732343
HINDSYNTEX,20190510,3.0,3.3,3.0,3.3,1389,1389
HINDUJAVEN,20190510,401.65,411.0,393.0,401.15,8083,6488
HINDUNILVR,20190510,1708.95,1709.0,1678.5,1687.45,1000696,581135
HINDZINC,20190510,263.0,264.6,259.0,260.4,335568,155165
HIRECT,20190510,117.15,119.85,117.15,118.45,2424,1956
HISARMETAL,20190510,52.55,61.9,52.05,57.95,18976,13743
HITECH,20190510,275.0,288.9,266.35,282.95,55992,53422
HITECHCORP,20190510,99.5,100.0,98.05,99.6,578,573
HITECHGEAR,20190510,260.0,267.3,260.0,264.2,1371,619
HMVL,20190510,116.3,116.3,111.15,112.85,8276,5042
HNGSNGBEES,20190510,3079.99,3160.0,3079.99,3133.01,19,12
HONAUT,20190510,23910.45,24050.0,23801.0,24006.9,452,302
HONDAPOWER,20190510,1033.95,1042.1,1020.0,1021.8,1256,666
