SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENGINERSIN,20160725,225.35,233.55,225.35,229.5,1508466,356977
ENIL,20160725,724.9,724.9,702.3,707.5,1016,752
EON,20160725,66.45,68.0,66.0,67.5,11877,5752
EQ30,20160725,221.5,224.0,221.5,223.19,7493,7443
EQUITAS,20160725,190.0,192.0,185.0,186.8,3889563,1699558
EROSMEDIA,20160725,233.95,236.3,226.95,228.9,671276,362615
ESABINDIA,20160725,613.95,614.0,580.5,597.35,1544,1036
ESCORTS,20160725,248.8,258.45,244.1,255.35,1555858,344967
ESL,20160725,3.15,3.2,3.1,3.2,1780959,1366838
ESSARSHPNG,20160725,26.35,26.9,26.2,26.25,21643,15939
ESSDEE,20160725,73.2,78.05,73.2,75.4,258457,61431
ESSELPACK,20160725,209.45,214.75,209.0,209.95,18123,10444
ESTER,20160725,48.2,48.95,47.55,47.95,47757,34173
EUROCERA,20160725,7.0,7.0,6.9,7.0,73275,73274
EUROMULTI,20160725,1.9,1.9,1.9,1.9,100,100
EUROTEXIND,20160725,26.2,27.95,25.2,27.9,890,694
EVEREADY,20160725,271.0,274.65,265.0,268.1,253916,40784
EVERESTIND,20160725,302.7,302.7,292.85,294.0,10964,8446
EVERONN,20160725,22.15,22.6,22.1,22.25,50052,23412
EXCEL,20160725,40.85,43.4,40.85,41.2,69882,51608
EXCELCROP,20160725,1250.15,1250.15,1225.1,1239.55,3522,3456
EXCELINDUS,20160725,312.9,312.9,302.6,311.0,7152,3895
EXIDEIND,20160725,182.8,183.4,180.15,181.8,1817178,745991
FACT,20160725,25.4,25.75,25.1,25.15,42463,24721
FAGBEARING,20160725,4092.0,4200.0,4076.0,4100.15,5579,5108
FARMAXIND,20160725,0.15,0.15,0.1,0.1,30005,30005
FCEL,20160725,22.35,22.8,22.0,22.4,1563293,874275
FCL,20160725,27.3,27.3,26.25,26.5,197473,181425
FCSSOFT,20160725,0.35,0.35,0.3,0.35,272551,270397
FDC,20160725,186.25,187.35,183.55,184.55,86251,70509
FEDDERLOYD,20160725,73.85,76.8,73.85,75.45,134092,74930
FEDERALBNK,20160725,64.9,66.4,63.5,66.1,21420811,8645046
FEL,20160725,23.05,23.2,22.9,23.0,301872,228798
FELDVR,20160725,19.4,19.4,18.75,19.2,6613,5348
FIEMIND,20160725,984.05,1019.95,981.55,991.75,10964,3255
FILATEX,20160725,76.8,80.0,75.1,78.45,319919,133369
FINANTECH,20160725,81.7,85.3,80.3,82.45,643270,113498
FINCABLES,20160725,392.6,397.0,386.1,393.65,98917,76212
FINPIPE,20160725,450.0,464.95,450.0,457.1,45208,27067
FLEXITUFF,20160725,202.0,202.5,197.1,201.65,20428,18
FLFL,20160725,124.25,133.5,123.25,128.25,115745,64590
FMGOETZE,20160725,352.9,359.4,343.05,354.2,12979,7408
FMNL,20160725,26.0,27.0,25.5,26.15,10769,6317
FORTIS,20160725,179.8,181.8,176.55,178.45,647369,356364
FOSECOIND,20160725,1446.0,1469.0,1395.1,1434.4,1920,1331
FOURTHDIM,20160725,65.0,67.9,65.0,65.0,16000,16000
FSL,20160725,51.2,53.2,50.8,52.85,9499098,4917711
GABRIEL,20160725,103.8,106.15,103.55,104.15,627077,255013
GAEL,20160725,70.3,72.4,69.0,70.9,121620,43985
GAIL,20160725,396.1,398.5,390.2,391.65,1305472,730484
GAL,20160725,63.65,65.4,62.0,62.5,29573,13122
GALLANTT,20160725,39.9,40.75,39.1,40.15,12973,9715
GALLISPAT,20160725,594.1,598.65,591.0,593.45,40070,2725
GAMMNINFRA,20160725,5.55,5.7,5.55,5.6,339373,245437
GAMMONIND,20160725,16.0,16.2,15.85,16.05,318106,194700
GANDHITUBE,20160725,258.0,258.0,252.6,257.0,690,510
GANECOS,20160725,159.85,160.95,155.0,160.5,4477,3513
GANESHHOUC,20160725,90.0,92.0,88.5,89.35,22829,9932
GANGOTRI,20160725,1.3,1.3,1.3,1.3,400,400
GARDENSILK,20160725,35.65,36.5,35.65,35.85,31917,20740
GARWALLROP,20160725,403.2,443.2,403.2,436.85,42939,28128
GATI,20160725,176.35,180.4,176.0,177.2,1737826,562452
GAYAPROJ,20160725,626.05,636.0,620.2,626.9,6134,4080
GBNOV23,20160725,3185.0,3230.0,3185.0,3223.0,377,332
GDL,20160725,275.9,277.8,267.15,268.25,134459,107022
GEECEE,20160725,196.0,199.5,162.2,195.55,151074,59197
GEMINI,20160725,1.95,2.0,1.85,2.0,28961,25688
GENESYS,20160725,63.0,64.25,63.0,63.9,3642,3094
GENUSPAPER,20160725,4.35,4.75,4.3,4.75,305711,217288
GENUSPOWER,20160725,48.9,50.35,47.6,49.95,761131,528696
GEOJITBNPP,20160725,42.8,43.4,42.3,42.6,268367,145149
GEOMETRIC,20160725,218.0,221.35,218.0,220.65,91040,62719
GESHIP,20160725,337.7,339.6,327.0,334.15,36256,26629
GHCL,20160725,204.95,228.0,204.8,225.4,6450312,1205439
GICHSGFIN,20160725,319.0,327.1,319.0,323.3,135555,52165
GILLANDERS,20160725,68.4,73.4,66.6,70.05,101070,33064
GILLETTE,20160725,4691.9,4773.65,4691.85,4762.95,5218,4278
GINNIFILA,20160725,28.1,29.25,28.05,28.2,196379,133495
GIPCL,20160725,90.4,92.7,89.7,90.3,86316,55364
GITANJALI,20160725,39.4,40.75,39.25,39.55,214161,77303
GKWLIMITED,20160725,634.05,645.0,621.25,622.25,145,133
GLAXO,20160725,3425.0,3430.0,3390.0,3410.1,4116,2621
GLENMARK,20160725,870.5,872.0,859.25,864.7,457364,277094
GLOBALVECT,20160725,77.1,77.9,75.1,76.4,13817,10586
GLOBOFFS,20160725,136.3,145.0,136.3,138.55,21225,12646
GLOBUSSPR,20160725,72.1,73.0,71.4,72.15,90820,49585
GMBREW,20160725,544.35,546.7,528.0,532.7,24535,11615
GMDCLTD,20160725,81.8,82.65,81.6,81.8,286025,195262
GMRINFRA,20160725,14.25,14.8,14.2,14.55,19598513,4939466
GNFC,20160725,159.1,160.7,155.0,155.35,433370,236164
GOACARBON,20160725,99.35,103.75,99.35,102.85,305569,111338
GOCLCORP,20160725,184.1,196.7,182.05,194.35,62478,43561
GODFRYPHLP,20160725,1260.1,1295.0,1251.0,1263.8,313332,103856
GODREJCP,20160725,1660.0,1678.5,1636.0,1643.1,252126,158713
GODREJIND,20160725,441.7,448.95,436.75,438.45,710092,575834
GODREJPROP,20160725,368.3,374.9,366.0,367.6,77466,48152
GOKEX,20160725,105.35,106.35,102.8,103.5,462230,265845
GOKUL,20160725,15.0,15.0,13.5,13.8,28455,19629
GOKULAGRO,20160725,13.25,14.4,13.25,13.85,19024,7679
GOLDBEES,20160725,2775.0,2785.0,2770.1,2777.7,10403,6147
GOLDENTOBC,20160725,50.0,50.2,48.0,48.45,40832,26321
GOLDIAM,20160725,73.4,77.4,73.4,76.7,57806,30414
GOLDINFRA,20160725,22.9,23.3,22.3,23.15,21900,16732
GOLDIWIN,20160725,281.4,287.7,281.4,286.35,1446,854
GOLDSHARE,20160725,2786.8,2810.0,2778.0,2799.8,2240,1186
GOLDTECH,20160725,8.75,9.15,8.4,8.95,6682,4389
GOODLUCK,20160725,104.6,106.25,103.9,104.4,30380,25033
GPIL,20160725,58.1,58.1,56.5,57.05,35241,24553
GPPL,20160725,181.4,183.9,180.9,183.4,200994,125537
GPTINFRA,20160725,250.4,250.4,240.4,241.6,14779,1069
GRANULES,20160725,143.7,144.5,142.1,142.9,1206387,675115
GRAPHITE,20160725,81.75,81.75,78.4,79.6,26524,18278
GRASIM,20160725,4895.0,4912.7,4840.7,4861.0,101107,77997
GRAVITA,20160725,27.95,27.95,26.55,26.85,134508,73181
GREAVESCOT,20160725,144.7,147.0,143.25,144.05,123579,96199
GREENFIRE,20160725,1.4,1.5,1.4,1.4,20936,19106
GREENLAM,20160725,699.95,741.3,698.95,717.35,6881,4871
GREENPLY,20160725,269.15,277.95,261.55,266.9,461825,92893
GREENPOWER,20160725,10.75,10.8,10.4,10.45,361957,216701
GRINDWELL,20160725,345.0,347.0,342.0,346.1,5248,3448
GRPLTD,20160725,1152.0,1160.0,1132.0,1133.0,713,701
GRUH,20160725,292.8,294.8,290.0,291.2,73694,49170
GSCLCEMENT,20160725,30.8,31.1,30.3,30.7,96813,68445
GSFC,20160725,74.35,75.3,73.75,74.85,425541,180211
GSKCONS,20160725,6550.0,6600.0,6461.2,6570.05,6432,4626
GSPL,20160725,133.5,134.3,129.35,131.45,591917,317870
GSS,20160725,23.35,24.95,23.35,24.1,5240,3494
GTL,20160725,12.65,13.25,12.05,12.75,186666,95365
GTLINFRA,20160725,2.6,2.7,2.55,2.6,1448989,712674
GTNIND,20160725,23.1,23.15,21.5,23.1,42922,32434
GTNTEX,20160725,14.45,14.8,13.3,14.3,35469,15274
GTOFFSHORE,20160725,42.45,43.5,42.1,42.65,21512,10934
GUFICBIO,20160725,43.5,44.5,43.4,43.75,31840,26199
GUJALKALI,20160725,248.9,269.7,248.55,267.15,688223,221791
GUJAPOLLO,20160725,127.0,130.0,126.3,129.95,1846,1230
GUJFLUORO,20160725,621.5,621.5,604.5,617.05,102270,40142
GUJGASLTD,20160725,564.75,564.8,544.0,554.8,9896,3319
GUJNRECOKE,20160725,3.75,3.85,3.75,3.8,1132858,709752
GUJNREDVR,20160725,2.8,2.85,2.7,2.85,15244,14496
GULFOILLUB,20160725,595.0,598.0,585.2,590.05,7537,5901
GULFPETRO,20160725,59.6,62.45,59.3,59.95,142758,81016
GULPOLY,20160725,367.25,372.85,364.0,365.9,28002,25221
GVKPIL,20160725,6.7,6.8,6.6,6.65,1690546,981243
HANUNG,20160725,5.7,5.9,5.6,5.75,140600,79124
HARITASEAT,20160725,591.1,600.0,591.1,595.9,5985,2651
HARRMALAYA,20160725,86.6,91.45,85.5,88.45,820022,159796
HATHWAY,20160725,32.25,32.95,31.8,31.95,106722,79597
HATSUN,20160725,332.5,345.0,332.5,340.8,6176,4130
HAVELLS,20160725,386.5,387.0,372.7,381.3,3932524,1747068
HBLPOWER,20160725,36.05,36.7,35.5,35.55,229067,113643
HBSTOCK,20160725,12.2,12.2,11.6,12.15,6378,5523
HCC,20160725,23.75,24.1,23.5,23.7,2347706,860285
HCG,20160725,199.0,201.6,194.4,199.4,74411,60147
HCIL,20160725,34.8,34.9,33.7,34.0,1225200,986238
HCL-INSYS,20160725,41.1,42.85,40.95,41.6,3448603,1263594
HCLTECH,20160725,729.5,741.0,725.0,740.4,1488302,1152955
HDFC,20160725,1355.5,1387.0,1350.4,1382.0,2693450,1884547
HDFC,20160725,1355.5,1387.0,1350.4,1382.0,423400,416100
HDFC,20160725,153.7,153.95,150.0,151.7,2693450,1884547
HDFC,20160725,153.7,153.95,150.0,151.7,423400,416100
HDFCBANK,20160725,1233.0,1249.45,1227.0,1246.95,2468221,1714655
HDFCMFGETF,20160725,2857.0,2872.0,2845.0,2863.75,1540,1180
HDFCNIFETF,20160725,951.4,951.4,860.43,861.37,49,29
HDFCSENETF,20160725,2820.0,2820.0,2820.0,2820.0,1,1
HDIL,20160725,101.0,103.0,100.4,102.45,6769562,738226
HEG,20160725,181.0,185.0,179.25,184.15,17291,12109
HEIDELBERG,20160725,127.2,129.9,126.5,127.15,184543,85926
HERCULES,20160725,158.1,162.6,158.1,159.1,13153,4566
HERITGFOOD,20160725,575.0,654.75,575.0,644.25,435858,117148
HEROMOTOCO,20160725,3251.3,3283.95,3245.4,3280.05,286464,199384
HESTERBIO,20160725,736.0,754.9,725.0,746.3,4328,3963
HEXATRADEX,20160725,17.1,17.4,17.05,17.05,5071,3833
HEXAWARE,20160725,224.7,228.35,223.8,227.3,1634254,913404
HFCL,20160725,18.35,18.45,18.15,18.25,1844770,1154995
HGS,20160725,398.0,402.5,395.3,398.35,71648,57551
HIKAL,20160725,172.0,180.25,171.1,177.05,163496,104396
HIL,20160725,640.1,649.1,630.0,633.5,9436,6914
HILTON,20160725,18.3,18.3,16.5,16.75,1150,1150
HIMATSEIDE,20160725,288.05,297.0,285.0,286.15,264092,90854
HINDALCO,20160725,136.5,136.9,133.9,135.2,6407189,1484495
HINDCOMPOS,20160725,1365.0,1439.7,1353.0,1356.5,1612,1028
HINDCOPPER,20160725,62.95,63.8,62.2,63.1,215053,70011
HINDDORROL,20160725,12.9,12.9,12.35,12.55,96525,76822
HINDMOTORS,20160725,4.9,4.95,4.85,4.9,209759,165338
HINDNATGLS,20160725,94.95,94.95,87.8,89.3,1145,380
HINDOILEXP,20160725,40.45,43.25,39.8,42.1,4598198,898123
HINDPETRO,20160725,1182.05,1224.7,1182.05,1217.7,2012190,704517
HINDSYNTEX,20160725,17.8,17.8,16.75,17.65,1549,1546
HINDUJAFO,20160725,55.0,56.75,55.0,55.45,4196,3621
HINDUJAVEN,20160725,459.9,470.4,445.0,447.4,23058,11933
HINDUNILVR,20160725,900.5,909.3,895.7,906.95,1297630,933052
HINDZINC,20160725,195.35,200.35,191.0,196.15,4038231,2455786
HIRECT,20160725,80.3,80.3,77.0,78.55,8441,6337
HITACHIHOM,20160725,1425.0,1549.0,1400.25,1520.95,102740,35569
HITECH,20160725,103.0,103.0,102.0,102.5,6000,6000
HITECHGEAR,20160725,287.0,293.0,282.0,283.35,7509,5176
HITECHPLAS,20160725,155.95,164.9,154.35,158.35,26107,16693
HMVL,20160725,274.2,275.5,273.05,274.25,16384,15071
HNGSNGBEES,20160725,2025.0,2027.0,2025.0,2026.04,72,72
HOCL,20160725,18.1,18.4,18.0,18.25,66379,38121
HONAUT,20160725,10050.0,10099.0,9950.0,9993.1,600,349
HONDAPOWER,20160725,1189.2,1199.9,1185.0,1197.15,1200,970
HOTELEELA,20160725,18.15,18.25,18.0,18.05,244781,135279
HOVS,20160725,116.25,122.0,115.1,119.05,104129,37411
HSIL,20160725,303.4,313.25,301.65,311.5,102374,76107
HTMEDIA,20160725,79.0,80.9,78.3,80.2,102706,68162
HUBTOWN,20160725,97.8,99.05,96.5,96.95,4310,3012
HUDCO,20160725,1170.0,1173.0,1170.0,1173.0,200,200
HUDCO,20160725,1170.0,1173.0,1170.0,1173.0,2014,2010
HUDCO,20160725,1170.0,1173.0,1170.0,1173.0,20,20
HUDCO,20160725,1115.0,1120.0,1114.99,1114.99,200,200
HUDCO,20160725,1115.0,1120.0,1114.99,1114.99,2014,2010
HUDCO,20160725,1115.0,1120.0,1114.99,1114.99,20,20
HUDCO,20160725,1080.0,1080.0,1080.0,1080.0,200,200
HUDCO,20160725,1080.0,1080.0,1080.0,1080.0,2014,2010
HUDCO,20160725,1080.0,1080.0,1080.0,1080.0,20,20
IBREALEST,20160725,87.25,90.3,86.5,88.8,8516784,1260875
IBULHSGFIN,20160725,739.95,769.25,724.55,742.75,3840873,703338
IBVENTURES,20160725,30.75,31.45,29.9,30.35,1329092,769692
IBWSL,20160725,28.3,28.3,27.1,27.85,220586,126774
ICICIBANK,20160725,261.9,270.95,260.75,268.65,10283231,4522038
ICIL,20160725,890.0,897.0,880.15,883.4,58737,29504
ICRA,20160725,3899.95,3915.0,3855.0,3874.35,2350,1202
ICSA,20160725,3.05,3.05,2.95,3.0,24007,15453
IDBI,20160725,72.0,74.4,71.4,74.1,4655548,1197028
IDBIGOLD,20160725,2881.0,2900.0,2880.0,2880.05,1057,1003
IDEA,20160725,106.9,107.75,106.05,107.4,3762410,1872149
IDFC,20160725,52.25,54.25,52.05,53.9,6514262,1675525
IDFCBANK,20160725,50.3,51.5,50.3,50.85,4455366,2733909
IDFCBANK,20160725,50.3,51.5,50.3,50.85,63,63
IDFCBANK,20160725,50.3,51.5,50.3,50.85,84,84
IDFCBANK,20160725,50.3,51.5,50.3,50.85,12,12
IDFCBANK,20160725,50.3,51.5,50.3,50.85,4,4
IDFCBANK,20160725,50.3,51.5,50.3,50.85,6,6
IDFCBANK,20160725,50.3,51.5,50.3,50.85,8,8
IDFCBANK,20160725,5069.1,5110.0,5061.0,5075.0,4455366,2733909
IDFCBANK,20160725,5069.1,5110.0,5061.0,5075.0,63,63
IDFCBANK,20160725,5069.1,5110.0,5061.0,5075.0,84,84
IDFCBANK,20160725,5069.1,5110.0,5061.0,5075.0,12,12
IDFCBANK,20160725,5069.1,5110.0,5061.0,5075.0,4,4
IDFCBANK,20160725,5069.1,5110.0,5061.0,5075.0,6,6
IDFCBANK,20160725,5069.1,5110.0,5061.0,5075.0,8,8
IDFCBANK,20160725,7340.0,7390.0,7340.0,7349.74,4455366,2733909
IDFCBANK,20160725,7340.0,7390.0,7340.0,7349.74,63,63
IDFCBANK,20160725,7340.0,7390.0,7340.0,7349.74,84,84
IDFCBANK,20160725,7340.0,7390.0,7340.0,7349.74,12,12
IDFCBANK,20160725,7340.0,7390.0,7340.0,7349.74,4,4
IDFCBANK,20160725,7340.0,7390.0,7340.0,7349.74,6,6
IDFCBANK,20160725,7340.0,7390.0,7340.0,7349.74,8,8
IDFCBANK,20160725,7000.05,7000.15,7000.05,7000.15,4455366,2733909
IDFCBANK,20160725,7000.05,7000.15,7000.05,7000.15,63,63
IDFCBANK,20160725,7000.05,7000.15,7000.05,7000.15,84,84
IDFCBANK,20160725,7000.05,7000.15,7000.05,7000.15,12,12
IDFCBANK,20160725,7000.05,7000.15,7000.05,7000.15,4,4
IDFCBANK,20160725,7000.05,7000.15,7000.05,7000.15,6,6
IDFCBANK,20160725,7000.05,7000.15,7000.05,7000.15,8,8
IDFCBANK,20160725,4850.23,4850.23,4850.23,4850.23,4455366,2733909
IDFCBANK,20160725,4850.23,4850.23,4850.23,4850.23,63,63
IDFCBANK,20160725,4850.23,4850.23,4850.23,4850.23,84,84
IDFCBANK,20160725,4850.23,4850.23,4850.23,4850.23,12,12
IDFCBANK,20160725,4850.23,4850.23,4850.23,4850.23,4,4
IDFCBANK,20160725,4850.23,4850.23,4850.23,4850.23,6,6
IDFCBANK,20160725,4850.23,4850.23,4850.23,4850.23,8,8
IDFCBANK,20160725,7030.0,7400.0,7030.0,7400.0,4455366,2733909
IDFCBANK,20160725,7030.0,7400.0,7030.0,7400.0,63,63
IDFCBANK,20160725,7030.0,7400.0,7030.0,7400.0,84,84
IDFCBANK,20160725,7030.0,7400.0,7030.0,7400.0,12,12
IDFCBANK,20160725,7030.0,7400.0,7030.0,7400.0,4,4
IDFCBANK,20160725,7030.0,7400.0,7030.0,7400.0,6,6
IDFCBANK,20160725,7030.0,7400.0,7030.0,7400.0,8,8
IDFCBANK,20160725,7000.0,7110.0,7000.0,7110.0,4455366,2733909
IDFCBANK,20160725,7000.0,7110.0,7000.0,7110.0,63,63
IDFCBANK,20160725,7000.0,7110.0,7000.0,7110.0,84,84
IDFCBANK,20160725,7000.0,7110.0,7000.0,7110.0,12,12
IDFCBANK,20160725,7000.0,7110.0,7000.0,7110.0,4,4
IDFCBANK,20160725,7000.0,7110.0,7000.0,7110.0,6,6
IDFCBANK,20160725,7000.0,7110.0,7000.0,7110.0,8,8
IFBAGRO,20160725,418.95,420.0,410.0,412.95,6933,5020
IFBIND,20160725,381.95,389.1,375.4,379.75,21842,13657
IFCI,20160725,29.1,30.5,28.75,30.1,19271494,3166363
IFGLREFRAC,20160725,138.0,147.3,137.8,143.9,173757,98115
IGARASHI,20160725,667.95,674.5,663.5,666.0,28133,19677
IGL,20160725,623.0,627.75,619.2,623.55,384870,171541
IGPL,20160725,160.7,164.5,158.0,161.15,35225,18270
IIFL,20160725,253.95,265.0,253.0,256.9,276561,141428
IIFLFIN,20160725,1038.65,1038.65,1035.85,1037.47,2285,2285
IIFLFIN,20160725,1038.65,1038.65,1035.85,1037.47,4152,3760
IIFLFIN,20160725,1038.65,1038.65,1035.85,1037.47,383,191
IIFLFIN,20160725,1038.65,1038.65,1035.85,1037.47,5,5
IIFLFIN,20160725,1038.65,1038.65,1035.85,1037.47,882,857
IIFLFIN,20160725,1087.0,1087.0,1074.01,1074.86,2285,2285
IIFLFIN,20160725,1087.0,1087.0,1074.01,1074.86,4152,3760
IIFLFIN,20160725,1087.0,1087.0,1074.01,1074.86,383,191
IIFLFIN,20160725,1087.0,1087.0,1074.01,1074.86,5,5
IIFLFIN,20160725,1087.0,1087.0,1074.01,1074.86,882,857
IIFLFIN,20160725,1070.0,1085.0,1070.0,1082.63,2285,2285
IIFLFIN,20160725,1070.0,1085.0,1070.0,1082.63,4152,3760
IIFLFIN,20160725,1070.0,1085.0,1070.0,1082.63,383,191
IIFLFIN,20160725,1070.0,1085.0,1070.0,1082.63,5,5
IIFLFIN,20160725,1070.0,1085.0,1070.0,1082.63,882,857
IIFLFIN,20160725,1636.0,1636.0,1636.0,1636.0,2285,2285
IIFLFIN,20160725,1636.0,1636.0,1636.0,1636.0,4152,3760
IIFLFIN,20160725,1636.0,1636.0,1636.0,1636.0,383,191
IIFLFIN,20160725,1636.0,1636.0,1636.0,1636.0,5,5
IIFLFIN,20160725,1636.0,1636.0,1636.0,1636.0,882,857
IIFLFIN,20160725,1003.01,1006.89,1003.01,1004.08,2285,2285
IIFLFIN,20160725,1003.01,1006.89,1003.01,1004.08,4152,3760
IIFLFIN,20160725,1003.01,1006.89,1003.01,1004.08,383,191
IIFLFIN,20160725,1003.01,1006.89,1003.01,1004.08,5,5
IIFLFIN,20160725,1003.01,1006.89,1003.01,1004.08,882,857
IIHFL,20160725,1057.0,1057.0,1053.06,1053.21,1584,1398
IIHFL,20160725,1057.0,1057.0,1053.06,1053.21,431,271
IIHFL,20160725,1098.99,1098.99,1088.16,1089.39,1584,1398
IIHFL,20160725,1098.99,1098.99,1088.16,1089.39,431,271
IITL,20160725,69.4,69.4,64.6,67.8,1537,1487
IL&FSENGG,20160725,57.8,58.6,53.0,54.55,1160901,310467
IL&FSTRANS,20160725,79.9,82.45,79.3,80.35,1085084,734817
IMFA,20160725,139.5,148.0,138.05,139.7,20792,15559
IMPAL,20160725,750.0,760.0,746.0,746.1,2535,2532
IMPEXFERRO,20160725,1.2,1.2,1.1,1.15,152724,104655
INDBANK,20160725,10.4,10.5,9.85,10.15,103953,67543
INDHOTEL,20160725,132.4,135.5,131.65,133.05,1580511,1443820
INDIACEM,20160725,115.0,118.1,114.3,117.05,3658511,1681083
INDIAGLYCO,20160725,97.2,100.0,97.2,97.85,86332,19743
INDIANB,20160725,145.75,155.0,142.85,152.7,667510,214580
INDIANCARD,20160725,252.95,256.0,250.0,255.0,477,433
INDIANHUME,20160725,395.0,409.0,394.0,398.25,7520,5508
INDIGO,20160725,953.0,968.9,946.0,956.5,307986,126937
INDLMETER,20160725,90.0,90.0,87.5,88.0,856,783
INDNIPPON,20160725,415.2,415.2,409.0,410.0,4955,4333
INDOCO,20160725,308.0,315.0,305.1,314.4,26458,19221
INDORAMA,20160725,36.85,37.3,36.1,36.4,88960,71362
INDOSOLAR,20160725,8.3,8.5,8.2,8.4,231816,191132
INDOTECH,20160725,266.1,279.95,266.1,274.55,30593,10478
INDOTHAI,20160725,25.5,26.35,25.5,26.1,2286,1335
INDRAMEDCO,20160725,54.7,57.15,54.3,55.9,198135,130878
INDSWFTLAB,20160725,39.85,41.5,39.3,40.05,115501,33820
INDTERRAIN,20160725,170.9,176.0,165.0,168.5,109664,70097
INDUSINDBK,20160725,1135.0,1164.45,1132.85,1156.35,1187107,689307
INEOSSTYRO,20160725,633.95,641.0,628.0,634.25,5345,4184
INFIBEAM,20160725,675.65,684.85,663.0,681.5,600430,57743
INFINITE,20160725,209.05,209.05,204.2,207.65,16762,12457
INFOMEDIA,20160725,5.6,5.6,5.25,5.3,11262,10556
INFRABEES,20160725,299.0,299.0,296.38,296.38,530,525
INFRATEL,20160725,362.65,371.45,362.2,366.0,1115580,674204
INFY,20160725,1063.0,1083.25,1063.0,1080.85,4234776,3134896
INGERRAND,20160725,723.0,732.0,715.4,719.35,8433,6157
INOXLEISUR,20160725,250.7,252.5,247.5,248.6,161590,75534
INOXWIND,20160725,229.8,231.0,228.1,230.5,114981,60543
INSECTICID,20160725,472.1,482.0,472.1,474.5,6887,5025
INTELLECT,20160725,209.0,219.7,209.0,214.7,995147,425003
INVENTURE,20160725,18.8,19.05,17.1,18.35,9552,7181
IOB,20160725,27.1,27.65,26.75,27.35,3477023,1158027
IOC,20160725,528.0,549.9,525.6,537.0,4227889,1780398
IOLCP,20160725,152.0,152.15,149.0,151.5,93816,34208
IPAPPM,20160725,303.8,323.6,303.8,319.15,183426,96313
IPCALAB,20160725,490.0,499.45,485.0,494.85,746936,617299
IRB,20160725,216.5,218.8,216.1,216.95,518678,89809
IREDA,20160725,1150.0,1150.0,1150.0,1150.0,200,200
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,132,105
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,295,200
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,750,750
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,238,203
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,600,600
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,15,15
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,320,320
IRFC,20160725,1144.99,1144.99,1136.0,1142.0,3981,3981
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,132,105
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,295,200
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,750,750
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,238,203
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,600,600
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,15,15
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,320,320
IRFC,20160725,1091.75,1096.0,1091.75,1095.46,3981,3981
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,132,105
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,295,200
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,750,750
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,238,203
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,600,600
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,15,15
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,320,320
IRFC,20160725,1160.0,1175.0,1160.0,1174.99,3981,3981
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,132,105
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,295,200
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,750,750
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,238,203
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,600,600
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,15,15
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,320,320
IRFC,20160725,1225.0,1225.0,1152.25,1219.99,3981,3981
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,132,105
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,295,200
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,750,750
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,238,203
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,600,600
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,15,15
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,320,320
IRFC,20160725,1263.95,1263.95,1263.95,1263.95,3981,3981
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,132,105
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,295,200
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,750,750
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,238,203
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,600,600
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,15,15
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,320,320
IRFC,20160725,1128.01,1128.01,1125.0,1125.53,3981,3981
