SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVENZYMES,20160901,1376.8,1388.95,1351.55,1374.95,110626,40865
AEGISCHEM,20160901,131.5,141.8,130.25,139.6,5445590,1615892
AFL,20160901,70.0,70.0,68.05,68.4,30463,24002
AGARIND,20160901,163.1,168.6,163.1,167.15,11526,8630
AGCNET,20160901,82.0,82.85,79.5,81.2,8097,3697
AGRODUTCH,20160901,2.45,2.45,2.3,2.35,650,600
AHLEAST,20160901,190.0,194.4,190.0,191.05,1297,1145
AHLUCONT,20160901,308.5,309.0,303.0,305.3,9251,6892
AHLWEST,20160901,169.9,170.05,169.9,170.0,407,369
AIAENG,20160901,1276.0,1294.95,1234.0,1251.4,26069,16657
AIFL,20160901,373.95,383.0,367.55,372.65,101749,38787
AIL,20160901,606.6,614.9,596.5,603.65,9752,4842
AJANTPHARM,20160901,1916.4,1946.3,1891.1,1935.45,173000,61886
AJMERA,20160901,141.55,143.4,138.55,139.5,41362,15067
AKSHOPTFBR,20160901,14.45,16.4,14.45,14.95,3279147,1211848
AKZOINDIA,20160901,1723.05,1723.05,1690.0,1692.1,6205,5171
ALANKIT,20160901,143.0,143.0,127.65,137.9,120194,29928
ALBERTDAVD,20160901,307.0,308.9,303.25,305.1,1470,1112
ALBK,20160901,84.25,84.7,81.75,82.05,3510819,517057
ALCHEM,20160901,23.65,24.0,23.5,23.7,2260,1571
ALEMBICLTD,20160901,38.2,38.85,37.8,38.15,207956,145212
ALICON,20160901,296.0,296.0,294.0,294.2,203,112
ALKALI,20160901,56.05,57.0,56.0,56.7,4286,3513
ALKEM,20160901,1554.5,1585.0,1535.1,1569.85,20749,12684
ALKYLAMINE,20160901,315.0,320.0,315.0,316.45,1721,1429
ALLCARGO,20160901,184.7,187.45,181.0,181.65,137687,63527
ALLSEC,20160901,268.0,273.95,265.3,268.5,12419,9433
ALMONDZ,20160901,11.5,11.5,10.6,10.75,3088,1951
ALOKTEXT,20160901,2.95,3.05,2.95,3.0,3237150,1918737
ALPHAGEO,20160901,932.0,937.4,901.1,908.35,30091,13347
ALPSINDUS,20160901,4.9,5.05,4.9,4.9,54811,39511
ALSTOMT&D,20160901,323.85,323.85,313.1,314.7,202755,186468
AMARAJABAT,20160901,961.85,983.4,960.0,969.8,1094794,438542
AMBIKCO,20160901,818.8,823.0,816.0,820.35,2924,1882
AMBUJACEM,20160901,273.7,278.85,272.4,277.0,3369272,1118557
AMDIND,20160901,26.25,27.25,26.25,26.6,3760,3025
AMRUTANJAN,20160901,442.0,447.0,440.0,440.9,7179,5550
AMTEKAUTO,20160901,44.75,45.1,43.6,43.95,885001,309971
AMTL,20160901,34.0,34.85,30.0,33.4,18073,10145
ANANDAMRUB,20160901,16.15,17.7,16.15,16.3,7875,7188
ANANTRAJ,20160901,57.55,58.25,56.25,56.55,739706,307222
ANDHRABANK,20160901,60.2,60.5,58.15,58.4,3300811,478794
ANDHRACEMT,20160901,9.1,9.4,8.8,8.9,613199,413611
ANDHRSUGAR,20160901,223.7,225.95,218.0,219.25,100731,34311
ANGIND,20160901,12.6,13.0,12.3,12.45,44812,34205
ANKITMETAL,20160901,1.65,1.8,1.65,1.7,96081,65451
ANSALAPI,20160901,19.65,20.2,19.4,19.45,78196,41228
ANSALHSG,20160901,25.7,25.7,24.15,24.7,45896,38463
APARINDS,20160901,550.0,564.9,544.0,560.25,10419,6959
APCOTEXIND,20160901,386.0,389.5,374.65,375.9,12133,8517
APLAPOLLO,20160901,978.8,978.8,954.8,957.6,8068,6310
APLLTD,20160901,629.65,664.0,624.7,627.9,71112,49374
APOLLOHOSP,20160901,1352.0,1373.0,1345.75,1356.7,409739,105259
APOLLOTYRE,20160901,184.3,188.75,182.0,186.1,4992181,1634065
APOLSINHOT,20160901,288.0,302.4,288.0,302.4,59,59
APTECHT,20160901,126.0,128.9,124.05,124.7,1362975,373606
ARCHIDPLY,20160901,47.1,48.0,46.3,46.6,25055,14455
ARCHIES,20160901,22.2,22.2,21.6,21.75,36989,23866
ARCOTECH,20160901,379.45,379.85,344.5,351.65,82335,13416
ARIES,20160901,105.25,113.8,105.2,107.4,57155,22843
ARIHANT,20160901,42.2,45.35,42.2,44.35,450,160
ARMANFIN,20160901,267.4,270.0,260.0,261.15,14299,10597
AROGRANITE,20160901,75.4,77.0,73.15,73.95,34240,18387
ARROWGREEN,20160901,443.95,443.95,435.0,436.2,1366,1080
ARROWTEX,20160901,36.3,37.75,36.0,36.1,16027,10240
ARSHIYA,20160901,28.5,29.0,28.2,28.3,23414,17261
ARSSINFRA,20160901,90.5,92.4,86.5,88.5,1559445,340653
ARVIND,20160901,315.5,325.5,312.1,316.2,4163841,735567
ARVINFRA,20160901,83.9,84.5,81.8,82.05,29970,22921
ASAHIINDIA,20160901,197.9,207.0,195.35,201.7,125390,65007
ASAHISONG,20160901,186.65,189.0,182.2,182.55,11317,9112
ASAL,20160901,56.0,56.0,52.5,54.0,4166,2972
ASHAPURMIN,20160901,63.25,64.65,62.4,62.55,48786,23228
ASHIANA,20160901,162.9,162.9,158.4,159.75,23680,19779
ASHIMASYN,20160901,16.25,18.1,16.05,16.3,385906,122638
ASHOKA,20160901,160.0,161.2,157.2,157.85,130524,80714
ASHOKLEY,20160901,87.7,87.85,83.5,83.8,16498611,8034715
ASIANHOTNR,20160901,102.5,102.5,97.25,100.0,892,604
ASIANPAINT,20160901,1159.85,1164.05,1142.0,1156.95,621894,275307
ASIANTILES,20160901,231.3,234.8,230.0,231.55,77374,38703
ASSAMCO,20160901,5.6,6.2,5.55,5.65,1457590,463046
ASTEC,20160901,424.7,424.7,413.1,414.15,35652,19550
ASTRAL,20160901,475.3,482.05,475.0,478.7,27512,20432
ASTRAMICRO,20160901,117.35,117.8,115.6,116.2,144821,72733
ASTRAZEN,20160901,1035.95,1039.95,1020.0,1030.4,5383,3452
ATFL,20160901,535.85,544.5,529.5,535.8,2761,1951
ATLANTA,20160901,59.6,61.2,58.65,59.45,1088826,149818
ATLASCYCLE,20160901,239.5,273.6,238.55,260.5,1015053,109700
ATUL,20160901,2230.05,2243.05,2166.85,2178.85,12720,9398
ATULAUTO,20160901,453.7,453.7,437.1,442.25,23809,14555
AURIONPRO,20160901,127.0,130.95,125.3,126.55,9080,6303
AUROPHARMA,20160901,790.6,792.35,770.0,773.4,1603565,724707
AUSOMENT,20160901,19.95,20.0,19.05,19.05,1130,1000
AUSTRAL,20160901,0.3,0.35,0.3,0.35,35098,25598
AUTOAXLES,20160901,654.9,669.95,651.0,655.5,26365,16689
AUTOIND,20160901,45.45,45.45,44.1,44.5,19293,15684
AUTOLITIND,20160901,61.0,61.0,57.45,58.55,1354,737
AVANTIFEED,20160901,555.0,555.0,540.4,543.35,11822,6825
AVTNPL,20160901,30.2,30.95,30.0,30.45,64347,42723
AXISBANK,20160901,597.05,603.0,592.0,596.65,10204784,5627207
AXISCADES,20160901,206.85,215.4,206.85,213.0,314968,107834
AXISGOLD,20160901,2864.0,2864.0,2815.1,2816.0,152,103
AYMSYNTEX,20160901,81.0,84.4,78.0,84.0,82839,58375
BAFNAPHARM,20160901,27.3,28.0,27.2,27.8,17515,9630
BAGFILMS,20160901,4.85,4.9,4.7,4.8,85778,60930
BAJAJ-AUTO,20160901,2978.5,3018.3,2955.35,2999.0,193060,105308
BAJAJCORP,20160901,401.1,412.0,400.3,402.55,167397,82243
BAJAJELEC,20160901,266.7,269.0,262.35,266.65,60328,32903
BAJAJFINSV,20160901,2962.0,3077.0,2930.0,3030.55,297297,110263
BAJAJHIND,20160901,17.55,17.75,17.05,17.25,1409541,675161
BAJAJHLDNG,20160901,1806.7,1839.9,1797.0,1820.95,53091,47424
BAJFINANCE,20160901,11030.5,11260.0,11000.0,11160.85,129191,60110
BALAJITELE,20160901,84.6,88.0,84.5,85.45,260381,159511
BALAMINES,20160901,287.0,292.95,283.0,284.55,15365,9160
BALKRISIND,20160901,861.0,874.0,811.0,823.05,46871,24819
BALLARPUR,20160901,14.5,14.5,13.7,13.85,532713,370843
BALMLAWRIE,20160901,703.0,703.0,687.0,689.55,26249,19238
BALPHARMA,20160901,87.05,90.8,86.7,88.9,44334,23187
BALRAMCHIN,20160901,107.5,108.35,104.05,104.75,590110,259669
BANARBEADS,20160901,43.55,43.55,43.55,43.55,4,4
BANARISUG,20160901,1892.65,1892.65,1852.25,1857.7,901,556
BANCOINDIA,20160901,214.0,230.6,211.0,227.0,674350,214096
BANG,20160901,22.25,23.4,22.25,22.5,12089,9535
BANKBARODA,20160901,163.5,164.25,160.6,161.25,6466506,2092491
BANKBEES,20160901,2037.2,2077.2,1996.1,1999.71,7374,4223
BANKINDIA,20160901,116.7,118.0,113.0,114.15,4153555,545145
BANSWRAS,20160901,166.75,169.35,163.75,164.4,13776,8154
BARTRONICS,20160901,12.1,12.3,11.85,12.15,57534,40063
BASF,20160901,1125.0,1141.65,1115.0,1120.45,16705,13871
BASML,20160901,296.0,305.0,295.15,300.8,2438,1537
BATAINDIA,20160901,534.45,547.6,532.45,537.85,581231,119113
BAYERCROP,20160901,4043.85,4043.9,3889.95,3924.7,24315,20419
BBL,20160901,769.25,778.0,757.0,766.9,18758,10302
BBTC,20160901,505.0,508.7,488.35,493.3,56925,21121
BEARDSELL,20160901,193.7,193.7,193.7,193.7,52,52
BEDMUTHA,20160901,21.6,23.2,21.05,21.25,26556,17012
BEL,20160901,1221.8,1234.0,1215.75,1224.8,85439,27535
BEML,20160901,1066.5,1073.1,1058.3,1066.2,127525,59738
BEPL,20160901,20.55,21.3,20.5,20.7,84143,59207
BERGEPAINT,20160901,260.4,271.75,260.35,264.95,667815,343115
BFINVEST,20160901,166.0,170.9,161.7,163.1,172293,35652
BFUTILITIE,20160901,614.85,627.4,607.0,611.05,675884,97760
BGRENERGY,20160901,115.95,116.55,113.25,113.75,132698,67703
BHAGERIA,20160901,331.3,362.8,331.3,344.6,103248,32016
BHAGYNAGAR,20160901,17.8,17.95,17.1,17.1,5266,4820
BHARATFIN,20160901,820.1,826.7,803.0,805.4,1067576,348330
BHARATFORG,20160901,851.8,868.0,841.25,857.6,707598,288592
BHARATGEAR,20160901,92.1,96.3,90.0,93.8,68188,21132
BHARATIDIL,20160901,24.1,25.5,23.15,24.85,41339,25079
BHARATRAS,20160901,1427.4,1449.35,1410.05,1411.85,464,397
BHARATWIRE,20160901,42.95,43.8,40.4,40.85,184940,165863
BHARTIARTL,20160901,330.0,332.35,301.5,310.85,35411027,17244629
BHEL,20160901,139.1,139.95,134.6,135.45,5065992,1803713
BHUSANSTL,20160901,41.1,41.85,40.15,40.45,141357,67941
BIL,20160901,549.9,552.0,535.0,544.3,2334,1396
BILENERGY,20160901,0.85,0.95,0.85,0.95,28470,18025
BINANIIND,20160901,108.5,109.2,104.65,106.15,283228,90999
BINDALAGRO,20160901,28.6,29.8,28.1,28.6,173546,90906
BIOCON,20160901,915.0,919.5,906.0,910.2,537783,156999
BIRLACORPN,20160901,655.0,665.95,651.0,652.05,40949,23265
BIRLAMONEY,20160901,28.95,29.25,28.0,28.15,32540,20165
BLBLIMITED,20160901,4.55,4.55,4.25,4.45,9421,3301
BLISSGVS,20160901,150.0,151.4,144.85,145.75,234774,133803
BLKASHYAP,20160901,21.5,24.95,21.5,24.2,5796554,2488885
BLUEBLENDS,20160901,67.05,69.0,66.0,68.45,46,37
BLUECOAST,20160901,121.1,121.1,121.1,121.1,100,100
BLUEDART,20160901,5450.0,5614.5,5350.0,5589.95,8866,5885
BLUEDART,20160901,5450.0,5614.5,5350.0,5589.95,10,10
BLUEDART,20160901,10.5,10.5,10.5,10.5,8866,5885
BLUEDART,20160901,10.5,10.5,10.5,10.5,10,10
BLUESTARCO,20160901,492.0,503.8,491.25,502.15,19603,15810
BODALCHEM,20160901,108.2,112.1,107.0,109.7,784697,321267
BOMDYEING,20160901,44.4,45.1,43.9,44.05,625755,288055
BOSCHLTD,20160901,24280.0,24629.95,23957.0,24118.1,13804,4803
BPCL,20160901,600.3,606.95,583.5,586.8,3724608,1771688
BPL,20160901,50.6,51.9,48.5,49.15,570509,243954
BRFL,20160901,167.0,167.0,163.0,163.5,817,626
BRIGADE,20160901,171.1,172.1,170.0,171.25,13198,10758
BRITANNIA,20160901,3466.0,3466.0,3400.2,3409.35,88727,49996
BROOKS,20160901,103.95,104.0,101.0,102.05,35854,21551
BSELINFRA,20160901,3.05,3.25,3.05,3.1,97803,69640
BSL,20160901,61.2,64.0,61.2,63.65,7175,4378
BSLGOLDETF,20160901,2933.05,2988.95,2918.0,2920.35,59,33
BSLIMITED,20160901,6.35,6.45,5.8,5.8,4961291,1933119
BSLNIFTY,20160901,92.4,97.0,90.52,93.06,543,484
BURNPUR,20160901,14.8,15.05,14.55,14.75,497526,178709
BUTTERFLY,20160901,201.85,204.0,196.2,197.65,47503,15696
BVCL,20160901,23.2,23.9,20.85,21.25,27019,19974
BYKE,20160901,159.6,159.7,158.35,158.6,82177,20510
CADILAHC,20160901,381.0,383.15,373.75,375.25,424365,211373
CAIRN,20160901,200.0,202.45,198.15,200.4,1490211,533959
CAMLINFINE,20160901,86.85,86.95,85.55,85.8,46527,32159
CANBK,20160901,280.0,283.45,275.6,277.45,2780959,332987
CANDC,20160901,18.0,19.5,17.1,19.3,1948135,762317
CANFINHOME,20160901,1504.95,1516.0,1498.0,1508.8,40705,24582
CANTABIL,20160901,70.25,70.75,68.1,68.85,3863,3137
CAPF,20160901,705.5,711.0,700.0,706.7,170693,79638
CAPLIPOINT,20160901,1209.25,1218.0,1181.0,1188.0,8274,4952
CARBORUNIV,20160901,272.3,275.8,270.25,271.45,69068,49610
CAREERP,20160901,105.55,109.9,105.4,106.1,46888,12027
CARERATING,20160901,1249.15,1261.35,1235.3,1240.25,100414,65561
CASTEXTECH,20160901,11.1,11.2,10.5,10.5,2393803,1497174
CASTROLIND,20160901,448.0,474.4,448.0,463.5,3064010,649024
CCCL,20160901,4.3,4.45,4.0,4.0,66421,55681
CCHHL,20160901,12.2,12.6,12.1,12.2,63140,45023
CCL,20160901,279.4,279.4,270.25,271.55,23855,10027
CEATLTD,20160901,896.75,910.9,885.25,891.3,487057,109841
CEBBCO,20160901,14.15,14.2,13.75,13.85,69612,46935
CELEBRITY,20160901,11.95,12.1,11.1,11.15,223788,184338
CELESTIAL,20160901,23.3,23.3,22.6,22.65,14646,11914
CENTENKA,20160901,258.0,264.75,256.2,257.7,108412,53298
CENTEXT,20160901,2.3,2.5,2.3,2.3,401898,137177
CENTRALBK,20160901,107.2,108.5,105.8,106.25,749976,234257
CENTUM,20160901,485.5,492.05,477.0,478.9,2472,1488
CENTURYPLY,20160901,218.0,227.0,217.0,225.45,501644,234628
CENTURYTEX,20160901,719.0,741.4,716.45,731.75,1482205,445440
CERA,20160901,2406.0,2411.95,2360.35,2377.35,6604,6259
CEREBRAINT,20160901,13.55,13.6,13.2,13.35,245756,160908
CESC,20160901,670.0,683.0,658.0,661.05,687971,131293
CGCL,20160901,184.9,190.1,183.0,186.05,14926,12565
CHAMBLFERT,20160901,65.9,65.9,64.4,64.65,312016,194857
CHEMFALKAL,20160901,267.85,273.0,261.35,263.9,43561,16856
CHENNPETRO,20160901,296.5,303.0,292.0,295.75,1605609,468843
CHOLAFIN,20160901,1169.8,1172.0,1159.95,1166.1,70576,58887
CHROMATIC,20160901,3.8,3.9,3.6,3.65,407490,228449
CIGNITITEC,20160901,431.9,431.95,419.9,424.9,22679,12317
CIMMCO,20160901,75.0,81.8,73.9,78.7,222704,98426
CINELINE,20160901,62.5,62.85,61.2,61.9,47690,37248
CINEVISTA,20160901,7.1,7.55,7.0,7.5,49909,42037
CIPLA,20160901,575.0,581.3,571.0,579.15,960422,421133
CLNINDIA,20160901,728.0,734.0,726.6,727.9,5707,3910
CNOVAPETRO,20160901,35.0,36.0,33.3,33.3,850,750
COALINDIA,20160901,334.1,339.0,332.6,338.0,2860233,1843624
COFFEEDAY,20160901,244.4,254.0,243.8,245.2,56826,25989
COLPAL,20160901,949.95,954.45,942.55,950.65,102001,50423
COMPINFO,20160901,183.0,187.8,178.0,182.75,10403,128
COMPUSOFT,20160901,10.9,10.9,10.6,10.65,11497,9550
CONCOR,20160901,1400.0,1406.95,1380.1,1389.1,54100,25901
CONSOFINVT,20160901,65.95,66.4,63.35,63.9,17643,4253
CONTROLPR,20160901,267.95,268.95,265.0,266.45,3857,3402
CORDSCABLE,20160901,59.45,59.6,57.65,59.0,12697,8937
COROMANDEL,20160901,270.0,271.3,262.4,264.3,50042,35049
CORPBANK,20160901,42.9,43.35,42.4,42.85,429954,271457
COSMOFILMS,20160901,358.0,374.9,358.0,367.45,207114,98726
COUNCODOS,20160901,3.7,3.7,3.5,3.5,10223,9935
COX&KINGS,20160901,188.0,190.0,184.7,186.6,371334,122134
CPSEETF,20160901,23.5,23.79,23.26,23.67,132882,118824
CREST,20160901,70.8,71.9,67.4,69.0,4817,4071
CRISIL,20160901,2175.5,2225.1,2175.0,2182.1,5826,3119
CROMPGREAV,20160901,84.45,84.65,80.55,81.1,3377292,855520
CROMPTON,20160901,165.85,171.95,165.5,167.0,585568,411991
CTE,20160901,125.65,125.65,125.65,125.65,5336,5336
CUB,20160901,132.2,132.5,130.0,131.9,183972,107358
CUMMINSIND,20160901,926.9,927.35,918.0,922.1,123984,74936
CYBERTECH,20160901,89.85,94.5,87.15,88.55,136068,61686
CYIENT,20160901,492.8,499.05,482.0,487.75,21911,13751
DAAWAT,20160901,293.05,293.2,284.1,285.8,6116,4018
DABUR,20160901,290.6,294.8,290.6,293.75,688683,348999
DALMIABHA,20160901,1680.05,1704.0,1641.0,1669.35,89531,55232
DALMIASUG,20160901,107.95,108.85,103.75,104.2,143494,75583
DATAMATICS,20160901,77.15,85.8,77.15,82.15,538414,178360
DBCORP,20160901,410.0,413.8,407.55,409.85,2357,1851
DBL,20160901,235.2,244.9,235.2,239.1,514044,299127
DBREALTY,20160901,49.7,50.45,49.0,49.3,262725,132308
DBSTOCKBRO,20160901,17.05,17.05,17.05,17.05,1,1
DCBBANK,20160901,119.5,121.0,118.25,119.25,2150576,1686005
DCM,20160901,88.7,88.7,86.55,86.9,13597,7710
DCMSHRIRAM,20160901,226.95,228.5,223.25,225.35,58492,35959
DCW,20160901,29.85,30.4,29.45,29.6,439451,201227
DECCANCE,20160901,942.45,956.0,925.0,930.6,3206,2010
DEEPAKFERT,20160901,217.3,224.3,215.0,221.1,175068,63070
DEEPAKNTR,20160901,114.35,123.85,112.25,119.95,1384462,194428
DEEPIND,20160901,199.05,202.75,196.45,199.05,106502,34064
DELTACORP,20160901,154.0,157.7,149.1,150.85,4169137,930417
DELTAMAGNT,20160901,29.4,29.4,29.4,29.4,226,226
DEN,20160901,78.55,81.45,71.95,74.65,284229,106197
DENABANK,20160901,37.0,37.25,35.3,35.9,486237,248582
DENORA,20160901,312.0,320.9,312.0,319.05,2138,1624
DHAMPURSUG,20160901,109.1,109.35,107.0,107.45,238180,95599
DHANBANK,20160901,22.6,22.65,22.3,22.35,224943,135611
DHANUKA,20160901,756.5,769.6,730.05,736.35,16073,10183
DHARSUGAR,20160901,36.75,36.75,33.5,33.85,130212,73745
DHFL,20160901,291.15,293.1,284.0,285.5,2063826,366401
DHFL,20160901,291.15,293.1,284.0,285.5,408,407
DHFL,20160901,291.15,293.1,284.0,285.5,23,23
DHFL,20160901,291.15,293.1,284.0,285.5,2050,1240
DHFL,20160901,291.15,293.1,284.0,285.5,68,68
DHFL,20160901,291.15,293.1,284.0,285.5,55,55
DHFL,20160901,291.15,293.1,284.0,285.5,11991,11466
DHFL,20160901,291.15,293.1,284.0,285.5,264,264
DHFL,20160901,291.15,293.1,284.0,285.5,184,184
DHFL,20160901,998.75,1000.0,995.55,1000.0,2063826,366401
DHFL,20160901,998.75,1000.0,995.55,1000.0,408,407
DHFL,20160901,998.75,1000.0,995.55,1000.0,23,23
DHFL,20160901,998.75,1000.0,995.55,1000.0,2050,1240
DHFL,20160901,998.75,1000.0,995.55,1000.0,68,68
DHFL,20160901,998.75,1000.0,995.55,1000.0,55,55
DHFL,20160901,998.75,1000.0,995.55,1000.0,11991,11466
DHFL,20160901,998.75,1000.0,995.55,1000.0,264,264
DHFL,20160901,998.75,1000.0,995.55,1000.0,184,184
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,2063826,366401
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,408,407
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,23,23
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,2050,1240
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,68,68
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,55,55
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,11991,11466
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,264,264
DHFL,20160901,1000.0,1000.0,1000.0,1000.0,184,184
DHFL,20160901,993.0,995.99,993.0,994.59,2063826,366401
DHFL,20160901,993.0,995.99,993.0,994.59,408,407
DHFL,20160901,993.0,995.99,993.0,994.59,23,23
DHFL,20160901,993.0,995.99,993.0,994.59,2050,1240
DHFL,20160901,993.0,995.99,993.0,994.59,68,68
DHFL,20160901,993.0,995.99,993.0,994.59,55,55
DHFL,20160901,993.0,995.99,993.0,994.59,11991,11466
DHFL,20160901,993.0,995.99,993.0,994.59,264,264
DHFL,20160901,993.0,995.99,993.0,994.59,184,184
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,2063826,366401
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,408,407
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,23,23
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,2050,1240
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,68,68
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,55,55
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,11991,11466
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,264,264
DHFL,20160901,1002.0,1002.0,1002.0,1002.0,184,184
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,2063826,366401
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,408,407
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,23,23
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,2050,1240
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,68,68
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,55,55
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,11991,11466
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,264,264
DHFL,20160901,1005.1,1008.0,1005.1,1008.0,184,184
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,2063826,366401
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,408,407
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,23,23
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,2050,1240
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,68,68
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,55,55
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,11991,11466
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,264,264
DHFL,20160901,1007.49,1008.35,1006.9,1007.86,184,184
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,2063826,366401
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,408,407
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,23,23
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,2050,1240
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,68,68
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,55,55
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,11991,11466
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,264,264
DHFL,20160901,1001.9,1004.0,1001.9,1002.5,184,184
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,2063826,366401
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,408,407
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,23,23
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,2050,1240
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,68,68
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,55,55
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,11991,11466
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,264,264
DHFL,20160901,1001.5,1004.0,1001.0,1002.0,184,184
DHUNINV,20160901,137.0,145.0,135.05,135.1,630,544
DIAPOWER,20160901,37.95,38.5,37.3,37.5,98623,52667
DICIND,20160901,552.05,559.85,551.0,556.9,373,261
DIGJAMLTD,20160901,10.8,11.45,10.7,10.8,88379,54842
DISHMAN,20160901,176.5,178.65,172.2,173.25,803327,391845
DISHTV,20160901,98.3,98.35,91.85,93.0,7311532,2541846
DIVISLAB,20160901,1320.0,1332.0,1300.1,1317.85,389591,187675
DLF,20160901,155.0,156.3,146.6,148.75,12773096,2583712
DLINKINDIA,20160901,85.7,87.3,84.6,85.2,41123,30695
DOLPHINOFF,20160901,89.05,89.85,87.65,88.05,24930,10825
DONEAR,20160901,47.0,51.9,44.55,51.55,2380366,862769
DPL,20160901,76.0,77.2,75.5,76.0,13328,9038
DPSCLTD,20160901,36.0,41.05,36.0,36.7,886537,286361
DQE,20160901,22.0,22.25,21.65,21.7,14376,12454
DREDGECORP,20160901,453.0,455.95,438.0,439.45,42483,18520
DRREDDY,20160901,3070.05,3108.9,3066.3,3097.65,272305,181444
DSKULKARNI,20160901,71.75,73.0,70.1,71.0,10494,8340
DSSL,20160901,10.25,10.3,10.25,10.3,1003,1003
