SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20161017,317.0,321.8,315.6,318.9,6903,4275
ALLCARGO,20161017,173.35,177.0,172.8,173.7,47140,28942
ALLSEC,20161017,257.0,259.95,225.8,246.35,17815,11717
ALMONDZ,20161017,12.4,12.7,12.25,12.35,11303,8752
ALOKTEXT,20161017,3.3,3.45,3.25,3.25,3277108,1147013
ALPHAGEO,20161017,1095.0,1120.0,1056.25,1062.7,33394,13535
ALPSINDUS,20161017,6.4,6.6,6.35,6.5,74629,59008
AMARAJABAT,20161017,1043.0,1045.35,1012.05,1018.45,238327,109274
AMBIKCO,20161017,894.0,923.0,890.0,900.2,9793,7020
AMBUJACEM,20161017,253.2,253.75,245.1,246.4,1089984,432889
AMDIND,20161017,33.0,34.1,32.6,33.6,59311,35221
AMRUTANJAN,20161017,503.25,558.8,503.15,541.35,277789,79591
AMTEKAUTO,20161017,43.9,45.1,43.35,43.75,1840931,582431
AMTL,20161017,28.4,29.3,28.15,28.7,5952,3745
ANANDAMRUB,20161017,17.0,17.0,16.15,16.15,32,32
ANANTRAJ,20161017,54.5,55.05,52.8,53.65,714268,295257
ANDHRABANK,20161017,56.35,56.5,54.5,54.7,2263942,681805
ANDHRACEMT,20161017,8.9,8.9,8.3,8.55,259910,129085
ANDHRSUGAR,20161017,214.25,217.95,211.0,214.15,55204,36531
ANGIND,20161017,10.7,10.8,10.3,10.3,55515,41105
ANKITMETAL,20161017,2.0,2.25,2.0,2.25,490007,290790
ANSALAPI,20161017,19.5,19.75,18.9,19.25,56835,41063
ANSALHSG,20161017,24.4,24.45,23.6,24.0,16595,13182
APARINDS,20161017,582.7,588.85,566.2,576.15,76047,49603
APCOTEXIND,20161017,365.0,374.5,360.1,361.5,7095,4382
APLAPOLLO,20161017,870.0,895.0,860.1,884.8,5785,3915
APLLTD,20161017,677.0,691.9,677.0,684.65,189732,167032
APOLLOHOSP,20161017,1334.3,1351.5,1322.7,1349.05,158014,92335
APOLLOTYRE,20161017,216.75,216.75,208.2,209.5,3341161,424260
APOLSINHOT,20161017,330.0,334.95,307.0,308.35,118,116
APTECHT,20161017,171.9,179.8,171.4,175.6,1415350,462243
ARCHIDPLY,20161017,77.65,79.8,75.05,76.05,813710,282570
ARCHIES,20161017,25.65,26.3,25.3,25.5,65276,44625
ARCOTECH,20161017,331.0,331.0,320.15,323.8,104384,21781
ARIES,20161017,134.0,137.6,131.05,131.4,96411,47756
ARIHANT,20161017,48.85,50.5,45.45,49.0,2949,2531
ARMANFIN,20161017,276.0,279.0,262.35,274.4,40986,25082
AROGRANITE,20161017,76.55,82.95,76.55,80.0,362151,163762
ARROWGREEN,20161017,473.85,473.85,462.1,466.25,3055,1763
ARROWTEX,20161017,44.85,46.0,43.1,44.25,90600,58444
ARSHIYA,20161017,31.0,31.55,30.7,30.9,40365,31303
ARSSINFRA,20161017,80.05,81.0,78.4,79.15,143710,59531
ARVIND,20161017,350.55,358.0,345.25,349.2,1436079,224330
ARVINFRA,20161017,84.0,84.45,82.4,82.8,28179,22589
ASAHIINDIA,20161017,200.3,201.0,188.5,189.4,46294,41939
ASAHISONG,20161017,239.75,246.0,235.0,236.4,66374,29570
ASAL,20161017,61.8,63.5,61.6,61.65,4873,4086
ASHAPURMIN,20161017,62.85,62.85,59.0,60.0,446132,341397
ASHIANA,20161017,147.0,147.85,142.45,145.15,11209,7454
ASHIMASYN,20161017,13.9,14.7,13.3,13.65,471429,299017
ASHOKA,20161017,170.0,170.0,161.3,162.5,38044,23698
ASHOKLEY,20161017,80.7,82.25,80.2,81.6,8163161,2568426
ASIANHOTNR,20161017,103.0,103.25,97.55,99.95,2726,1280
ASIANPAINT,20161017,1208.1,1208.4,1178.5,1182.3,365921,132678
ASIANTILES,20161017,269.5,276.8,266.5,267.85,134078,71421
ASSAMCO,20161017,5.6,5.65,5.45,5.5,809788,453184
ASTEC,20161017,445.0,467.4,445.0,452.55,145448,27257
ASTRAL,20161017,422.0,428.75,420.15,421.45,9294,6589
ASTRAMICRO,20161017,118.0,118.45,113.5,114.0,328278,165698
ASTRAZEN,20161017,965.05,975.0,959.65,963.55,4011,3228
ATFL,20161017,498.95,513.0,498.9,509.6,5171,3703
ATLANTA,20161017,74.4,78.0,74.35,75.7,1454422,411785
ATLASCYCLE,20161017,415.0,432.0,406.4,420.0,828111,115551
ATUL,20161017,2399.0,2424.95,2326.0,2348.05,13000,8535
ATULAUTO,20161017,489.55,489.75,475.0,478.05,11512,7701
AURDIS,20161017,42.0,42.0,42.0,42.0,36000,36000
AURIONPRO,20161017,121.0,121.0,116.4,117.05,3414,3228
AUROPHARMA,20161017,830.0,830.0,806.05,809.5,1185530,447456
AUSOMENT,20161017,21.0,21.0,20.8,20.8,150,150
AUSTRAL,20161017,0.4,0.4,0.3,0.35,163015,143151
AUTOAXLES,20161017,725.2,745.0,721.0,738.8,28960,21770
AUTOIND,20161017,61.0,64.4,61.0,61.2,47624,24370
AUTOLITIND,20161017,63.4,66.4,61.1,64.0,43120,22822
AVANTIFEED,20161017,547.0,555.0,547.0,553.8,11037,7300
AVSL,20161017,29.5,29.5,29.5,29.5,3000,3000
AVTNPL,20161017,37.5,39.7,36.5,38.35,501670,260460
AXISBANK,20161017,524.15,533.8,517.1,519.0,7930102,2794885
AXISCADES,20161017,214.0,218.5,212.0,212.95,90213,36945
AXISGOLD,20161017,2777.0,2798.0,2763.0,2763.6,165,92
AYMSYNTEX,20161017,85.0,86.45,83.0,84.1,21402,17028
BAFNAPHARM,20161017,34.0,34.0,32.0,32.1,35178,14217
BAGFILMS,20161017,4.95,5.15,4.85,5.0,133852,101975
BAJAJ-AUTO,20161017,2805.0,2834.9,2743.65,2753.85,194876,79051
BAJAJCORP,20161017,400.3,404.0,396.15,401.1,52542,32782
BAJAJELEC,20161017,263.6,264.6,255.85,257.75,142352,71195
BAJAJFINSV,20161017,3180.0,3215.25,3135.2,3197.0,149486,80517
BAJAJHIND,20161017,16.95,17.1,16.75,16.8,1169802,479602
BAJAJHLDNG,20161017,2087.05,2169.85,2085.1,2100.0,63972,40186
BAJFINANCE,20161017,1064.7,1085.0,1051.05,1078.85,920879,532577
BALAJITELE,20161017,94.65,95.45,91.8,92.25,87911,38999
BALAMINES,20161017,312.0,331.0,310.0,326.4,72962,54892
BALKRISHNA,20161017,105.55,108.65,104.0,105.9,135476,61185
BALKRISIND,20161017,1105.0,1115.0,1075.05,1078.75,61714,28360
BALLARPUR,20161017,16.15,18.0,15.75,17.45,9939654,3889851
BALMLAWRIE,20161017,686.0,694.85,681.6,690.3,17814,12535
BALPHARMA,20161017,114.8,118.5,111.75,112.75,201259,77104
BALRAMCHIN,20161017,112.15,114.85,111.5,113.15,1118657,704686
BANARBEADS,20161017,44.0,45.45,44.0,44.5,1750,1550
BANARISUG,20161017,1967.0,1969.95,1941.0,1945.2,92,81
BANCOINDIA,20161017,227.85,228.3,221.95,222.95,66518,35938
BANG,20161017,23.0,23.5,22.55,22.75,1360,1310
BANKBARODA,20161017,154.1,155.75,150.1,150.95,5802392,1127643
BANKBEES,20161017,1928.0,1944.85,1922.0,1927.07,1046,569
BANKINDIA,20161017,112.3,113.55,110.15,110.7,3359840,518246
BANSWRAS,20161017,173.0,175.0,168.5,169.75,3930,2607
BARTRONICS,20161017,13.7,15.0,13.1,14.2,682103,301107
BASF,20161017,1226.0,1226.0,1191.0,1203.75,10333,4534
BASML,20161017,326.0,328.0,316.0,317.65,1104,1001
BATAINDIA,20161017,485.0,486.8,480.6,482.55,279908,78816
BAYERCROP,20161017,4460.0,4524.9,4440.3,4478.9,3833,2420
BBL,20161017,793.7,830.0,782.05,803.7,93851,34837
BBTC,20161017,637.95,646.9,624.2,627.95,128412,37240
BEDMUTHA,20161017,23.6,24.9,23.45,23.8,16046,8758
BEL,20161017,1279.85,1279.95,1263.0,1264.75,290482,159998
BEML,20161017,950.0,959.5,921.25,927.2,324803,50186
BEPL,20161017,24.6,26.2,24.4,24.95,1860218,1065167
BERGEPAINT,20161017,265.0,266.55,261.6,263.35,326820,253135
BFINVEST,20161017,163.0,168.7,158.35,160.8,118984,34154
BFUTILITIE,20161017,562.05,572.8,555.5,559.25,333444,58679
BGRENERGY,20161017,114.15,116.9,113.6,114.25,110091,39944
BHAGERIA,20161017,604.0,623.35,602.3,615.05,158272,50173
BHAGYNAGAR,20161017,18.45,18.5,18.0,18.1,8671,8550
BHARATFIN,20161017,900.0,909.0,861.4,868.5,1491249,508489
BHARATFORG,20161017,922.25,922.25,884.1,889.7,496503,141168
BHARATGEAR,20161017,164.3,164.3,156.35,160.45,257054,49921
BHARATIDIL,20161017,18.7,18.7,17.6,17.9,42048,30524
BHARATRAS,20161017,1838.3,1889.9,1835.0,1882.1,9178,6352
BHARATWIRE,20161017,40.5,45.0,40.5,43.65,82674,55880
BHARTIARTL,20161017,305.4,305.85,296.25,301.3,3406493,1596078
BHEL,20161017,133.2,133.9,129.8,131.7,5174195,1291396
BHUSANSTL,20161017,42.5,42.95,41.95,42.25,57234,34720
BIGBLOC,20161017,62.0,64.2,60.6,64.15,102864,62429
BIL,20161017,552.05,557.0,545.15,555.95,989,856
BILENERGY,20161017,0.8,0.8,0.8,0.8,30151,30151
BILPOWER,20161017,1.2,1.2,1.2,1.2,200,200
BINANIIND,20161017,106.0,106.85,102.5,104.1,100709,56401
BINDALAGRO,20161017,26.6,28.45,26.6,27.95,308512,250740
BIOCON,20161017,958.35,963.95,936.55,947.4,771897,254880
BIRLACORPN,20161017,746.05,752.0,735.1,740.45,250763,242896
BIRLAMONEY,20161017,25.8,27.75,25.8,27.45,53680,34542
BLBLIMITED,20161017,5.7,6.45,5.35,5.6,91082,54623
BLISSGVS,20161017,146.35,147.85,144.5,145.65,137711,71678
BLKASHYAP,20161017,22.05,22.5,21.75,21.85,61824,54081
BLUEBLENDS,20161017,57.7,57.7,55.0,57.5,31564,17252
BLUECHIP,20161017,0.4,0.4,0.4,0.4,1000,1000
BLUECOAST,20161017,125.0,125.0,125.0,125.0,92,92
BLUEDART,20161017,5343.0,5343.0,5170.0,5198.2,27653,26277
BLUESTARCO,20161017,579.9,583.9,570.55,574.15,66800,50378
BODALCHEM,20161017,140.3,144.5,138.1,138.65,786026,329720
BOMDYEING,20161017,61.25,62.85,59.75,61.0,4840437,1234858
BOSCHLTD,20161017,22879.95,22879.95,22060.0,22150.9,12647,4588
BPCL,20161017,673.8,674.7,656.1,659.1,2027031,982432
BPL,20161017,89.0,93.2,88.1,90.95,1141662,300870
BRFL,20161017,159.9,159.9,153.0,157.35,103719,99046
BRIGADE,20161017,177.0,179.0,171.6,175.7,7824,4634
BRITANNIA,20161017,3335.3,3335.45,3287.65,3306.4,108441,77656
BROOKS,20161017,128.95,138.7,127.0,135.4,875783,276938
BSELINFRA,20161017,3.3,3.45,3.3,3.3,93592,64716
BSL,20161017,65.4,68.0,65.4,66.7,2690,2043
BSLGOLDETF,20161017,2846.05,2872.75,2842.0,2872.75,32,27
BSLIMITED,20161017,4.25,4.35,4.2,4.25,1858480,1268517
BSLNIFTY,20161017,92.99,93.0,92.85,92.99,75,37
BURNPUR,20161017,15.65,15.8,15.35,15.45,1145221,313056
BUTTERFLY,20161017,210.2,227.95,210.2,226.55,123782,64079
BVCL,20161017,24.75,28.0,24.75,26.95,45597,25140
BYKE,20161017,186.15,186.15,182.9,183.75,93228,33873
CADILAHC,20161017,392.0,399.0,386.55,390.15,404007,166406
CAIRN,20161017,223.2,227.0,220.0,221.6,1329679,354739
CALSOFT,20161017,7.5,7.5,7.5,7.5,20,20
CAMLINFINE,20161017,85.2,88.95,84.8,85.8,372767,241375
CANBK,20161017,315.0,316.95,302.15,304.8,3910808,466718
CANDC,20161017,25.0,25.5,24.2,24.95,25660,20433
CANFINHOME,20161017,1839.9,1878.0,1830.0,1845.65,84105,41236
CANTABIL,20161017,70.0,72.5,69.7,70.85,3387,2117
CAPF,20161017,755.0,777.2,743.0,755.05,253714,85161
CAPLIPOINT,20161017,1423.0,1460.0,1416.0,1443.65,18222,8668
CARBORUNIV,20161017,287.9,290.7,279.1,281.35,88127,52824
CAREERP,20161017,112.85,115.65,111.7,112.4,21988,12045
CARERATING,20161017,1490.0,1515.0,1465.0,1481.1,39389,25060
CASTEXTECH,20161017,9.65,9.9,9.4,9.45,1777718,1077916
CASTROLIND,20161017,469.85,469.85,460.85,462.55,540450,206783
CCCL,20161017,3.8,3.8,3.6,3.6,22313,12108
CCHHL,20161017,12.75,14.1,12.75,13.65,321210,193578
CCL,20161017,248.4,248.4,244.0,245.0,115092,108035
CEATLTD,20161017,1370.0,1370.0,1277.1,1286.65,1566091,287231
CEBBCO,20161017,14.1,14.1,13.15,13.3,156400,106637
CELEBRITY,20161017,12.75,12.8,11.9,12.0,113405,96596
CELESTIAL,20161017,26.35,28.0,26.35,27.05,80396,49930
CENTENKA,20161017,299.0,302.55,287.8,290.45,134013,66750
CENTEXT,20161017,7.45,7.65,7.1,7.65,392395,213977
CENTRALBK,20161017,92.55,93.6,90.6,92.25,296237,178004
CENTUM,20161017,485.0,505.0,485.0,496.35,6787,4352
CENTURYPLY,20161017,251.2,256.9,248.5,254.35,724224,652407
CENTURYTEX,20161017,947.3,953.05,933.1,935.95,908334,101990
CERA,20161017,2610.0,2640.35,2552.05,2590.5,10977,5855
CEREBRAINT,20161017,18.3,18.4,17.7,17.7,536755,426717
CESC,20161017,602.7,604.5,591.25,594.8,430630,231084
CGCL,20161017,362.15,375.0,350.0,351.5,21370,10830
CHAMBLFERT,20161017,57.0,58.5,56.55,56.75,611925,292330
CHEMFALKAL,20161017,287.75,310.0,287.0,302.4,84861,25399
CHENNPETRO,20161017,291.0,294.65,285.35,286.85,541628,181440
CHOLAFIN,20161017,1214.0,1229.0,1189.0,1201.6,199057,142379
CHROMATIC,20161017,3.45,3.45,3.25,3.35,694155,550593
CIGNITITEC,20161017,429.0,429.0,416.55,421.0,35951,30233
CIMMCO,20161017,72.4,72.4,64.7,68.5,36747,26682
CINELINE,20161017,67.2,70.9,66.0,67.2,370489,194819
CINEVISTA,20161017,7.35,7.5,6.85,7.05,28566,19862
CIPLA,20161017,589.0,592.05,583.65,586.0,1344977,792839
CLNINDIA,20161017,803.0,808.0,790.3,797.95,7941,5630
CNOVAPETRO,20161017,40.55,40.55,40.55,40.55,192,192
COALINDIA,20161017,314.8,316.4,309.65,311.25,5164144,4285635
COFFEEDAY,20161017,225.5,231.4,225.2,225.7,50885,28055
COLPAL,20161017,920.05,927.9,908.15,912.55,159201,72465
COMPINFO,20161017,190.25,212.0,181.2,184.65,12577,1407
COMPUSOFT,20161017,13.1,14.3,13.1,14.3,1195449,588323
CONCOR,20161017,1348.2,1363.75,1315.0,1321.4,91679,55791
CONSOFINVT,20161017,62.95,62.95,61.15,61.9,11929,9403
CONTROLPR,20161017,293.95,293.95,285.0,290.7,13059,10786
CORDSCABLE,20161017,51.95,52.4,50.8,51.45,12342,10405
COROMANDEL,20161017,267.3,267.4,257.05,257.7,152834,109951
CORPBANK,20161017,41.5,41.5,40.4,40.6,225935,115504
COSMOFILMS,20161017,396.9,398.0,389.05,393.1,55147,29298
COUNCODOS,20161017,4.7,4.95,4.3,4.55,29299,27483
COX&KINGS,20161017,219.3,228.75,218.15,220.25,788401,236525
CPSEETF,20161017,25.15,25.34,25.01,25.11,1258207,1230527
CREST,20161017,61.3,65.3,61.3,63.5,4286,3476
CRISIL,20161017,2349.05,2378.0,2280.1,2301.3,9460,5405
CRMFGETF,20161017,2885.0,2890.0,2885.0,2885.0,5,5
CROMPGREAV,20161017,75.5,76.15,73.4,74.35,2850153,898989
CROMPTON,20161017,178.0,182.35,177.95,181.8,849313,632906
CROWN,20161017,110.05,117.0,110.05,116.5,4000,4000
CTE,20161017,111.9,116.2,111.7,111.95,11149,8883
CUB,20161017,145.4,145.4,140.2,143.0,756661,632569
CUMMINSIND,20161017,869.9,882.8,845.6,852.2,465207,375353
CUPID,20161017,315.0,325.0,309.0,315.25,114134,85685
CURATECH,20161017,3.95,3.95,3.95,3.95,200,200
CYBERTECH,20161017,83.6,86.1,78.45,84.85,110603,51107
CYIENT,20161017,505.0,527.6,496.0,502.6,409575,219454
DAAWAT,20161017,262.3,268.3,261.0,265.5,4659,3279
DABUR,20161017,279.0,280.45,271.0,271.9,1415928,884571
DALMIABHA,20161017,1900.0,1938.0,1869.05,1915.8,83533,72974
DALMIASUG,20161017,109.0,111.7,108.05,109.25,113344,73999
DAMODARIND,20161017,78.45,78.45,75.05,75.05,210,105
DATAMATICS,20161017,85.5,88.3,83.65,85.25,129232,60758
DBCORP,20161017,399.0,405.0,393.05,398.05,25646,16833
DBL,20161017,227.0,230.0,226.0,227.55,55197,36577
DBREALTY,20161017,47.4,49.1,45.7,48.45,435167,146731
DBSTOCKBRO,20161017,16.65,16.65,16.65,16.65,65,65
DCBBANK,20161017,125.0,131.55,122.7,125.85,8416824,1975102
DCM,20161017,105.0,117.5,102.05,117.5,1174420,299162
DCMSHRIRAM,20161017,213.0,221.7,213.0,215.95,111173,41453
DCW,20161017,38.25,38.7,35.6,35.85,2298155,1155670
DECCANCE,20161017,1103.1,1154.0,1095.25,1146.9,28548,22276
DEEPAKFERT,20161017,208.95,215.0,201.25,202.75,104170,57102
DEEPAKNTR,20161017,120.05,123.0,120.0,120.1,84335,51977
DEEPIND,20161017,253.4,266.0,248.6,261.65,549596,169949
DELTACORP,20161017,171.0,174.65,164.8,167.45,3060463,1046599
DEN,20161017,70.85,71.0,69.5,70.3,112925,72581
DENABANK,20161017,36.5,36.95,35.75,36.15,532352,214452
DENORA,20161017,318.8,319.45,306.0,308.15,3649,3188
DHAMPURSUG,20161017,131.8,131.85,128.1,128.9,321651,210828
DHANBANK,20161017,23.3,23.65,22.8,23.1,288255,171742
DHANUKA,20161017,669.95,678.0,648.5,650.95,23311,15868
DHARSUGAR,20161017,45.95,45.95,43.15,43.75,73833,35149
DHFL,20161017,303.0,309.35,295.4,307.35,9787276,1422632
DHFL,20161017,303.0,309.35,295.4,307.35,1400,1370
DHFL,20161017,303.0,309.35,295.4,307.35,39,39
DHFL,20161017,303.0,309.35,295.4,307.35,2362,2362
DHFL,20161017,303.0,309.35,295.4,307.35,35,35
DHFL,20161017,303.0,309.35,295.4,307.35,44,44
DHFL,20161017,303.0,309.35,295.4,307.35,4,4
DHFL,20161017,303.0,309.35,295.4,307.35,398,398
DHFL,20161017,303.0,309.35,295.4,307.35,11554,11303
DHFL,20161017,1003.0,1004.9,999.1,1001.7,9787276,1422632
DHFL,20161017,1003.0,1004.9,999.1,1001.7,1400,1370
DHFL,20161017,1003.0,1004.9,999.1,1001.7,39,39
DHFL,20161017,1003.0,1004.9,999.1,1001.7,2362,2362
DHFL,20161017,1003.0,1004.9,999.1,1001.7,35,35
DHFL,20161017,1003.0,1004.9,999.1,1001.7,44,44
DHFL,20161017,1003.0,1004.9,999.1,1001.7,4,4
DHFL,20161017,1003.0,1004.9,999.1,1001.7,398,398
DHFL,20161017,1003.0,1004.9,999.1,1001.7,11554,11303
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,9787276,1422632
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,1400,1370
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,39,39
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,2362,2362
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,35,35
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,44,44
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,4,4
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,398,398
DHFL,20161017,1014.0,1014.0,1004.0,1004.09,11554,11303
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,9787276,1422632
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,1400,1370
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,39,39
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,2362,2362
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,35,35
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,44,44
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,4,4
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,398,398
DHFL,20161017,1018.5,1019.35,1017.0,1017.27,11554,11303
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,9787276,1422632
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,1400,1370
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,39,39
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,2362,2362
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,35,35
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,44,44
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,4,4
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,398,398
DHFL,20161017,1008.0,1008.0,1008.0,1008.0,11554,11303
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,9787276,1422632
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,1400,1370
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,39,39
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,2362,2362
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,35,35
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,44,44
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,4,4
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,398,398
DHFL,20161017,1015.0,1015.0,1015.0,1015.0,11554,11303
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,9787276,1422632
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,1400,1370
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,39,39
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,2362,2362
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,35,35
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,44,44
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,4,4
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,398,398
DHFL,20161017,1003.5,1003.5,1003.5,1003.5,11554,11303
DHFL,20161017,998.05,999.0,997.0,997.23,9787276,1422632
DHFL,20161017,998.05,999.0,997.0,997.23,1400,1370
DHFL,20161017,998.05,999.0,997.0,997.23,39,39
DHFL,20161017,998.05,999.0,997.0,997.23,2362,2362
DHFL,20161017,998.05,999.0,997.0,997.23,35,35
DHFL,20161017,998.05,999.0,997.0,997.23,44,44
DHFL,20161017,998.05,999.0,997.0,997.23,4,4
DHFL,20161017,998.05,999.0,997.0,997.23,398,398
DHFL,20161017,998.05,999.0,997.0,997.23,11554,11303
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,9787276,1422632
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,1400,1370
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,39,39
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,2362,2362
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,35,35
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,44,44
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,4,4
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,398,398
DHFL,20161017,1007.0,1007.0,1006.02,1006.44,11554,11303
DHUNINV,20161017,132.1,132.5,132.05,132.2,297,169
DIAPOWER,20161017,45.1,47.45,45.1,47.45,582512,501776
DICIND,20161017,577.8,599.7,577.8,586.45,10241,7290
DIGJAMLTD,20161017,15.5,16.55,14.6,16.4,3659928,1482278
DISHMAN,20161017,247.9,252.4,238.35,239.85,2063544,526874
DISHTV,20161017,93.45,94.4,91.05,91.7,2795541,786667
DIVISLAB,20161017,1236.1,1244.65,1211.0,1224.55,341435,233426
DLF,20161017,150.95,151.8,145.65,146.75,7234378,775179
DLINKINDIA,20161017,87.6,87.7,84.55,85.3,73916,47675
