SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINCABLES,20160310,232.5,235.0,230.0,231.8,16962,9292
FINPIPE,20160310,360.05,365.0,352.9,360.15,69041,36494
FLEXITUFF,20160310,198.5,201.0,197.0,197.1,20582,112
FLFL,20160310,77.5,79.4,77.5,78.25,31330,21292
FMGOETZE,20160310,313.0,323.4,304.1,320.1,1929,1015
FMNL,20160310,26.0,26.85,25.5,26.05,9294,6039
FORTIS,20160310,172.5,172.65,168.9,169.6,218739,113608
FOSECOIND,20160310,1218.25,1218.25,1165.0,1175.1,956,491
FOURTHDIM,20160310,85.9,85.9,85.9,85.9,8000,8000
FRL,20160310,136.6,139.6,136.25,137.5,326992,222780
FRLDVR,20160310,110.0,114.45,107.0,111.5,648,626
FSL,20160310,35.8,36.35,35.0,35.25,1103341,554390
GABRIEL,20160310,89.55,90.8,87.1,88.0,173746,90136
GAEL,20160310,39.7,40.1,39.3,39.65,22671,16713
GAIL,20160310,349.9,353.2,340.0,341.65,1012405,329227
GAL,20160310,35.75,35.75,34.25,34.7,101192,41096
GALLANTT,20160310,28.0,29.9,27.35,28.4,7480,4023
GALLISPAT,20160310,414.9,432.25,414.8,426.7,31092,5086
GAMMNINFRA,20160310,5.3,5.3,5.1,5.15,1150566,685348
GAMMONIND,20160310,14.15,14.6,13.55,13.75,947166,534317
GANDHITUBE,20160310,207.1,210.0,207.1,207.6,154,105
GANECOS,20160310,134.15,136.85,134.15,134.3,10414,10204
GANESHHOUC,20160310,107.0,107.0,101.5,103.5,8627,5738
GANGOTRI,20160310,1.7,1.7,1.7,1.7,1,1
GARDENSILK,20160310,23.25,23.4,22.9,22.95,9417,8667
GARWALLROP,20160310,295.0,304.75,295.0,300.95,34923,20460
GATI,20160310,115.75,117.5,113.05,113.85,1374793,475999
GAYAPROJ,20160310,568.8,575.95,559.0,560.85,19458,9005
GDL,20160310,271.5,275.0,261.5,265.8,65894,25344
GEECEE,20160310,103.75,109.0,101.4,106.9,12394,7934
GEMINI,20160310,2.5,2.5,2.5,2.5,4315,4315
GENESYS,20160310,56.0,60.5,56.0,57.3,864,750
GENUSPAPER,20160310,4.0,4.15,4.0,4.05,21585,19289
GENUSPOWER,20160310,50.85,51.8,49.8,50.35,348349,143424
GEOJITBNPP,20160310,30.9,32.1,30.8,31.8,55600,40931
GEOMETRIC,20160310,178.9,181.1,174.4,177.0,419639,152179
GESHIP,20160310,307.95,319.5,302.4,316.8,99820,50333
GHCL,20160310,115.5,118.5,114.5,115.15,106979,64164
GICHSGFIN,20160310,219.55,221.5,216.75,219.8,40019,20986
GILLANDERS,20160310,57.3,57.3,52.85,53.3,2176,1967
GILLETTE,20160310,4467.95,4530.0,4435.0,4498.6,2783,1974
GINNIFILA,20160310,16.85,17.25,16.35,16.55,51108,35629
GIPCL,20160310,79.0,79.25,77.65,77.9,9688,7522
GITANJALI,20160310,33.4,33.6,32.8,33.05,170002,77287
GKWLIMITED,20160310,528.5,609.5,528.5,578.9,2163,769
GLAXO,20160310,3227.8,3255.0,3205.0,3230.95,4719,3248
GLENMARK,20160310,815.25,833.0,815.25,824.25,468102,236482
GLFL,20160310,2.2,2.35,2.2,2.35,5225,5225
GLOBALVECT,20160310,75.0,75.8,74.0,74.05,5802,5072
GLOBOFFS,20160310,280.0,287.65,276.65,278.3,72093,24637
GLOBUSSPR,20160310,70.95,73.5,69.9,71.85,193945,68291
GMBREW,20160310,832.0,875.0,829.95,859.6,250853,43806
GMDCLTD,20160310,64.45,70.0,64.25,66.9,879947,341473
GMRINFRA,20160310,12.2,12.25,11.7,11.85,9223061,2440727
GNFC,20160310,68.0,76.6,67.5,75.4,1374885,286629
GOACARBON,20160310,71.1,74.0,70.8,71.2,14652,5743
GOCLCORP,20160310,140.0,141.05,136.75,139.15,1364,938
GODFRYPHLP,20160310,1146.1,1231.1,1145.95,1198.3,370547,68244
GODREJCP,20160310,1257.95,1258.9,1235.0,1249.75,47817,27091
GODREJIND,20160310,322.55,334.0,322.4,332.3,333969,69992
GODREJPROP,20160310,279.9,284.3,276.55,279.55,191913,103947
GOKEX,20160310,60.45,60.5,58.1,58.3,74112,42823
GOKUL,20160310,13.0,13.0,12.4,12.4,2831,2631
GOLDBEES,20160310,2645.0,2645.0,2623.15,2631.25,18093,7716
GOLDENTOBC,20160310,35.7,42.0,35.7,40.85,35574,12204
GOLDIAM,20160310,44.1,44.9,43.05,43.25,7271,5571
GOLDINFRA,20160310,17.45,18.4,17.2,17.65,4860,4422
GOLDSHARE,20160310,2625.0,2640.0,2612.0,2627.4,5274,3134
GOLDTECH,20160310,4.55,4.55,4.55,4.55,236,236
GOODLUCK,20160310,89.85,90.45,88.0,89.45,38547,18449
GPIL,20160310,57.5,57.5,55.5,56.6,11847,8116
GPPL,20160310,156.1,159.9,154.9,158.8,176686,88494
GRANULES,20160310,120.0,128.6,120.0,124.75,4526990,1437453
GRAPHITE,20160310,69.0,71.0,68.5,70.0,13404,9423
GRASIM,20160310,3639.0,3664.8,3582.0,3601.5,43820,20932
GRAVITA,20160310,23.0,23.0,22.1,22.6,26003,14419
GREAVESCOT,20160310,126.95,126.95,124.5,125.9,65868,42402
GREENFIRE,20160310,1.65,1.65,1.45,1.55,101982,92847
GREENLAM,20160310,481.0,485.0,480.0,484.95,1050,1050
GREENPLY,20160310,186.8,188.75,182.0,186.25,60370,15916
GREENPOWER,20160310,12.15,12.2,11.8,11.85,237436,89871
GRINDWELL,20160310,614.55,615.0,599.5,612.0,2078,1757
GRPLTD,20160310,970.0,970.0,970.0,970.0,8,8
GRUH,20160310,234.9,235.65,230.1,232.2,133787,89014
GSCLCEMENT,20160310,23.0,23.65,22.7,23.0,20504,13390
GSFC,20160310,64.05,67.7,63.85,66.1,551374,198322
GSKCONS,20160310,5665.0,5665.1,5613.15,5664.65,17323,15743
GSPL,20160310,130.2,133.45,128.25,131.4,454051,245311
GSS,20160310,24.35,24.75,23.55,23.55,4993,4181
GTL,20160310,12.0,12.9,11.85,12.1,85367,45785
GTLINFRA,20160310,2.3,2.3,2.2,2.25,674067,321533
GTNIND,20160310,11.0,11.0,11.0,11.0,1,1
GTOFFSHORE,20160310,43.0,44.8,42.05,42.6,47288,18877
GUFICBIO,20160310,47.5,48.9,44.65,45.95,58431,34262
GUJALKALI,20160310,162.5,164.5,161.95,163.2,11667,6115
GUJAPOLLO,20160310,129.8,129.8,118.45,123.45,1665,1065
GUJFLUORO,20160310,494.0,521.0,488.35,494.3,10326,6747
GUJGASLTD,20160310,512.0,512.0,502.0,507.0,71231,58462
GUJNRECOKE,20160310,3.05,3.1,3.0,3.05,851883,520372
GUJNREDVR,20160310,2.1,2.2,2.1,2.2,7835,7235
GULFOILLUB,20160310,478.1,487.9,472.0,477.05,9367,8497
GULFPETRO,20160310,58.45,59.9,56.55,57.75,80831,35563
GULPOLY,20160310,301.2,308.95,301.0,306.9,2561,2124
GVKPIL,20160310,7.1,7.15,7.0,7.0,1177890,421890
HANUNG,20160310,8.35,8.35,8.0,8.05,18942,13079
HARITASEAT,20160310,409.0,427.3,409.0,422.75,1912,965
HARRMALAYA,20160310,48.0,48.0,45.55,46.05,43624,37344
HATHWAY,20160310,37.3,37.3,36.1,36.3,222144,136692
HATSUN,20160310,403.0,403.0,398.5,398.5,551,481
HAVELLS,20160310,286.2,286.2,281.05,283.45,520634,215793
HBLPOWER,20160310,35.7,36.9,34.8,35.45,241957,86044
HBSTOCK,20160310,8.2,8.2,7.2,7.45,2646,2636
HCC,20160310,20.0,20.4,19.65,19.75,2695346,847488
HCIL,20160310,15.75,16.0,15.3,15.35,629824,446513
HCL-INSYS,20160310,41.75,42.4,41.15,41.55,2872832,859102
HCLTECH,20160310,821.8,822.9,806.4,817.85,2507897,1816750
HDFC,20160310,1134.8,1157.0,1123.95,1153.15,4555206,3508860
HDFC,20160310,1134.8,1157.0,1123.95,1153.15,14600,14600
HDFC,20160310,153.0,153.5,153.0,153.25,4555206,3508860
HDFC,20160310,153.0,153.5,153.0,153.25,14600,14600
HDFCBANK,20160310,1024.8,1025.75,1010.1,1021.25,667848,249932
HDFCMFGETF,20160310,2718.4,2749.95,2706.95,2710.0,1132,727
HDFCNIFETF,20160310,751.1,752.0,747.0,751.74,918,902
HDFCSENETF,20160310,2469.0,2469.0,2443.0,2443.0,22,2
HDIL,20160310,73.7,73.95,70.3,70.8,16062663,4530206
HEG,20160310,142.5,144.8,138.75,139.85,14806,10737
HEIDELBERG,20160310,71.0,72.0,68.9,70.2,2977762,2795115
HERCULES,20160310,135.6,137.7,134.0,136.2,8218,4266
HERITGFOOD,20160310,524.6,533.7,518.0,521.05,10864,7034
HEROMOTOCO,20160310,2840.0,2850.0,2800.0,2812.4,345359,137568
HESTERBIO,20160310,419.75,423.0,413.0,417.55,3480,3095
HEXATRADEX,20160310,15.85,15.85,14.45,15.25,3236,2903
HEXAWARE,20160310,263.05,264.7,257.9,258.8,554873,77672
HFCL,20160310,17.0,17.2,16.3,16.45,4369099,2885631
HGS,20160310,388.3,402.0,386.8,399.8,13146,10723
HIKAL,20160310,137.55,140.0,136.0,136.85,7264,3820
HIL,20160310,495.3,499.85,490.0,495.1,3383,2503
HILTON,20160310,16.8,16.8,16.0,16.8,710,600
HIMATSEIDE,20160310,183.9,194.9,182.4,188.95,305332,98239
HINDALCO,20160310,81.9,85.55,81.55,83.8,18838685,5303685
HINDCOMPOS,20160310,975.0,989.9,960.0,976.2,406,293
HINDCOPPER,20160310,49.0,50.5,48.7,49.0,80505,26322
HINDDORROL,20160310,11.2,11.3,10.65,10.7,61106,54435
HINDMOTORS,20160310,5.15,5.2,5.05,5.1,66590,58330
HINDNATGLS,20160310,84.0,84.0,75.2,80.0,7190,7111
HINDOILEXP,20160310,30.5,31.3,30.2,30.55,820600,181463
HINDPETRO,20160310,741.0,748.5,718.0,720.1,1133125,511797
HINDSYNTEX,20160310,14.75,15.65,14.75,15.65,2115,2090
HINDUJAFO,20160310,34.0,35.5,33.5,34.4,36509,34107
HINDUJAVEN,20160310,402.5,420.0,402.5,415.0,2996,2578
HINDUNILVR,20160310,837.0,841.0,829.0,837.55,1140147,751998
HINDZINC,20160310,173.6,173.85,168.9,169.75,991559,557301
HIRECT,20160310,66.9,66.9,64.0,64.15,1449,723
HITACHIHOM,20160310,1159.0,1166.0,1121.0,1141.85,13229,6045
HITECH,20160310,58.0,58.0,58.0,58.0,3000,3000
HITECHGEAR,20160310,248.95,252.95,240.0,241.7,5238,3577
HITECHPLAS,20160310,180.0,182.9,173.7,176.05,43350,25385
HMT,20160310,46.9,46.9,44.1,44.6,145679,59374
HMVL,20160310,262.55,264.85,259.0,260.85,36365,34605
HNGSNGBEES,20160310,1985.0,1985.0,1907.0,1909.56,33,29
HOCL,20160310,13.5,13.95,13.25,13.3,19983,13710
HONAUT,20160310,8725.0,8729.0,8670.05,8699.9,1261,1029
HONDAPOWER,20160310,1175.8,1179.5,1161.05,1170.7,918,719
HOTELEELA,20160310,17.9,18.15,17.6,17.7,74277,30934
HOTELRUGBY,20160310,5.8,5.8,5.8,5.8,78543,78543
HOVS,20160310,81.0,82.0,77.75,78.75,13536,7957
HSIL,20160310,279.8,279.95,269.1,270.85,65024,43661
HTMEDIA,20160310,81.0,84.4,80.35,82.1,274460,148214
HUBTOWN,20160310,108.5,108.5,106.6,106.75,929,550
HUDCO,20160310,1075.0,1075.1,1065.0,1067.0,3012,2010
HUDCO,20160310,1075.0,1075.1,1065.0,1067.0,2145,1935
HUDCO,20160310,1075.0,1075.1,1065.0,1067.0,33,33
HUDCO,20160310,1075.0,1075.1,1065.0,1067.0,300,300
HUDCO,20160310,1046.0,1046.0,1042.5,1046.0,3012,2010
HUDCO,20160310,1046.0,1046.0,1042.5,1046.0,2145,1935
HUDCO,20160310,1046.0,1046.0,1042.5,1046.0,33,33
HUDCO,20160310,1046.0,1046.0,1042.5,1046.0,300,300
HUDCO,20160310,1001.0,1001.0,1001.0,1001.0,3012,2010
HUDCO,20160310,1001.0,1001.0,1001.0,1001.0,2145,1935
HUDCO,20160310,1001.0,1001.0,1001.0,1001.0,33,33
HUDCO,20160310,1001.0,1001.0,1001.0,1001.0,300,300
HUDCO,20160310,1011.0,1011.0,1011.0,1011.0,3012,2010
HUDCO,20160310,1011.0,1011.0,1011.0,1011.0,2145,1935
HUDCO,20160310,1011.0,1011.0,1011.0,1011.0,33,33
HUDCO,20160310,1011.0,1011.0,1011.0,1011.0,300,300
IBREALEST,20160310,54.8,55.0,52.05,52.4,5224800,1171520
IBULHSGFIN,20160310,656.0,662.0,650.0,654.9,1757235,1246879
IBVENTURES,20160310,19.25,19.25,17.95,18.05,1153433,917147
IBWSL,20160310,13.65,13.65,12.9,12.95,75184,66613
ICICIBANK,20160310,218.0,218.85,214.6,215.5,12319323,6218271
ICIL,20160310,908.5,921.95,907.95,911.95,17677,9495
ICNX100,20160310,79.01,93.99,77.02,93.98,177,129
ICRA,20160310,3638.0,3639.0,3561.05,3621.95,864,549
ICSA,20160310,2.7,2.7,2.5,2.55,39989,28906
IDBI,20160310,68.45,68.95,65.05,65.95,7388812,1240140
IDBIGOLD,20160310,2758.65,2758.65,2696.0,2716.35,1122,1078
IDEA,20160310,107.0,107.05,104.0,104.65,3580671,2394856
IDFC,20160310,39.8,40.05,38.65,38.85,2112642,852373
IDFCBANK,20160310,48.0,48.2,47.0,47.3,1729250,1208479
IDFCBANK,20160310,48.0,48.2,47.0,47.3,37,25
IDFCBANK,20160310,48.0,48.2,47.0,47.3,34,34
IDFCBANK,20160310,48.0,48.2,47.0,47.3,6,6
IDFCBANK,20160310,48.0,48.2,47.0,47.3,4,4
IDFCBANK,20160310,48.0,48.2,47.0,47.3,15,10
IDFCBANK,20160310,4902.0,4930.3,4890.5,4930.3,1729250,1208479
IDFCBANK,20160310,4902.0,4930.3,4890.5,4930.3,37,25
IDFCBANK,20160310,4902.0,4930.3,4890.5,4930.3,34,34
IDFCBANK,20160310,4902.0,4930.3,4890.5,4930.3,6,6
IDFCBANK,20160310,4902.0,4930.3,4890.5,4930.3,4,4
IDFCBANK,20160310,4902.0,4930.3,4890.5,4930.3,15,10
IDFCBANK,20160310,7120.0,7120.0,7103.0,7106.0,1729250,1208479
IDFCBANK,20160310,7120.0,7120.0,7103.0,7106.0,37,25
IDFCBANK,20160310,7120.0,7120.0,7103.0,7106.0,34,34
IDFCBANK,20160310,7120.0,7120.0,7103.0,7106.0,6,6
IDFCBANK,20160310,7120.0,7120.0,7103.0,7106.0,4,4
IDFCBANK,20160310,7120.0,7120.0,7103.0,7106.0,15,10
IDFCBANK,20160310,6630.0,6630.0,6621.0,6621.0,1729250,1208479
IDFCBANK,20160310,6630.0,6630.0,6621.0,6621.0,37,25
IDFCBANK,20160310,6630.0,6630.0,6621.0,6621.0,34,34
IDFCBANK,20160310,6630.0,6630.0,6621.0,6621.0,6,6
IDFCBANK,20160310,6630.0,6630.0,6621.0,6621.0,4,4
IDFCBANK,20160310,6630.0,6630.0,6621.0,6621.0,15,10
IDFCBANK,20160310,4376.01,4376.01,4376.01,4376.01,1729250,1208479
IDFCBANK,20160310,4376.01,4376.01,4376.01,4376.01,37,25
IDFCBANK,20160310,4376.01,4376.01,4376.01,4376.01,34,34
IDFCBANK,20160310,4376.01,4376.01,4376.01,4376.01,6,6
IDFCBANK,20160310,4376.01,4376.01,4376.01,4376.01,4,4
IDFCBANK,20160310,4376.01,4376.01,4376.01,4376.01,15,10
IDFCBANK,20160310,6800.0,6900.0,6775.0,6775.0,1729250,1208479
IDFCBANK,20160310,6800.0,6900.0,6775.0,6775.0,37,25
IDFCBANK,20160310,6800.0,6900.0,6775.0,6775.0,34,34
IDFCBANK,20160310,6800.0,6900.0,6775.0,6775.0,6,6
IDFCBANK,20160310,6800.0,6900.0,6775.0,6775.0,4,4
IDFCBANK,20160310,6800.0,6900.0,6775.0,6775.0,15,10
IFBAGRO,20160310,400.0,400.0,391.0,391.45,943,779
IFBIND,20160310,317.8,317.8,308.5,309.9,4482,3054
IFCI,20160310,23.5,23.6,23.0,23.2,5868796,1074494
IFCI,20160310,23.5,23.6,23.0,23.2,59,59
IFCI,20160310,1044.0,1044.0,1035.0,1044.0,5868796,1074494
IFCI,20160310,1044.0,1044.0,1035.0,1044.0,59,59
IFGLREFRAC,20160310,85.5,86.0,82.55,83.5,18111,16475
IGARASHI,20160310,502.95,505.0,485.35,500.5,54959,30874
IGL,20160310,538.2,550.0,527.1,539.45,674600,149192
IGOLD,20160310,2701.05,2748.95,2685.0,2692.3,116,79
IGPL,20160310,98.0,99.6,98.0,98.95,4698,2749
IIFL,20160310,187.85,189.0,181.9,182.8,27373,21863
IIFLFIN,20160310,1121.8,1125.0,1121.8,1123.0,285,280
IIFLFIN,20160310,1121.8,1125.0,1121.8,1123.0,1156,1017
IIFLFIN,20160310,1121.8,1125.0,1121.8,1123.0,130,130
IIFLFIN,20160310,1121.8,1125.0,1121.8,1123.0,1385,1385
IIFLFIN,20160310,1121.8,1125.0,1121.8,1123.0,5,5
IIFLFIN,20160310,1121.8,1125.0,1121.8,1123.0,965,940
IIFLFIN,20160310,1090.95,1091.0,1086.0,1088.5,285,280
IIFLFIN,20160310,1090.95,1091.0,1086.0,1088.5,1156,1017
IIFLFIN,20160310,1090.95,1091.0,1086.0,1088.5,130,130
IIFLFIN,20160310,1090.95,1091.0,1086.0,1088.5,1385,1385
IIFLFIN,20160310,1090.95,1091.0,1086.0,1088.5,5,5
IIFLFIN,20160310,1090.95,1091.0,1086.0,1088.5,965,940
IIFLFIN,20160310,1134.03,1169.49,1134.03,1168.47,285,280
IIFLFIN,20160310,1134.03,1169.49,1134.03,1168.47,1156,1017
IIFLFIN,20160310,1134.03,1169.49,1134.03,1168.47,130,130
IIFLFIN,20160310,1134.03,1169.49,1134.03,1168.47,1385,1385
IIFLFIN,20160310,1134.03,1169.49,1134.03,1168.47,5,5
IIFLFIN,20160310,1134.03,1169.49,1134.03,1168.47,965,940
IIFLFIN,20160310,1016.6,1018.35,1016.6,1018.12,285,280
IIFLFIN,20160310,1016.6,1018.35,1016.6,1018.12,1156,1017
IIFLFIN,20160310,1016.6,1018.35,1016.6,1018.12,130,130
IIFLFIN,20160310,1016.6,1018.35,1016.6,1018.12,1385,1385
IIFLFIN,20160310,1016.6,1018.35,1016.6,1018.12,5,5
IIFLFIN,20160310,1016.6,1018.35,1016.6,1018.12,965,940
IIFLFIN,20160310,1126.55,1126.55,1126.55,1126.55,285,280
IIFLFIN,20160310,1126.55,1126.55,1126.55,1126.55,1156,1017
IIFLFIN,20160310,1126.55,1126.55,1126.55,1126.55,130,130
IIFLFIN,20160310,1126.55,1126.55,1126.55,1126.55,1385,1385
IIFLFIN,20160310,1126.55,1126.55,1126.55,1126.55,5,5
IIFLFIN,20160310,1126.55,1126.55,1126.55,1126.55,965,940
IIFLFIN,20160310,1051.01,1059.0,1051.01,1058.99,285,280
IIFLFIN,20160310,1051.01,1059.0,1051.01,1058.99,1156,1017
IIFLFIN,20160310,1051.01,1059.0,1051.01,1058.99,130,130
IIFLFIN,20160310,1051.01,1059.0,1051.01,1058.99,1385,1385
IIFLFIN,20160310,1051.01,1059.0,1051.01,1058.99,5,5
IIFLFIN,20160310,1051.01,1059.0,1051.01,1058.99,965,940
IIHFL,20160310,1042.0,1044.0,1042.0,1043.62,735,708
IIHFL,20160310,1042.0,1044.0,1042.0,1043.62,535,485
IIHFL,20160310,1042.0,1044.0,1042.0,1043.62,2,2
IIHFL,20160310,1069.0,1072.88,1069.0,1070.0,735,708
IIHFL,20160310,1069.0,1072.88,1069.0,1070.0,535,485
IIHFL,20160310,1069.0,1072.88,1069.0,1070.0,2,2
IIHFL,20160310,1266.85,1266.85,1266.85,1266.85,735,708
IIHFL,20160310,1266.85,1266.85,1266.85,1266.85,535,485
IIHFL,20160310,1266.85,1266.85,1266.85,1266.85,2,2
IITL,20160310,64.0,64.0,64.0,64.0,5,5
IL&FSENGG,20160310,47.5,47.5,44.65,45.2,32372,25691
IL&FSTRANS,20160310,74.0,74.9,72.3,72.55,82898,62459
IMFA,20160310,123.95,126.9,121.65,124.05,1774,1571
IMPAL,20160310,670.45,675.0,670.0,671.6,387,240
IMPEXFERRO,20160310,1.4,1.45,1.4,1.4,14325,14325
INDBANK,20160310,7.4,7.7,7.4,7.45,5168,3740
INDHOTEL,20160310,99.4,99.4,98.2,98.9,121840,94380
INDIACEM,20160310,77.75,78.2,75.1,75.35,1910575,535395
INDIAGLYCO,20160310,81.2,81.2,77.05,77.75,37458,20508
INDIANB,20160310,103.45,105.75,101.7,102.8,237756,83374
INDIANCARD,20160310,210.0,210.15,203.1,204.4,1324,725
INDIANHUME,20160310,297.9,320.0,292.55,316.3,23620,17691
INDIGO,20160310,827.0,832.0,801.0,806.65,908545,376150
INDLMETER,20160310,83.3,85.95,82.15,82.6,987,559
INDNIPPON,20160310,355.2,371.4,351.0,355.5,2440,1693
INDOCO,20160310,284.45,287.95,281.0,282.7,4535,4037
INDORAMA,20160310,33.4,33.6,29.3,30.25,472281,244721
INDOSOLAR,20160310,8.2,8.3,7.9,7.9,246306,176207
INDOTECH,20160310,173.05,175.4,170.25,172.2,20154,18474
INDOTHAI,20160310,23.0,24.0,22.8,23.55,1509,1256
INDRAMEDCO,20160310,50.35,51.45,50.1,50.5,106791,60525
INDSWFTLAB,20160310,48.9,52.75,48.8,50.4,389306,147207
INDTERRAIN,20160310,116.0,120.5,113.5,116.5,5905,3134
INDUSINDBK,20160310,934.0,935.25,919.0,927.25,1128913,675414
INFINITE,20160310,195.0,196.85,191.7,192.25,24270,17104
INFOMEDIA,20160310,3.95,4.0,3.9,3.95,12930,12116
INFRABEES,20160310,248.99,249.87,246.8,246.8,418,286
INFRATEL,20160310,379.0,380.9,375.35,378.3,604062,358216
INFY,20160310,1162.9,1162.9,1139.35,1142.5,12190508,8349472
INGERRAND,20160310,635.0,637.5,624.0,631.05,7413,4554
INIFTY,20160310,77.05,78.03,76.93,77.51,1993,1694
INOXLEISUR,20160310,209.05,211.6,204.0,205.45,54176,26432
INOXWIND,20160310,284.0,287.8,268.0,270.3,240589,121382
INSECTICID,20160310,326.1,326.1,318.0,320.75,4152,2683
INTELLECT,20160310,193.6,208.95,190.2,203.0,2348115,479035
INVENTURE,20160310,12.75,12.75,12.25,12.25,800,700
IOB,20160310,27.2,27.7,26.7,26.85,1059574,242755
IOC,20160310,390.2,394.7,385.0,386.1,633312,275233
IOLCP,20160310,70.6,70.6,67.2,68.15,34863,7686
IPAPPM,20160310,303.0,311.85,298.0,306.0,158802,94630
IPCALAB,20160310,553.0,559.65,537.15,551.45,256708,143408
IRB,20160310,235.7,236.5,229.65,230.7,987620,133283
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,1689,1679
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,15750,15500
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,457,457
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,36,34
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,33,32
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,4,4
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,5228,5028
IRFC,20160310,1071.0,1077.0,1070.0,1075.01,1,1
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,1689,1679
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,15750,15500
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,457,457
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,36,34
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,33,32
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,4,4
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,5228,5028
IRFC,20160310,1092.0,1100.0,1090.5,1100.0,1,1
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,1689,1679
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,15750,15500
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,457,457
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,36,34
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,33,32
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,4,4
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,5228,5028
IRFC,20160310,1015.15,1028.0,1015.15,1028.0,1,1
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,1689,1679
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,15750,15500
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,457,457
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,36,34
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,33,32
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,4,4
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,5228,5028
IRFC,20160310,1199.99,1199.99,1180.0,1181.17,1,1
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,1689,1679
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,15750,15500
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,457,457
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,36,34
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,33,32
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,4,4
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,5228,5028
IRFC,20160310,1200.0,1210.0,1200.0,1205.15,1,1
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,1689,1679
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,15750,15500
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,457,457
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,36,34
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,33,32
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,4,4
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,5228,5028
IRFC,20160310,1005.0,1005.0,1005.0,1005.0,1,1
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,1689,1679
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,15750,15500
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,457,457
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,36,34
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,33,32
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,4,4
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,5228,5028
IRFC,20160310,1022.0,1023.9,1021.8,1022.68,1,1
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,1689,1679
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,15750,15500
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,457,457
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,36,34
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,33,32
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,4,4
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,5228,5028
IRFC,20160310,1015.0,1015.0,1015.0,1015.0,1,1
ISFT,20160310,333.05,345.5,326.1,339.6,26958,12703
ISMTLTD,20160310,7.3,7.3,7.0,7.05,59062,28164
ITC,20160310,319.75,321.8,312.85,316.1,8933222,6101290
ITDCEM,20160310,104.75,108.8,103.5,105.55,211178,76090
ITI,20160310,25.8,25.8,24.6,24.75,101273,68292
IVC,20160310,16.45,16.45,16.05,16.1,82199,55324
IVP,20160310,84.75,87.95,80.1,83.0,1233,909
IVRCLINFRA,20160310,7.9,8.05,7.7,7.75,1683831,676981
IZMO,20160310,47.75,47.75,45.1,45.8,34223,19395
J&KBANK,20160310,64.05,65.05,63.7,64.1,489380,357701
JAGRAN,20160310,157.0,157.0,151.2,154.05,34518,17596
