SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGCNET,20160120,79.45,79.45,76.4,77.95,1520,1324
AGRODUTCH,20160120,3.25,3.55,3.2,3.2,30788,27955
AHLEAST,20160120,144.95,147.0,140.3,143.2,44,35
AHLUCONT,20160120,243.0,245.0,232.55,235.3,18422,13694
AHLWEST,20160120,121.0,121.0,120.0,120.0,216,215
AIAENG,20160120,806.0,843.0,795.0,819.9,133735,102969
AIFL,20160120,273.0,276.4,258.2,269.85,66746,28580
AIL,20160120,605.0,610.8,592.1,604.0,20328,16051
AJANTPHARM,20160120,1150.0,1177.0,1141.05,1159.75,225277,93359
AJMERA,20160120,136.5,138.9,130.2,132.3,137021,54103
AKSHOPTFBR,20160120,14.1,14.7,13.7,14.15,1400139,662946
AKZOINDIA,20160120,1306.95,1315.0,1286.0,1289.9,5331,3048
ALANKIT,20160120,73.05,73.7,70.0,70.5,493518,88621
ALBK,20160120,52.45,52.45,49.5,50.35,3124755,830939
ALCHEM,20160120,23.2,24.4,22.3,24.15,7082,2317
ALEMBICLTD,20160120,39.0,39.7,37.75,38.35,377930,158905
ALICON,20160120,286.0,288.85,268.3,273.6,6197,3503
ALKALI,20160120,53.0,54.0,50.9,51.85,10488,9152
ALKEM,20160120,1320.0,1357.1,1301.0,1322.8,332152,198566
ALKYLAMINE,20160120,310.05,314.9,305.0,311.9,7401,6155
ALLCARGO,20160120,172.0,172.0,166.0,168.95,111535,79677
ALLSEC,20160120,101.1,101.1,100.5,100.5,10826,7134
ALMONDZ,20160120,12.0,13.2,11.0,12.5,32443,28250
ALOKTEXT,20160120,5.45,5.45,5.15,5.25,4408832,2538901
ALPHAGEO,20160120,402.0,403.0,380.0,397.35,16937,12386
ALPSINDUS,20160120,6.9,6.9,6.35,6.35,41928,34214
ALSTOMT&D,20160120,418.3,426.8,405.75,422.0,42194,28601
AMARAJABAT,20160120,804.85,804.85,776.0,794.9,198332,101389
AMBIKCO,20160120,824.0,824.0,801.0,811.05,7189,4531
AMBUJACEM,20160120,189.0,196.0,185.2,186.95,1976025,1286444
AMDIND,20160120,26.7,26.7,24.45,25.25,23226,15986
AMRUTANJAN,20160120,409.0,416.0,400.0,405.65,12146,6992
AMTEKAUTO,20160120,37.5,37.5,36.0,36.6,1824120,577078
AMTL,20160120,26.0,26.3,25.8,25.8,6006,6006
ANANDAMRUB,20160120,23.45,23.45,23.45,23.45,263,263
ANANTRAJ,20160120,37.0,37.1,35.0,35.75,494035,239693
ANDHRABANK,20160120,51.65,51.65,49.1,49.85,1843978,742767
ANDHRACEMT,20160120,8.25,8.25,7.6,8.15,903765,638189
ANDHRSUGAR,20160120,128.0,134.0,121.1,129.8,28921,18408
ANGIND,20160120,45.0,45.0,42.25,43.4,74368,43647
ANKITMETAL,20160120,2.0,2.1,1.95,1.95,276770,207172
ANSALAPI,20160120,18.1,18.8,17.5,18.05,170069,136243
ANSALHSG,20160120,23.0,23.4,22.2,22.6,23293,18619
APARINDS,20160120,462.05,469.15,455.55,456.4,5503,3719
APCOTEXIND,20160120,196.1,196.1,191.35,193.75,5985,3315
APLAPOLLO,20160120,684.9,704.5,652.6,687.0,37592,14242
APLLTD,20160120,592.5,604.9,585.0,590.0,221041,185866
APOLLOHOSP,20160120,1409.0,1435.0,1345.1,1359.3,477896,242939
APOLLOTYRE,20160120,130.0,136.8,127.05,134.9,5680721,1949502
APTECHT,20160120,59.0,60.8,57.75,59.9,393449,127139
ARCHIDPLY,20160120,45.0,45.7,44.1,44.85,39444,20298
ARCHIES,20160120,23.5,23.8,22.1,22.5,217732,118434
ARCOTECH,20160120,320.05,324.8,318.45,320.35,111927,28091
ARIES,20160120,84.7,84.7,79.0,79.5,36247,31000
AROGRANITE,20160120,49.5,49.5,47.2,48.55,5192,4446
ARROWCOAT,20160120,628.5,640.0,582.3,632.8,7889,4538
ARROWTEX,20160120,46.5,48.0,42.55,47.3,223967,73903
ARSHIYA,20160120,35.7,38.0,34.75,36.25,131560,45556
ARSSINFRA,20160120,37.5,37.5,35.25,36.0,90030,56655
ARVIND,20160120,307.5,310.85,295.05,305.0,1517238,274646
ARVINFRA,20160120,95.0,102.0,93.7,97.7,121849,79626
ASAHIINDIA,20160120,151.05,155.0,145.0,146.05,37916,22006
ASAHISONG,20160120,133.0,137.8,129.0,135.55,7913,5225
ASAL,20160120,37.7,37.8,37.0,37.15,2575,2194
ASHAPURMIN,20160120,65.7,65.8,62.7,63.7,161497,80807
ASHIANA,20160120,136.95,136.95,124.4,134.3,69141,49218
ASHIMASYN,20160120,14.0,14.0,13.4,13.4,25027,19302
ASHOKA,20160120,174.0,174.0,166.15,169.6,183519,165757
ASHOKLEY,20160120,85.3,85.7,82.1,83.45,9819841,3600411
ASIANHOTNR,20160120,118.0,121.95,114.0,114.0,1430,102
ASIANPAINT,20160120,834.0,856.0,830.0,840.35,2247202,1053544
ASIANTILES,20160120,143.8,143.8,133.8,139.6,158678,138881
ASSAMCO,20160120,5.15,5.15,5.0,5.15,1232380,736459
ASTEC,20160120,195.0,196.5,190.0,192.4,24633,13722
ASTRAL,20160120,404.0,427.5,377.35,405.6,62883,45804
ASTRAMICRO,20160120,114.0,116.7,111.15,114.75,268348,100579
ASTRAZEN,20160120,1160.0,1181.0,1131.0,1150.5,27744,18579
ATFL,20160120,530.1,533.2,503.0,520.75,13772,11548
ATLANTA,20160120,33.85,34.7,32.1,33.65,85465,32383
ATLASCYCLE,20160120,194.5,194.5,183.55,184.65,11226,5713
ATNINTER,20160120,0.3,0.3,0.3,0.3,4000,4000
ATUL,20160120,1451.0,1452.0,1380.0,1389.6,14452,11051
ATULAUTO,20160120,476.0,482.3,459.05,463.05,25786,14458
AURIONPRO,20160120,152.05,153.45,142.0,144.0,28413,16014
AUROPHARMA,20160120,805.0,819.8,783.0,800.9,1547207,686819
AUSOMENT,20160120,25.65,25.65,23.0,24.0,102,100
AUSTRAL,20160120,0.4,0.45,0.4,0.4,102451,97548
AUTOAXLES,20160120,638.95,638.95,608.0,613.45,937,803
AUTOIND,20160120,44.85,48.9,44.85,46.55,163563,36454
AUTOLITIND,20160120,48.4,51.9,42.15,44.45,59460,26028
AVANTIFEED,20160120,345.75,360.0,332.0,350.7,35900,23890
AVTNPL,20160120,33.6,33.7,30.0,30.5,113910,65124
AXISBANK,20160120,385.6,393.4,374.65,387.6,15605644,7624669
AXISCADES,20160120,242.9,251.85,233.55,245.65,232408,75413
AXISGOLD,20160120,2260.0,2280.0,2260.0,2261.35,199,129
BAFNAPHARM,20160120,34.45,35.9,34.0,35.15,152471,66203
BAGFILMS,20160120,4.0,4.0,4.0,4.0,15739,15739
BAJAJ-AUTO,20160120,2240.5,2284.9,2230.0,2278.35,176561,78138
BAJAJCORP,20160120,380.0,380.0,365.4,371.15,148978,120840
BAJAJELEC,20160120,175.0,178.0,173.1,175.9,79846,42517
BAJAJFINSV,20160120,1824.0,1868.0,1824.0,1852.25,23726,15941
BAJAJHIND,20160120,16.85,16.95,16.0,16.25,3252263,1174784
BAJAJHLDNG,20160120,1506.0,1513.5,1470.0,1478.05,3438,2080
BAJFINANCE,20160120,5620.0,5700.0,5457.1,5639.4,98018,58758
BALAJITELE,20160120,117.7,117.7,110.05,114.85,290381,119506
BALAMINES,20160120,128.0,129.0,123.0,127.55,36557,23144
BALKRISIND,20160120,637.05,637.05,623.0,625.65,20001,16857
BALLARPUR,20160120,15.9,16.1,15.6,15.8,646000,437843
BALMLAWRIE,20160120,572.8,572.8,547.0,560.2,19672,9727
BALPHARMA,20160120,104.95,106.75,103.9,103.9,99236,41956
BALRAMCHIN,20160120,84.0,85.65,81.0,83.75,2374103,755874
BANARBEADS,20160120,39.0,39.0,37.1,39.0,268,268
BANARISUG,20160120,1104.05,1104.8,1010.0,1026.85,1709,1383
BANCOINDIA,20160120,120.1,121.5,117.45,120.1,41752,26433
BANKBARODA,20160120,122.8,123.0,118.05,121.15,7500382,2487623
BANKBEES,20160120,1524.3,1524.3,1485.1,1502.25,10004,5983
BANKINDIA,20160120,91.7,92.2,90.0,91.25,3067084,397192
BANSWRAS,20160120,95.0,98.7,91.4,96.45,3494,1660
BARTRONICS,20160120,11.1,11.5,10.5,10.9,132759,51575
BASF,20160120,801.0,815.4,782.0,802.2,67740,41919
BASML,20160120,212.0,213.3,208.05,209.25,1085,922
BATAINDIA,20160120,452.0,465.4,448.1,451.95,372755,210530
BAYERCROP,20160120,3365.05,3400.05,3311.0,3349.7,5093,3591
BBL,20160120,788.0,858.0,763.5,826.8,261849,32788
BBTC,20160120,412.0,412.0,391.0,396.2,72888,14341
BEDMUTHA,20160120,17.9,17.9,13.15,13.9,45819,26322
BEL,20160120,1225.5,1238.6,1176.65,1212.9,256882,113226
BEML,20160120,1100.0,1118.5,1062.05,1096.5,206063,55099
BEPL,20160120,19.8,19.9,18.55,19.15,114776,56832
BERGEPAINT,20160120,250.0,253.8,246.05,249.05,174368,107290
BFINVEST,20160120,116.75,116.95,110.8,113.3,15911,8618
BFUTILITIE,20160120,533.55,536.8,501.0,513.95,600676,106868
BGRENERGY,20160120,106.6,107.4,101.25,103.65,134179,70924
BHAGYNAGAR,20160120,17.7,17.7,16.35,16.5,3753,2474
BHARATFORG,20160120,784.0,784.0,752.0,774.75,619794,260260
BHARATGEAR,20160120,77.05,79.0,74.05,75.15,12072,9318
BHARATRAS,20160120,980.05,995.0,920.0,945.05,898,475
BHARTIARTL,20160120,308.5,313.85,302.8,309.6,5073820,3220674
BHEL,20160120,141.45,144.7,136.3,143.05,5412983,1826310
BHUSANSTL,20160120,37.0,37.3,35.9,36.1,151642,85860
BIL,20160120,512.0,512.0,463.55,494.7,29992,12400
BILENERGY,20160120,1.4,1.4,1.3,1.3,23412,21539
BINANIIND,20160120,63.25,63.25,61.0,61.45,15062,6966
BINDALAGRO,20160120,34.15,35.7,33.5,33.6,37219,23792
BIOCON,20160120,490.0,492.0,471.45,481.7,451873,136982
BIRLACORPN,20160120,403.15,408.0,386.0,393.1,2675,2092
BIRLACOT,20160120,0.05,0.05,0.05,0.05,546579,546579
BIRLAMONEY,20160120,24.9,27.1,23.75,24.5,44095,23325
BLBLIMITED,20160120,4.7,4.7,4.7,4.7,141,141
BLISSGVS,20160120,161.25,166.9,157.0,164.3,704148,262238
BLKASHYAP,20160120,16.15,16.45,15.9,15.95,149002,90433
BLUECHIP,20160120,0.5,0.5,0.5,0.5,3000,3000
BLUEDART,20160120,6255.0,6255.0,5950.0,6001.0,8476,5511
BLUESTARCO,20160120,339.75,360.0,331.2,341.3,10891,7183
BLUESTINFO,20160120,220.0,222.0,214.9,215.35,7389,5843
BODALCHEM,20160120,47.5,50.0,44.75,48.7,384698,208151
BOMDYEING,20160120,54.25,54.25,51.5,51.8,570686,273432
BOSCHLTD,20160120,18000.0,18195.0,17666.6,17898.8,17630,9478
BPCL,20160120,893.0,901.8,875.5,885.5,2107478,1330330
BPL,20160120,31.35,33.55,29.75,30.45,672712,137487
BRFL,20160120,164.95,168.25,160.15,167.3,30084,15973
BRIGADE,20160120,135.5,138.9,132.3,136.1,94325,85791
BRITANNIA,20160120,2719.85,2720.0,2605.0,2679.7,273774,162197
BROOKS,20160120,84.7,84.7,81.95,81.95,88090,43269
BSELINFRA,20160120,2.85,3.0,2.85,2.9,199009,187770
BSL,20160120,81.0,84.85,72.45,72.55,74571,46314
BSLGOLDETF,20160120,2485.0,2500.0,2485.0,2500.0,92,92
BSLIMITED,20160120,19.65,19.85,18.0,19.4,395098,276425
BSLNIFTY,20160120,85.99,85.99,85.0,85.0,32,21
BURNPUR,20160120,9.8,9.8,8.8,9.35,84755,64454
BUTTERFLY,20160120,223.0,223.0,209.8,215.3,28706,11742
BVCL,20160120,16.5,16.5,15.7,15.9,11040,9702
BYKE,20160120,153.0,153.0,148.0,148.6,67910,29263
CADILAHC,20160120,303.9,304.0,296.0,301.75,2113279,1383806
CAIRN,20160120,112.0,113.2,107.65,111.35,3921087,1124090
CALSOFT,20160120,10.55,10.55,10.55,10.55,28,28
CAMLINFINE,20160120,90.05,92.45,88.0,90.5,140825,72615
CANBK,20160120,175.0,175.15,167.35,171.35,3107624,829789
CANDC,20160120,12.95,12.95,11.9,11.9,22264,18278
CANFINHOME,20160120,878.0,895.0,845.0,877.25,28230,17339
CANTABIL,20160120,59.0,63.9,54.6,56.6,16258,11383
CAPF,20160120,374.0,375.0,365.0,368.8,78580,48972
CAPLIPOINT,20160120,911.55,935.0,876.2,921.1,15537,8878
CARBORUNIV,20160120,177.0,184.0,176.6,179.85,175549,171007
CAREERP,20160120,115.0,115.0,110.0,112.1,7125,4001
CARERATING,20160120,1121.0,1136.0,1098.6,1128.35,8151,6379
CASTEXTECH,20160120,12.9,13.75,12.15,12.9,4496751,1576766
CASTROLIND,20160120,418.0,418.0,402.0,408.7,437215,343753
CCCL,20160120,5.45,5.45,5.25,5.25,56468,36531
CCHHL,20160120,12.35,12.35,11.05,11.3,61862,50037
CCL,20160120,182.7,182.7,174.0,176.15,177275,119137
CEATLTD,20160120,886.0,899.85,875.1,890.1,318804,90136
CEBBCO,20160120,22.7,24.15,21.05,21.65,118664,68026
CELEBRITY,20160120,12.0,12.0,11.25,11.45,16173,14465
CELESTIAL,20160120,30.2,30.65,28.0,29.05,95063,51036
CENTENKA,20160120,169.0,173.0,163.65,166.3,20500,13823
CENTEXT,20160120,2.65,2.65,2.65,2.65,3004,3004
CENTRALBK,20160120,62.4,62.5,60.6,61.65,255626,169116
CENTUM,20160120,647.35,671.0,633.0,639.2,6083,3857
CENTURYPLY,20160120,156.6,161.9,153.3,155.2,249249,149863
CENTURYTEX,20160120,510.0,510.0,486.2,502.7,1155486,194888
CERA,20160120,1780.05,1810.0,1710.2,1748.75,8455,4727
CEREBRAINT,20160120,17.45,18.0,16.4,16.9,145663,71082
CESC,20160120,452.4,452.4,436.25,444.15,626349,453974
CGCL,20160120,186.0,186.0,160.2,166.2,2439,1351
CHAMBLFERT,20160120,58.0,59.25,57.1,57.95,595953,254825
CHEMFALKAL,20160120,81.0,83.0,80.05,81.85,1048,786
CHENNPETRO,20160120,178.0,192.6,176.6,180.85,1078091,304687
CHOLAFIN,20160120,615.0,615.0,590.0,594.95,264450,253250
CHROMATIC,20160120,3.05,3.05,2.9,2.95,356585,259226
CIGNITITEC,20160120,417.5,425.0,403.35,415.35,17208,7898
CIMMCO,20160120,76.0,77.75,72.1,73.7,59202,36116
CINELINE,20160120,21.9,22.1,20.9,21.0,9895,6804
CINEVISTA,20160120,5.65,6.05,5.65,5.65,1662,1661
CIPLA,20160120,594.8,603.15,588.0,593.15,1002709,605982
CLNINDIA,20160120,716.0,720.0,680.1,697.5,7702,5281
COALINDIA,20160120,305.8,316.55,292.0,298.15,3609992,2070964
COFFEEDAY,20160120,241.8,245.55,239.05,243.65,190503,130849
COLPAL,20160120,911.0,920.1,890.6,913.3,333703,189980
COMPUSOFT,20160120,10.45,10.45,9.6,10.1,11416,7143
CONCOR,20160120,1168.0,1230.0,1141.95,1212.5,235497,146076
CONSOFINVT,20160120,68.65,68.65,61.95,66.2,6133,3450
CORDSCABLE,20160120,50.9,52.8,50.9,50.9,33657,23165
COROMANDEL,20160120,165.0,174.9,161.7,166.6,102390,57733
CORPBANK,20160120,37.5,38.5,37.0,37.15,152748,86656
COSMOFILMS,20160120,255.8,256.9,237.0,248.85,270716,82030
COX&KINGS,20160120,205.0,205.0,189.35,192.4,554901,419558
CPSEETF,20160120,19.55,19.55,18.9,19.06,344755,174716
CREATIVEYE,20160120,3.8,4.15,3.45,3.6,13439,4938
CRISIL,20160120,1843.95,1950.0,1791.05,1837.2,10428,7026
CRMFGETF,20160120,2470.0,2470.0,2470.0,2470.0,1,1
CROMPGREAV,20160120,172.8,173.05,165.3,169.45,2300417,942166
CUB,20160120,80.3,80.3,78.0,79.5,892261,817111
CUMMINSIND,20160120,945.0,951.0,890.0,912.15,373411,315255
CURATECH,20160120,7.0,7.0,6.65,6.65,2000,2000
CYBERTECH,20160120,45.15,45.15,41.5,42.6,33858,16642
CYIENT,20160120,429.5,439.45,406.0,417.0,78435,49349
DAAWAT,20160120,227.0,227.0,218.05,220.2,12566,10699
DABUR,20160120,248.0,251.9,247.4,249.25,948030,680153
DALMIABHA,20160120,745.0,770.0,700.0,746.15,27671,20069
DALMIASUG,20160120,64.0,65.15,61.0,62.7,82432,37738
DATAMATICS,20160120,56.0,56.0,51.25,53.6,80012,34929
DBCORP,20160120,309.05,313.0,295.0,301.15,22402,19243
DBREALTY,20160120,50.3,51.85,48.35,48.5,148741,93586
DBSTOCKBRO,20160120,23.75,23.85,23.35,23.35,7763,1571
DCBBANK,20160120,73.0,73.0,69.0,70.8,870387,495181
DCM,20160120,83.95,83.95,81.15,81.75,20615,7972
DCMSHRIRAM,20160120,125.05,125.05,117.2,119.75,26948,19915
DCW,20160120,24.3,24.35,22.75,23.7,1539271,621363
DECCANCE,20160120,595.6,607.0,559.0,587.75,6841,4121
DEEPAKFERT,20160120,150.0,152.6,143.55,145.1,107371,41401
DEEPAKNTR,20160120,61.2,62.15,59.15,60.0,65982,51801
DEEPIND,20160120,178.9,181.9,169.15,171.85,735660,181346
DELTACORP,20160120,69.9,70.45,67.05,68.5,1388855,357973
DELTAMAGNT,20160120,30.05,30.05,29.5,29.5,750,675
DEN,20160120,88.0,88.0,82.05,83.1,78107,37402
DENABANK,20160120,35.5,35.5,33.5,34.45,430993,239772
DENORA,20160120,355.0,369.9,344.7,350.55,22756,11589
DHAMPURSUG,20160120,63.0,64.05,61.0,62.0,416135,133696
DHANBANK,20160120,19.25,19.95,18.85,19.1,295496,157607
DHANUKA,20160120,500.05,509.8,475.05,480.25,12169,7561
DHARSUGAR,20160120,21.0,21.0,19.1,19.75,6605,1725
DHFL,20160120,190.5,190.5,179.15,183.25,1660129,476317
DHUNINV,20160120,143.95,143.95,140.0,140.15,470,365
DIAPOWER,20160120,33.2,33.3,32.4,33.0,93281,53780
DICIND,20160120,625.0,625.0,603.05,607.5,3803,3008
DIGJAM,20160120,13.25,13.25,13.25,13.25,18446,18446
DISHMAN,20160120,297.1,298.7,289.6,295.45,677666,175330
DISHTV,20160120,84.85,86.2,83.5,85.25,3345281,1362688
DIVISLAB,20160120,1067.0,1079.05,1041.65,1060.2,359534,210025
DLF,20160120,93.9,93.9,90.0,92.25,15236321,4696223
DLINKINDIA,20160120,128.0,130.0,114.0,116.6,74534,40968
DOLPHINOFF,20160120,100.95,100.95,95.1,95.9,41898,24191
DONEAR,20160120,26.15,26.15,24.9,25.0,142390,97244
DPL,20160120,80.15,80.8,78.0,78.5,8267,6321
DPSCLTD,20160120,11.0,11.7,10.6,10.8,7578,6262
DQE,20160120,28.25,28.5,28.15,28.15,86821,51034
DREDGECORP,20160120,356.0,356.0,345.5,349.1,15231,9209
DRREDDY,20160120,2893.0,2903.0,2857.9,2870.1,395332,255494
DSKULKARNI,20160120,84.0,84.95,82.0,84.05,4033,1909
DSSL,20160120,15.2,15.2,15.2,15.2,150,150
DTIL,20160120,275.0,284.0,265.05,269.1,3275,2233
DWARKESH,20160120,105.0,109.9,99.6,109.55,191107,101715
DYNAMATECH,20160120,1870.0,1870.0,1747.0,1783.65,7779,6071
DYNATECH,20160120,16.0,16.4,15.4,15.8,115577,70630
EASTSILK,20160120,2.8,2.8,2.6,2.65,45239,26802
EASUNREYRL,20160120,43.0,44.8,40.6,42.2,16042,8890
ECEIND,20160120,130.0,138.3,129.0,134.55,1234,613
ECLERX,20160120,1276.55,1328.95,1272.1,1299.0,57901,52940
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,128,101
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,49,49
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,800,774
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,68,68
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,1688,1592
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,10,10
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,22,22
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,32,32
ECLFINANCE,20160120,1030.0,1030.0,1022.01,1027.9,262,260
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,128,101
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,49,49
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,800,774
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,68,68
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,1688,1592
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,10,10
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,22,22
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,32,32
ECLFINANCE,20160120,1270.0,1270.0,1270.0,1270.0,262,260
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,128,101
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,49,49
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,800,774
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,68,68
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,1688,1592
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,10,10
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,22,22
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,32,32
ECLFINANCE,20160120,1070.1,1070.1,1068.0,1070.0,262,260
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,128,101
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,49,49
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,800,774
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,68,68
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,1688,1592
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,10,10
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,22,22
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,32,32
ECLFINANCE,20160120,1326.1,1326.1,1326.1,1326.1,262,260
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,128,101
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,49,49
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,800,774
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,68,68
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,1688,1592
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,10,10
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,22,22
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,32,32
ECLFINANCE,20160120,1079.0,1079.0,1075.05,1076.49,262,260
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,128,101
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,49,49
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,800,774
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,68,68
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,1688,1592
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,10,10
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,22,22
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,32,32
ECLFINANCE,20160120,1100.0,1100.0,1100.0,1100.0,262,260
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,128,101
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,49,49
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,800,774
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,68,68
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,1688,1592
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,10,10
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,22,22
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,32,32
ECLFINANCE,20160120,1287.0,1287.0,1287.0,1287.0,262,260
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,128,101
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,49,49
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,800,774
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,68,68
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,1688,1592
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,10,10
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,22,22
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,32,32
ECLFINANCE,20160120,1076.0,1076.5,1076.0,1076.5,262,260
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,128,101
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,49,49
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,800,774
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,68,68
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,1688,1592
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,10,10
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,22,22
ECLFINANCE,20160120,1007.0,1008.96,1005.0,1005.62,32,32
