SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20160915,175.0,175.0,170.0,170.0,660,660
AIAENG,20160915,1172.85,1178.0,1150.0,1156.15,20582,18809
AIFL,20160915,360.0,379.0,352.55,371.75,56944,17653
AJANTPHARM,20160915,1931.05,1964.5,1931.05,1947.05,61970,10401
AJMERA,20160915,145.05,148.0,143.55,144.6,35760,11681
AKSHOPTFBR,20160915,23.7,24.2,21.7,22.0,11723350,3964054
AKZOINDIA,20160915,1640.0,1686.0,1625.0,1652.3,8185,2509
ALANKIT,20160915,138.65,146.0,136.05,144.15,426488,90318
ALBERTDAVD,20160915,302.05,304.85,300.0,302.8,1784,983
ALBK,20160915,83.4,83.65,81.15,82.15,4276294,348108
ALCHEM,20160915,24.0,24.0,23.55,23.8,629,452
ALEMBICLTD,20160915,38.6,39.3,38.4,38.7,155439,90795
ALICON,20160915,325.0,344.0,323.5,337.85,21638,11510
ALKALI,20160915,56.85,62.4,55.3,60.25,29381,18322
ALKEM,20160915,1633.85,1633.85,1607.1,1622.35,12672,8552
ALKYLAMINE,20160915,314.95,317.8,312.2,316.4,2228,1875
ALLCARGO,20160915,193.5,193.5,189.05,190.1,76898,41218
ALLSEC,20160915,269.8,269.8,255.8,265.6,18628,12025
ALMONDZ,20160915,11.6,11.6,11.3,11.35,4555,4555
ALOKTEXT,20160915,3.4,3.4,3.25,3.3,3567248,1833177
ALPHAGEO,20160915,896.15,1010.0,893.0,969.45,279013,67472
ALPSINDUS,20160915,6.8,6.8,6.35,6.45,58746,49437
AMARAJABAT,20160915,1010.6,1048.8,1005.1,1038.8,517437,145601
AMBIKCO,20160915,820.0,820.0,811.5,816.25,4527,3273
AMBUJACEM,20160915,263.2,264.8,257.6,260.65,1956420,1224085
AMDIND,20160915,27.0,27.4,27.0,27.25,7987,6624
AMRUTANJAN,20160915,433.05,437.6,427.3,435.35,3234,1906
AMTEKAUTO,20160915,43.2,43.95,42.8,43.1,1506268,574317
AMTL,20160915,30.85,32.0,30.8,31.85,3618,2166
ANANDAMRUB,20160915,15.35,15.35,15.35,15.35,10,10
ANANTRAJ,20160915,58.1,58.15,56.4,56.65,1135445,536010
ANDHRABANK,20160915,61.4,61.45,59.55,60.15,3251787,567003
ANDHRACEMT,20160915,8.5,8.85,8.4,8.4,91323,68811
ANDHRSUGAR,20160915,215.35,221.0,215.0,217.25,75083,24323
ANGIND,20160915,12.0,12.6,11.9,12.3,31643,22483
ANKITMETAL,20160915,1.65,1.75,1.65,1.7,39692,35690
ANSALAPI,20160915,19.8,20.5,19.7,20.3,61056,47544
ANSALHSG,20160915,25.1,25.45,24.35,25.1,20781,12884
APARINDS,20160915,551.0,565.0,548.0,563.35,7245,5287
APCOTEXIND,20160915,364.0,374.95,363.1,364.3,7660,4300
APLAPOLLO,20160915,950.0,950.0,928.6,932.85,3152,2499
APLLTD,20160915,630.25,633.95,621.55,629.25,103725,96782
APOLLOHOSP,20160915,1298.5,1299.95,1273.0,1278.9,278462,186957
APOLLOTYRE,20160915,214.8,219.9,213.6,215.5,4719164,1156540
APOLSINHOT,20160915,290.0,290.0,290.0,290.0,50,50
APTECHT,20160915,176.5,177.2,170.5,172.05,650940,198887
ARCHIDPLY,20160915,51.75,51.85,49.95,50.25,28444,22613
ARCHIES,20160915,22.85,22.85,22.35,22.65,40172,26028
ARCOTECH,20160915,349.0,358.8,341.1,347.45,122040,10621
ARIES,20160915,103.0,104.9,102.1,102.5,20976,13238
ARIHANT,20160915,44.0,44.0,44.0,44.0,196,196
ARMANFIN,20160915,254.55,266.0,254.55,257.95,7011,5212
AROGRANITE,20160915,72.7,73.0,70.35,72.1,21319,10758
ARROWGREEN,20160915,445.0,470.0,436.15,462.95,13333,8016
ARROWTEX,20160915,36.05,38.7,36.0,37.25,24431,12077
ARSHIYA,20160915,28.5,29.2,27.25,27.65,30314,20226
ARSSINFRA,20160915,88.05,88.05,85.1,86.0,219820,87746
ARVIND,20160915,319.8,321.0,314.2,316.55,941180,224813
ARVINFRA,20160915,81.5,84.0,81.5,82.25,81777,44344
ASAHIINDIA,20160915,191.35,193.9,189.0,190.95,17936,13691
ASAHISONG,20160915,191.8,218.9,189.0,210.4,292887,78809
ASAL,20160915,57.75,59.0,57.0,58.3,6597,5440
ASHAPURMIN,20160915,60.1,64.25,60.1,62.55,434604,180130
ASHIANA,20160915,161.4,163.8,152.35,157.05,38163,25541
ASHIMASYN,20160915,16.9,17.0,16.45,16.5,93184,70795
ASHOKA,20160915,164.0,170.0,162.1,168.0,96004,51317
ASHOKLEY,20160915,82.8,83.0,80.6,81.6,24953966,12128447
ASIANHOTNR,20160915,99.5,99.5,97.75,99.05,3048,2050
ASIANPAINT,20160915,1170.0,1175.5,1160.0,1173.55,616127,256492
ASIANTILES,20160915,259.75,262.8,256.15,259.35,150518,54984
ASSAMCO,20160915,6.15,6.4,6.15,6.15,509919,271860
ASTEC,20160915,425.0,425.0,414.3,417.15,28904,15092
ASTRAL,20160915,453.0,456.4,440.5,444.15,61720,57479
ASTRAMICRO,20160915,116.2,116.75,114.4,114.8,169583,99367
ASTRAZEN,20160915,1000.05,1000.05,990.0,996.4,3673,2899
ATFL,20160915,527.75,527.8,520.0,522.35,3084,1917
ATLANTA,20160915,66.9,67.75,65.9,66.3,441549,115346
ATLASCYCLE,20160915,252.7,262.0,252.0,254.5,30204,7211
ATUL,20160915,2137.0,2203.8,2111.1,2177.3,31023,25629
ATULAUTO,20160915,440.0,440.0,428.0,431.25,26273,20461
AURIONPRO,20160915,122.45,125.75,119.65,120.65,20993,11548
AUROPHARMA,20160915,785.0,801.0,778.1,782.6,1594700,478158
AUSOMENT,20160915,22.0,22.0,20.65,21.4,249,200
AUSTRAL,20160915,0.3,0.35,0.3,0.35,8595,7895
AUTOAXLES,20160915,746.05,768.0,735.3,761.65,44835,23516
AUTOIND,20160915,56.4,57.8,54.3,55.1,66416,35815
AUTOLITIND,20160915,67.25,67.4,64.0,64.85,26540,13194
AVANTIFEED,20160915,562.05,572.8,550.0,553.5,19396,13507
AVTNPL,20160915,30.5,30.5,30.0,30.15,34634,22719
AXISBANK,20160915,601.05,603.0,583.3,588.75,7145326,3939813
AXISCADES,20160915,213.9,217.5,212.45,215.0,91936,42313
AXISGOLD,20160915,2864.0,2864.0,2830.2,2835.65,95,52
AYMSYNTEX,20160915,83.85,84.95,81.0,81.95,25239,19308
BAFNAPHARM,20160915,27.95,30.95,27.95,29.4,186096,78332
BAGFILMS,20160915,5.0,5.55,5.0,5.35,154499,81610
BAJAJ-AUTO,20160915,2971.0,2978.0,2925.15,2931.75,232030,128039
BAJAJCORP,20160915,401.95,401.95,394.3,395.0,54586,38871
BAJAJELEC,20160915,268.0,271.95,267.55,268.9,38998,17663
BAJAJFINSV,20160915,2927.0,2986.55,2910.1,2966.15,109780,62174
BAJAJHIND,20160915,16.7,17.1,16.7,16.8,1073356,596909
BAJAJHLDNG,20160915,1843.05,1896.0,1833.05,1864.0,10604,5665
BAJFINANCE,20160915,1108.9,1113.0,1085.0,1099.0,661551,229984
BALAJITELE,20160915,84.15,88.55,84.0,88.05,173512,70487
BALAMINES,20160915,288.55,295.0,288.05,290.0,9843,5813
BALKRISHNA,20160915,77.4,83.5,75.4,83.5,375009,167229
BALKRISIND,20160915,884.0,908.1,871.1,876.35,31131,13388
BALLARPUR,20160915,13.05,13.3,12.65,13.0,1315879,569397
BALMLAWRIE,20160915,703.0,714.4,700.0,706.2,23095,15038
BALPHARMA,20160915,89.85,92.0,89.0,90.0,97333,30082
BALRAMCHIN,20160915,102.7,103.85,101.7,102.45,786402,412590
BANARBEADS,20160915,40.9,42.0,40.0,41.7,1616,1330
BANARISUG,20160915,1910.0,1944.4,1900.0,1900.45,216,134
BANCOINDIA,20160915,230.7,236.0,228.0,233.25,210647,68893
BANG,20160915,22.2,22.65,22.0,22.5,2936,2435
BANKBARODA,20160915,168.35,168.9,164.15,166.6,5395997,692184
BANKBEES,20160915,2056.9,2097.2,2000.65,2011.88,3516,2318
BANKINDIA,20160915,121.5,121.5,117.5,119.15,4407968,434026
BANSWRAS,20160915,163.95,165.9,161.6,165.3,6039,3937
BARTRONICS,20160915,12.6,13.55,12.6,12.75,377751,166195
BASF,20160915,1146.0,1198.95,1146.0,1173.15,25854,14931
BASML,20160915,300.0,300.0,292.2,293.7,450,400
BATAINDIA,20160915,526.05,534.3,520.05,532.05,534254,164801
BAYERCROP,20160915,4130.0,4380.05,4100.05,4134.6,23404,11136
BBL,20160915,764.7,835.0,763.0,790.6,47514,14555
BBTC,20160915,586.0,591.65,555.0,559.8,220349,71613
BEDMUTHA,20160915,24.8,28.5,24.5,26.1,438518,113988
BEL,20160915,1199.8,1223.0,1193.0,1219.25,372087,176474
BEML,20160915,980.0,980.0,892.8,900.15,2385867,440087
BEPL,20160915,21.35,21.5,20.9,21.05,126564,96792
BERGEPAINT,20160915,263.75,265.4,260.2,261.15,582966,375358
BFINVEST,20160915,163.0,174.4,160.2,167.75,282231,59189
BFUTILITIE,20160915,576.0,588.75,568.2,571.8,448877,89150
BGRENERGY,20160915,117.7,118.7,116.55,117.1,73948,36945
BHAGERIA,20160915,456.0,474.7,447.8,456.55,441217,85699
BHAGYNAGAR,20160915,17.2,18.5,17.0,17.55,17356,12132
BHARATFIN,20160915,777.4,777.4,756.25,762.35,746874,147186
BHARATFORG,20160915,864.4,876.0,855.9,869.9,569261,133873
BHARATGEAR,20160915,89.45,91.9,89.0,89.9,8070,7111
BHARATIDIL,20160915,25.5,26.3,25.5,26.0,5458,4000
BHARATRAS,20160915,1499.35,1500.0,1480.0,1491.3,1319,1051
BHARATWIRE,20160915,41.8,41.8,40.65,40.7,2406,1706
BHARTIARTL,20160915,319.05,325.0,316.9,322.7,2074012,940330
BHEL,20160915,147.4,151.45,145.35,150.3,16496905,2660217
BHUSANSTL,20160915,41.8,42.5,41.3,42.0,179725,56984
BIL,20160915,572.8,574.9,560.0,568.65,9615,4954
BILENERGY,20160915,0.8,0.85,0.75,0.8,140999,130721
BILPOWER,20160915,1.3,1.3,1.3,1.3,2000,2000
BINANIIND,20160915,107.9,113.7,107.15,111.15,258506,119887
BINDALAGRO,20160915,28.7,30.5,28.2,29.75,613660,251250
BIOCON,20160915,924.1,935.5,917.0,928.95,1124888,266578
BIRLACORPN,20160915,626.1,651.6,626.1,640.8,24292,17749
BIRLAMONEY,20160915,27.45,27.45,27.0,27.05,9781,9138
BLBLIMITED,20160915,4.0,4.3,4.0,4.1,4352,3100
BLISSGVS,20160915,151.8,152.5,149.5,150.6,127182,57291
BLKASHYAP,20160915,23.55,23.9,23.0,23.25,430780,326811
BLUEBLENDS,20160915,65.2,65.2,58.0,59.95,6537,3503
BLUECHIP,20160915,0.4,0.4,0.4,0.4,8500,8500
BLUEDART,20160915,5394.0,5500.0,5394.0,5445.35,3745,3252
BLUEDART,20160915,5394.0,5500.0,5394.0,5445.35,505,504
BLUEDART,20160915,10.53,10.53,10.37,10.52,3745,3252
BLUEDART,20160915,10.53,10.53,10.37,10.52,505,504
BLUESTARCO,20160915,519.85,521.8,515.0,516.95,18968,11734
BODALCHEM,20160915,128.5,134.8,128.2,130.15,2759419,745348
BOMDYEING,20160915,56.45,57.35,54.0,54.85,4522558,1417182
BOSCHLTD,20160915,23299.95,23333.8,22990.0,23197.2,9965,3698
BPCL,20160915,579.8,579.8,565.4,568.15,1934028,1225701
BPL,20160915,53.25,61.8,53.25,61.8,5105993,927973
BRFL,20160915,157.05,163.75,157.05,159.55,12457,4903
BRIGADE,20160915,174.5,175.9,172.95,173.05,152722,149105
BRITANNIA,20160915,3549.95,3584.25,3525.0,3531.6,153247,90452
BROOKS,20160915,117.4,122.0,115.35,118.55,214703,59828
BSELINFRA,20160915,2.95,3.45,2.9,3.35,232266,140010
BSL,20160915,71.7,71.7,67.25,67.6,3186,2449
BSLGOLDETF,20160915,2970.0,2979.0,2922.05,2950.0,55,27
BSLIMITED,20160915,4.5,4.8,4.3,4.7,5285347,2201821
BSLNIFTY,20160915,92.0,92.0,91.99,92.0,126,126
BURNPUR,20160915,14.75,15.0,14.5,14.5,1318938,473531
BUTTERFLY,20160915,197.8,198.85,190.7,193.4,19535,9410
BVCL,20160915,21.4,22.8,20.65,20.85,14044,10711
BYKE,20160915,157.95,159.7,157.2,158.75,128740,55313
CADILAHC,20160915,391.0,396.1,384.45,385.25,410034,135921
CAIRN,20160915,192.65,194.4,189.5,192.45,3134497,1147059
CAMLINFINE,20160915,89.85,91.0,88.2,88.45,125440,67769
CANBK,20160915,311.65,313.75,302.7,304.5,4995883,867566
CANDC,20160915,25.3,27.2,24.7,27.2,463324,228351
CANFINHOME,20160915,1689.0,1689.0,1651.05,1658.85,31389,18184
CANTABIL,20160915,68.45,69.85,68.45,68.7,303,217
CAPF,20160915,680.8,687.0,676.0,680.15,74827,38230
CAPLIPOINT,20160915,1295.0,1305.0,1275.1,1295.95,5113,3321
CARBORUNIV,20160915,270.95,271.7,265.0,267.4,47292,33151
CAREERP,20160915,106.0,106.6,105.85,106.1,8266,5679
CARERATING,20160915,1210.0,1210.0,1169.05,1178.0,71714,53843
CASTEXTECH,20160915,9.9,10.25,9.8,9.85,1718573,936854
CASTROLIND,20160915,442.0,447.65,436.6,439.7,587552,100584
CCCL,20160915,4.1,4.25,4.05,4.1,59374,38125
CCHHL,20160915,13.05,13.3,12.7,12.95,71091,52619
CCL,20160915,250.0,264.65,250.0,261.75,75784,32497
CEATLTD,20160915,1049.45,1093.0,1047.0,1064.45,1736720,198120
CEBBCO,20160915,14.0,14.1,13.35,13.4,87940,83424
CELEBRITY,20160915,10.9,10.9,10.5,10.6,51010,34127
CELESTIAL,20160915,24.4,24.4,23.5,23.5,8187,5097
CENTENKA,20160915,258.7,266.5,257.35,263.25,99074,52337
CENTEXT,20160915,3.45,3.45,3.45,3.45,25489,25489
CENTRALBK,20160915,106.75,108.4,104.0,104.7,1264713,578086
CENTUM,20160915,476.1,484.0,475.0,482.5,3383,2536
CENTURYPLY,20160915,225.6,230.65,225.0,228.55,131896,62225
CENTURYTEX,20160915,877.0,890.5,850.5,856.5,2411788,439241
CERA,20160915,2384.8,2420.0,2377.95,2399.65,6942,4549
CEREBRAINT,20160915,12.9,13.15,12.9,12.95,144954,130244
CESC,20160915,658.0,673.55,645.0,648.3,647827,141752
CGCL,20160915,237.95,238.9,229.2,229.85,11094,9346
CHAMBLFERT,20160915,62.0,62.8,61.7,61.75,135771,94487
CHEMFALKAL,20160915,287.15,287.15,261.2,263.4,212314,62801
CHENNPETRO,20160915,292.95,294.0,286.35,287.95,330753,131299
CHOLAFIN,20160915,1097.0,1104.0,1081.05,1099.1,155588,86782
CHROMATIC,20160915,3.4,3.5,3.35,3.35,289926,197680
CIGNITITEC,20160915,418.35,424.65,408.05,412.75,51722,30804
CIMMCO,20160915,72.1,83.5,72.05,79.8,604828,140463
CINELINE,20160915,64.5,64.5,62.0,62.55,46791,29083
CINEVISTA,20160915,7.2,7.2,6.9,7.1,44349,37945
CIPLA,20160915,579.0,591.0,576.85,585.4,1294197,462511
CLNINDIA,20160915,732.0,748.0,732.0,737.2,9189,5170
CNOVAPETRO,20160915,35.25,36.85,34.05,36.85,194,192
COALINDIA,20160915,325.35,326.9,321.8,323.75,2277264,1642763
COFFEEDAY,20160915,236.6,241.0,236.6,238.45,43593,29184
COLPAL,20160915,970.45,982.85,950.85,963.1,175491,73990
COMPINFO,20160915,181.5,215.0,174.55,192.4,12257,1176
COMPUSOFT,20160915,10.65,10.75,10.4,10.5,25558,19788
CONCOR,20160915,1300.0,1305.0,1265.55,1286.2,191583,113518
CONSOFINVT,20160915,65.0,65.8,62.3,64.0,24846,10033
CONTROLPR,20160915,283.95,283.95,269.3,272.05,9085,6404
CORDSCABLE,20160915,56.55,57.2,55.8,56.05,5548,5393
COROMANDEL,20160915,251.85,255.7,251.0,252.95,98797,70914
CORPBANK,20160915,44.1,45.7,43.2,45.2,511130,223513
COSMOFILMS,20160915,343.8,347.9,336.5,339.85,38476,17802
COUNCODOS,20160915,3.9,3.9,3.8,3.85,3070,3070
COX&KINGS,20160915,219.5,231.15,219.5,228.15,1901251,660869
CPSEETF,20160915,23.57,23.6,23.35,23.53,65745,56742
CREATIVEYE,20160915,4.0,4.0,4.0,4.0,525,500
CREST,20160915,77.9,77.9,70.3,72.5,39309,24005
CRISIL,20160915,2156.1,2190.3,2156.1,2180.95,6511,4765
CRMFGETF,20160915,2945.0,2945.0,2945.0,2945.0,5,5
CROMPGREAV,20160915,79.75,80.7,79.25,80.0,3961629,694016
CROMPTON,20160915,160.15,162.0,158.65,160.45,881881,793149
CTE,20160915,118.0,121.7,118.0,120.0,11626,10078
CUB,20160915,134.15,134.65,131.6,132.25,236497,152924
CUMMINSIND,20160915,913.85,918.0,897.15,906.05,297083,188716
CYBERTECH,20160915,86.4,86.45,80.7,81.05,43029,28916
CYIENT,20160915,478.0,484.4,471.0,475.95,58616,47677
DAAWAT,20160915,282.9,285.0,280.3,283.6,16466,11297
DABUR,20160915,293.65,295.5,290.05,293.9,879097,388580
DALMIABHA,20160915,1797.0,1812.0,1775.0,1783.55,21889,12137
DALMIASUG,20160915,109.7,112.8,108.0,108.3,145088,58221
DAMODARIND,20160915,75.65,77.75,75.6,77.75,2198,2125
DATAMATICS,20160915,79.4,79.9,77.45,77.65,36506,22908
DBCORP,20160915,400.0,404.7,394.0,400.0,152605,144885
DBL,20160915,230.4,241.0,227.95,235.05,308932,209770
DBREALTY,20160915,47.5,48.8,45.5,47.55,679947,227929
DBSTOCKBRO,20160915,17.1,17.1,17.1,17.1,11,11
DCBBANK,20160915,123.05,123.5,121.05,122.75,632255,350292
DCM,20160915,85.15,86.9,85.0,85.5,37850,21982
DCMSHRIRAM,20160915,221.05,224.85,217.55,218.55,59419,39219
DCW,20160915,28.6,28.9,28.0,28.4,601213,316713
DECCANCE,20160915,940.5,960.0,931.5,939.0,2038,561
DEEPAKFERT,20160915,230.5,234.5,227.0,230.65,117185,52155
DEEPAKNTR,20160915,124.15,125.85,121.0,121.6,97454,59122
DEEPIND,20160915,192.95,197.4,191.4,195.65,64977,24385
DELTACORP,20160915,159.6,163.9,155.9,157.0,4039554,1203494
DELTAMAGNT,20160915,33.65,33.65,33.65,33.65,10,10
DEN,20160915,71.0,75.6,70.4,72.6,179372,58675
DENABANK,20160915,38.2,38.8,38.0,38.5,388089,190190
DENORA,20160915,309.05,315.85,304.0,311.0,3730,2136
DHAMPURSUG,20160915,112.3,115.3,112.05,114.35,415149,171613
DHANBANK,20160915,24.4,25.4,24.4,24.5,481130,261182
DHANUKA,20160915,669.0,669.0,650.2,655.15,207471,198155
DHARSUGAR,20160915,33.65,33.9,32.6,32.9,33386,19199
DHFL,20160915,288.15,289.15,282.65,284.85,1122387,305180
DHFL,20160915,288.15,289.15,282.65,284.85,3013,1705
DHFL,20160915,288.15,289.15,282.65,284.85,121,121
DHFL,20160915,288.15,289.15,282.65,284.85,765,765
DHFL,20160915,288.15,289.15,282.65,284.85,2010,1914
DHFL,20160915,288.15,289.15,282.65,284.85,111,111
DHFL,20160915,288.15,289.15,282.65,284.85,7233,7233
DHFL,20160915,288.15,289.15,282.65,284.85,510,510
DHFL,20160915,288.15,289.15,282.65,284.85,383506,377136
DHFL,20160915,992.0,994.49,990.15,990.33,1122387,305180
DHFL,20160915,992.0,994.49,990.15,990.33,3013,1705
DHFL,20160915,992.0,994.49,990.15,990.33,121,121
DHFL,20160915,992.0,994.49,990.15,990.33,765,765
DHFL,20160915,992.0,994.49,990.15,990.33,2010,1914
DHFL,20160915,992.0,994.49,990.15,990.33,111,111
DHFL,20160915,992.0,994.49,990.15,990.33,7233,7233
DHFL,20160915,992.0,994.49,990.15,990.33,510,510
DHFL,20160915,992.0,994.49,990.15,990.33,383506,377136
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,1122387,305180
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,3013,1705
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,121,121
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,765,765
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,2010,1914
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,111,111
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,7233,7233
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,510,510
DHFL,20160915,1002.0,1009.0,1002.0,1002.0,383506,377136
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,1122387,305180
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,3013,1705
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,121,121
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,765,765
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,2010,1914
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,111,111
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,7233,7233
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,510,510
DHFL,20160915,1006.0,1006.0,1002.0,1002.0,383506,377136
DHFL,20160915,1009.75,1009.75,999.0,999.93,1122387,305180
DHFL,20160915,1009.75,1009.75,999.0,999.93,3013,1705
DHFL,20160915,1009.75,1009.75,999.0,999.93,121,121
DHFL,20160915,1009.75,1009.75,999.0,999.93,765,765
DHFL,20160915,1009.75,1009.75,999.0,999.93,2010,1914
DHFL,20160915,1009.75,1009.75,999.0,999.93,111,111
DHFL,20160915,1009.75,1009.75,999.0,999.93,7233,7233
DHFL,20160915,1009.75,1009.75,999.0,999.93,510,510
DHFL,20160915,1009.75,1009.75,999.0,999.93,383506,377136
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,1122387,305180
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,3013,1705
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,121,121
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,765,765
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,2010,1914
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,111,111
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,7233,7233
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,510,510
DHFL,20160915,1002.0,1002.0,1001.0,1001.0,383506,377136
DHFL,20160915,995.0,996.0,995.0,995.0,1122387,305180
DHFL,20160915,995.0,996.0,995.0,995.0,3013,1705
DHFL,20160915,995.0,996.0,995.0,995.0,121,121
DHFL,20160915,995.0,996.0,995.0,995.0,765,765
DHFL,20160915,995.0,996.0,995.0,995.0,2010,1914
DHFL,20160915,995.0,996.0,995.0,995.0,111,111
DHFL,20160915,995.0,996.0,995.0,995.0,7233,7233
DHFL,20160915,995.0,996.0,995.0,995.0,510,510
DHFL,20160915,995.0,996.0,995.0,995.0,383506,377136
DHFL,20160915,988.5,990.0,988.5,990.0,1122387,305180
DHFL,20160915,988.5,990.0,988.5,990.0,3013,1705
DHFL,20160915,988.5,990.0,988.5,990.0,121,121
DHFL,20160915,988.5,990.0,988.5,990.0,765,765
DHFL,20160915,988.5,990.0,988.5,990.0,2010,1914
DHFL,20160915,988.5,990.0,988.5,990.0,111,111
DHFL,20160915,988.5,990.0,988.5,990.0,7233,7233
DHFL,20160915,988.5,990.0,988.5,990.0,510,510
DHFL,20160915,988.5,990.0,988.5,990.0,383506,377136
DHFL,20160915,985.41,987.89,985.4,986.88,1122387,305180
DHFL,20160915,985.41,987.89,985.4,986.88,3013,1705
DHFL,20160915,985.41,987.89,985.4,986.88,121,121
DHFL,20160915,985.41,987.89,985.4,986.88,765,765
DHFL,20160915,985.41,987.89,985.4,986.88,2010,1914
DHFL,20160915,985.41,987.89,985.4,986.88,111,111
DHFL,20160915,985.41,987.89,985.4,986.88,7233,7233
DHFL,20160915,985.41,987.89,985.4,986.88,510,510
DHFL,20160915,985.41,987.89,985.4,986.88,383506,377136
DHUNINV,20160915,132.9,133.25,132.3,133.2,92,87
DIAPOWER,20160915,36.9,39.0,35.8,38.05,223882,101863
DICIND,20160915,555.05,560.0,541.55,553.7,3125,2356
DIGJAMLTD,20160915,11.0,11.2,10.85,10.95,28159,20326
DISHMAN,20160915,172.2,181.65,172.2,180.1,1928465,885711
DISHTV,20160915,96.0,101.05,95.6,100.45,11997992,4389937
DIVISLAB,20160915,1310.0,1341.95,1305.35,1337.8,403832,222340
DLF,20160915,144.25,146.4,142.25,144.5,10577943,1472457
DLINKINDIA,20160915,80.8,83.5,80.8,81.35,73028,40510
DOLPHINOFF,20160915,87.45,90.5,86.05,87.95,64519,27310
DONEAR,20160915,53.9,55.0,53.9,55.0,201589,134992
DPL,20160915,77.0,79.75,76.5,78.55,9502,7590
DPSCLTD,20160915,34.5,34.95,34.0,34.0,36254,29901
DQE,20160915,22.3,23.4,22.3,22.95,53442,34852
DREDGECORP,20160915,418.0,419.65,411.5,414.75,31069,12232
DRREDDY,20160915,3163.9,3179.8,3132.05,3139.45,111813,59390
DSKULKARNI,20160915,71.0,72.85,70.0,71.8,23872,13595
DSSL,20160915,11.3,11.4,11.1,11.4,1918,1918
