SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20161206,175.0,179.0,173.2,174.25,34458,18763
ASAHISONG,20161206,232.9,233.9,229.1,230.35,12317,8253
ASAL,20161206,51.55,52.95,50.65,52.0,2201,1400
ASHAPURMIN,20161206,61.0,61.75,60.5,60.65,41206,25942
ASHIANA,20161206,142.0,144.0,140.0,141.6,7374,5116
ASHIMASYN,20161206,14.65,15.15,14.65,14.85,84898,70555
ASHOKA,20161206,144.95,148.9,144.0,146.9,77779,40610
ASHOKLEY,20161206,77.7,79.0,76.35,78.05,9658215,3727723
ASIANHOTNR,20161206,101.0,104.05,99.15,100.05,46501,41522
ASIANPAINT,20161206,940.9,944.7,924.15,934.15,889147,374420
ASIANTILES,20161206,213.1,230.0,211.15,215.25,35622,13750
ASSAMCO,20161206,4.9,5.0,4.85,4.9,176949,96796
ASTEC,20161206,589.8,613.4,587.9,595.35,123999,28628
ASTRAL,20161206,395.05,401.0,393.0,395.95,19100,17294
ASTRAMICRO,20161206,109.2,116.4,109.2,114.3,355874,177177
ASTRAZEN,20161206,961.85,961.85,945.0,949.35,3843,3196
ATFL,20161206,469.9,469.9,455.4,462.5,583,431
ATLANTA,20161206,65.3,70.35,64.6,69.45,715350,264085
ATLASCYCLE,20161206,349.65,355.9,347.0,349.2,24184,3914
ATNINTER,20161206,0.25,0.25,0.25,0.25,682,682
ATUL,20161206,2105.15,2185.0,2097.0,2117.75,6430,2379
ATULAUTO,20161206,428.0,431.55,422.0,423.65,10460,5797
AURDIS,20161206,62.0,62.0,61.0,61.0,48000,48000
AURIONPRO,20161206,125.0,128.9,122.1,123.75,118382,45078
AUROPHARMA,20161206,730.0,735.35,726.45,731.25,743112,256916
AUSOMENT,20161206,26.2,31.9,26.2,28.75,5517,3761
AUSTRAL,20161206,0.3,0.35,0.3,0.3,56208,55206
AUTOAXLES,20161206,648.0,650.0,615.1,625.8,6155,3608
AUTOIND,20161206,51.5,52.75,49.2,50.1,14465,9543
AUTOLITIND,20161206,49.7,50.6,48.25,49.95,3534,2821
AVANTIFEED,20161206,498.9,498.95,478.6,481.5,10190,6599
AVTNPL,20161206,31.55,32.1,31.15,31.65,55511,32252
AXISBANK,20161206,461.8,463.2,454.35,455.95,5465618,2913461
AXISCADES,20161206,195.85,201.5,193.6,194.7,239459,48291
AXISGOLD,20161206,2602.25,2609.0,2575.0,2582.6,62,44
AYMSYNTEX,20161206,74.45,74.7,72.0,72.95,4252,2927
BAFNAPHARM,20161206,30.55,31.0,30.4,30.8,9876,6041
BAGFILMS,20161206,4.25,4.75,4.2,4.55,235314,126138
BAJAJ-AUTO,20161206,2745.3,2754.75,2725.0,2733.3,204792,143331
BAJAJCORP,20161206,366.9,366.9,363.3,364.55,13163,8238
BAJAJELEC,20161206,218.5,219.95,217.15,218.2,22209,12422
BAJAJFINSV,20161206,3029.0,3044.0,2990.0,2999.0,213031,157943
BAJAJHIND,20161206,13.7,13.8,13.65,13.7,857016,571733
BAJAJHLDNG,20161206,1998.95,2043.0,1980.0,2027.1,10466,6892
BAJFINANCE,20161206,903.3,923.9,893.3,898.05,878434,274431
BALAJITELE,20161206,88.6,89.7,87.15,88.4,51605,21985
BALAMINES,20161206,302.3,315.5,302.3,311.1,15866,8753
BALKRISHNA,20161206,79.45,85.0,79.45,80.15,46797,22222
BALKRISIND,20161206,1210.0,1267.9,1190.1,1230.3,244663,39254
BALLARPUR,20161206,15.3,16.1,15.25,15.45,1257623,459604
BALMLAWRIE,20161206,1024.5,1050.0,1024.5,1045.5,126717,61357
BALPHARMA,20161206,100.3,101.55,99.0,99.4,27254,11827
BALRAMCHIN,20161206,118.85,120.9,117.9,119.45,376965,183062
BANARBEADS,20161206,46.5,46.5,44.0,44.1,606,315
BANARISUG,20161206,1822.85,1839.95,1816.0,1818.9,698,571
BANCOINDIA,20161206,195.25,197.9,192.15,194.4,139901,55655
BANG,20161206,29.45,31.8,29.45,30.9,13500,9505
BANKBARODA,20161206,163.3,164.15,161.9,162.3,4266725,748387
BANKBEES,20161206,1878.02,1878.02,1859.43,1862.22,139386,130325
BANKINDIA,20161206,118.0,118.4,116.55,117.0,2531825,674768
BANSWRAS,20161206,142.8,150.95,142.8,145.4,2378,1429
BARTRONICS,20161206,18.1,18.55,17.55,17.8,289260,121697
BASF,20161206,1015.65,1036.5,1015.6,1027.65,2384,1260
BASML,20161206,276.0,278.4,266.1,269.0,904,640
BATAINDIA,20161206,411.9,418.0,410.85,415.1,493132,244153
BAYERCROP,20161206,4056.25,4090.0,4040.0,4063.35,485,312
BBL,20161206,772.2,787.9,771.05,776.45,5026,3245
BBTC,20161206,500.05,506.0,499.0,499.65,19241,9277
BEARDSELL,20161206,447.95,450.0,430.0,440.2,439,426
BEDMUTHA,20161206,20.0,22.0,19.65,20.8,164670,44703
BEL,20161206,1444.0,1477.0,1435.0,1456.8,601162,222278
BEML,20161206,845.95,882.0,840.6,873.0,389444,45314
BEPL,20161206,22.5,23.35,22.5,22.9,527339,341627
BERGEPAINT,20161206,218.55,222.1,216.3,218.4,955996,775836
BFINVEST,20161206,133.05,133.9,130.9,132.3,12222,4454
BFUTILITIE,20161206,416.0,424.4,405.0,410.1,322609,102888
BGRENERGY,20161206,117.8,119.9,116.05,118.05,169397,86763
BHAGERIA,20161206,372.95,377.4,356.0,361.55,46833,21421
BHAGYNAGAR,20161206,18.5,18.5,17.7,18.45,84672,84421
BHARATFIN,20161206,709.0,726.0,708.25,716.5,1418836,400447
BHARATFORG,20161206,895.15,907.9,891.5,896.8,907142,196098
BHARATGEAR,20161206,103.95,106.0,103.0,103.05,9985,8259
BHARATRAS,20161206,1880.0,1880.0,1630.0,1713.25,2797,1700
BHARATWIRE,20161206,47.05,49.1,47.05,48.5,137213,130912
BHARTIARTL,20161206,326.9,331.95,324.75,328.85,2832195,1400680
BHEL,20161206,128.8,129.5,127.5,128.1,3655978,1170106
BHUSANSTL,20161206,41.45,42.7,40.0,40.6,123752,65439
BIGBLOC,20161206,46.1,48.6,46.1,48.6,6602,3459
BIL,20161206,494.8,502.9,481.6,496.5,825,299
BILENERGY,20161206,0.8,0.8,0.8,0.8,500,500
BINANIIND,20161206,73.5,76.0,73.4,73.8,39213,8476
BINDALAGRO,20161206,25.55,26.55,25.55,26.2,66193,51984
BIOCON,20161206,923.0,924.4,910.6,917.75,447896,102132
BIRLACABLE,20161206,42.3,43.0,41.5,42.4,2484,2414
BIRLACORPN,20161206,657.0,662.0,635.1,651.2,35657,19768
BIRLAMONEY,20161206,27.0,27.5,26.65,27.25,15154,13593
BLBLIMITED,20161206,6.8,6.8,5.5,6.0,3099,2535
BLISSGVS,20161206,168.8,171.95,166.45,169.25,432870,155022
BLKASHYAP,20161206,21.5,21.5,20.8,21.0,58116,39000
BLS,20161206,1700.0,1737.5,1673.0,1715.25,29781,5036
BLUEBLENDS,20161206,48.4,50.1,46.15,48.75,5844,4756
BLUECHIP,20161206,0.4,0.4,0.4,0.4,66,66
BLUECOAST,20161206,134.95,134.95,133.8,133.8,21,20
BLUEDART,20161206,4655.0,4655.0,4583.0,4597.55,13793,13304
BLUEDART,20161206,4655.0,4655.0,4583.0,4597.55,91,91
BLUEDART,20161206,4655.0,4655.0,4583.0,4597.55,110,104
BLUEDART,20161206,4655.0,4655.0,4583.0,4597.55,39,39
BLUEDART,20161206,10.0,10.0,10.0,10.0,13793,13304
BLUEDART,20161206,10.0,10.0,10.0,10.0,91,91
BLUEDART,20161206,10.0,10.0,10.0,10.0,110,104
BLUEDART,20161206,10.0,10.0,10.0,10.0,39,39
BLUEDART,20161206,10.25,11.5,10.25,11.5,13793,13304
BLUEDART,20161206,10.25,11.5,10.25,11.5,91,91
BLUEDART,20161206,10.25,11.5,10.25,11.5,110,104
BLUEDART,20161206,10.25,11.5,10.25,11.5,39,39
BLUEDART,20161206,10.35,10.35,10.35,10.35,13793,13304
BLUEDART,20161206,10.35,10.35,10.35,10.35,91,91
BLUEDART,20161206,10.35,10.35,10.35,10.35,110,104
BLUEDART,20161206,10.35,10.35,10.35,10.35,39,39
BLUESTARCO,20161206,471.05,496.5,471.05,482.05,42634,36713
BODALCHEM,20161206,124.4,125.25,122.6,123.7,134450,53084
BOMDYEING,20161206,46.2,46.8,45.7,45.9,929376,304576
BOSCHLTD,20161206,20990.0,20998.0,20400.5,20465.6,10891,6190
BPCL,20161206,608.0,615.95,605.1,612.95,2257523,1488037
BPL,20161206,70.0,72.6,70.0,72.05,502152,186331
BRFL,20161206,138.95,148.7,138.95,142.5,13327,10763
BRIGADE,20161206,152.0,154.05,151.0,153.1,6127,4091
BRITANNIA,20161206,3069.6,3074.0,2997.1,3004.45,89657,40457
BROOKS,20161206,144.2,146.5,142.9,143.4,43860,18355
BSELINFRA,20161206,3.65,3.85,3.55,3.75,80419,42960
BSL,20161206,68.0,70.0,68.0,69.45,3298,2746
BSLGOLDETF,20161206,2758.2,2758.2,2729.85,2730.0,47,31
BSLIMITED,20161206,3.55,3.6,3.45,3.45,1759538,822829
BSLNIFTY,20161206,92.5,92.5,90.11,91.1,334,322
BURNPUR,20161206,10.3,10.75,10.3,10.65,299768,151639
BUTTERFLY,20161206,199.8,199.8,193.0,196.15,8860,4464
BVCL,20161206,23.15,23.4,22.55,22.75,1720,1576
BYKE,20161206,162.5,165.35,160.8,161.7,80700,33144
CADILAHC,20161206,398.9,401.0,393.0,394.15,305304,137625
CAIRN,20161206,253.25,253.25,248.8,251.0,1283957,209109
CALSOFT,20161206,5.1,5.1,5.1,5.1,5,5
CAMLINFINE,20161206,100.7,103.95,100.7,101.55,225320,98869
CANBK,20161206,316.3,316.8,312.2,313.3,2746424,430949
CANDC,20161206,18.6,18.6,17.5,17.8,26006,16162
CANFINHOME,20161206,1669.0,1719.8,1655.65,1669.9,74411,20562
CANTABIL,20161206,62.7,64.6,62.6,64.35,1781,1510
CAPF,20161206,536.95,549.0,536.6,540.95,332943,235440
CAPLIPOINT,20161206,360.0,369.0,353.35,355.85,41520,17216
CARBORUNIV,20161206,255.2,260.9,255.2,258.6,208529,194653
CAREERP,20161206,116.0,119.0,115.35,117.05,12284,10638
CARERATING,20161206,1404.45,1500.0,1388.05,1472.55,66061,53298
CASTEXTECH,20161206,9.45,9.55,9.2,9.25,819988,438086
CASTROLIND,20161206,397.0,402.1,395.65,398.0,354832,191849
CCCL,20161206,4.0,4.15,4.0,4.15,41285,26550
CCHHL,20161206,13.8,13.8,13.2,13.45,77959,62161
CCL,20161206,275.3,279.0,271.2,276.1,38997,28686
CEATLTD,20161206,1273.0,1303.0,1262.0,1269.05,1124419,108493
CEBBCO,20161206,14.1,14.25,13.6,13.95,70093,41916
CELEBRITY,20161206,10.35,10.35,9.6,9.9,102839,97071
CELESTIAL,20161206,20.5,20.75,20.1,20.3,29049,19781
CENTENKA,20161206,280.0,282.0,275.5,276.6,14680,8065
CENTEXT,20161206,8.8,8.8,8.5,8.8,80663,74582
CENTRALBK,20161206,86.55,89.55,86.25,86.75,216219,77014
CENTUM,20161206,529.55,614.75,529.55,601.8,136953,53668
CENTURYPLY,20161206,170.4,170.85,167.0,167.75,459444,424155
CENTURYTEX,20161206,804.9,809.5,788.3,791.95,937668,119364
CERA,20161206,2168.0,2222.0,2127.25,2198.1,2509,1338
CEREBRAINT,20161206,20.0,20.55,19.95,20.25,256857,163876
CESC,20161206,587.0,596.4,582.65,589.4,182066,35268
CGCL,20161206,61.0,61.0,57.95,58.0,21814,16442
CHAMBLFERT,20161206,68.1,68.75,66.25,66.75,650089,357561
CHEMFALKAL,20161206,284.9,287.1,276.0,277.65,49483,11556
CHENNPETRO,20161206,268.4,271.25,263.55,265.2,271510,155305
CHOLAFIN,20161206,919.0,934.9,908.0,910.35,54069,30434
CHROMATIC,20161206,2.95,3.0,2.9,2.9,123117,86544
CIGNITITEC,20161206,381.6,384.5,375.0,377.6,31806,14920
CIMMCO,20161206,67.95,68.5,66.5,67.3,9821,7359
CINELINE,20161206,80.25,82.2,78.5,80.6,87479,32228
CINEVISTA,20161206,6.3,6.3,5.8,5.8,12665,10497
CIPLA,20161206,575.0,580.45,570.95,574.85,779936,324786
CLNINDIA,20161206,732.05,732.05,705.1,720.1,5475,2994
CMICABLES,20161206,144.0,145.0,139.0,141.05,5451,4068
CNOVAPETRO,20161206,23.65,25.85,23.65,25.8,155,154
COALINDIA,20161206,306.55,309.5,304.55,305.7,3262885,2344393
COFFEEDAY,20161206,205.25,206.25,202.1,203.75,62525,60161
COLPAL,20161206,923.0,926.4,917.9,923.7,203725,149600
COMPINFO,20161206,230.0,259.0,223.3,240.95,68161,35142
COMPUSOFT,20161206,15.15,15.9,15.0,15.9,56792,47496
CONCOR,20161206,1130.0,1130.0,1105.0,1111.6,1023342,916377
CONSOFINVT,20161206,57.1,61.5,57.0,59.6,22747,6181
CONTROLPR,20161206,237.15,242.9,236.2,238.75,2181,1547
CORDSCABLE,20161206,56.85,59.0,54.75,56.45,8824,5522
COROMANDEL,20161206,252.5,258.0,252.5,255.25,64903,37701
CORPBANK,20161206,45.15,45.6,44.55,44.85,287252,110377
COSMOFILMS,20161206,331.15,334.0,329.25,331.4,74730,44827
COUNCODOS,20161206,4.15,4.3,4.15,4.2,3925,3025
COX&KINGS,20161206,165.25,173.4,165.25,171.0,857814,442902
CPSEETF,20161206,25.21,25.5,25.2,25.35,995733,960807
CREST,20161206,75.55,79.8,75.55,77.5,1737,1567
CRISIL,20161206,2210.05,2223.7,2185.0,2214.0,30952,28019
CRMFGETF,20161206,2685.0,2685.0,2680.0,2680.0,9,9
CROMPGREAV,20161206,68.3,69.75,64.55,66.2,29236477,5073478
CROMPTON,20161206,144.95,146.45,144.25,145.85,205444,167105
CTE,20161206,99.0,101.15,97.25,100.8,59413,1026
CUB,20161206,138.0,140.0,137.2,139.55,350840,252790
CUMMINSIND,20161206,772.0,782.7,760.0,777.8,333327,260875
CUPID,20161206,308.75,309.0,300.0,304.75,23583,14184
CYBERMEDIA,20161206,10.2,10.2,10.2,10.2,340,340
CYBERTECH,20161206,85.9,90.35,84.5,86.7,158276,66394
CYIENT,20161206,500.0,502.5,496.0,496.3,6774,4065
DAAWAT,20161206,268.0,273.0,265.15,268.2,8845,3479
DABUR,20161206,285.0,285.0,279.05,280.45,1718011,1250061
DALMIABHA,20161206,1566.0,1576.65,1520.0,1534.05,8893,4260
DALMIASUG,20161206,122.75,124.1,121.1,122.05,101434,37525
DAMODARIND,20161206,71.5,77.85,71.5,73.6,1253,1045
DATAMATICS,20161206,89.25,91.9,87.0,87.45,565141,185014
DBCORP,20161206,358.1,361.5,347.05,348.9,128038,107547
DBL,20161206,225.0,229.0,222.25,223.5,103309,64603
DBREALTY,20161206,41.2,41.8,40.4,40.9,277641,56309
DBSTOCKBRO,20161206,14.5,14.65,14.45,14.6,546,546
DCBBANK,20161206,109.5,110.0,107.8,108.2,461279,155497
DCM,20161206,100.85,105.5,100.85,103.3,13717,8031
DCMSHRIRAM,20161206,210.05,214.0,210.05,212.8,24308,16905
DCW,20161206,28.95,31.4,28.95,29.85,4318165,1097339
DECCANCE,20161206,919.0,950.0,916.9,940.7,5606,3646
DEEPAKFERT,20161206,186.6,192.45,186.2,188.2,37186,13927
DEEPAKNTR,20161206,92.65,94.0,90.0,92.35,36920,25534
DEEPIND,20161206,252.65,253.9,248.55,251.5,54047,25362
DELTACORP,20161206,108.45,110.75,108.3,109.6,1482215,439158
DELTAMAGNT,20161206,32.4,32.4,32.4,32.4,20,20
DEN,20161206,64.45,64.45,61.8,62.45,73199,53470
DENABANK,20161206,34.45,34.9,34.4,34.6,195429,98675
DENORA,20161206,257.9,257.9,244.25,246.7,2136,1637
DHAMPURSUG,20161206,114.45,115.05,113.1,113.5,120757,61790
DHANBANK,20161206,24.2,24.45,24.05,24.15,126350,68788
DHANUKA,20161206,699.9,708.0,695.35,706.25,7865,5117
DHARSUGAR,20161206,32.85,32.9,30.0,31.65,43086,21378
DHFL,20161206,252.3,255.4,250.3,252.6,1821892,273357
DHFL,20161206,252.3,255.4,250.3,252.6,2676,2612
DHFL,20161206,252.3,255.4,250.3,252.6,3082,2078
DHFL,20161206,252.3,255.4,250.3,252.6,192,142
DHFL,20161206,252.3,255.4,250.3,252.6,50,50
DHFL,20161206,252.3,255.4,250.3,252.6,10,10
DHFL,20161206,252.3,255.4,250.3,252.6,3481,2830
DHFL,20161206,1016.9,1017.0,1010.0,1010.0,1821892,273357
DHFL,20161206,1016.9,1017.0,1010.0,1010.0,2676,2612
DHFL,20161206,1016.9,1017.0,1010.0,1010.0,3082,2078
DHFL,20161206,1016.9,1017.0,1010.0,1010.0,192,142
DHFL,20161206,1016.9,1017.0,1010.0,1010.0,50,50
DHFL,20161206,1016.9,1017.0,1010.0,1010.0,10,10
DHFL,20161206,1016.9,1017.0,1010.0,1010.0,3481,2830
DHFL,20161206,1029.99,1029.99,1028.26,1028.92,1821892,273357
DHFL,20161206,1029.99,1029.99,1028.26,1028.92,2676,2612
DHFL,20161206,1029.99,1029.99,1028.26,1028.92,3082,2078
DHFL,20161206,1029.99,1029.99,1028.26,1028.92,192,142
DHFL,20161206,1029.99,1029.99,1028.26,1028.92,50,50
DHFL,20161206,1029.99,1029.99,1028.26,1028.92,10,10
DHFL,20161206,1029.99,1029.99,1028.26,1028.92,3481,2830
DHFL,20161206,1060.0,1085.0,1060.0,1085.0,1821892,273357
DHFL,20161206,1060.0,1085.0,1060.0,1085.0,2676,2612
DHFL,20161206,1060.0,1085.0,1060.0,1085.0,3082,2078
DHFL,20161206,1060.0,1085.0,1060.0,1085.0,192,142
DHFL,20161206,1060.0,1085.0,1060.0,1085.0,50,50
DHFL,20161206,1060.0,1085.0,1060.0,1085.0,10,10
DHFL,20161206,1060.0,1085.0,1060.0,1085.0,3481,2830
DHFL,20161206,1020.0,1020.0,1020.0,1020.0,1821892,273357
DHFL,20161206,1020.0,1020.0,1020.0,1020.0,2676,2612
DHFL,20161206,1020.0,1020.0,1020.0,1020.0,3082,2078
DHFL,20161206,1020.0,1020.0,1020.0,1020.0,192,142
DHFL,20161206,1020.0,1020.0,1020.0,1020.0,50,50
DHFL,20161206,1020.0,1020.0,1020.0,1020.0,10,10
DHFL,20161206,1020.0,1020.0,1020.0,1020.0,3481,2830
DHFL,20161206,1005.0,1005.0,1005.0,1005.0,1821892,273357
DHFL,20161206,1005.0,1005.0,1005.0,1005.0,2676,2612
DHFL,20161206,1005.0,1005.0,1005.0,1005.0,3082,2078
DHFL,20161206,1005.0,1005.0,1005.0,1005.0,192,142
DHFL,20161206,1005.0,1005.0,1005.0,1005.0,50,50
DHFL,20161206,1005.0,1005.0,1005.0,1005.0,10,10
DHFL,20161206,1005.0,1005.0,1005.0,1005.0,3481,2830
DHFL,20161206,1019.0,1019.25,1017.75,1017.75,1821892,273357
DHFL,20161206,1019.0,1019.25,1017.75,1017.75,2676,2612
DHFL,20161206,1019.0,1019.25,1017.75,1017.75,3082,2078
DHFL,20161206,1019.0,1019.25,1017.75,1017.75,192,142
DHFL,20161206,1019.0,1019.25,1017.75,1017.75,50,50
DHFL,20161206,1019.0,1019.25,1017.75,1017.75,10,10
DHFL,20161206,1019.0,1019.25,1017.75,1017.75,3481,2830
DHUNINV,20161206,159.0,164.75,159.0,162.15,1511,1288
DIAPOWER,20161206,33.4,34.0,32.1,33.5,159763,86440
DICIND,20161206,474.0,475.0,465.3,468.4,1653,1100
DIGJAMLTD,20161206,12.35,13.45,12.35,12.9,74309,44756
DISHMAN,20161206,234.6,236.5,231.2,233.0,501124,185955
DISHTV,20161206,86.5,88.3,86.0,86.95,3498683,971237
DIVISLAB,20161206,1136.0,1163.45,1136.0,1154.25,252914,160343
DLF,20161206,115.05,117.0,114.4,116.0,6912900,839072
DLINKINDIA,20161206,88.5,91.0,85.85,86.7,59948,32656
DOLPHINOFF,20161206,121.0,123.25,118.15,119.1,427708,84282
DONEAR,20161206,58.65,63.95,58.55,60.65,23365,12365
DPL,20161206,76.4,76.45,74.7,76.1,14545,11394
DPSCLTD,20161206,32.0,35.4,32.0,33.8,28772,19520
DQE,20161206,23.5,23.5,22.0,22.15,6942,6205
DREDGECORP,20161206,384.95,385.1,376.95,380.8,27549,8395
DRL,20161206,40.0,40.0,40.0,40.0,39000,39000
DRREDDY,20161206,3181.0,3211.95,3179.85,3195.9,115027,50460
DSKULKARNI,20161206,63.5,65.0,62.2,64.7,2974,1586
DSSL,20161206,16.55,18.0,16.55,18.0,225,225
DTIL,20161206,272.1,282.0,272.1,276.8,377,147
DUCON,20161206,64.05,66.0,63.8,63.8,104023,87355
DWARKESH,20161206,289.5,296.4,287.3,289.15,149222,42633
DYNAMATECH,20161206,2926.0,2992.9,2925.5,2952.2,694,562
EASTSILK,20161206,2.55,2.7,2.55,2.65,9201,6601
EASUNREYRL,20161206,25.85,25.85,25.2,25.65,6510,5678
ECEIND,20161206,306.45,314.95,305.15,310.0,98,80
ECLERX,20161206,1483.95,1496.0,1480.0,1486.75,3671,2903
ECLFINANCE,20161206,1003.4,1009.5,1003.4,1009.5,130,130
ECLFINANCE,20161206,1003.4,1009.5,1003.4,1009.5,6,6
