SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DREDGECORP,20160921,410.0,418.0,408.6,410.65,25928,10577
DRREDDY,20160921,3162.0,3179.0,3135.0,3153.0,250048,148753
DSKULKARNI,20160921,72.15,74.3,71.3,71.95,9611,6385
DSSL,20160921,11.15,11.7,11.15,11.7,2572,2572
DTIL,20160921,272.05,274.25,269.55,270.05,4715,3493
DUCON,20160921,26.0,27.0,25.1,27.0,191780,129889
DWARKESH,20160921,265.0,267.8,253.15,255.85,162244,69168
DYNAMATECH,20160921,2997.0,3025.25,2967.05,2993.25,1657,1377
EASTSILK,20160921,2.55,2.6,2.45,2.45,8142,8142
EASUNREYRL,20160921,29.4,31.85,29.05,31.1,41292,31566
EBANK,20160921,1995.0,1997.0,1995.0,1996.0,2,0
ECEIND,20160921,308.55,334.0,302.05,317.0,1786,1406
ECLERX,20160921,1549.9,1550.35,1525.5,1532.55,12776,11235
ECLFINANCE,20160921,1006.7,1010.49,1006.4,1008.88,658,573
ECLFINANCE,20160921,1006.7,1010.49,1006.4,1008.88,700,700
ECLFINANCE,20160921,1006.7,1010.49,1006.4,1008.88,20,10
ECLFINANCE,20160921,1006.7,1010.49,1006.4,1008.88,869,715
ECLFINANCE,20160921,1006.7,1010.49,1006.4,1008.88,10,10
ECLFINANCE,20160921,1355.0,1355.0,1355.0,1355.0,658,573
ECLFINANCE,20160921,1355.0,1355.0,1355.0,1355.0,700,700
ECLFINANCE,20160921,1355.0,1355.0,1355.0,1355.0,20,10
ECLFINANCE,20160921,1355.0,1355.0,1355.0,1355.0,869,715
ECLFINANCE,20160921,1355.0,1355.0,1355.0,1355.0,10,10
ECLFINANCE,20160921,1075.02,1080.9,1075.02,1080.9,658,573
ECLFINANCE,20160921,1075.02,1080.9,1075.02,1080.9,700,700
ECLFINANCE,20160921,1075.02,1080.9,1075.02,1080.9,20,10
ECLFINANCE,20160921,1075.02,1080.9,1075.02,1080.9,869,715
ECLFINANCE,20160921,1075.02,1080.9,1075.02,1080.9,10,10
ECLFINANCE,20160921,1093.1,1103.65,1093.1,1094.0,658,573
ECLFINANCE,20160921,1093.1,1103.65,1093.1,1094.0,700,700
ECLFINANCE,20160921,1093.1,1103.65,1093.1,1094.0,20,10
ECLFINANCE,20160921,1093.1,1103.65,1093.1,1094.0,869,715
ECLFINANCE,20160921,1093.1,1103.65,1093.1,1094.0,10,10
ECLFINANCE,20160921,1022.25,1022.25,1022.25,1022.25,658,573
ECLFINANCE,20160921,1022.25,1022.25,1022.25,1022.25,700,700
ECLFINANCE,20160921,1022.25,1022.25,1022.25,1022.25,20,10
ECLFINANCE,20160921,1022.25,1022.25,1022.25,1022.25,869,715
ECLFINANCE,20160921,1022.25,1022.25,1022.25,1022.25,10,10
EDELWEISS,20160921,112.8,124.2,112.75,121.3,6503408,2012309
EDL,20160921,58.5,60.9,56.3,57.1,213960,56785
EDUCOMP,20160921,12.75,12.8,12.55,12.6,437160,201744
EHFLNCD,20160921,1035.0,1035.0,1035.0,1035.0,20,20
EHFLNCD,20160921,1035.0,1035.0,1035.0,1035.0,1836,1636
EHFLNCD,20160921,1035.0,1035.0,1035.0,1035.0,20,20
EHFLNCD,20160921,1024.0,1024.0,1022.0,1023.0,20,20
EHFLNCD,20160921,1024.0,1024.0,1022.0,1023.0,1836,1636
EHFLNCD,20160921,1024.0,1024.0,1022.0,1023.0,20,20
EHFLNCD,20160921,1048.0,1098.97,1048.0,1098.97,20,20
EHFLNCD,20160921,1048.0,1098.97,1048.0,1098.97,1836,1636
EHFLNCD,20160921,1048.0,1098.97,1048.0,1098.97,20,20
EICHERMOT,20160921,23420.0,24280.0,23333.7,24198.65,95652,49625
EIDPARRY,20160921,250.1,252.4,248.2,249.75,106647,55831
EIHAHOTELS,20160921,329.35,329.35,324.9,324.9,52,51
EIHOTEL,20160921,108.0,109.9,108.0,108.6,28968,18526
EKC,20160921,30.2,30.4,29.1,29.3,742318,346467
ELAND,20160921,29.0,29.0,27.6,27.85,24403,17600
ELECON,20160921,60.65,63.15,60.4,61.75,474540,181435
ELECTCAST,20160921,22.35,22.35,21.6,21.95,475578,352820
ELECTHERM,20160921,176.35,176.35,160.6,172.05,10451,7219
ELGIEQUIP,20160921,189.4,193.0,187.0,187.6,13183,7949
ELGIRUBCO,20160921,33.4,33.4,32.3,32.35,2504,1837
EMAMIINFRA,20160921,62.0,63.95,61.0,61.9,16670,8848
EMAMILTD,20160921,1206.0,1212.05,1174.05,1180.95,144801,81078
EMCO,20160921,32.8,35.1,32.35,33.95,608287,316763
EMKAY,20160921,66.0,67.0,65.0,65.9,13571,5949
EMMBI,20160921,124.45,135.3,124.4,129.7,189205,60633
ENERGYDEV,20160921,208.0,209.9,202.25,206.95,190838,62501
ENGINERSIN,20160921,262.05,263.9,256.0,257.55,905159,432127
ENIL,20160921,824.95,835.0,820.0,830.55,7900,5913
EON,20160921,58.35,59.0,56.25,56.9,53795,42486
EQ30,20160921,226.5,226.5,226.5,226.5,884,884
EQUITAS,20160921,176.8,179.5,176.65,178.5,381869,184542
EROSMEDIA,20160921,211.65,213.5,208.0,208.5,209254,108647
ESABINDIA,20160921,567.5,581.0,567.5,580.0,915,842
ESCORTS,20160921,366.9,377.9,363.1,369.4,2788170,459313
ESL,20160921,3.05,3.15,3.05,3.05,867363,630255
ESSARSHPNG,20160921,26.0,26.5,26.0,26.05,103535,99689
ESSELPACK,20160921,247.0,247.0,228.3,231.3,579242,145200
ESTER,20160921,44.4,45.8,43.75,44.5,147690,77804
EUROCERA,20160921,7.35,7.35,7.3,7.35,55404,55151
EUROMULTI,20160921,1.7,1.7,1.7,1.7,191,191
EUROTEXIND,20160921,24.75,27.95,24.75,26.25,2167,1326
EVEREADY,20160921,269.35,270.75,265.75,266.75,64566,47507
EVERESTIND,20160921,262.75,270.0,260.15,266.3,10671,8133
EVERONN,20160921,20.55,20.7,19.6,20.1,116367,71704
EXCEL,20160921,31.8,32.3,31.15,32.0,232653,222983
EXCELCROP,20160921,1381.05,1399.9,1370.0,1374.6,1627,1324
EXCELINDUS,20160921,322.25,325.0,322.0,323.1,2718,2107
EXIDEIND,20160921,194.7,196.55,191.4,192.1,1797980,558766
FACT,20160921,23.3,23.6,23.05,23.05,21052,15451
FAGBEARING,20160921,4045.0,4090.0,4035.0,4052.15,615,426
FARMAXIND,20160921,0.1,0.1,0.1,0.1,88500,88500
FCEL,20160921,21.25,21.5,20.6,21.0,1399860,557902
FCL,20160921,26.7,26.85,26.1,26.55,125514,90835
FCSSOFT,20160921,0.25,0.35,0.25,0.3,652286,221757
FDC,20160921,223.25,233.5,223.25,225.85,66743,23793
FEDDERLOYD,20160921,77.2,78.2,75.05,75.45,105104,49581
FEDERALBNK,20160921,72.35,72.45,70.7,71.0,6666568,3792636
FEL,20160921,16.25,16.8,15.7,15.9,1769177,1193644
FELDVR,20160921,16.4,16.4,15.15,15.4,17692,11792
FIEMIND,20160921,1078.95,1082.5,1060.1,1066.35,24223,11802
FILATEX,20160921,67.25,70.85,67.25,68.1,69509,29271
FINANTECH,20160921,79.0,83.7,78.0,81.6,724269,81925
FINCABLES,20160921,444.6,444.6,432.15,434.65,43201,35003
FINPIPE,20160921,476.0,484.3,469.0,476.25,32096,14485
FLEXITUFF,20160921,198.5,203.0,197.15,197.25,20444,119
FLFL,20160921,128.15,129.1,125.5,128.65,313546,290398
FMGOETZE,20160921,467.05,467.05,455.4,458.6,12708,6094
FMNL,20160921,30.4,32.75,30.25,30.8,34802,25338
FORTIS,20160921,172.9,174.3,171.0,172.2,273485,127897
FOSECOIND,20160921,1458.0,1475.05,1446.0,1469.6,1519,862
FOURTHDIM,20160921,158.0,158.0,151.65,158.0,24000,18000
FRETAIL,20160921,151.85,153.85,150.25,152.0,297371,271497
FSL,20160921,42.9,43.2,42.0,42.25,792553,399073
GABRIEL,20160921,120.5,121.25,118.25,119.1,395638,188585
GAEL,20160921,86.0,87.8,85.7,86.65,188167,101000
GAIL,20160921,386.4,391.8,386.1,387.2,2989775,1782809
GAL,20160921,97.6,98.8,94.3,95.55,103189,49714
GALLANTT,20160921,47.0,48.0,45.0,45.15,50767,37586
GALLISPAT,20160921,570.0,570.0,556.55,566.55,19558,3383
GAMMNINFRA,20160921,5.0,5.05,4.9,4.95,454883,243750
GAMMONIND,20160921,17.3,18.2,17.15,17.25,810101,347081
GANDHITUBE,20160921,324.0,328.65,317.0,322.5,1664,1152
GANECOS,20160921,223.85,230.75,222.1,229.6,80430,36587
GANESHHOUC,20160921,77.75,82.85,77.4,79.0,100452,27273
GARDENSILK,20160921,30.75,34.6,30.75,32.15,384038,84619
GARWALLROP,20160921,510.95,525.0,505.15,517.65,13922,10537
GATI,20160921,138.25,142.25,138.25,138.65,1084571,233575
GAYAPROJ,20160921,656.7,692.0,656.7,678.75,35308,8907
GDL,20160921,261.15,266.8,259.0,260.3,33036,19351
GEECEE,20160921,163.3,165.0,159.0,159.6,41126,28537
GEMINI,20160921,1.8,1.9,1.7,1.75,49000,26891
GENESYS,20160921,68.6,70.5,68.0,69.95,5859,5182
GENUSPAPER,20160921,4.4,4.4,4.3,4.3,53238,51359
GENUSPOWER,20160921,44.85,45.2,43.75,44.0,60505,44891
GEOJITBNPP,20160921,38.85,39.3,38.6,39.0,94632,56800
GEOMETRIC,20160921,235.0,237.55,234.5,236.05,32038,17586
GEPIL,20160921,567.4,577.45,561.75,571.05,6565,4595
GESHIP,20160921,370.6,374.8,367.75,371.45,46705,33450
GET&D,20160921,341.65,348.8,340.5,343.6,52121,34588
GHCL,20160921,253.0,256.35,251.65,253.35,233545,122234
GICHSGFIN,20160921,303.95,311.75,303.5,308.2,76124,36364
GILLANDERS,20160921,60.5,62.85,60.1,60.75,3734,2576
GILLETTE,20160921,4489.0,4500.9,4454.0,4478.85,1944,1338
GINNIFILA,20160921,23.0,23.05,21.6,22.15,151106,98151
GIPCL,20160921,87.1,88.45,86.45,86.75,61115,54809
GITANJALI,20160921,62.3,66.2,61.3,64.5,3447320,851151
GKWLIMITED,20160921,560.05,590.0,560.0,577.55,462,320
GLAXO,20160921,2828.8,2848.0,2801.0,2810.55,13545,10176
GLENMARK,20160921,909.0,911.9,897.35,901.15,348008,193971
GLFL,20160921,1.6,1.6,1.6,1.6,1000,1000
GLOBALVECT,20160921,69.8,82.05,69.8,82.05,311746,104909
GLOBOFFS,20160921,134.65,134.65,131.05,131.55,10081,5021
GLOBUSSPR,20160921,81.4,82.65,80.65,81.0,105532,51701
GMBREW,20160921,597.05,609.9,591.5,597.9,30458,10906
GMDCLTD,20160921,88.0,89.5,87.55,88.5,935440,668677
GMRINFRA,20160921,13.95,14.0,13.55,13.65,6791639,1941715
GNFC,20160921,175.85,178.9,172.0,175.3,1020500,337517
GOACARBON,20160921,93.4,99.0,93.4,94.0,309809,52963
GOCLCORP,20160921,302.0,315.9,302.0,306.3,31319,22345
GODFRYPHLP,20160921,1316.1,1340.0,1311.85,1316.65,84155,27675
GODREJCP,20160921,1642.35,1647.9,1600.05,1606.7,430400,369399
GODREJIND,20160921,421.2,422.8,416.75,419.2,239512,65608
GODREJPROP,20160921,336.5,341.0,335.05,337.1,172118,152717
GOKEX,20160921,74.0,85.95,74.0,85.55,7145350,1239318
GOKUL,20160921,14.1,14.2,13.6,13.65,6203,4068
GOKULAGRO,20160921,14.8,15.25,14.8,14.85,115269,112898
GOLDBEES,20160921,2830.0,2839.0,2820.0,2835.1,5890,3060
GOLDENTOBC,20160921,42.6,44.0,42.3,43.55,4865,4099
GOLDIAM,20160921,70.25,70.3,68.6,69.85,13293,7426
GOLDINFRA,20160921,22.5,23.0,22.3,22.4,4450,4150
GOLDIWIN,20160921,292.0,292.0,288.5,292.0,668,490
GOLDSHARE,20160921,2811.75,2841.0,2811.75,2839.35,948,529
GOLDTECH,20160921,8.35,8.55,8.35,8.55,818,718
GOODLUCK,20160921,112.0,112.0,106.6,109.65,36113,21688
GPIL,20160921,54.4,54.4,52.0,52.1,27665,20717
GPPL,20160921,172.1,176.7,171.0,172.5,134086,76087
GPTINFRA,20160921,282.55,289.5,277.0,285.9,25679,10034
GRANULES,20160921,124.2,124.2,120.5,121.15,1072836,371404
GRAPHITE,20160921,79.0,81.5,78.0,78.6,82863,53058
GRASIM,20160921,4905.0,4915.0,4857.95,4868.65,102814,54468
GRAVITA,20160921,30.4,32.2,30.4,31.05,277660,174492
GREAVESCOT,20160921,133.5,134.7,132.1,133.35,337307,246784
GREENFIRE,20160921,1.7,1.7,1.5,1.55,91128,80565
GREENLAM,20160921,715.0,723.0,714.5,720.15,297,296
GREENPLY,20160921,270.0,270.85,265.75,269.1,13390,8247
GREENPOWER,20160921,9.45,9.7,9.45,9.55,100455,65987
GRINDWELL,20160921,318.65,322.95,315.2,317.3,12814,11000
GRPLTD,20160921,1425.0,1430.8,1395.0,1417.4,70,69
GRUH,20160921,319.0,327.5,314.4,318.0,134516,63500
GSCLCEMENT,20160921,31.55,31.65,30.5,30.75,56886,40160
GSFC,20160921,74.2,76.35,73.45,74.55,944473,432755
GSKCONS,20160921,6171.0,6185.6,6125.0,6140.05,7300,6098
GSPL,20160921,150.85,151.9,149.35,151.05,145509,127352
GSS,20160921,28.4,29.45,28.4,29.0,10145,8169
GTL,20160921,12.05,13.7,12.05,13.2,1800248,609116
GTLINFRA,20160921,2.95,3.4,2.95,3.4,33544472,12426971
GTNIND,20160921,12.9,13.0,12.9,13.0,2594,2594
GTNTEX,20160921,12.5,13.4,12.2,13.3,1827,1575
GTOFFSHORE,20160921,38.0,38.95,37.55,38.2,16047,8557
GUFICBIO,20160921,38.55,39.4,38.0,38.25,24324,18842
GUJALKALI,20160921,329.0,339.9,327.15,329.0,251451,51156
GUJAPOLLO,20160921,117.0,120.0,114.2,118.75,2174,1114
GUJFLUORO,20160921,541.3,547.9,540.1,544.55,26428,19818
GUJGASLTD,20160921,621.0,635.0,615.0,621.6,16946,8059
GUJNRECOKE,20160921,3.3,3.4,3.25,3.35,602010,370272
GUJNREDVR,20160921,2.3,2.45,2.3,2.35,25817,25817
GULFOILLUB,20160921,724.95,744.5,711.05,728.45,15876,11962
GULFPETRO,20160921,80.45,84.7,78.3,81.5,278393,111651
GULPOLY,20160921,378.9,379.0,354.0,356.95,11904,8728
GVKPIL,20160921,7.25,7.3,7.0,7.05,4596776,2621595
HANUNG,20160921,5.6,5.75,5.4,5.55,52307,30358
HARITASEAT,20160921,557.35,557.35,540.0,546.25,1253,876
HARRMALAYA,20160921,74.25,75.5,72.8,73.4,99438,49186
HATHWAY,20160921,25.75,25.85,25.5,25.75,101807,88724
HATSUN,20160921,339.95,353.65,335.75,343.25,39118,19752
HAVELLS,20160921,413.95,414.0,405.1,406.4,1210920,592210
HBLPOWER,20160921,31.9,32.2,31.55,31.65,254672,145775
HBSTOCK,20160921,11.75,11.8,11.3,11.3,1711,1694
HCC,20160921,39.9,40.6,38.85,39.05,11842593,3667515
HCG,20160921,215.0,217.45,214.5,214.95,47854,44032
HCL-INSYS,20160921,42.35,42.75,41.7,41.9,879449,380791
HCLTECH,20160921,793.95,798.0,788.5,792.6,1403065,940458
HCPO36MSRG,20160921,10.24,10.24,9.31,10.24,40996,35995
HDFC,20160921,1392.35,1406.0,1388.55,1392.35,2262794,1830041
HDFC,20160921,1392.35,1406.0,1388.55,1392.35,124100,116800
HDFC,20160921,163.5,164.0,162.0,162.4,2262794,1830041
HDFC,20160921,163.5,164.0,162.0,162.4,124100,116800
HDFCBANK,20160921,1292.0,1298.0,1287.9,1293.0,1064100,736133
HDFCMFGETF,20160921,2922.0,2922.0,2895.7,2912.4,569,348
HDFCNIFETF,20160921,890.25,893.3,890.05,890.75,185,159
HDIL,20160921,83.9,85.7,83.2,83.7,10682502,1972299
HECPROJECT,20160921,108.0,108.0,108.0,108.0,1200,1200
HEG,20160921,193.95,197.0,190.05,193.35,19103,11236
HEIDELBERG,20160921,134.7,136.2,132.7,134.1,84623,54287
HERCULES,20160921,155.45,163.9,154.55,157.2,32380,11852
HERITGFOOD,20160921,923.0,925.0,866.0,886.75,252356,64330
HEROMOTOCO,20160921,3490.0,3513.0,3416.65,3459.4,620151,365406
HESTERBIO,20160921,770.0,773.0,761.15,771.35,870,744
HEXATRADEX,20160921,18.3,19.35,18.0,18.6,13242,10445
HEXAWARE,20160921,194.15,197.5,192.2,196.15,1133049,183778
HFCL,20160921,16.4,17.4,16.25,16.65,8867491,2443140
HGS,20160921,550.5,563.25,550.5,555.05,15582,10553
HIKAL,20160921,192.15,196.4,188.55,192.9,38276,20797
HIL,20160921,627.65,633.0,623.55,629.7,12511,10825
HILTON,20160921,16.0,16.0,15.6,16.0,831,831
HIMATSEIDE,20160921,266.85,276.0,266.0,268.75,216952,55382
HINDALCO,20160921,145.55,151.35,144.1,149.55,14671999,4368530
HINDCOMPOS,20160921,1794.0,1827.45,1710.05,1746.05,20018,8795
HINDCOPPER,20160921,62.85,64.7,62.85,63.25,301974,78723
HINDDORROL,20160921,11.5,11.5,10.8,10.95,53990,35475
HINDMOTORS,20160921,6.3,6.5,6.25,6.3,179937,104856
HINDNATGLS,20160921,106.05,106.05,101.0,103.15,680,596
HINDOILEXP,20160921,55.3,57.5,54.75,55.1,2127691,580410
HINDPETRO,20160921,403.9,409.75,400.05,403.8,3480935,1823423
HINDSYNTEX,20160921,15.2,15.2,14.45,15.2,420,410
HINDUJAFO,20160921,34.45,34.55,33.75,34.3,130658,72984
HINDUJAVEN,20160921,447.0,448.0,436.55,443.05,2150,1205
HINDUNILVR,20160921,902.0,914.55,900.55,913.05,1102665,674754
HINDZINC,20160921,222.75,222.75,218.4,219.75,1248571,407346
HIRECT,20160921,100.15,102.0,97.0,97.15,14526,8507
HITECH,20160921,138.0,138.0,135.0,135.0,4500,4500
HITECHGEAR,20160921,305.0,305.0,300.1,300.25,3117,1690
HITECHPLAS,20160921,178.05,183.9,175.1,177.35,35905,18456
HMVL,20160921,283.05,285.9,282.05,283.15,12878,8711
HNGSNGBEES,20160921,2041.0,2161.0,2026.09,2161.0,75,49
HOCL,20160921,17.35,18.0,16.75,16.9,180194,124213
HONAUT,20160921,9204.0,9334.35,9125.0,9215.2,232,156
HONDAPOWER,20160921,1426.5,1459.0,1426.5,1442.4,2384,2111
HOTELEELA,20160921,18.45,18.75,18.2,18.25,242622,111162
HOTELRUGBY,20160921,6.9,7.1,6.25,6.25,81941,55372
HOVS,20160921,116.8,116.8,111.6,112.3,17901,6593
HSCL,20160921,37.4,38.4,36.65,37.35,1166752,735520
HSIL,20160921,351.1,354.75,346.3,347.7,57660,41154
HTMEDIA,20160921,81.8,83.0,81.75,82.55,33802,23149
HUBTOWN,20160921,91.05,93.55,91.05,91.35,2785,1504
HUDCO,20160921,1126.1,1128.0,1126.0,1128.0,3540,3540
HUDCO,20160921,1126.1,1128.0,1126.0,1128.0,221,221
HUDCO,20160921,1126.1,1128.0,1126.0,1128.0,670,554
HUDCO,20160921,1088.0,1090.05,1088.0,1090.05,3540,3540
HUDCO,20160921,1088.0,1090.05,1088.0,1090.05,221,221
HUDCO,20160921,1088.0,1090.05,1088.0,1090.05,670,554
HUDCO,20160921,1126.0,1151.0,1090.0,1150.0,3540,3540
HUDCO,20160921,1126.0,1151.0,1090.0,1150.0,221,221
HUDCO,20160921,1126.0,1151.0,1090.0,1150.0,670,554
IBREALEST,20160921,87.0,89.15,85.1,85.95,7573574,1745073
IBULHSGFIN,20160921,805.85,805.85,792.6,796.15,472538,182249
IBVENTURES,20160921,27.9,28.05,26.85,26.95,637521,520292
IBWSL,20160921,25.5,25.7,25.1,25.15,56647,44908
ICICIBANK,20160921,272.8,273.0,266.95,269.9,11578862,5725284
ICIL,20160921,749.55,801.0,745.0,784.4,201915,53606
ICRA,20160921,3795.0,3887.95,3723.75,3841.1,626,324
ICSA,20160921,2.8,2.95,2.8,2.85,28735,17117
IDBI,20160921,74.0,74.65,72.25,72.65,4070199,1185235
IDBIGOLD,20160921,2918.95,2918.95,2891.0,2896.0,127,90
IDEA,20160921,84.3,84.7,83.8,84.45,5714051,2920763
IDFC,20160921,60.9,60.9,59.7,59.95,3156169,1467842
IDFCBANK,20160921,68.25,68.45,66.9,68.0,10281241,7642281
IDFCBANK,20160921,68.25,68.45,66.9,68.0,8,8
IDFCBANK,20160921,68.25,68.45,66.9,68.0,14,14
IDFCBANK,20160921,68.25,68.45,66.9,68.0,8,8
IDFCBANK,20160921,68.25,68.45,66.9,68.0,33,25
IDFCBANK,20160921,68.25,68.45,66.9,68.0,4,4
IDFCBANK,20160921,68.25,68.45,66.9,68.0,4,4
IDFCBANK,20160921,68.25,68.45,66.9,68.0,8,8
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,10281241,7642281
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,8,8
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,14,14
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,8,8
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,33,25
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,4,4
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,4,4
IDFCBANK,20160921,5211.0,5213.0,5211.0,5213.0,8,8
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,10281241,7642281
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,8,8
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,14,14
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,8,8
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,33,25
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,4,4
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,4,4
IDFCBANK,20160921,7650.1,7675.15,7650.1,7675.15,8,8
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,10281241,7642281
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,8,8
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,14,14
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,8,8
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,33,25
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,4,4
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,4,4
IDFCBANK,20160921,5145.0,5150.0,5145.0,5150.0,8,8
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,10281241,7642281
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,8,8
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,14,14
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,8,8
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,33,25
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,4,4
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,4,4
IDFCBANK,20160921,6506.0,7350.1,6506.0,7350.05,8,8
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,10281241,7642281
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,8,8
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,14,14
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,8,8
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,33,25
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,4,4
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,4,4
IDFCBANK,20160921,5125.0,5125.0,5125.0,5125.0,8,8
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,10281241,7642281
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,8,8
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,14,14
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,8,8
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,33,25
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,8,8
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,10281241,7642281
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,8,8
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,14,14
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,8,8
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,33,25
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,4,4
IDFCBANK,20160921,7400.0,7400.0,7400.0,7400.0,8,8
IFBAGRO,20160921,380.8,387.45,378.25,378.85,3354,2380
IFBIND,20160921,439.65,444.9,435.05,439.8,11873,6675
IFCI,20160921,29.6,30.15,29.05,29.45,17643582,3910487
IFCI,20160921,29.6,30.15,29.05,29.45,10,10
IFCI,20160921,29.6,30.15,29.05,29.45,25,25
IFCI,20160921,29.6,30.15,29.05,29.45,54,54
IFCI,20160921,1082.05,1082.05,1082.05,1082.05,17643582,3910487
IFCI,20160921,1082.05,1082.05,1082.05,1082.05,10,10
IFCI,20160921,1082.05,1082.05,1082.05,1082.05,25,25
IFCI,20160921,1082.05,1082.05,1082.05,1082.05,54,54
IFCI,20160921,1160.11,1160.11,1160.11,1160.11,17643582,3910487
IFCI,20160921,1160.11,1160.11,1160.11,1160.11,10,10
IFCI,20160921,1160.11,1160.11,1160.11,1160.11,25,25
IFCI,20160921,1160.11,1160.11,1160.11,1160.11,54,54
IFCI,20160921,1070.0,1070.0,1070.0,1070.0,17643582,3910487
IFCI,20160921,1070.0,1070.0,1070.0,1070.0,10,10
IFCI,20160921,1070.0,1070.0,1070.0,1070.0,25,25
IFCI,20160921,1070.0,1070.0,1070.0,1070.0,54,54
IFGLREFRAC,20160921,133.95,136.4,132.6,134.55,19582,13444
IGARASHI,20160921,735.0,754.5,729.95,733.9,26379,12361
IGL,20160921,752.5,756.0,744.5,746.5,311901,109333
IGPL,20160921,200.1,207.8,199.2,200.65,97359,43442
IIFL,20160921,271.0,273.0,265.4,267.85,149260,105677
IIFLFIN,20160921,1080.0,1081.95,1078.5,1081.13,2769,2682
IIFLFIN,20160921,1080.0,1081.95,1078.5,1081.13,30,30
IIFLFIN,20160921,1080.0,1081.95,1078.5,1081.13,10,10
IIFLFIN,20160921,1080.0,1081.95,1078.5,1081.13,248,248
IIFLFIN,20160921,1080.0,1081.95,1078.5,1081.13,6,6
IIFLFIN,20160921,1107.0,1111.1,1107.0,1111.1,2769,2682
IIFLFIN,20160921,1107.0,1111.1,1107.0,1111.1,30,30
IIFLFIN,20160921,1107.0,1111.1,1107.0,1111.1,10,10
IIFLFIN,20160921,1107.0,1111.1,1107.0,1111.1,248,248
IIFLFIN,20160921,1107.0,1111.1,1107.0,1111.1,6,6
IIFLFIN,20160921,1710.1,1710.1,1710.1,1710.1,2769,2682
IIFLFIN,20160921,1710.1,1710.1,1710.1,1710.1,30,30
IIFLFIN,20160921,1710.1,1710.1,1710.1,1710.1,10,10
IIFLFIN,20160921,1710.1,1710.1,1710.1,1710.1,248,248
IIFLFIN,20160921,1710.1,1710.1,1710.1,1710.1,6,6
IIFLFIN,20160921,1079.0,1083.89,1079.0,1083.88,2769,2682
IIFLFIN,20160921,1079.0,1083.89,1079.0,1083.88,30,30
IIFLFIN,20160921,1079.0,1083.89,1079.0,1083.88,10,10
IIFLFIN,20160921,1079.0,1083.89,1079.0,1083.88,248,248
IIFLFIN,20160921,1079.0,1083.89,1079.0,1083.88,6,6
