SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASTRAL,20160505,427.0,434.65,425.55,430.7,9847,7438
ASTRAMICRO,20160505,118.75,120.8,118.65,119.8,234968,108569
ASTRAZEN,20160505,1145.55,1155.5,1141.6,1148.6,3543,3097
ATFL,20160505,459.5,459.8,451.05,457.9,8618,7655
ATLANTA,20160505,34.75,35.35,34.2,34.6,6676,4926
ATLASCYCLE,20160505,214.95,217.9,212.15,213.05,4349,2037
ATUL,20160505,1796.0,1924.0,1785.0,1876.6,96902,33199
ATULAUTO,20160505,470.0,478.9,456.85,458.8,53349,33266
AURIONPRO,20160505,149.25,152.0,146.8,147.75,3324,2951
AUROPHARMA,20160505,819.9,819.9,802.05,804.95,1167335,334634
AUSOMENT,20160505,21.0,23.25,21.0,21.0,518,509
AUSTRAL,20160505,0.3,0.4,0.3,0.4,76704,64852
AUTOAXLES,20160505,615.65,618.0,605.0,607.6,848,467
AUTOIND,20160505,41.2,41.6,39.2,40.1,12361,5330
AUTOLITIND,20160505,52.3,55.3,52.3,53.15,7450,4438
AVANTIFEED,20160505,449.95,478.0,445.05,466.9,116969,32630
AVTNPL,20160505,34.0,34.35,33.7,34.1,34981,27429
AXISBANK,20160505,463.0,467.3,458.45,461.05,8736141,4740214
AXISCADES,20160505,278.05,282.7,276.1,277.95,106257,18094
AXISGOLD,20160505,2757.0,2774.0,2746.15,2751.4,306,251
AYMSYNTEX,20160505,107.0,108.4,104.0,104.75,22374,17369
BAFNAPHARM,20160505,30.85,31.3,30.5,30.5,15131,11133
BAGFILMS,20160505,4.0,4.2,3.9,4.15,138586,114596
BAJAJ-AUTO,20160505,2463.0,2488.3,2446.35,2453.3,127867,42521
BAJAJCORP,20160505,391.0,397.5,385.75,388.75,39742,33671
BAJAJELEC,20160505,228.1,232.9,225.3,226.2,193303,88119
BAJAJFINSV,20160505,1895.3,1932.0,1879.95,1888.05,38210,18794
BAJAJHIND,20160505,19.6,20.3,19.6,19.75,3334046,925754
BAJAJHLDNG,20160505,1420.0,1429.9,1406.0,1409.65,41892,39519
BAJFINANCE,20160505,6996.5,7184.0,6961.5,7155.5,91504,54920
BALAJITELE,20160505,106.1,109.9,106.1,109.4,52208,26358
BALAMINES,20160505,205.1,209.8,200.15,208.25,13696,6109
BALKRISIND,20160505,690.0,694.75,647.1,652.95,32690,19416
BALLARPUR,20160505,16.75,16.95,16.35,16.55,634447,471883
BALMLAWRIE,20160505,571.0,571.0,563.0,564.65,5601,4468
BALPHARMA,20160505,96.85,97.35,93.8,95.05,29744,13566
BALRAMCHIN,20160505,108.05,113.8,108.05,109.4,5185576,1502012
BANARBEADS,20160505,44.4,44.4,44.1,44.1,404,404
BANARISUG,20160505,1778.75,1785.0,1745.0,1746.35,1860,1093
BANCOINDIA,20160505,129.75,130.95,127.3,128.1,32196,19257
BANG,20160505,16.5,17.3,16.5,17.3,4574,4454
BANKBARODA,20160505,149.95,150.95,146.8,148.7,7567623,2588972
BANKBEES,20160505,1637.4,1646.0,1629.0,1638.15,3089,1731
BANKINDIA,20160505,85.2,87.2,84.8,85.95,2863214,476367
BANSWRAS,20160505,103.7,105.0,103.7,104.4,109,57
BARTRONICS,20160505,9.0,9.1,9.0,9.0,14215,13214
BASF,20160505,965.0,968.05,935.0,943.65,39726,17864
BASML,20160505,216.0,223.6,216.0,223.6,51,51
BATAINDIA,20160505,565.2,580.0,565.0,572.65,346232,55232
BAYERCROP,20160505,3914.8,3939.95,3870.0,3917.7,47974,46391
BBL,20160505,1088.0,1105.45,1062.6,1070.6,28605,10630
BBTC,20160505,395.0,398.75,386.2,388.15,22445,10852
BEARDSELL,20160505,96.5,96.5,96.5,96.5,2,2
BEDMUTHA,20160505,11.7,14.0,11.3,12.95,13576,11447
BEL,20160505,1148.8,1162.0,1140.75,1146.5,227076,124586
BEML,20160505,894.0,904.7,886.6,892.9,169611,20727
BEPL,20160505,18.5,18.8,18.25,18.5,31236,21870
BERGEPAINT,20160505,267.8,268.5,255.0,258.2,131338,77202
BFINVEST,20160505,119.5,119.5,117.0,117.65,15809,4924
BFUTILITIE,20160505,557.4,564.5,555.25,557.75,269029,47406
BGRENERGY,20160505,112.5,121.2,111.4,116.9,914021,247416
BHAGERIA,20160505,161.35,165.15,161.2,162.1,132,132
BHAGYNAGAR,20160505,17.3,17.9,17.0,17.1,3576,3232
BHARATFORG,20160505,757.45,785.0,755.0,780.25,689634,206342
BHARATGEAR,20160505,79.05,82.75,79.05,82.05,6274,3281
BHARATIDIL,20160505,29.2,29.9,27.0,29.05,58324,26635
BHARATRAS,20160505,1002.4,1064.3,1002.4,1019.25,126,51
BHARATWIRE,20160505,42.0,42.0,40.0,40.6,5200,4579
BHARTIARTL,20160505,362.5,366.0,351.65,354.4,2140529,813411
BHEL,20160505,119.9,123.5,119.5,122.75,5097347,959647
BHUSANSTL,20160505,38.7,38.7,37.6,37.85,125929,59277
BIL,20160505,527.0,544.85,512.9,537.55,8302,877
BILENERGY,20160505,0.9,1.0,0.9,0.95,3000,1700
BILPOWER,20160505,0.8,0.8,0.75,0.8,7208,6508
BINANIIND,20160505,67.8,67.8,66.65,67.05,11448,7253
BINDALAGRO,20160505,24.55,24.95,24.3,24.55,36418,20677
BIOCON,20160505,621.55,627.0,613.8,619.25,1058237,347278
BIRLACORPN,20160505,386.9,388.5,373.4,377.3,17957,13754
BIRLACOT,20160505,0.05,0.1,0.05,0.1,5785008,3999797
BIRLAMONEY,20160505,23.0,23.0,22.45,22.55,3423,2136
BLBLIMITED,20160505,3.3,3.3,3.3,3.3,500,500
BLISSGVS,20160505,113.5,113.85,111.5,112.05,57512,23936
BLKASHYAP,20160505,15.85,17.9,15.85,17.15,302178,146404
BLUEBLENDS,20160505,90.7,94.8,90.0,90.4,6899,3800
BLUEDART,20160505,5542.0,5542.0,5430.0,5457.95,3072,2566
BLUEDART,20160505,5542.0,5542.0,5430.0,5457.95,71,71
BLUEDART,20160505,5542.0,5542.0,5430.0,5457.95,3140,2120
BLUEDART,20160505,5542.0,5542.0,5430.0,5457.95,3,3
BLUEDART,20160505,10.11,10.14,10.11,10.14,3072,2566
BLUEDART,20160505,10.11,10.14,10.11,10.14,71,71
BLUEDART,20160505,10.11,10.14,10.11,10.14,3140,2120
BLUEDART,20160505,10.11,10.14,10.11,10.14,3,3
BLUEDART,20160505,10.5,11.5,10.17,10.51,3072,2566
BLUEDART,20160505,10.5,11.5,10.17,10.51,71,71
BLUEDART,20160505,10.5,11.5,10.17,10.51,3140,2120
BLUEDART,20160505,10.5,11.5,10.17,10.51,3,3
BLUEDART,20160505,10.26,10.26,10.26,10.26,3072,2566
BLUEDART,20160505,10.26,10.26,10.26,10.26,71,71
BLUEDART,20160505,10.26,10.26,10.26,10.26,3140,2120
BLUEDART,20160505,10.26,10.26,10.26,10.26,3,3
BLUESTARCO,20160505,418.6,426.8,411.0,417.6,34680,20916
BLUESTINFO,20160505,272.5,278.5,259.0,270.5,19233,7866
BODALCHEM,20160505,93.1,94.8,91.1,92.2,745299,211482
BOMDYEING,20160505,49.0,50.1,48.8,49.05,264850,80642
BOSCHLTD,20160505,19474.0,19474.0,19037.4,19094.45,7940,3200
BPCL,20160505,949.0,951.2,929.15,938.8,702255,290525
BPL,20160505,28.25,29.7,27.65,27.9,55915,33771
BRFL,20160505,145.2,152.4,145.2,150.75,13652,10976
BRIGADE,20160505,153.0,153.95,151.1,152.35,24304,19035
BRITANNIA,20160505,2817.0,2852.0,2810.1,2821.45,56570,22523
BROOKS,20160505,83.25,83.25,80.05,80.8,29888,22995
BSELINFRA,20160505,3.05,3.15,3.0,3.1,19929,15513
BSL,20160505,62.0,65.4,61.1,64.9,9540,6723
BSLGOLDETF,20160505,2899.95,2899.95,2800.0,2800.2,38,23
BSLIMITED,20160505,12.05,12.9,12.05,12.85,442024,276238
BSLNIFTY,20160505,91.39,93.0,87.9,91.65,869,769
BURNPUR,20160505,9.6,9.9,9.5,9.75,293298,186137
BUTTERFLY,20160505,174.0,174.8,170.0,171.1,7194,3753
BVCL,20160505,16.8,16.8,16.05,16.1,2138,2105
BYKE,20160505,151.85,154.05,151.7,153.6,106538,22453
CADILAHC,20160505,326.1,327.9,319.85,320.9,491454,146298
CAIRN,20160505,135.9,138.8,134.95,136.55,2694484,1005655
CALSOFT,20160505,9.7,9.7,9.25,9.35,212,209
CAMLINFINE,20160505,95.2,99.4,95.1,97.4,80810,28913
CANBK,20160505,190.0,192.3,187.1,189.65,2564056,388017
CANDC,20160505,10.15,10.6,10.0,10.2,13823,10811
CANFINHOME,20160505,1239.0,1239.0,1184.0,1189.25,101723,68300
CANTABIL,20160505,69.1,75.0,69.1,74.7,6457,4952
CAPF,20160505,461.85,466.0,458.1,460.95,72255,47243
CAPLIPOINT,20160505,974.7,978.05,952.65,959.3,3491,2150
CARBORUNIV,20160505,195.6,206.65,191.5,202.05,237187,124600
CAREERP,20160505,117.0,118.9,116.6,117.3,10039,7429
CARERATING,20160505,984.0,1001.5,969.7,982.0,29173,23178
CASTEXTECH,20160505,7.55,7.7,7.55,7.55,675278,618271
CASTROLIND,20160505,389.4,414.3,386.1,411.75,3015618,1073070
CCCL,20160505,3.7,4.0,3.7,3.85,22928,14352
CCHHL,20160505,11.9,12.4,11.5,11.8,18081,16415
CCL,20160505,214.5,218.9,213.8,216.25,235661,158476
CEATLTD,20160505,1061.0,1074.55,1041.45,1052.6,331584,68047
CEBBCO,20160505,19.0,19.55,18.95,19.05,21272,18628
CELEBRITY,20160505,9.0,9.0,8.25,8.8,16363,13602
CELESTIAL,20160505,23.8,24.5,23.45,23.65,11995,10432
CENTENKA,20160505,218.0,220.0,211.5,212.25,451572,165302
CENTEXT,20160505,1.85,1.9,1.8,1.85,36469,26200
CENTRALBK,20160505,80.5,81.7,80.5,81.45,304005,255574
CENTUM,20160505,559.0,578.0,554.0,555.55,6959,5922
CENTURYPLY,20160505,188.2,191.85,186.8,190.65,387240,206834
CENTURYTEX,20160505,604.5,614.6,593.2,609.25,1029305,125849
CERA,20160505,1981.0,1995.0,1968.0,1980.1,3818,3116
CEREBRAINT,20160505,16.45,17.8,15.75,17.5,1852464,361743
CESC,20160505,533.9,533.95,520.0,524.2,240078,72758
CGCL,20160505,130.0,134.8,130.0,133.35,1611,1042
CHAMBLFERT,20160505,62.7,62.8,60.7,61.4,259406,174192
CHEMFALKAL,20160505,81.0,81.25,80.0,80.95,1253,1150
CHENNPETRO,20160505,204.7,205.0,200.5,202.55,267405,89068
CHOLAFIN,20160505,875.0,886.5,856.6,878.05,49269,22892
CHROMATIC,20160505,3.15,3.25,3.1,3.15,695944,447788
CIGNITITEC,20160505,456.0,457.4,446.0,448.8,19352,9857
CIMMCO,20160505,70.85,71.0,69.15,70.0,6450,4193
CINELINE,20160505,27.5,27.5,26.95,27.1,10074,8027
CINEVISTA,20160505,3.65,3.75,3.4,3.5,3101,2601
CIPLA,20160505,535.5,544.0,533.5,541.8,1025103,378168
CLNINDIA,20160505,654.95,675.0,653.8,662.45,5853,4500
COALINDIA,20160505,280.5,283.15,280.0,281.8,2845968,1956995
COFFEEDAY,20160505,255.05,270.95,246.1,266.55,218956,69630
COLPAL,20160505,847.0,851.85,836.05,845.3,102090,36987
COMPUSOFT,20160505,10.2,10.2,9.55,9.95,12149,8615
CONCOR,20160505,1379.0,1381.0,1338.0,1348.75,374999,334676
CONSOFINVT,20160505,64.45,64.45,60.0,61.75,8625,4155
CORDSCABLE,20160505,48.45,48.45,44.0,45.1,14264,11621
COROMANDEL,20160505,222.5,229.85,221.1,223.0,82381,50432
CORPBANK,20160505,36.65,37.25,36.65,36.95,99278,36270
COSMOFILMS,20160505,377.65,386.0,358.3,369.05,221543,114861
COUNCODOS,20160505,4.2,4.2,3.9,4.0,741,691
COX&KINGS,20160505,180.95,182.5,175.8,176.4,180631,98703
CPSEETF,20160505,19.65,19.88,19.25,19.65,62560,38954
CREATIVEYE,20160505,3.15,3.45,3.15,3.45,1400,1302
CREST,20160505,41.95,47.6,40.6,46.8,1717,704
CRISIL,20160505,1998.2,2005.25,1974.0,1991.25,15407,11979
CRMFGETF,20160505,2845.0,2850.0,2845.0,2850.0,10,10
CROMPGREAV,20160505,57.45,60.2,57.05,59.2,9377055,3243112
CTE,20160505,99.25,99.35,95.55,96.7,13476,10599
CUB,20160505,96.65,96.65,95.5,96.0,511405,438893
CUMMINSIND,20160505,860.0,866.0,842.05,850.75,202225,110819
CURATECH,20160505,4.25,4.25,4.25,4.25,600,600
CYBERMEDIA,20160505,8.55,8.85,8.15,8.85,511,511
CYBERTECH,20160505,48.4,48.4,45.0,45.6,6721,4889
CYIENT,20160505,479.6,479.6,461.7,468.35,47197,30879
DAAWAT,20160505,232.45,244.8,231.3,237.8,38513,23531
DABUR,20160505,283.55,289.0,280.1,282.6,1146631,548337
DALMIABHA,20160505,845.95,845.95,803.0,814.1,17064,10686
DALMIASUG,20160505,93.5,99.0,93.45,95.4,434898,163806
DATAMATICS,20160505,51.7,52.35,51.4,51.5,7758,5690
DBCORP,20160505,326.0,340.0,326.0,329.55,15344,10898
DBREALTY,20160505,49.5,51.7,48.9,49.2,510544,159074
DBSTOCKBRO,20160505,19.85,19.9,19.75,19.9,6031,25
DCBBANK,20160505,90.7,91.6,88.6,88.95,1368449,835748
DCM,20160505,100.6,101.4,97.0,98.85,66810,22317
DCMSHRIRAM,20160505,160.9,163.9,159.0,160.25,193666,130153
DCW,20160505,27.4,28.3,27.05,27.65,741937,277196
DECCANCE,20160505,670.0,684.0,663.0,678.8,3795,2304
DEEPAKFERT,20160505,153.65,156.2,150.1,154.95,81114,55599
DEEPAKNTR,20160505,70.1,72.7,69.8,71.2,104138,47630
DEEPIND,20160505,167.85,169.8,165.6,167.6,125274,29286
DELTACORP,20160505,78.45,79.15,77.2,78.3,721259,192549
DEN,20160505,88.85,88.85,84.1,85.25,99229,58875
DENABANK,20160505,29.0,29.25,28.55,28.8,220538,96439
DENORA,20160505,335.0,348.0,325.3,344.7,5433,3261
DHAMPURSUG,20160505,85.9,91.8,85.8,89.3,1794166,550457
DHANBANK,20160505,18.8,19.5,18.6,18.75,166879,80171
DHANUKA,20160505,603.5,610.0,580.05,585.5,18288,12379
DHARSUGAR,20160505,30.3,30.6,29.7,30.6,34575,22069
DHFL,20160505,191.05,203.15,190.05,201.25,3527219,1035276
DHUNINV,20160505,147.6,147.6,139.0,139.0,656,652
DIAPOWER,20160505,43.9,44.95,40.4,40.9,457839,236498
DICIND,20160505,562.5,570.2,548.5,550.05,2092,1681
DISHMAN,20160505,165.8,166.9,159.0,160.4,526765,150523
DISHTV,20160505,86.6,90.25,86.6,89.6,1905668,506609
DIVISLAB,20160505,1060.0,1064.5,1038.4,1044.0,240051,66057
DLF,20160505,120.75,125.45,119.3,124.45,10228459,923345
DLINKINDIA,20160505,120.65,124.85,110.0,115.7,91250,66491
DOLPHINOFF,20160505,92.55,95.55,92.2,93.25,122726,31073
DONEAR,20160505,26.0,26.45,25.7,25.8,19928,15128
DPL,20160505,81.5,83.35,81.05,82.5,11876,8667
DPSCLTD,20160505,17.0,17.5,16.55,17.45,5503,2403
DQE,20160505,23.6,23.6,22.75,22.85,38857,24072
DREDGECORP,20160505,397.95,398.65,385.2,388.25,17700,9524
DRREDDY,20160505,2939.0,2952.0,2911.0,2929.55,201887,94270
DSKULKARNI,20160505,77.0,77.25,75.5,76.6,3051,1482
DSSL,20160505,14.1,14.1,14.05,14.05,2475,2475
DTIL,20160505,293.95,297.0,287.5,289.55,3173,1939
DWARKESH,20160505,185.0,203.4,184.45,195.9,385031,140748
DYNAMATECH,20160505,2080.0,2100.0,2032.55,2058.15,1497,877
DYNATECH,20160505,15.4,15.85,15.2,15.5,96421,48993
EASTSILK,20160505,2.3,2.45,2.2,2.3,28874,20603
EASUNREYRL,20160505,33.3,33.65,32.15,32.8,13920,10800
ECEIND,20160505,163.05,178.9,163.05,173.2,9967,5975
ECLERX,20160505,1325.0,1335.0,1297.45,1309.2,13656,8771
ECLFINANCE,20160505,1015.0,1020.0,1015.0,1016.5,73,73
ECLFINANCE,20160505,1015.0,1020.0,1015.0,1016.5,149,149
ECLFINANCE,20160505,1015.0,1020.0,1015.0,1016.5,35,34
ECLFINANCE,20160505,1015.0,1020.0,1015.0,1016.5,15,15
ECLFINANCE,20160505,1015.0,1020.0,1015.0,1016.5,1999,1675
ECLFINANCE,20160505,1015.0,1020.0,1015.0,1016.5,30,30
ECLFINANCE,20160505,1015.0,1020.0,1015.0,1016.5,414,372
ECLFINANCE,20160505,1300.0,1300.0,1300.0,1300.0,73,73
ECLFINANCE,20160505,1300.0,1300.0,1300.0,1300.0,149,149
ECLFINANCE,20160505,1300.0,1300.0,1300.0,1300.0,35,34
ECLFINANCE,20160505,1300.0,1300.0,1300.0,1300.0,15,15
ECLFINANCE,20160505,1300.0,1300.0,1300.0,1300.0,1999,1675
ECLFINANCE,20160505,1300.0,1300.0,1300.0,1300.0,30,30
ECLFINANCE,20160505,1300.0,1300.0,1300.0,1300.0,414,372
ECLFINANCE,20160505,1094.0,1094.0,1092.21,1093.0,73,73
ECLFINANCE,20160505,1094.0,1094.0,1092.21,1093.0,149,149
ECLFINANCE,20160505,1094.0,1094.0,1092.21,1093.0,35,34
ECLFINANCE,20160505,1094.0,1094.0,1092.21,1093.0,15,15
ECLFINANCE,20160505,1094.0,1094.0,1092.21,1093.0,1999,1675
ECLFINANCE,20160505,1094.0,1094.0,1092.21,1093.0,30,30
ECLFINANCE,20160505,1094.0,1094.0,1092.21,1093.0,414,372
ECLFINANCE,20160505,1365.0,1365.0,1365.0,1365.0,73,73
ECLFINANCE,20160505,1365.0,1365.0,1365.0,1365.0,149,149
ECLFINANCE,20160505,1365.0,1365.0,1365.0,1365.0,35,34
ECLFINANCE,20160505,1365.0,1365.0,1365.0,1365.0,15,15
ECLFINANCE,20160505,1365.0,1365.0,1365.0,1365.0,1999,1675
ECLFINANCE,20160505,1365.0,1365.0,1365.0,1365.0,30,30
ECLFINANCE,20160505,1365.0,1365.0,1365.0,1365.0,414,372
ECLFINANCE,20160505,1099.0,1101.0,1097.0,1097.1,73,73
ECLFINANCE,20160505,1099.0,1101.0,1097.0,1097.1,149,149
ECLFINANCE,20160505,1099.0,1101.0,1097.0,1097.1,35,34
ECLFINANCE,20160505,1099.0,1101.0,1097.0,1097.1,15,15
ECLFINANCE,20160505,1099.0,1101.0,1097.0,1097.1,1999,1675
ECLFINANCE,20160505,1099.0,1101.0,1097.0,1097.1,30,30
ECLFINANCE,20160505,1099.0,1101.0,1097.0,1097.1,414,372
ECLFINANCE,20160505,1125.0,1125.0,1125.0,1125.0,73,73
ECLFINANCE,20160505,1125.0,1125.0,1125.0,1125.0,149,149
ECLFINANCE,20160505,1125.0,1125.0,1125.0,1125.0,35,34
ECLFINANCE,20160505,1125.0,1125.0,1125.0,1125.0,15,15
ECLFINANCE,20160505,1125.0,1125.0,1125.0,1125.0,1999,1675
ECLFINANCE,20160505,1125.0,1125.0,1125.0,1125.0,30,30
ECLFINANCE,20160505,1125.0,1125.0,1125.0,1125.0,414,372
ECLFINANCE,20160505,1030.0,1040.0,1021.0,1031.55,73,73
ECLFINANCE,20160505,1030.0,1040.0,1021.0,1031.55,149,149
ECLFINANCE,20160505,1030.0,1040.0,1021.0,1031.55,35,34
ECLFINANCE,20160505,1030.0,1040.0,1021.0,1031.55,15,15
ECLFINANCE,20160505,1030.0,1040.0,1021.0,1031.55,1999,1675
ECLFINANCE,20160505,1030.0,1040.0,1021.0,1031.55,30,30
ECLFINANCE,20160505,1030.0,1040.0,1021.0,1031.55,414,372
EDELWEISS,20160505,57.7,58.15,57.3,58.0,416636,380102
EDL,20160505,51.0,52.65,49.05,49.45,32698,20483
EDUCOMP,20160505,11.35,11.5,11.0,11.05,318809,190791
EICHERMOT,20160505,19870.0,20000.0,19214.6,19686.65,152412,26749
EIDPARRY,20160505,221.75,229.3,218.2,221.1,534651,266960
EIHAHOTELS,20160505,306.35,306.35,293.75,300.25,452,363
EIHOTEL,20160505,102.1,102.9,101.7,102.05,164699,152032
EKC,20160505,16.75,17.45,16.5,16.65,98450,54811
ELECON,20160505,62.5,63.5,61.6,62.2,299495,65233
ELECTCAST,20160505,18.45,18.7,18.25,18.3,184109,110922
