SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20160108,191.75,195.0,187.1,187.9,142654,64902
ALLSEC,20160108,128.25,137.5,128.25,135.0,33749,18323
ALMONDZ,20160108,11.9,13.5,11.9,13.5,9962,7520
ALOKTEXT,20160108,6.35,6.4,6.15,6.3,5201651,1970107
ALPHAGEO,20160108,537.5,538.0,452.1,489.8,69254,33320
ALPSINDUS,20160108,7.7,7.7,7.0,7.7,233642,125236
ALSTOMT&D,20160108,459.45,463.75,446.0,449.1,61071,33957
AMARAJABAT,20160108,846.0,852.75,825.3,845.35,210505,83809
AMBIKCO,20160108,908.0,911.0,877.0,886.65,5671,4053
AMBUJACEM,20160108,199.0,199.65,194.1,198.35,1860881,950044
AMDIND,20160108,33.05,35.0,33.05,33.6,45800,19964
AMRUTANJAN,20160108,457.05,471.95,457.05,467.15,9670,4963
AMTEKAUTO,20160108,47.0,47.85,46.55,46.8,1519304,624417
AMTL,20160108,32.1,33.1,32.1,32.25,6958,4558
ANANDAMRUB,20160108,28.4,28.4,26.35,26.35,881,843
ANANTRAJ,20160108,42.1,43.9,41.65,43.45,890858,348707
ANDHRABANK,20160108,61.35,61.75,60.6,60.85,1019324,409494
ANDHRACEMT,20160108,10.0,10.4,9.2,10.0,2279441,1126091
ANDHRSUGAR,20160108,143.95,151.85,140.25,148.85,107391,52877
ANGIND,20160108,51.5,53.45,50.8,51.1,71769,53353
ANKITMETAL,20160108,2.35,2.85,2.35,2.75,478382,342461
ANSALAPI,20160108,22.9,24.2,22.7,23.55,245676,148090
ANSALHSG,20160108,27.9,28.5,26.3,27.35,31228,15487
APARINDS,20160108,500.05,516.95,500.0,514.3,13465,9953
APCOTEXIND,20160108,230.0,232.5,225.5,229.3,4008,3061
APLAPOLLO,20160108,766.25,812.3,755.0,775.05,36931,19043
APLLTD,20160108,661.0,677.75,661.0,669.0,25075,15467
APOLLOHOSP,20160108,1400.05,1418.05,1386.55,1404.55,168754,64532
APOLLOTYRE,20160108,150.85,151.4,144.25,150.1,3121295,804752
APTECHT,20160108,67.5,77.35,67.5,75.1,8083540,1140150
ARCHIDPLY,20160108,57.85,57.9,56.1,56.4,57810,32206
ARCHIES,20160108,28.45,30.15,28.45,29.55,274596,108256
ARCOTECH,20160108,318.7,366.0,318.7,347.05,104469,31462
ARIES,20160108,94.8,96.75,93.6,95.9,30633,23292
ARIHANT,20160108,51.55,52.0,50.0,52.0,1010,555
AROGRANITE,20160108,61.95,63.5,60.6,61.9,3103,2526
ARROWCOAT,20160108,755.0,835.0,751.0,812.7,16320,8523
ARROWTEX,20160108,36.0,42.75,35.5,42.35,481197,208987
ARSHIYA,20160108,44.75,46.5,44.4,45.0,251354,140043
ARSSINFRA,20160108,48.2,49.9,46.2,47.4,253175,119237
ARVIND,20160108,337.1,348.55,337.1,344.45,1438134,188212
ARVINFRA,20160108,111.25,113.75,111.0,113.75,43320,27379
ASAHIINDIA,20160108,164.5,165.85,164.0,165.0,26380,22362
ASAHISONG,20160108,167.5,178.7,165.25,170.2,27443,13120
ASAL,20160108,42.15,44.0,42.0,42.25,3480,3289
ASHAPURMIN,20160108,91.9,94.9,91.0,93.45,306603,118783
ASHIANA,20160108,157.6,159.95,156.55,157.15,13335,8461
ASHIMASYN,20160108,18.85,19.6,18.6,19.2,207695,138628
ASHOKA,20160108,187.85,202.0,187.6,195.1,367210,121661
ASHOKLEY,20160108,92.1,92.6,90.3,90.75,6963108,3419021
ASIANHOTNR,20160108,136.05,137.7,132.1,134.0,2429,213
ASIANPAINT,20160108,879.0,881.95,866.6,874.6,886022,483804
ASIANTILES,20160108,172.5,177.7,171.0,173.8,51489,22879
ASSAMCO,20160108,6.4,6.8,6.1,6.7,2360958,925349
ASTEC,20160108,236.0,241.0,235.0,236.75,20704,12152
ASTRAL,20160108,428.75,433.0,417.5,432.2,27337,22963
ASTRAMICRO,20160108,137.85,139.75,136.3,138.0,335083,116481
ASTRAZEN,20160108,1239.7,1260.0,1220.05,1244.9,17793,10377
ATFL,20160108,540.2,555.0,540.2,550.2,2540,2182
ATLANTA,20160108,38.6,38.95,37.25,38.25,48603,24291
ATLASCYCLE,20160108,221.9,223.0,220.0,220.75,8197,4532
ATUL,20160108,1638.65,1660.0,1627.05,1631.85,9149,4482
ATULAUTO,20160108,546.0,558.0,543.05,546.0,24976,14555
AURIONPRO,20160108,200.5,204.85,197.5,199.3,6932,4217
AUROPHARMA,20160108,848.0,855.2,840.0,844.65,1618222,939477
AUSOMENT,20160108,27.8,28.8,24.8,27.9,31039,750
AUSTRAL,20160108,0.4,0.45,0.4,0.45,101487,80276
AUTOAXLES,20160108,686.55,715.0,686.55,693.45,1016,409
AUTOIND,20160108,52.45,52.5,51.2,51.55,24656,14909
AUTOLITIND,20160108,64.0,64.9,61.15,63.4,56679,13719
AVANTIFEED,20160108,411.55,431.0,411.55,425.25,27909,17427
AVTNPL,20160108,37.5,38.8,36.95,37.7,119669,80648
AXISBANK,20160108,413.5,418.75,410.0,413.7,11307470,7485069
AXISCADES,20160108,305.0,312.5,301.0,305.05,85669,44543
AXISGOLD,20160108,2314.0,2324.0,2288.05,2298.0,76,42
BAFNAPHARM,20160108,46.2,47.7,45.5,46.8,186361,82219
BAGFILMS,20160108,4.85,4.85,4.75,4.85,212341,191633
BAJAJ-AUTO,20160108,2432.5,2443.9,2360.0,2375.85,206203,83358
BAJAJCORP,20160108,404.0,418.0,401.0,403.7,133081,70759
BAJAJELEC,20160108,199.0,201.7,197.6,198.6,255237,135273
BAJAJFINSV,20160108,1947.95,2045.0,1926.5,2000.4,77557,39166
BAJAJHIND,20160108,18.7,20.45,18.5,20.2,11413854,3655146
BAJAJHLDNG,20160108,1635.1,1675.0,1632.0,1668.7,20242,16951
BAJFINANCE,20160108,6136.0,6365.2,6092.6,6314.5,103507,56137
BALAJITELE,20160108,127.55,137.5,127.0,134.45,713331,173901
BALAMINES,20160108,142.0,156.3,139.4,154.0,94262,53088
BALKRISIND,20160108,641.3,653.4,641.1,651.9,10238,6864
BALLARPUR,20160108,19.0,20.1,18.7,19.8,1547518,580054
BALMLAWRIE,20160108,617.95,629.95,605.15,626.9,35858,28224
BALPHARMA,20160108,134.0,142.7,123.2,132.55,336976,80902
BALRAMCHIN,20160108,76.0,83.45,75.5,82.25,7936149,3182039
BANARBEADS,20160108,46.0,46.95,46.0,46.2,437,328
BANARISUG,20160108,1060.0,1222.9,1060.0,1192.9,5472,3288
BANCOINDIA,20160108,140.3,144.0,140.3,142.5,49875,29690
BANKBARODA,20160108,140.95,143.45,139.35,140.45,3860880,1351600
BANKBEES,20160108,1638.89,1639.0,1622.0,1622.68,17275,14542
BANKINDIA,20160108,109.9,110.85,109.1,109.9,1808771,395813
BANSWRAS,20160108,119.5,124.9,117.6,119.7,6935,3733
BARTRONICS,20160108,13.6,14.0,13.15,13.4,205210,98596
BASF,20160108,917.05,925.0,904.8,911.35,6848,4897
BASML,20160108,239.0,249.0,239.0,244.9,433,233
BATAINDIA,20160108,497.5,502.3,486.6,489.1,378667,194440
BAYERCROP,20160108,3319.95,3497.0,3251.0,3357.15,14775,10063
BBL,20160108,847.6,889.1,847.6,876.25,77820,29686
BBTC,20160108,468.0,484.9,468.0,471.3,35574,11065
BEDMUTHA,20160108,16.2,16.6,15.7,16.0,8241,5054
BEL,20160108,1305.0,1319.95,1287.0,1298.05,199926,80595
BEML,20160108,1213.0,1235.0,1206.15,1214.75,214009,73880
BEPL,20160108,23.75,25.0,23.5,24.4,317736,197189
BERGEPAINT,20160108,253.9,259.1,250.35,252.4,233653,150140
BFINVEST,20160108,143.7,145.9,141.3,141.9,30962,10232
BFUTILITIE,20160108,659.0,675.0,652.55,660.4,911501,118682
BGRENERGY,20160108,127.4,130.5,124.4,129.45,193883,69452
BHAGYNAGAR,20160108,21.75,21.75,19.9,20.65,8350,6105
BHARATFORG,20160108,826.65,858.0,826.65,831.5,653035,293590
BHARATGEAR,20160108,90.3,94.4,90.05,91.4,11338,7593
BHARATRAS,20160108,1067.05,1114.0,1057.0,1083.55,1995,1103
BHARTIARTL,20160108,324.3,324.95,318.5,323.85,1801868,889099
BHEL,20160108,156.4,156.45,152.3,153.6,3027792,869301
BHUSANSTL,20160108,43.35,43.9,42.8,42.95,185506,110536
BIL,20160108,520.5,527.8,510.35,522.4,12155,2035
BILENERGY,20160108,1.15,1.2,1.15,1.2,5899,5859
BINANIIND,20160108,75.1,75.9,74.6,75.35,12824,6674
BINDALAGRO,20160108,38.35,44.0,38.0,43.25,339120,218952
BIOCON,20160108,515.0,521.5,512.8,518.15,513885,155052
BIRLACORPN,20160108,446.0,446.6,440.5,445.75,2962,2126
BIRLACOT,20160108,0.05,0.05,0.05,0.05,3231001,1880322
BIRLAMONEY,20160108,31.1,31.55,29.9,30.1,83818,58966
BLBLIMITED,20160108,5.55,6.0,5.15,5.55,27130,19260
BLISSGVS,20160108,181.85,184.95,179.25,182.95,359183,101425
BLKASHYAP,20160108,21.1,21.5,20.9,21.1,156606,98918
BLUECHIP,20160108,0.55,0.55,0.45,0.5,68035,51888
BLUEDART,20160108,6715.25,6750.0,6612.0,6642.2,3441,2432
BLUEDART,20160108,6715.25,6750.0,6612.0,6642.2,3535,3535
BLUEDART,20160108,6715.25,6750.0,6612.0,6642.2,520,520
BLUEDART,20160108,6715.25,6750.0,6612.0,6642.2,515,515
BLUEDART,20160108,10.8,10.8,10.8,10.8,3441,2432
BLUEDART,20160108,10.8,10.8,10.8,10.8,3535,3535
BLUEDART,20160108,10.8,10.8,10.8,10.8,520,520
BLUEDART,20160108,10.8,10.8,10.8,10.8,515,515
BLUEDART,20160108,10.7,10.7,10.7,10.7,3441,2432
BLUEDART,20160108,10.7,10.7,10.7,10.7,3535,3535
BLUEDART,20160108,10.7,10.7,10.7,10.7,520,520
BLUEDART,20160108,10.7,10.7,10.7,10.7,515,515
BLUEDART,20160108,10.72,10.73,10.72,10.73,3441,2432
BLUEDART,20160108,10.72,10.73,10.72,10.73,3535,3535
BLUEDART,20160108,10.72,10.73,10.72,10.73,520,520
BLUEDART,20160108,10.72,10.73,10.72,10.73,515,515
BLUESTARCO,20160108,372.0,379.9,368.0,373.05,11083,6670
BLUESTINFO,20160108,241.15,246.0,241.15,245.0,35831,26452
BODALCHEM,20160108,57.05,58.5,56.5,57.35,411074,175695
BOMDYEING,20160108,62.0,63.15,61.8,62.25,658517,231871
BOSCHLTD,20160108,18401.7,18500.0,18150.0,18223.6,13280,5846
BPCL,20160108,892.0,907.5,890.4,903.55,675096,250955
BPL,20160108,37.0,39.5,36.8,38.75,276191,94368
BRFL,20160108,179.45,184.9,177.1,180.05,10833,5863
BRIGADE,20160108,148.25,153.5,148.0,151.75,16884,8444
BRITANNIA,20160108,2947.0,2968.0,2881.9,2902.3,166706,70875
BROOKS,20160108,103.0,112.0,103.0,112.0,402115,156566
BSELINFRA,20160108,4.1,4.4,4.05,4.15,446361,294987
BSL,20160108,92.4,94.9,90.65,91.5,31346,15189
BSLGOLDETF,20160108,2429.4,2450.0,2410.05,2430.0,43,26
BSLIMITED,20160108,27.25,28.2,26.7,26.85,313053,178550
BSLNIFTY,20160108,92.0,92.0,88.0,88.13,101,100
BURNPUR,20160108,10.25,10.8,10.05,10.15,148951,105631
BUTTERFLY,20160108,274.65,287.7,274.65,277.1,42755,19886
BVCL,20160108,18.0,18.9,17.7,18.0,7939,7735
BYKE,20160108,153.3,155.3,152.05,153.6,411213,221808
CADILAHC,20160108,309.85,314.3,308.05,310.3,1615678,782913
CAIRN,20160108,130.05,133.0,127.85,129.45,2620588,854253
CAMLINFINE,20160108,102.7,104.9,101.85,104.0,248373,142698
CANBK,20160108,220.0,222.0,218.7,219.7,1206267,244314
CANDC,20160108,14.15,14.55,14.1,14.3,27019,22578
CANFINHOME,20160108,1040.0,1050.95,1035.45,1047.6,12021,6676
CANTABIL,20160108,67.0,71.0,64.55,69.05,17262,9661
CAPF,20160108,404.6,418.8,404.6,410.2,163378,90042
CAPLIPOINT,20160108,1266.4,1279.6,1246.95,1264.1,7371,4606
CARBORUNIV,20160108,187.55,189.8,183.2,186.15,25425,22365
CAREERP,20160108,131.65,133.6,130.5,131.75,6994,4156
CARERATING,20160108,1260.0,1260.0,1205.5,1214.85,18224,14058
CASTEXTECH,20160108,16.1,16.7,16.0,16.25,4494182,2009873
CASTROLIND,20160108,435.3,440.0,434.9,437.4,151478,77359
CCCL,20160108,6.05,6.3,6.0,6.15,111752,89410
CCHHL,20160108,15.1,15.75,14.7,15.3,205368,116136
CCL,20160108,212.0,218.4,209.8,213.55,168191,62869
CEATLTD,20160108,1018.8,1031.85,991.0,1004.7,535689,65180
CEBBCO,20160108,26.5,28.5,26.5,26.9,253609,165141
CELEBRITY,20160108,14.8,15.65,14.45,15.3,17147,15443
CELESTIAL,20160108,36.9,37.7,35.9,36.45,127676,59020
CENTENKA,20160108,192.4,201.5,190.55,196.35,65281,24259
CENTEXT,20160108,3.7,3.7,3.65,3.65,79806,70195
CENTRALBK,20160108,68.0,68.8,67.2,67.65,116860,67975
CENTUM,20160108,704.9,764.0,704.9,744.9,108637,47280
CENTURYPLY,20160108,169.8,170.9,166.55,167.3,133916,82653
CENTURYTEX,20160108,565.0,574.95,564.1,567.9,707231,61594
CERA,20160108,1961.1,2000.0,1952.3,1960.05,2431,1372
CEREBRAINT,20160108,20.6,22.05,19.7,21.6,3733706,856545
CESC,20160108,491.45,499.4,490.25,494.05,231169,92921
CGCL,20160108,195.05,199.65,195.05,197.0,454,383
CHAMBLFERT,20160108,62.75,65.25,62.75,64.65,257112,147836
CHEMFALKAL,20160108,96.2,96.85,93.45,94.25,753,380
CHENNPETRO,20160108,205.0,209.0,202.1,205.2,458083,189609
CHOLAFIN,20160108,649.95,650.0,640.65,648.9,16233,10746
CHROMATIC,20160108,3.95,4.15,3.6,3.75,704825,487515
CIGNITITEC,20160108,452.5,459.3,445.1,449.7,33621,30766
CIMMCO,20160108,79.2,80.8,76.65,77.05,55811,34979
CINELINE,20160108,26.95,27.4,24.6,25.65,44280,23970
CINEVISTA,20160108,5.2,5.55,5.05,5.15,45939,30925
CIPLA,20160108,637.3,645.0,614.0,622.35,1553402,856591
CLNINDIA,20160108,768.9,786.0,767.1,777.85,6755,4515
COALINDIA,20160108,328.0,329.5,317.0,321.1,3587538,2299214
COFFEEDAY,20160108,272.3,279.0,267.45,273.0,271414,69414
COLPAL,20160108,929.9,929.9,918.0,926.65,420221,347306
COMPUSOFT,20160108,12.0,12.2,11.55,11.8,56475,35584
CONCOR,20160108,1276.0,1289.0,1245.0,1274.45,403552,355904
CONSOFINVT,20160108,74.95,74.95,73.15,74.4,7638,5997
CORDSCABLE,20160108,61.2,64.25,58.15,64.25,202273,89646
COROMANDEL,20160108,180.05,183.0,178.15,181.45,57176,42169
CORPBANK,20160108,41.05,42.0,40.5,41.75,286775,190554
COSMOFILMS,20160108,293.95,307.45,293.95,299.8,219951,68020
COX&KINGS,20160108,240.55,249.0,239.1,245.15,585597,299001
CPSEETF,20160108,21.0,21.19,20.89,21.04,379878,342113
CREATIVEYE,20160108,4.45,4.75,4.2,4.7,9506,8460
CRISIL,20160108,1989.95,1991.6,1955.05,1980.85,3528,2243
CROMPGREAV,20160108,185.0,194.35,184.0,192.95,1552428,342364
CUB,20160108,89.05,90.45,89.05,89.7,289944,243808
CUMMINSIND,20160108,1022.85,1022.85,997.0,1002.85,118495,96785
CURATECH,20160108,7.6,7.6,7.6,7.6,766,766
CYBERMEDIA,20160108,13.65,13.65,13.65,13.65,50518,50518
CYBERTECH,20160108,56.5,58.7,56.5,57.7,18215,8369
CYIENT,20160108,483.1,548.0,483.1,515.95,199542,65844
DAAWAT,20160108,260.0,263.85,259.4,262.6,12811,9070
DABUR,20160108,268.75,271.9,268.0,269.05,579211,375472
DALMIABHA,20160108,805.5,827.0,780.05,786.9,13031,8927
DALMIASUG,20160108,65.9,74.4,65.9,72.35,256228,108488
DATAMATICS,20160108,69.9,72.6,69.8,70.85,122615,59682
DBCORP,20160108,329.9,329.9,322.6,324.55,3598,2122
DBREALTY,20160108,54.25,54.9,53.0,54.15,136174,44881
DBSTOCKBRO,20160108,24.3,24.3,23.95,24.3,5691,355
DCBBANK,20160108,77.8,77.8,75.85,77.45,638869,369391
DCM,20160108,94.4,95.9,93.1,93.75,39885,18941
DCMSHRIRAM,20160108,139.15,147.0,139.0,145.35,131970,92566
DCW,20160108,26.2,30.15,26.15,29.35,6855417,2545810
DECCANCE,20160108,712.45,729.9,700.0,705.55,6558,4149
DEEPAKFERT,20160108,161.0,162.0,158.3,159.8,45601,33795
DEEPAKNTR,20160108,73.85,73.9,72.25,72.9,41122,32597
DEEPIND,20160108,167.4,172.4,166.0,166.6,272911,116165
DELTACORP,20160108,79.5,80.6,79.1,79.75,1366732,717375
DEN,20160108,106.05,108.0,103.1,103.9,75257,49803
DENABANK,20160108,39.6,40.7,39.05,39.9,414219,188570
DENORA,20160108,407.0,447.6,407.0,446.5,91754,28748
DHAMPURSUG,20160108,68.85,76.85,68.05,75.95,1689720,682209
DHANBANK,20160108,20.9,21.2,20.55,21.0,403551,233264
DHANUKA,20160108,516.65,529.45,510.5,527.35,14114,12756
DHARSUGAR,20160108,23.0,24.95,22.35,24.35,19019,12227
DHFL,20160108,216.8,224.4,216.8,223.35,1173805,384645
DHUNINV,20160108,148.0,152.95,148.0,149.55,208,197
DIAPOWER,20160108,40.4,41.15,39.0,40.6,132082,58487
DICIND,20160108,718.05,723.9,705.95,717.65,4729,3739
DIGJAM,20160108,16.45,17.5,16.35,17.25,1171035,705231
DISHMAN,20160108,328.55,340.7,328.55,334.5,596387,140848
DISHTV,20160108,98.25,100.3,98.2,99.5,2174996,421921
DIVISLAB,20160108,1139.75,1139.75,1122.0,1129.7,366442,297975
DLF,20160108,107.3,113.6,107.05,112.2,22157004,8142633
DLINKINDIA,20160108,165.6,172.4,163.0,169.45,40710,26483
DOLPHINOFF,20160108,122.0,123.85,117.25,118.85,40110,19904
DONEAR,20160108,35.1,37.5,34.8,35.9,527520,229106
DPL,20160108,92.0,96.4,90.25,91.65,47601,37864
DPSCLTD,20160108,12.9,12.9,11.75,12.45,20631,15016
DQE,20160108,44.5,46.5,44.1,44.8,507119,202960
DREDGECORP,20160108,396.7,407.3,395.0,399.7,22952,13891
DRREDDY,20160108,2980.0,3032.0,2975.8,3010.7,370871,210047
DSKULKARNI,20160108,107.05,109.7,100.85,104.8,36776,18930
DSSL,20160108,17.25,17.25,17.25,17.25,7737,7717
DTIL,20160108,314.8,314.8,296.1,300.0,14513,11335
DWARKESH,20160108,110.0,113.0,102.3,112.85,187766,78394
DYNAMATECH,20160108,2298.0,2325.25,2250.0,2261.35,2235,1369
DYNATECH,20160108,16.8,17.75,16.5,17.0,64934,38016
EASTSILK,20160108,3.2,3.2,3.2,3.2,22738,18010
EASUNREYRL,20160108,50.0,53.4,50.0,52.05,80550,50106
ECEIND,20160108,175.0,196.8,175.0,182.6,24786,13761
ECLERX,20160108,1438.0,1438.0,1385.0,1397.85,51607,47501
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,44,44
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,25,25
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,29,29
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,66,66
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,480,325
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,25,25
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,20,20
ECLFINANCE,20160108,1035.1,1035.1,1025.02,1025.02,205,190
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,44,44
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,25,25
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,29,29
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,66,66
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,480,325
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,25,25
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,20,20
ECLFINANCE,20160108,1268.0,1268.0,1268.0,1268.0,205,190
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,44,44
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,25,25
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,29,29
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,66,66
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,480,325
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,25,25
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,20,20
ECLFINANCE,20160108,1082.5,1082.8,1082.5,1082.8,205,190
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,44,44
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,25,25
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,29,29
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,66,66
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,480,325
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,25,25
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,20,20
ECLFINANCE,20160108,1325.0,1325.0,1325.0,1325.0,205,190
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,44,44
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,25,25
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,29,29
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,66,66
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,480,325
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,25,25
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,20,20
ECLFINANCE,20160108,1088.99,1089.0,1080.1,1080.1,205,190
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,44,44
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,25,25
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,29,29
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,66,66
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,480,325
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,25,25
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,20,20
ECLFINANCE,20160108,1076.25,1076.25,1076.25,1076.25,205,190
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,44,44
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,25,25
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,29,29
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,66,66
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,480,325
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,25,25
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,20,20
ECLFINANCE,20160108,1081.0,1081.0,1081.0,1081.0,205,190
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,44,44
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,25,25
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,29,29
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,66,66
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,480,325
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,25,25
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,20,20
ECLFINANCE,20160108,1010.19,1020.8,1010.18,1020.8,205,190
EDELWEISS,20160108,55.15,56.45,55.15,55.3,103922,73178
EDL,20160108,95.8,100.0,95.8,97.1,126479,56406
EDUCOMP,20160108,15.95,16.5,15.75,16.0,1785229,604209
