SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DISHMAN,20160823,179.0,180.0,174.15,176.9,1583265,494036
DISHTV,20160823,92.9,96.3,92.8,96.0,9757455,4960337
DIVISLAB,20160823,1306.55,1319.7,1290.25,1314.3,266945,97872
DLF,20160823,164.35,164.6,161.1,162.9,5141350,1300507
DLINKINDIA,20160823,90.0,91.05,89.1,90.4,37304,21268
DOLPHINOFF,20160823,90.2,91.45,89.5,89.9,59311,26286
DONEAR,20160823,29.05,31.75,29.05,30.15,308967,160188
DPL,20160823,73.9,75.3,72.15,74.95,43691,37237
DPSCLTD,20160823,26.5,29.5,25.8,29.0,65936,60500
DQE,20160823,22.55,23.9,22.55,23.45,40551,25577
DREDGECORP,20160823,410.15,416.7,410.0,411.65,12724,5952
DRREDDY,20160823,3023.0,3023.85,2995.0,3009.2,217792,134024
DSKULKARNI,20160823,68.35,69.3,67.2,67.6,35594,24036
DSSL,20160823,9.05,9.05,9.05,9.05,40,40
DTIL,20160823,281.65,289.0,278.5,286.35,6238,4604
DUCON,20160823,14.2,14.2,13.55,13.65,43623,38237
DWARKESH,20160823,250.55,260.0,245.75,249.7,286462,79604
DYNAMATECH,20160823,2965.0,3032.0,2895.0,2966.5,6679,3196
EASTSILK,20160823,2.6,2.8,2.6,2.75,22573,22073
EASUNREYRL,20160823,32.4,33.45,31.7,32.95,35441,25976
ECEIND,20160823,311.6,327.9,311.6,316.2,1269,705
ECLERX,20160823,1575.0,1588.0,1552.35,1567.95,5900,2885
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,28,14
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,1,1
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,5,5
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,5,5
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,90,90
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,51,36
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,69,69
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,5,5
ECLFINANCE,20160823,1006.5,1014.45,1006.5,1013.9,50,50
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,28,14
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,1,1
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,5,5
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,5,5
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,90,90
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,51,36
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,69,69
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,5,5
ECLFINANCE,20160823,1335.0,1335.0,1335.0,1335.0,50,50
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,28,14
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,1,1
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,5,5
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,5,5
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,90,90
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,51,36
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,69,69
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,5,5
ECLFINANCE,20160823,1076.0,1076.0,1076.0,1076.0,50,50
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,28,14
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,1,1
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,5,5
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,5,5
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,90,90
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,51,36
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,69,69
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,5,5
ECLFINANCE,20160823,1408.05,1412.01,1408.05,1412.01,50,50
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,28,14
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,1,1
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,5,5
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,5,5
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,90,90
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,51,36
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,69,69
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,5,5
ECLFINANCE,20160823,1101.99,1101.99,1097.11,1100.89,50,50
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,28,14
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,1,1
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,5,5
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,5,5
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,90,90
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,51,36
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,69,69
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,5,5
ECLFINANCE,20160823,1050.01,1083.01,1050.01,1080.0,50,50
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,28,14
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,1,1
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,5,5
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,5,5
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,90,90
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,51,36
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,69,69
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,5,5
ECLFINANCE,20160823,1419.0,1419.0,1419.0,1419.0,50,50
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,28,14
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,1,1
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,5,5
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,5,5
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,90,90
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,51,36
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,69,69
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,5,5
ECLFINANCE,20160823,1035.0,1035.0,1035.0,1035.0,50,50
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,28,14
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,1,1
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,5,5
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,5,5
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,90,90
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,51,36
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,69,69
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,5,5
ECLFINANCE,20160823,1031.0,1031.0,1031.0,1031.0,50,50
EDELWEISS,20160823,110.95,112.25,108.15,109.85,1283419,599539
EDL,20160823,53.0,54.0,52.65,52.8,10658,6297
EDUCOMP,20160823,12.7,12.85,12.4,12.7,664334,255590
EHFLNCD,20160823,1038.0,1038.0,1022.0,1023.29,1221,1221
EHFLNCD,20160823,1038.0,1038.0,1022.0,1023.29,3443,3302
EHFLNCD,20160823,1017.1,1017.1,1015.0,1015.54,1221,1221
EHFLNCD,20160823,1017.1,1017.1,1015.0,1015.54,3443,3302
EICHERMOT,20160823,21749.0,22061.0,21654.0,22009.85,23027,11545
EIDPARRY,20160823,251.4,256.0,249.05,253.75,112575,46732
EIHAHOTELS,20160823,333.0,349.9,326.95,340.7,1311,979
EIHOTEL,20160823,113.15,117.5,113.0,115.0,184483,134828
EKC,20160823,19.9,20.5,19.75,19.8,116912,68801
ELAND,20160823,30.0,31.0,29.15,29.5,57235,43469
ELECON,20160823,55.85,56.85,55.85,56.3,257229,166359
ELECTCAST,20160823,22.5,23.4,22.5,23.2,454947,331920
ELECTHERM,20160823,108.4,108.4,103.25,105.1,2735,2294
ELGIEQUIP,20160823,190.0,191.8,185.2,189.15,103486,62023
ELGIRUBCO,20160823,33.45,33.45,32.25,32.5,4958,3240
EMAMIINFRA,20160823,57.0,57.6,56.35,56.95,12302,8472
EMAMILTD,20160823,1170.85,1170.85,1138.0,1144.1,255184,234814
EMCO,20160823,28.9,31.7,28.9,30.7,230735,145186
EMKAY,20160823,65.85,68.4,65.15,65.75,10468,5836
EMMBI,20160823,125.2,131.45,123.8,125.55,86770,43414
ENERGYDEV,20160823,149.35,149.45,147.0,148.55,278918,196843
ENGINERSIN,20160823,233.9,236.55,229.0,231.85,663687,140402
ENIL,20160823,720.0,720.0,703.1,708.75,565,430
EON,20160823,61.75,63.9,61.1,61.3,48742,11896
EQUITAS,20160823,183.25,184.75,179.35,181.2,717416,278131
EROSMEDIA,20160823,219.2,219.2,216.5,217.9,102513,43821
ESABINDIA,20160823,572.55,580.0,572.4,575.25,580,377
ESCORTS,20160823,316.4,333.4,312.1,326.85,4964057,649333
ESL,20160823,3.55,3.65,3.45,3.55,691378,423012
ESSARSHPNG,20160823,26.0,26.3,25.5,25.7,239091,88652
ESSELPACK,20160823,216.2,222.5,216.2,220.6,38758,23885
ESTER,20160823,41.55,44.6,40.5,43.3,343124,116420
EUROTEXIND,20160823,28.3,28.3,25.25,25.6,1143,610
EVEREADY,20160823,264.0,273.1,261.55,270.05,199658,98747
EVERESTIND,20160823,268.0,273.0,262.0,264.45,16592,13030
EVERONN,20160823,20.65,20.9,20.3,20.65,38585,15284
EXCEL,20160823,35.2,36.0,34.5,35.2,23773,12333
EXCELCROP,20160823,1249.45,1249.95,1245.25,1246.95,3401,3121
EXCELINDUS,20160823,295.15,302.8,293.0,299.85,4777,3399
EXIDEIND,20160823,175.1,177.15,173.2,175.0,1806157,780780
FACT,20160823,24.0,24.25,23.5,23.55,57037,25363
FAGBEARING,20160823,4021.0,4100.0,4003.05,4047.6,766,241
FARMAXIND,20160823,0.1,0.15,0.1,0.1,289001,217701
FCEL,20160823,22.0,22.35,21.4,22.0,2647893,1400590
FCL,20160823,27.4,27.45,26.35,26.5,168222,140582
FCSSOFT,20160823,0.3,0.35,0.25,0.3,631063,511891
FDC,20160823,190.75,191.0,188.75,189.95,27069,22932
FEDDERLOYD,20160823,72.2,72.8,70.15,71.1,70382,40063
FEDERALBNK,20160823,66.35,67.45,66.1,66.95,5160447,2508170
FEL,20160823,20.75,20.95,20.55,20.55,318752,234940
FELDVR,20160823,18.85,18.85,18.25,18.7,1939,1562
FIEMIND,20160823,1049.0,1059.0,1011.1,1036.75,37754,15065
FILATEX,20160823,69.1,69.1,65.25,65.75,107943,79906
FINANTECH,20160823,78.75,80.35,77.0,77.75,286246,52612
FINCABLES,20160823,437.0,438.5,422.65,429.05,29657,20612
FINPIPE,20160823,457.2,462.0,457.2,460.1,33157,29847
FLEXITUFF,20160823,210.7,212.0,202.0,204.1,24328,3498
FLFL,20160823,125.8,129.95,124.85,126.05,69370,26910
FMGOETZE,20160823,438.0,438.0,426.0,429.2,10778,5481
FMNL,20160823,32.5,33.4,31.7,32.1,9705,6573
FORTIS,20160823,181.9,185.3,176.45,182.0,1253366,388793
FOSECOIND,20160823,1409.95,1417.0,1398.05,1414.5,296,246
FOURTHDIM,20160823,113.65,113.65,113.65,113.65,172000,172000
FSL,20160823,44.15,44.9,43.6,43.95,2102903,841939
GABRIEL,20160823,115.4,116.6,113.4,115.8,318911,145727
GAEL,20160823,80.3,85.9,78.5,84.05,459247,264602
GAIL,20160823,365.5,370.5,363.55,366.95,2366359,1321651
GAL,20160823,71.8,73.9,71.0,71.4,11196,9049
GALLANTT,20160823,42.95,43.9,42.5,42.9,23797,17862
GALLISPAT,20160823,598.25,598.45,595.9,598.3,30129,5291
GAMMNINFRA,20160823,5.2,5.45,5.1,5.3,768184,513559
GAMMONIND,20160823,15.55,15.7,15.35,15.55,169277,120333
GANDHITUBE,20160823,302.0,308.6,300.5,307.8,4810,3953
GANECOS,20160823,212.0,213.25,207.1,212.7,45419,19564
GANESHHOUC,20160823,81.3,81.4,79.5,80.0,10448,8671
GARDENSILK,20160823,31.55,32.0,30.0,30.45,35092,23562
GARWALLROP,20160823,508.45,521.0,505.15,510.9,10929,7404
GATI,20160823,153.6,156.5,151.5,153.5,2143766,500172
GAYAPROJ,20160823,701.05,715.0,690.0,712.3,32178,19191
GBNOV23,20160823,3270.0,3270.0,3267.86,3269.69,12,12
GDL,20160823,276.0,277.3,268.2,270.0,150829,140496
GEECEE,20160823,167.85,170.0,165.05,168.0,77296,33030
GEMINI,20160823,2.0,2.0,1.9,1.95,46042,36295
GENESYS,20160823,61.85,61.85,60.0,60.6,2147,1330
GENUSPAPER,20160823,4.15,4.3,4.05,4.15,109361,87465
GENUSPOWER,20160823,47.0,47.65,46.9,47.55,143751,114793
GEOJITBNPP,20160823,40.5,40.75,40.15,40.25,59575,45232
GEOMETRIC,20160823,230.0,235.75,222.55,231.85,129437,64699
GESHIP,20160823,352.65,352.65,340.0,341.5,25375,15366
GHCL,20160823,263.0,263.75,253.1,255.45,421879,208696
GICHSGFIN,20160823,294.0,297.5,291.9,294.0,61926,22546
GILLANDERS,20160823,64.7,64.7,62.1,62.45,1720,1317
GILLETTE,20160823,4783.0,4847.0,4575.2,4678.7,28722,7965
GINNIFILA,20160823,23.2,23.4,22.8,22.9,15793,10145
GIPCL,20160823,89.6,93.45,89.6,91.05,201259,161627
GISOLUTION,20160823,4.3,4.3,4.3,4.3,300,300
GITANJALI,20160823,47.2,48.6,46.05,46.6,372909,164619
GKWLIMITED,20160823,615.05,634.5,610.0,620.05,1019,585
GLAXO,20160823,3075.0,3110.0,3066.2,3081.95,4126,2662
GLENMARK,20160823,854.8,854.8,841.0,848.7,326004,108584
GLOBALVECT,20160823,65.5,65.5,64.0,64.1,10002,7244
GLOBOFFS,20160823,149.5,154.9,140.65,141.6,49967,35825
GLOBUSSPR,20160823,80.2,81.5,78.0,78.3,125524,57397
GMBREW,20160823,629.7,638.8,610.0,615.85,66974,16850
GMDCLTD,20160823,90.25,92.0,89.0,90.0,805811,443759
GMRINFRA,20160823,13.05,13.4,12.95,13.4,5532327,1737599
GNFC,20160823,159.75,165.7,158.35,160.65,996186,457559
GOACARBON,20160823,88.2,90.45,87.6,88.7,62576,18106
GOCLCORP,20160823,264.1,273.0,253.4,262.6,38239,23938
GODFRYPHLP,20160823,1175.4,1189.5,1158.0,1165.25,46502,12332
GODREJCP,20160823,1523.7,1528.95,1490.6,1499.1,207492,153241
GODREJIND,20160823,420.0,422.25,417.7,420.0,830645,535965
GODREJPROP,20160823,366.9,367.5,362.1,363.7,39365,21859
GOKEX,20160823,77.6,78.4,77.0,77.3,181573,92275
GOKUL,20160823,13.4,14.0,13.4,13.85,7061,4975
GOKULAGRO,20160823,13.75,14.6,13.15,13.45,12201,7429
GOLDBEES,20160823,2855.0,2863.8,2845.1,2848.45,6615,3953
GOLDENTOBC,20160823,43.5,43.5,43.0,43.0,6815,6291
GOLDIAM,20160823,73.6,74.1,71.85,73.35,40347,33542
GOLDINFRA,20160823,22.5,22.55,22.35,22.4,1134,631
GOLDIWIN,20160823,293.0,300.0,291.55,299.15,1481,908
GOLDSHARE,20160823,2845.0,2868.8,2840.05,2843.05,304,246
GOODLUCK,20160823,118.8,118.8,112.0,112.95,74614,41373
GPIL,20160823,53.7,54.6,53.1,53.85,10542,6802
GPPL,20160823,172.0,173.1,170.0,170.75,214005,147206
GPTINFRA,20160823,255.0,257.5,241.5,250.7,14661,1774
GRANULES,20160823,128.0,128.0,125.25,126.6,1141342,435322
GRAPHITE,20160823,74.95,74.95,73.5,73.8,10688,7623
GRASIM,20160823,4490.3,4575.0,4474.35,4526.6,255852,128958
GRAVITA,20160823,28.2,29.9,28.2,28.9,92414,49902
GREAVESCOT,20160823,135.5,137.75,131.0,132.7,153921,104662
GREENFIRE,20160823,1.4,1.5,1.35,1.45,8406,7405
GREENLAM,20160823,720.0,728.0,691.55,695.6,1286,1120
GREENPLY,20160823,269.95,269.95,262.0,265.6,16507,9179
GREENPOWER,20160823,10.05,10.3,9.95,10.0,226772,147421
GRINDWELL,20160823,333.45,334.0,327.8,329.45,3870,2852
GRPLTD,20160823,1399.0,1405.0,1378.0,1397.95,290,281
GRUH,20160823,310.0,326.4,309.5,318.35,398011,140673
GSCLCEMENT,20160823,33.9,34.4,32.3,33.0,338556,124469
GSFC,20160823,74.3,79.3,74.2,77.1,4060882,1578353
GSKCONS,20160823,6313.0,6313.65,6234.0,6273.15,16511,13254
GSPL,20160823,148.9,151.7,145.2,146.2,226264,113204
GSS,20160823,23.2,25.0,23.2,23.95,997,986
GTL,20160823,11.55,11.6,11.3,11.45,119028,68863
GTLINFRA,20160823,2.2,2.2,2.1,2.15,774563,465759
GTNIND,20160823,14.8,15.5,14.7,15.5,11839,11629
GTNTEX,20160823,11.6,12.9,10.5,12.9,24011,14829
GTOFFSHORE,20160823,41.05,41.65,40.3,40.55,28754,19191
GUFICBIO,20160823,38.5,42.75,38.0,40.45,149954,79599
GUJALKALI,20160823,328.0,330.8,312.25,317.75,229973,78538
GUJAPOLLO,20160823,123.65,124.35,123.2,123.6,962,712
GUJFLUORO,20160823,596.95,605.55,589.0,589.8,10236,7053
GUJGASLTD,20160823,663.9,682.8,658.0,660.35,30965,8268
GUJNRECOKE,20160823,3.1,3.15,3.05,3.05,980258,562993
GUJNREDVR,20160823,2.05,2.2,2.05,2.15,55232,53833
GULFOILLUB,20160823,686.1,703.0,666.0,678.8,7018,4020
GULFPETRO,20160823,59.45,61.75,57.8,58.1,216012,107265
GULPOLY,20160823,349.0,354.9,349.0,352.15,3158,2543
GVKPIL,20160823,6.15,6.3,6.1,6.2,1670875,886715
HANUNG,20160823,4.95,5.0,4.75,4.9,100745,38637
HARITASEAT,20160823,527.0,530.0,512.95,524.75,2050,924
HARRMALAYA,20160823,74.0,77.25,73.9,74.95,160237,28448
HATHWAY,20160823,30.35,30.65,30.05,30.15,144414,110969
HATSUN,20160823,339.0,339.0,327.15,334.55,2765,2442
HAVELLS,20160823,418.55,418.55,408.5,411.2,850550,158491
HBLPOWER,20160823,32.55,32.85,32.2,32.3,117359,58336
HBSTOCK,20160823,11.3,11.95,11.3,11.6,3380,3375
HCC,20160823,22.8,23.2,22.55,22.9,2297311,860304
HCG,20160823,219.8,221.0,210.05,211.65,361127,138047
HCL-INSYS,20160823,42.0,42.0,41.2,41.55,1780685,724093
HCLTECH,20160823,776.0,795.85,771.6,791.0,1707691,1035840
HDFC,20160823,1373.65,1380.0,1362.25,1375.15,1766716,1377953
HDFC,20160823,1373.65,1380.0,1362.25,1375.15,36500,29200
HDFC,20160823,145.0,145.0,142.5,144.15,1766716,1377953
HDFC,20160823,145.0,145.0,142.5,144.15,36500,29200
HDFCBANK,20160823,1251.0,1254.0,1246.05,1251.45,1328631,996873
HDFCMFGETF,20160823,2921.05,2930.0,2913.05,2924.25,668,466
HDFCNIFETF,20160823,872.0,880.0,862.1,880.0,11,11
HDIL,20160823,96.0,96.3,94.9,95.9,4768647,591798
HEG,20160823,161.0,162.5,157.95,160.9,24088,13982
HEIDELBERG,20160823,132.6,144.9,132.6,136.2,1381324,371126
HERCULES,20160823,156.95,156.95,155.0,155.7,1616,1316
HERITGFOOD,20160823,700.0,773.85,692.0,721.0,399971,107247
HEROMOTOCO,20160823,3335.0,3335.05,3295.05,3307.9,264550,161362
HESTERBIO,20160823,775.0,777.95,760.0,763.7,1750,1215
HEXATRADEX,20160823,16.25,18.95,16.25,17.9,14437,12197
HEXAWARE,20160823,215.1,220.5,215.1,219.05,695824,152312
HFCL,20160823,16.25,16.65,16.05,16.35,3349842,1625486
HGS,20160823,590.0,602.4,582.0,585.75,28861,12803
HIKAL,20160823,169.9,169.95,162.6,164.3,93910,65271
HIL,20160823,595.0,596.1,584.0,594.5,3709,2692
HILTON,20160823,15.55,15.6,15.55,15.6,500,500
HIMATSEIDE,20160823,262.2,271.0,258.0,266.55,210067,95500
HINDALCO,20160823,155.5,156.95,153.8,155.55,6120185,1079059
HINDCOMPOS,20160823,1265.0,1279.0,1243.0,1257.0,485,436
HINDCOPPER,20160823,67.25,67.95,66.1,66.45,1081780,334187
HINDDORROL,20160823,10.95,10.95,10.55,10.6,31656,17571
HINDMOTORS,20160823,5.25,5.55,5.25,5.4,102645,70804
HINDNATGLS,20160823,87.8,87.8,81.15,83.95,449,229
HINDOILEXP,20160823,49.45,53.0,48.25,52.25,4594829,982663
HINDPETRO,20160823,1210.0,1210.0,1141.0,1150.7,5456866,2301723
HINDSYNTEX,20160823,18.0,18.0,15.25,15.65,1576,1171
HINDUJAFO,20160823,53.05,55.7,52.0,52.8,2777,2053
HINDUJAVEN,20160823,455.0,455.0,445.55,446.1,1551,1279
HINDUNILVR,20160823,931.0,931.65,919.05,921.7,923109,660439
HINDZINC,20160823,229.1,231.1,225.0,227.25,1037654,289745
HIRECT,20160823,91.85,91.85,90.0,90.25,4763,4073
HITACHIHOM,20160823,1490.0,1604.7,1485.05,1545.1,128541,51014
HITECH,20160823,118.0,118.0,118.0,118.0,3000,3000
HITECHGEAR,20160823,316.0,327.0,311.0,319.1,28283,14015
HITECHPLAS,20160823,144.55,148.8,144.55,146.25,8482,6218
HMVL,20160823,267.85,272.9,266.0,270.5,21320,18242
HNGSNGBEES,20160823,2031.0,2084.99,2000.0,2056.1,45,33
HOCL,20160823,16.6,17.15,16.5,16.5,49971,34496
HONAUT,20160823,9969.95,9969.95,9840.0,9889.2,165,123
HONDAPOWER,20160823,1315.0,1315.0,1285.0,1295.4,2451,1512
HOTELEELA,20160823,18.25,18.85,18.1,18.25,991143,398424
HOTELRUGBY,20160823,7.7,7.7,7.3,7.7,29971,900
HOVS,20160823,100.35,120.45,99.6,120.45,460575,138112
HSCL,20160823,36.55,37.0,35.75,36.35,790150,606125
HSIL,20160823,358.95,368.0,357.1,363.55,267291,130112
HTMEDIA,20160823,78.35,79.25,77.9,78.05,66829,51836
HUBTOWN,20160823,93.45,96.9,92.3,95.4,7818,5212
HUDCO,20160823,1163.0,1179.8,1162.9,1179.0,502,500
HUDCO,20160823,1163.0,1179.8,1162.9,1179.0,2,0
HUDCO,20160823,1163.0,1179.8,1162.9,1179.0,70,60
HUDCO,20160823,1163.0,1179.8,1162.9,1179.0,410,310
HUDCO,20160823,1163.0,1179.8,1162.9,1179.0,32,32
HUDCO,20160823,1139.0,1139.0,1138.0,1138.0,502,500
HUDCO,20160823,1139.0,1139.0,1138.0,1138.0,2,0
HUDCO,20160823,1139.0,1139.0,1138.0,1138.0,70,60
HUDCO,20160823,1139.0,1139.0,1138.0,1138.0,410,310
HUDCO,20160823,1139.0,1139.0,1138.0,1138.0,32,32
HUDCO,20160823,1070.5,1080.0,1070.5,1080.0,502,500
HUDCO,20160823,1070.5,1080.0,1070.5,1080.0,2,0
HUDCO,20160823,1070.5,1080.0,1070.5,1080.0,70,60
HUDCO,20160823,1070.5,1080.0,1070.5,1080.0,410,310
HUDCO,20160823,1070.5,1080.0,1070.5,1080.0,32,32
HUDCO,20160823,1126.0,1126.0,1116.61,1117.0,502,500
HUDCO,20160823,1126.0,1126.0,1116.61,1117.0,2,0
HUDCO,20160823,1126.0,1126.0,1116.61,1117.0,70,60
HUDCO,20160823,1126.0,1126.0,1116.61,1117.0,410,310
HUDCO,20160823,1126.0,1126.0,1116.61,1117.0,32,32
HUDCO,20160823,1080.0,1080.0,1080.0,1080.0,502,500
HUDCO,20160823,1080.0,1080.0,1080.0,1080.0,2,0
HUDCO,20160823,1080.0,1080.0,1080.0,1080.0,70,60
HUDCO,20160823,1080.0,1080.0,1080.0,1080.0,410,310
HUDCO,20160823,1080.0,1080.0,1080.0,1080.0,32,32
IBREALEST,20160823,83.6,84.2,82.85,83.65,3867240,651011
IBULHSGFIN,20160823,793.0,808.8,791.25,804.5,1020003,560145
IBVENTURES,20160823,28.7,29.15,27.5,28.1,537598,321996
IBWSL,20160823,25.3,25.95,24.8,25.7,135209,69273
ICICIBANK,20160823,250.45,252.0,248.75,250.2,9996201,5314697
ICIL,20160823,937.4,949.0,750.3,794.4,1812957,331769
ICRA,20160823,3600.0,3639.0,3600.0,3624.3,407,273
ICSA,20160823,2.85,2.9,2.8,2.85,18052,18051
IDBI,20160823,71.3,72.3,70.7,72.05,3872549,995763
IDBIGOLD,20160823,2914.0,2928.0,2914.0,2928.0,82,78
IDEA,20160823,95.0,102.0,94.55,101.0,26221467,7806882
IDFC,20160823,57.95,58.2,57.4,57.95,2459337,461452
IDFCBANK,20160823,53.45,54.15,53.15,53.6,3514989,2447435
IDFCBANK,20160823,53.45,54.15,53.15,53.6,74,74
IDFCBANK,20160823,53.45,54.15,53.15,53.6,38,38
IDFCBANK,20160823,53.45,54.15,53.15,53.6,4,4
IDFCBANK,20160823,53.45,54.15,53.15,53.6,8,8
IDFCBANK,20160823,53.45,54.15,53.15,53.6,4,4
IDFCBANK,20160823,53.45,54.15,53.15,53.6,4,4
IDFCBANK,20160823,5190.0,5200.0,5186.0,5186.0,3514989,2447435
IDFCBANK,20160823,5190.0,5200.0,5186.0,5186.0,74,74
IDFCBANK,20160823,5190.0,5200.0,5186.0,5186.0,38,38
IDFCBANK,20160823,5190.0,5200.0,5186.0,5186.0,4,4
IDFCBANK,20160823,5190.0,5200.0,5186.0,5186.0,8,8
IDFCBANK,20160823,5190.0,5200.0,5186.0,5186.0,4,4
IDFCBANK,20160823,5190.0,5200.0,5186.0,5186.0,4,4
IDFCBANK,20160823,7500.0,7525.0,7452.0,7521.66,3514989,2447435
IDFCBANK,20160823,7500.0,7525.0,7452.0,7521.66,74,74
IDFCBANK,20160823,7500.0,7525.0,7452.0,7521.66,38,38
IDFCBANK,20160823,7500.0,7525.0,7452.0,7521.66,4,4
IDFCBANK,20160823,7500.0,7525.0,7452.0,7521.66,8,8
IDFCBANK,20160823,7500.0,7525.0,7452.0,7521.66,4,4
IDFCBANK,20160823,7500.0,7525.0,7452.0,7521.66,4,4
IDFCBANK,20160823,5000.0,5000.0,5000.0,5000.0,3514989,2447435
IDFCBANK,20160823,5000.0,5000.0,5000.0,5000.0,74,74
IDFCBANK,20160823,5000.0,5000.0,5000.0,5000.0,38,38
IDFCBANK,20160823,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160823,5000.0,5000.0,5000.0,5000.0,8,8
IDFCBANK,20160823,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160823,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20160823,7325.0,7350.0,7325.0,7350.0,3514989,2447435
IDFCBANK,20160823,7325.0,7350.0,7325.0,7350.0,74,74
IDFCBANK,20160823,7325.0,7350.0,7325.0,7350.0,38,38
IDFCBANK,20160823,7325.0,7350.0,7325.0,7350.0,4,4
IDFCBANK,20160823,7325.0,7350.0,7325.0,7350.0,8,8
IDFCBANK,20160823,7325.0,7350.0,7325.0,7350.0,4,4
IDFCBANK,20160823,7325.0,7350.0,7325.0,7350.0,4,4
IDFCBANK,20160823,4900.05,4900.05,4900.05,4900.05,3514989,2447435
