SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRACEMT,20160614,7.5,8.5,7.5,8.25,1463631,842280
ANDHRSUGAR,20160614,214.7,219.1,211.3,213.2,446194,102822
ANGIND,20160614,15.0,16.5,15.0,16.3,77333,45049
ANKITMETAL,20160614,1.6,1.6,1.55,1.55,247181,184579
ANSALAPI,20160614,21.5,23.25,21.5,21.95,619152,284461
ANSALHSG,20160614,22.7,27.2,22.4,27.2,352854,214390
APARINDS,20160614,523.95,523.95,516.2,519.8,9878,8948
APCOTEXIND,20160614,346.0,370.0,345.7,361.6,31899,13054
APLAPOLLO,20160614,894.05,921.95,892.15,910.4,8462,4706
APLLTD,20160614,561.0,562.9,550.0,550.25,273738,251171
APOLLOHOSP,20160614,1320.0,1328.0,1309.35,1325.7,164119,74010
APOLLOTYRE,20160614,148.0,152.4,147.7,151.6,1507275,435087
APTECHT,20160614,69.25,78.45,68.5,77.1,2651695,818870
ARCHIDPLY,20160614,48.55,49.75,48.05,48.2,21295,15116
ARCHIES,20160614,21.85,22.05,21.5,21.8,24087,16503
ARCOTECH,20160614,388.75,388.75,365.05,368.35,112621,9701
ARIES,20160614,111.55,114.7,110.0,111.4,51922,24441
ARIHANT,20160614,39.0,39.0,39.0,39.0,50,50
ARMANFIN,20160614,249.55,249.55,217.1,234.95,407,367
AROGRANITE,20160614,46.5,47.45,45.15,47.2,2208,2121
ARROWGREEN,20160614,477.05,484.95,450.0,454.75,5804,3981
ARROWTEX,20160614,39.6,40.6,39.45,40.15,24565,14324
ARSHIYA,20160614,16.75,19.4,16.5,19.4,1013881,408323
ARSSINFRA,20160614,47.8,53.8,47.25,52.35,1061170,303034
ARVIND,20160614,306.9,309.35,302.6,306.95,847399,213487
ARVINFRA,20160614,84.45,86.4,83.55,84.15,33656,20967
ASAHIINDIA,20160614,155.8,159.0,155.2,156.05,12495,7284
ASAHISONG,20160614,157.6,174.2,156.25,169.5,125289,54413
ASAL,20160614,47.5,57.9,47.5,57.9,84699,27523
ASHAPURMIN,20160614,62.45,66.6,62.35,65.5,232485,108605
ASHIANA,20160614,156.0,157.0,154.95,155.4,65134,61515
ASHIMASYN,20160614,14.4,15.25,14.3,15.05,89319,55523
ASHOKA,20160614,128.15,133.0,128.15,132.7,101022,66720
ASHOKLEY,20160614,105.1,105.8,104.45,105.0,4445501,2145404
ASIANHOTNR,20160614,106.5,112.0,104.3,111.85,1087,1000
ASIANPAINT,20160614,995.0,999.0,978.6,986.5,699283,448417
ASIANTILES,20160614,173.6,185.75,173.6,182.55,74168,32772
ASSAMCO,20160614,6.25,6.35,5.95,6.05,1428460,718827
ASTEC,20160614,289.0,312.0,288.0,299.75,203332,44842
ASTRAL,20160614,444.0,454.0,443.95,452.4,9576,7285
ASTRAMICRO,20160614,120.9,124.9,120.2,122.8,1111478,445764
ASTRAZEN,20160614,1035.0,1045.0,1031.0,1042.85,2281,1697
ATFL,20160614,518.25,527.5,517.1,522.5,2008,1615
ATLANTA,20160614,40.45,41.35,40.3,40.6,69160,21711
ATLASCYCLE,20160614,196.5,202.6,196.05,198.75,19476,3974
ATUL,20160614,1860.2,1893.0,1860.0,1867.95,5764,1534
ATULAUTO,20160614,506.2,508.0,500.0,500.5,27945,23045
AURIONPRO,20160614,131.95,133.05,125.25,127.2,26748,21253
AUROPHARMA,20160614,753.0,757.15,746.0,750.2,918300,275210
AUSTRAL,20160614,0.35,0.35,0.3,0.35,144485,144485
AUTOAXLES,20160614,619.8,648.8,619.65,640.7,16087,11287
AUTOIND,20160614,44.4,47.95,44.0,45.0,23249,13113
AUTOLITIND,20160614,49.5,50.5,49.35,50.5,2628,1655
AVANTIFEED,20160614,465.0,465.0,452.0,458.1,28303,18577
AVTNPL,20160614,31.7,32.8,31.7,32.35,174253,112611
AXISBANK,20160614,535.8,535.8,525.5,529.65,8234417,4552620
AXISCADES,20160614,266.7,273.5,262.2,263.15,114040,38787
AXISGOLD,20160614,2737.0,2738.0,2714.0,2724.2,207,188
AYMSYNTEX,20160614,98.25,105.95,97.0,102.8,60674,27262
BAFNAPHARM,20160614,29.15,30.35,28.7,28.9,50529,20181
BAGFILMS,20160614,4.15,4.35,4.0,4.25,504089,292733
BAJAJ-AUTO,20160614,2585.05,2586.05,2550.0,2560.75,164026,95735
BAJAJCORP,20160614,402.75,408.95,397.0,401.3,22386,13596
BAJAJELEC,20160614,228.0,232.0,227.8,229.2,62583,27976
BAJAJFINSV,20160614,1775.0,1897.0,1762.1,1873.9,250086,135371
BAJAJHIND,20160614,23.15,23.85,22.6,22.7,16713213,5995665
BAJAJHLDNG,20160614,1542.5,1548.0,1519.95,1529.8,3276,2315
BAJFINANCE,20160614,7501.0,7542.0,7420.0,7491.9,74667,43983
BALAJITELE,20160614,116.0,120.0,112.0,112.9,788103,233998
BALAMINES,20160614,239.9,248.0,237.95,242.25,119549,53324
BALKRISIND,20160614,674.35,676.55,672.0,673.65,8811,7403
BALLARPUR,20160614,15.65,16.2,15.65,16.0,378045,166543
BALMLAWRIE,20160614,587.75,592.65,582.0,588.4,7500,3935
BALPHARMA,20160614,87.7,90.75,86.3,88.25,154065,16728
BALRAMCHIN,20160614,125.0,126.5,122.0,122.85,3942311,1233047
BANARBEADS,20160614,40.0,40.45,38.8,39.7,351,235
BANARISUG,20160614,2099.9,2179.85,2066.65,2122.15,16251,4916
BANCOINDIA,20160614,139.9,140.3,137.25,137.7,193898,143716
BANG,20160614,15.1,16.05,15.1,15.9,1290,1290
BANKBARODA,20160614,148.0,149.5,147.2,148.8,6759764,1240355
BANKBEES,20160614,1810.0,1810.0,1763.0,1783.85,838,431
BANKINDIA,20160614,88.1,90.9,87.8,90.45,5200930,1089676
BANSWRAS,20160614,135.3,139.0,135.0,137.4,15004,10564
BARTRONICS,20160614,11.25,11.7,9.8,10.15,849646,299033
BASF,20160614,993.05,1000.05,982.0,984.85,5937,3565
BASML,20160614,210.25,216.7,210.2,216.7,53,51
BATAINDIA,20160614,543.2,546.3,536.6,541.2,193659,45656
BAYERCROP,20160614,3917.0,3970.0,3885.0,3899.25,4964,2740
BBL,20160614,866.15,894.0,866.15,879.4,9856,4726
BBTC,20160614,413.0,417.3,402.0,403.8,34418,15855
BEARDSELL,20160614,105.3,105.3,105.3,105.3,100,100
BEDMUTHA,20160614,15.6,15.9,15.55,15.8,3474,3078
BEL,20160614,1253.1,1262.0,1231.35,1243.3,212876,65667
BEML,20160614,854.0,859.4,845.55,850.3,157558,39163
BEPL,20160614,20.1,20.6,19.6,20.2,73016,50429
BERGEPAINT,20160614,287.05,294.7,287.05,293.35,248193,146924
BFINVEST,20160614,112.0,113.4,110.8,111.6,10756,5248
BFUTILITIE,20160614,515.0,521.0,510.3,514.45,202210,40686
BGRENERGY,20160614,116.3,118.85,115.8,116.55,132208,54996
BHAGERIA,20160614,158.85,183.75,157.0,181.15,199119,60867
BHAGYNAGAR,20160614,17.05,17.85,17.0,17.65,6255,4913
BHARATFORG,20160614,749.6,754.75,734.75,740.95,255132,70968
BHARATGEAR,20160614,79.2,83.0,79.2,81.35,9486,7480
BHARATIDIL,20160614,25.85,27.0,24.75,25.2,78698,35578
BHARATRAS,20160614,1156.05,1176.4,1140.0,1149.9,579,537
BHARATWIRE,20160614,44.85,45.0,43.1,43.5,8061,6372
BHARTIARTL,20160614,343.2,344.5,337.35,342.65,3026950,2020885
BHEL,20160614,120.8,121.9,120.3,121.4,4746428,1126480
BHUSANSTL,20160614,38.05,43.55,38.0,40.7,3001754,589573
BIL,20160614,533.0,541.85,521.0,528.55,21177,14938
BILENERGY,20160614,0.8,0.85,0.75,0.85,20246,13496
BILPOWER,20160614,1.45,1.45,1.45,1.45,100,100
BINANIIND,20160614,65.6,67.85,65.6,66.3,17152,10805
BINDALAGRO,20160614,25.1,25.8,24.9,25.55,796548,691863
BIOCON,20160614,717.5,722.0,710.0,713.8,284807,71739
BIRLACORPN,20160614,411.0,421.0,411.0,420.15,34778,29303
BIRLACOT,20160614,0.1,0.1,0.05,0.1,977088,809259
BIRLAMONEY,20160614,22.6,24.15,22.45,23.55,49602,24559
BLBLIMITED,20160614,4.1,4.2,3.85,4.05,12002,8602
BLISSGVS,20160614,87.5,90.95,85.55,86.1,349404,96014
BLKASHYAP,20160614,17.0,17.9,16.65,17.6,171843,117449
BLUEBLENDS,20160614,80.0,80.75,75.5,76.55,13458,10688
BLUECHIP,20160614,0.5,0.5,0.45,0.45,2099,2099
BLUECOAST,20160614,152.25,153.3,152.25,153.3,620,620
BLUEDART,20160614,5922.0,5941.0,5855.0,5878.35,3531,2360
BLUEDART,20160614,5922.0,5941.0,5855.0,5878.35,120,120
BLUEDART,20160614,5922.0,5941.0,5855.0,5878.35,90,90
BLUEDART,20160614,10.0,10.0,10.0,10.0,3531,2360
BLUEDART,20160614,10.0,10.0,10.0,10.0,120,120
BLUEDART,20160614,10.0,10.0,10.0,10.0,90,90
BLUEDART,20160614,10.3,10.3,10.3,10.3,3531,2360
BLUEDART,20160614,10.3,10.3,10.3,10.3,120,120
BLUEDART,20160614,10.3,10.3,10.3,10.3,90,90
BLUESTARCO,20160614,437.0,437.0,423.2,427.05,11224,5964
BODALCHEM,20160614,101.7,110.0,101.6,107.6,5370700,1353661
BOMDYEING,20160614,44.9,45.5,44.6,45.25,418928,155876
BOSCHLTD,20160614,21600.25,21930.0,21400.0,21821.1,10166,5274
BPCL,20160614,1016.0,1017.0,988.15,991.15,1075595,588141
BPL,20160614,29.0,29.4,28.7,28.9,34348,26137
BRFL,20160614,149.8,149.8,141.55,143.25,16309,8515
BRIGADE,20160614,154.75,156.5,154.75,155.0,7884,6410
BRITANNIA,20160614,2676.0,2696.5,2667.5,2681.15,108272,78793
BROOKS,20160614,80.3,82.8,80.3,82.0,48274,28053
BSELINFRA,20160614,3.05,3.3,3.05,3.15,16496,13685
BSL,20160614,80.0,82.0,79.05,79.95,15974,11601
BSLGOLDETF,20160614,2771.85,2999.8,2771.85,2810.0,147,116
BSLIMITED,20160614,10.9,11.45,10.8,11.25,179495,141439
BSLNIFTY,20160614,89.99,92.0,88.5,90.93,379,304
BURNPUR,20160614,9.6,10.25,9.6,10.1,506360,378144
BUTTERFLY,20160614,167.45,167.45,162.7,163.05,7771,5613
BVCL,20160614,15.55,16.9,14.55,16.55,11249,6295
BYKE,20160614,164.55,165.35,163.15,163.85,131250,34455
CADILAHC,20160614,320.35,322.0,317.85,318.9,268606,145670
CAIRN,20160614,139.95,140.0,137.85,138.05,2828508,1803327
CALSOFT,20160614,6.9,7.0,6.9,7.0,657,657
CAMLINFINE,20160614,94.0,95.5,89.05,89.9,437142,322456
CANBK,20160614,194.95,197.9,193.15,197.2,3252985,598067
CANDC,20160614,11.95,12.3,11.25,11.6,668578,535237
CANFINHOME,20160614,1183.4,1192.5,1172.4,1177.65,12082,6422
CANTABIL,20160614,75.25,80.5,75.25,78.65,20986,19248
CAPF,20160614,541.7,564.0,541.7,558.4,114999,49991
CAPLIPOINT,20160614,968.0,984.95,941.2,945.35,10533,8781
CARBORUNIV,20160614,215.05,220.5,215.0,217.6,4980,2048
CAREERP,20160614,107.9,110.8,107.5,109.2,23991,14679
CARERATING,20160614,1013.0,1014.7,993.1,1004.05,150624,139446
CASTEXTECH,20160614,6.15,6.45,6.1,6.45,1633347,1253911
CASTROLIND,20160614,383.1,384.35,374.2,375.15,821159,562950
CCCL,20160614,3.0,3.05,2.95,3.0,346008,328785
CCHHL,20160614,12.9,13.65,12.45,12.85,183761,64407
CCL,20160614,254.45,255.85,247.5,249.25,256978,186656
CEATLTD,20160614,872.0,878.45,864.05,872.1,567436,207549
CEBBCO,20160614,15.55,15.55,14.65,14.9,43869,29571
CELEBRITY,20160614,10.0,10.2,9.5,10.0,28611,22636
CELESTIAL,20160614,21.4,22.4,21.0,21.2,26747,13677
CENTENKA,20160614,212.4,214.55,211.7,213.4,24110,14585
CENTEXT,20160614,2.3,2.35,2.05,2.35,138528,110525
CENTRALBK,20160614,87.6,89.2,87.6,88.55,346739,230098
CENTUM,20160614,562.0,567.7,541.05,547.5,12804,6867
CENTURYPLY,20160614,176.0,187.0,175.45,186.3,514658,208323
CENTURYTEX,20160614,630.0,642.0,627.4,630.4,614750,110168
CERA,20160614,2099.0,2099.0,2013.65,2061.0,7606,5115
CEREBRAINT,20160614,14.15,14.45,14.0,14.25,221916,145299
CESC,20160614,555.6,557.9,551.0,553.0,293944,138982
CGCL,20160614,139.75,139.75,134.0,135.05,912,463
CHAMBLFERT,20160614,67.5,68.4,66.15,67.1,674037,262041
CHEMFALKAL,20160614,100.0,106.95,98.3,100.6,6948,3270
CHENNPETRO,20160614,196.9,197.35,194.05,195.05,164965,72569
CHOLAFIN,20160614,963.0,970.0,940.0,949.55,71199,55386
CHROMATIC,20160614,3.3,3.8,3.3,3.8,1291366,835997
CIGNITITEC,20160614,442.8,444.0,438.0,439.15,18269,13363
CIMMCO,20160614,73.5,74.05,69.2,70.15,21474,13398
CINELINE,20160614,44.05,44.9,42.5,43.55,58805,43859
CINEVISTA,20160614,4.2,4.2,3.85,3.9,20991,20789
CIPLA,20160614,470.1,484.0,469.55,482.7,2522251,1575726
CLNINDIA,20160614,652.9,659.5,648.0,653.3,11314,7829
COALINDIA,20160614,310.0,310.35,306.65,308.85,2102212,1344444
COFFEEDAY,20160614,255.7,261.0,252.25,253.05,91644,29308
COLPAL,20160614,863.1,875.0,856.0,860.7,114839,38698
COMPUSOFT,20160614,9.6,10.2,9.55,10.0,6590,5282
CONCOR,20160614,1368.0,1375.0,1323.0,1339.9,72917,39533
CONSOFINVT,20160614,62.5,62.5,59.15,60.1,13989,8809
CORDSCABLE,20160614,51.1,53.0,51.0,51.5,10761,7135
COROMANDEL,20160614,260.0,265.0,251.0,255.3,262627,132539
CORPBANK,20160614,35.5,36.45,35.0,36.1,330341,189014
COSMOFILMS,20160614,344.25,352.1,341.1,348.55,83705,26685
COUNCODOS,20160614,4.05,4.35,4.0,4.3,31949,21349
COX&KINGS,20160614,153.25,155.8,152.65,154.85,227005,96742
CPSEETF,20160614,20.4,20.48,20.25,20.35,158084,142713
CREST,20160614,57.1,62.4,55.6,60.0,1399,981
CRISIL,20160614,2210.0,2233.9,2181.4,2187.0,21482,18330
CRMFGETF,20160614,2820.0,2820.0,2820.0,2820.0,1,1
CROMPGREAV,20160614,70.3,73.3,70.0,72.55,5939179,1472758
CROMPTON,20160614,134.0,137.5,132.95,136.55,1142547,1022736
CTE,20160614,94.75,94.75,94.75,94.75,704,704
CUB,20160614,109.05,110.0,108.05,108.35,359642,230804
CUMMINSIND,20160614,799.95,818.2,797.75,800.3,390478,169455
CYBERMEDIA,20160614,7.8,7.8,7.15,7.25,1031,801
CYBERTECH,20160614,54.6,57.85,54.6,57.1,31740,16012
CYIENT,20160614,483.3,486.05,477.2,480.1,17780,8623
DAAWAT,20160614,233.0,233.0,224.5,228.5,12943,6189
DABUR,20160614,303.0,308.4,302.45,307.9,1015292,602211
DALMIABHA,20160614,991.0,998.0,975.0,987.45,23421,16356
DALMIASUG,20160614,112.1,117.8,111.0,112.45,840586,315575
DATAMATICS,20160614,57.55,59.5,57.1,59.1,24645,19218
DBCORP,20160614,373.45,379.6,366.55,374.45,9202,6121
DBREALTY,20160614,47.0,48.5,47.0,47.35,340869,164554
DBSTOCKBRO,20160614,19.2,19.3,19.05,19.25,6427,102
DCBBANK,20160614,94.35,95.5,94.15,94.9,429958,204284
DCM,20160614,87.35,89.75,86.5,88.05,33192,8700
DCMSHRIRAM,20160614,211.0,213.4,201.85,204.1,232453,88573
DCW,20160614,28.6,29.5,28.45,29.15,1095672,411169
DECCANCE,20160614,826.5,840.0,814.05,828.2,4232,2304
DEEPAKFERT,20160614,163.45,166.85,160.0,161.75,827817,218952
DEEPAKNTR,20160614,85.1,88.7,84.15,86.45,397401,291403
DEEPIND,20160614,179.55,184.9,178.05,179.2,176380,44608
DELTACORP,20160614,84.9,85.9,83.2,84.9,3514344,1500391
DELTAMAGNT,20160614,25.95,25.95,25.95,25.95,90,90
DEN,20160614,89.95,89.95,87.2,87.75,35973,21062
DENABANK,20160614,29.4,30.3,29.4,30.15,418701,221104
DENORA,20160614,396.0,415.0,392.0,401.45,16080,8209
DHAMPURSUG,20160614,116.95,122.0,116.05,119.55,3665858,639489
DHANBANK,20160614,21.65,22.05,20.8,21.45,457558,280084
DHANUKA,20160614,651.5,659.9,650.2,654.35,3384,2123
DHARSUGAR,20160614,60.7,63.5,57.0,58.75,534187,191501
DHFL,20160614,203.3,206.6,202.55,205.05,2128638,918049
DHUNINV,20160614,140.0,141.5,135.1,137.45,6484,4627
DIAPOWER,20160614,43.75,43.95,41.8,42.0,132240,85152
DICIND,20160614,555.2,569.95,555.2,560.1,1594,805
DISHMAN,20160614,144.2,147.25,142.05,143.6,619068,256303
DISHTV,20160614,91.1,92.4,91.1,91.85,2158989,628575
DIVISLAB,20160614,1123.25,1139.8,1106.0,1115.05,343112,112604
DLF,20160614,133.0,134.0,131.5,132.55,6640787,1128191
DLINKINDIA,20160614,115.55,115.9,113.6,113.9,45041,34797
DOLPHINOFF,20160614,92.0,94.7,91.95,92.6,159774,42024
DONEAR,20160614,26.65,28.65,25.35,26.5,146119,42515
DPL,20160614,88.1,89.8,86.0,86.3,42245,29403
DPSCLTD,20160614,21.9,22.05,21.3,21.3,25699,22165
DQE,20160614,25.2,26.6,25.2,25.95,55318,38763
DREDGECORP,20160614,407.5,409.4,400.0,402.0,55649,18850
DRREDDY,20160614,3088.0,3109.2,3080.0,3097.3,269932,197661
DSKULKARNI,20160614,70.4,70.4,69.5,69.95,7504,7234
DSSL,20160614,12.0,12.0,11.55,11.55,779,779
DTIL,20160614,305.75,323.05,302.4,314.2,42194,23209
DUCON,20160614,15.45,16.0,14.15,15.1,44426,28847
DWARKESH,20160614,258.9,272.0,255.55,263.4,729048,130452
DYNAMATECH,20160614,2467.0,2513.95,2447.0,2483.8,21854,20794
EASTSILK,20160614,2.05,2.15,2.05,2.15,12927,12377
EASUNREYRL,20160614,31.85,32.0,31.3,31.3,10695,6871
ECEIND,20160614,173.05,179.8,170.0,176.8,75718,71098
ECLERX,20160614,1500.0,1512.6,1487.05,1499.85,3961,2132
ECLFINANCE,20160614,1020.0,1021.0,1020.0,1021.0,36,36
ECLFINANCE,20160614,1020.0,1021.0,1020.0,1021.0,3,3
ECLFINANCE,20160614,1020.0,1021.0,1020.0,1021.0,100,100
ECLFINANCE,20160614,1020.0,1021.0,1020.0,1021.0,231,210
ECLFINANCE,20160614,1309.0,1309.0,1309.0,1309.0,36,36
ECLFINANCE,20160614,1309.0,1309.0,1309.0,1309.0,3,3
ECLFINANCE,20160614,1309.0,1309.0,1309.0,1309.0,100,100
ECLFINANCE,20160614,1309.0,1309.0,1309.0,1309.0,231,210
ECLFINANCE,20160614,1091.0,1091.0,1090.0,1090.0,36,36
ECLFINANCE,20160614,1091.0,1091.0,1090.0,1090.0,3,3
ECLFINANCE,20160614,1091.0,1091.0,1090.0,1090.0,100,100
ECLFINANCE,20160614,1091.0,1091.0,1090.0,1090.0,231,210
ECLFINANCE,20160614,1095.1,1101.9,1095.1,1098.99,36,36
ECLFINANCE,20160614,1095.1,1101.9,1095.1,1098.99,3,3
ECLFINANCE,20160614,1095.1,1101.9,1095.1,1098.99,100,100
ECLFINANCE,20160614,1095.1,1101.9,1095.1,1098.99,231,210
EDELWEISS,20160614,77.65,78.45,76.6,77.5,602008,241281
EDL,20160614,59.95,61.2,59.05,59.6,36659,22910
EDUCOMP,20160614,12.4,13.1,12.25,12.9,1702113,800265
EICHERMOT,20160614,18475.0,18809.95,18350.0,18753.65,23041,10339
EIDPARRY,20160614,246.0,249.9,241.3,243.5,346783,134670
EIHAHOTELS,20160614,319.95,319.95,305.5,311.9,960,336
EIHOTEL,20160614,105.4,106.7,105.2,106.2,30398,15874
EKC,20160614,15.05,15.2,14.8,14.95,121390,91689
ELAND,20160614,31.95,35.6,31.95,33.9,219736,139208
ELECON,20160614,60.8,62.3,60.5,61.25,65914,39169
ELECTCAST,20160614,18.85,19.7,18.85,19.1,351099,219107
ELECTHERM,20160614,82.0,87.9,74.65,85.25,111222,46195
ELGIEQUIP,20160614,169.95,170.0,168.45,168.9,6999,4640
ELGIRUBCO,20160614,31.5,32.6,31.0,31.2,5889,5445
EMAMIINFRA,20160614,39.55,42.1,39.55,41.7,9844,7901
EMAMILTD,20160614,1015.0,1019.0,987.0,990.1,138168,91351
EMCO,20160614,25.2,27.45,24.9,26.9,212860,147053
EMKAY,20160614,62.5,64.8,62.4,63.35,24990,15645
EMMBI,20160614,102.4,103.5,92.5,98.75,121527,50571
ENERGYDEV,20160614,71.0,77.55,71.0,76.4,453726,112620
ENGINERSIN,20160614,191.7,195.85,191.0,194.15,481398,85839
ENIL,20160614,712.1,745.9,712.05,738.45,1614,1036
EON,20160614,73.85,74.75,70.5,71.15,65779,48685
EQ30,20160614,210.0,211.25,210.0,211.25,10,9
EQUITAS,20160614,174.6,176.0,169.4,171.2,3318343,1256449
EROSMEDIA,20160614,210.75,214.8,209.0,210.3,387417,126464
ESABINDIA,20160614,560.0,577.4,556.35,565.3,3355,2502
ESCORTS,20160614,183.0,185.4,176.8,180.7,1472415,588526
ESL,20160614,2.9,2.9,2.8,2.85,7810572,6880330
ESSARSHPNG,20160614,25.3,26.1,25.05,25.5,27071,20851
ESSDEE,20160614,72.2,74.2,71.8,72.2,370604,64134
ESSELPACK,20160614,181.0,183.9,180.0,181.65,13833,7190
ESTER,20160614,52.9,55.9,52.9,54.55,69132,35356
EUROCERA,20160614,2.95,3.5,2.9,3.5,175019,153219
EUROMULTI,20160614,2.65,2.65,2.65,2.65,5,5
EUROTEXIND,20160614,24.35,24.35,24.3,24.3,2,1
EVEREADY,20160614,245.3,252.8,245.0,250.1,43110,24705
EVERESTIND,20160614,306.0,312.95,306.0,311.55,6466,3171
EVERONN,20160614,21.0,22.35,20.6,22.1,236611,102880
EXCEL,20160614,38.3,40.0,35.5,38.95,10503,4789
EXCELCROP,20160614,1230.05,1234.85,1225.45,1232.15,23291,22218
EXCELINDUS,20160614,273.95,276.8,270.55,272.95,5361,4152
EXIDEIND,20160614,158.6,160.0,157.35,159.3,421129,76907
FACT,20160614,24.45,25.1,24.4,24.75,117933,44075
FAGBEARING,20160614,4138.95,4154.2,4003.3,4014.1,934,548
FARMAXIND,20160614,0.1,0.15,0.05,0.1,1705190,1464375
FCEL,20160614,22.3,22.4,21.7,21.8,1686149,761181
FCL,20160614,25.1,28.45,25.1,27.25,204658,112611
FCSSOFT,20160614,0.35,0.35,0.25,0.3,4401291,1358852
FDC,20160614,178.55,180.85,176.6,177.5,9549,6923
FEDDERLOYD,20160614,72.0,73.65,71.45,71.75,58044,35994
