SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20160704,45.0,46.0,44.15,45.2,20760,14027
AUTOLITIND,20160704,57.5,58.4,55.35,56.2,15759,12401
AVANTIFEED,20160704,521.95,556.9,516.05,542.25,137853,68464
AVTNPL,20160704,31.0,31.9,30.9,31.35,76658,55238
AXISBANK,20160704,545.5,546.95,539.5,543.85,5173772,2908598
AXISCADES,20160704,249.1,252.5,247.8,249.1,90854,35044
AXISGOLD,20160704,2848.8,2849.0,2837.0,2842.8,176,114
AYMSYNTEX,20160704,100.5,104.0,99.25,101.2,17815,12886
BAFNAPHARM,20160704,30.5,30.75,30.05,30.35,44447,19743
BAGFILMS,20160704,4.4,4.4,4.25,4.35,101935,73209
BAJAJ-AUTO,20160704,2680.0,2690.0,2645.0,2652.8,185737,61458
BAJAJCORP,20160704,392.0,399.5,390.0,398.4,37670,25596
BAJAJELEC,20160704,248.1,251.8,240.25,245.5,329964,209822
BAJAJFINSV,20160704,2370.0,2399.7,2328.8,2351.75,165371,67056
BAJAJHIND,20160704,22.1,22.2,21.55,21.7,5818654,2605762
BAJAJHLDNG,20160704,1683.2,1715.95,1665.0,1673.55,7374,4810
BAJFINANCE,20160704,8175.5,8281.85,8100.0,8204.35,42352,19107
BALAJITELE,20160704,107.2,107.85,105.0,105.3,117196,90992
BALAMINES,20160704,268.05,276.45,268.05,272.15,76316,48897
BALKRISIND,20160704,677.05,680.0,672.0,677.65,10500,8444
BALLARPUR,20160704,16.75,16.75,16.35,16.5,1252770,652068
BALMLAWRIE,20160704,597.95,605.0,597.95,600.9,30151,23018
BALPHARMA,20160704,88.5,91.3,87.85,90.1,123480,58402
BALRAMCHIN,20160704,132.0,135.6,130.65,133.35,3303027,1233553
BANARBEADS,20160704,44.0,44.0,40.0,40.1,437,325
BANARISUG,20160704,2159.95,2200.0,2110.0,2123.55,3349,1646
BANCOINDIA,20160704,158.6,163.5,158.0,160.9,380475,203884
BANG,20160704,26.0,27.05,24.0,25.95,55356,40975
BANKBARODA,20160704,157.95,161.75,157.5,159.8,6832317,1252201
BANKBEES,20160704,1824.91,1834.6,1824.91,1829.98,3619,2134
BANKINDIA,20160704,105.25,110.7,105.05,109.4,9114032,1234031
BANSWRAS,20160704,146.05,153.55,145.2,148.7,17909,10925
BARTRONICS,20160704,13.8,13.95,12.9,13.3,240157,128412
BASF,20160704,1144.95,1153.75,1110.1,1114.5,18769,12113
BASML,20160704,267.45,267.45,253.3,256.3,3597,3247
BATAINDIA,20160704,550.4,564.65,549.35,562.75,307997,97399
BAYERCROP,20160704,3949.95,3960.0,3924.0,3935.45,5743,4521
BBL,20160704,940.0,963.95,935.0,938.6,15893,6683
BBTC,20160704,426.0,426.6,412.6,414.95,46779,24049
BEARDSELL,20160704,125.0,126.0,116.9,126.0,148,148
BEDMUTHA,20160704,17.35,18.35,17.0,17.05,48286,29908
BEL,20160704,1279.8,1289.75,1271.25,1274.5,318531,168349
BEML,20160704,887.0,902.45,881.05,898.2,495964,138724
BEPL,20160704,20.9,21.1,20.5,20.9,90985,59185
BERGEPAINT,20160704,279.0,280.9,278.0,279.55,195495,166378
BFINVEST,20160704,120.4,121.0,114.7,117.15,47986,18260
BFUTILITIE,20160704,544.8,549.8,540.0,542.7,331548,80418
BGRENERGY,20160704,118.9,120.4,116.4,117.7,301308,146564
BHAGERIA,20160704,224.9,249.9,216.1,242.15,170715,53594
BHAGYNAGAR,20160704,18.1,19.0,18.1,18.4,13182,9369
BHARATFIN,20160704,737.0,768.3,736.0,762.75,1097800,443232
BHARATFORG,20160704,775.0,785.0,772.4,777.3,532866,180404
BHARATGEAR,20160704,81.0,83.75,81.0,81.4,5295,3510
BHARATIDIL,20160704,26.8,27.45,25.75,26.95,20655,12663
BHARATRAS,20160704,1152.4,1198.0,1152.4,1189.8,426,171
BHARATWIRE,20160704,45.0,45.0,44.0,44.15,16635,13668
BHARTIARTL,20160704,370.55,375.9,368.9,373.35,1672423,925575
BHEL,20160704,133.25,138.7,133.25,138.05,12509621,3507832
BHUSANSTL,20160704,42.5,44.4,40.95,42.3,1239955,271995
BIL,20160704,508.0,516.95,505.0,509.9,7133,1051
BILENERGY,20160704,1.05,1.1,1.05,1.05,24666,23733
BILPOWER,20160704,1.75,1.8,1.7,1.8,8134,7610
BINANIIND,20160704,83.7,86.4,81.95,82.55,194314,60875
BINDALAGRO,20160704,27.35,28.0,26.6,27.45,122516,79361
BIOCON,20160704,741.4,751.95,740.0,744.65,573520,220942
BIRLACORPN,20160704,540.0,560.0,540.0,549.95,27974,19364
BIRLACOT,20160704,0.1,0.1,0.05,0.1,1358361,1184429
BIRLAMONEY,20160704,24.35,25.25,24.35,25.05,35751,26650
BLBLIMITED,20160704,4.3,4.65,4.15,4.45,2758,2330
BLISSGVS,20160704,93.35,94.15,91.35,91.85,108523,73324
BLKASHYAP,20160704,19.35,19.55,18.8,18.9,120705,77280
BLUEBLENDS,20160704,67.5,69.95,65.05,66.8,20781,6062
BLUECHIP,20160704,0.45,0.5,0.45,0.5,4497,4497
BLUECOAST,20160704,170.0,177.0,162.25,174.85,778,463
BLUEDART,20160704,5993.0,6070.0,5945.0,5990.45,2577,1722
BLUEDART,20160704,5993.0,6070.0,5945.0,5990.45,1,1
BLUEDART,20160704,10.5,10.5,10.5,10.5,2577,1722
BLUEDART,20160704,10.5,10.5,10.5,10.5,1,1
BLUESTARCO,20160704,443.9,443.9,433.3,438.2,29956,25578
BODALCHEM,20160704,110.2,113.95,110.2,112.35,1662604,798612
BOMDYEING,20160704,46.55,47.9,46.55,47.3,1243390,548011
BOSCHLTD,20160704,22375.05,22375.05,22125.0,22249.0,23061,10190
BPCL,20160704,1095.0,1110.0,1095.0,1106.15,1692706,1144756
BPL,20160704,34.5,35.7,34.0,34.2,134647,62266
BRFL,20160704,155.0,160.0,153.9,158.2,71700,55734
BRIGADE,20160704,160.05,167.5,160.05,161.5,80220,39081
BRITANNIA,20160704,2838.0,2850.0,2816.35,2840.9,146966,98834
BROOKS,20160704,84.9,86.95,84.9,85.35,48407,34193
BSELINFRA,20160704,3.75,3.75,3.4,3.55,84921,50656
BSL,20160704,84.5,84.5,81.0,81.7,22062,17208
BSLGOLDETF,20160704,2919.95,2925.0,2919.95,2920.0,97,70
BSLIMITED,20160704,12.75,14.75,12.35,12.65,5619902,2032915
BSLNIFTY,20160704,92.0,92.0,89.6,90.0,146,121
BURNPUR,20160704,12.45,12.75,12.05,12.2,422607,218617
BUTTERFLY,20160704,164.8,171.5,164.8,169.8,15140,11027
BVCL,20160704,17.15,17.25,16.75,17.25,5411,5397
BYKE,20160704,160.0,161.05,157.2,158.85,105066,38023
CADILAHC,20160704,328.7,334.5,328.7,333.9,413464,277424
CAIRN,20160704,145.2,149.4,145.2,147.95,1593926,454973
CALSOFT,20160704,7.0,7.55,6.9,7.0,697,525
CAMLINFINE,20160704,94.0,94.95,92.5,94.0,152100,99559
CANBK,20160704,219.95,228.7,219.65,225.85,3988218,759409
CANDC,20160704,14.95,17.25,14.85,16.45,309457,186257
CANFINHOME,20160704,1220.0,1238.8,1206.25,1212.6,20915,16392
CANTABIL,20160704,77.0,78.0,75.6,75.6,8076,6814
CAPF,20160704,602.0,630.75,601.0,615.8,684439,499372
CAPLIPOINT,20160704,1081.5,1086.0,1040.3,1048.0,11364,5823
CARBORUNIV,20160704,242.0,259.4,242.0,248.3,1746536,1555308
CAREERP,20160704,119.6,121.8,118.1,120.2,55203,34042
CARERATING,20160704,990.25,998.95,989.0,989.9,17294,11110
CASTEXTECH,20160704,7.25,8.0,7.1,7.65,4286369,1819827
CASTROLIND,20160704,395.4,402.6,395.0,398.85,706447,307236
CCCL,20160704,4.0,4.15,3.85,3.9,211447,139359
CCHHL,20160704,13.8,14.4,13.15,13.3,304293,189120
CCL,20160704,255.8,255.85,247.0,248.05,121902,94284
CEATLTD,20160704,865.25,886.0,865.1,883.35,550360,153025
CEBBCO,20160704,16.0,16.2,15.15,15.9,49299,34629
CELEBRITY,20160704,10.15,10.2,9.85,10.0,80912,55511
CELESTIAL,20160704,25.0,26.25,24.9,25.25,58512,44141
CENTENKA,20160704,223.8,228.45,222.9,224.3,60954,46268
CENTEXT,20160704,2.35,2.55,2.35,2.55,72293,44093
CENTRALBK,20160704,107.0,110.25,106.0,106.3,623716,237090
CENTUM,20160704,543.0,543.0,518.1,522.75,5429,4249
CENTURYPLY,20160704,205.95,214.95,203.0,213.2,909351,429140
CENTURYTEX,20160704,664.25,681.9,664.25,680.3,901124,227874
CERA,20160704,2409.2,2480.0,2381.0,2424.3,7771,6270
CEREBRAINT,20160704,14.0,14.3,13.75,13.9,1009507,462165
CESC,20160704,599.1,619.1,597.2,616.5,384138,107820
CGCL,20160704,135.8,141.75,135.75,137.95,6509,5062
CHAMBLFERT,20160704,70.0,70.9,69.6,70.1,663223,308244
CHEMFALKAL,20160704,116.2,123.7,115.9,120.25,29957,13884
CHENNPETRO,20160704,199.95,202.7,198.7,200.4,547479,215960
CHOLAFIN,20160704,990.0,990.0,960.1,964.0,66573,58967
CHROMATIC,20160704,4.2,4.25,4.1,4.1,506280,389218
CIGNITITEC,20160704,440.0,445.3,440.0,441.25,62715,43583
CIMMCO,20160704,74.0,77.8,73.05,75.3,203709,96663
CINELINE,20160704,65.9,71.55,60.25,65.95,893985,340095
CINEVISTA,20160704,4.85,5.5,4.85,5.5,41139,34821
CIPLA,20160704,510.7,513.4,508.1,510.2,1055119,635200
CLNINDIA,20160704,713.15,724.8,707.0,722.65,12908,7586
CNOVAPETRO,20160704,33.0,33.0,33.0,33.0,3,3
COALINDIA,20160704,312.5,319.0,311.5,317.95,2699220,1558125
COFFEEDAY,20160704,261.45,263.5,256.8,259.6,71943,30032
COLPAL,20160704,921.95,927.7,916.6,925.7,212934,146709
COMPUSOFT,20160704,10.0,11.25,10.0,10.3,88546,76578
CONCOR,20160704,1461.7,1470.0,1448.7,1451.65,95200,36942
CONSOFINVT,20160704,62.65,62.65,60.0,61.85,44104,21929
CONTROLPR,20160704,315.0,315.0,305.0,308.85,2780,2389
CORDSCABLE,20160704,58.95,61.0,58.15,59.55,21447,16155
COROMANDEL,20160704,264.0,264.65,246.55,250.2,1528990,992851
CORPBANK,20160704,41.85,44.0,40.4,43.15,2330342,1025256
COSMOFILMS,20160704,346.0,350.0,342.05,344.8,29615,15053
COUNCODOS,20160704,4.3,4.55,4.3,4.45,35017,28030
COX&KINGS,20160704,169.6,175.8,166.5,173.95,1219221,464001
CPSEETF,20160704,21.3,21.99,21.3,21.88,811423,648638
CREATIVEYE,20160704,3.85,4.4,3.8,4.4,42076,23609
CREST,20160704,72.0,76.6,63.05,71.95,14873,10273
CRISIL,20160704,2070.0,2070.0,1996.15,2001.95,19701,13585
CRMFGETF,20160704,2935.0,2935.0,2930.0,2930.0,10,10
CROMPGREAV,20160704,74.15,74.6,73.65,73.8,1432715,409828
CROMPTON,20160704,145.0,147.7,141.0,142.65,491518,254373
CTE,20160704,91.65,91.65,91.65,91.65,8195,8195
CUB,20160704,121.6,123.0,117.45,121.45,985447,609279
CUMMINSIND,20160704,847.9,857.0,840.0,852.5,508523,447006
CYBERTECH,20160704,62.55,63.75,60.65,61.15,37023,20215
CYIENT,20160704,485.5,492.0,485.0,487.7,13695,8221
DAAWAT,20160704,246.95,253.4,246.25,249.8,29509,20221
DABUR,20160704,310.8,312.2,306.1,307.95,901043,497902
DALMIABHA,20160704,1215.0,1229.0,1207.4,1219.3,19878,10740
DALMIASUG,20160704,155.5,158.0,152.0,155.9,947528,246704
DAMODARIND,20160704,75.9,75.9,68.0,73.0,1839,1810
DATAMATICS,20160704,61.8,64.7,60.9,61.2,148754,101625
DBCORP,20160704,385.0,397.95,382.5,387.9,42187,31817
DBREALTY,20160704,52.9,62.4,52.3,58.9,4445596,1497162
DBSTOCKBRO,20160704,18.7,19.0,18.65,18.65,6509,470
DCBBANK,20160704,101.55,104.4,101.5,103.6,1733351,862044
DCM,20160704,88.3,89.5,87.5,88.85,24170,17346
DCMSHRIRAM,20160704,223.5,224.5,216.8,219.5,175815,65032
DCW,20160704,32.35,34.4,32.3,33.6,3620178,1869392
DECCANCE,20160704,1025.0,1035.45,1010.0,1025.05,13639,9901
DEEPAKFERT,20160704,173.95,174.7,169.1,170.2,234306,156061
DEEPAKNTR,20160704,89.35,91.3,88.75,90.75,105290,61275
DEEPIND,20160704,179.4,180.9,177.05,178.6,123107,44129
DELTACORP,20160704,94.3,98.4,94.2,97.45,2989293,978715
DELTAMAGNT,20160704,24.25,24.25,24.25,24.25,400,400
DEN,20160704,92.3,92.6,91.6,91.85,65845,50174
DENABANK,20160704,39.7,42.65,39.55,41.45,3083284,1236937
DENORA,20160704,385.15,406.0,385.15,399.6,5361,3116
DHAMPURSUG,20160704,124.0,126.0,120.3,122.25,1515606,454959
DHANBANK,20160704,23.75,24.4,23.45,24.05,1062398,558497
DHANUKA,20160704,664.95,665.0,644.0,649.3,13406,8282
DHARSUGAR,20160704,64.3,66.5,63.6,64.9,108646,53912
DHFL,20160704,209.8,214.0,209.1,211.85,2615210,1129490
DHUNINV,20160704,140.0,144.05,140.0,142.45,5001,4409
DIAPOWER,20160704,45.45,48.8,45.3,47.0,512425,241232
DICIND,20160704,582.5,611.0,582.5,587.5,6512,4234
DISHMAN,20160704,142.9,143.7,142.05,142.2,327100,191422
DISHTV,20160704,99.9,102.35,99.75,100.2,4794955,1260221
DIVISLAB,20160704,1137.5,1149.2,1134.4,1144.4,284864,192514
DLF,20160704,151.75,161.2,151.15,158.9,19451557,4596273
DLINKINDIA,20160704,121.9,122.3,118.65,120.35,48442,26546
DOLPHINOFF,20160704,92.8,94.0,91.9,92.5,74594,33485
DONEAR,20160704,29.7,30.3,29.25,29.35,94933,48256
DPL,20160704,98.25,99.4,96.15,96.45,82182,61165
DPSCLTD,20160704,29.5,33.75,29.5,30.65,167704,114749
DQE,20160704,27.55,28.0,26.25,26.65,99612,61025
DREDGECORP,20160704,435.0,443.9,430.3,435.1,66096,30125
DRREDDY,20160704,3555.6,3558.45,3418.3,3435.0,340516,139640
DSKULKARNI,20160704,75.6,77.95,74.5,76.8,34059,20174
DTIL,20160704,346.0,353.45,341.0,342.25,36388,20647
DUCON,20160704,14.8,15.45,14.6,15.4,27746,24641
DWARKESH,20160704,265.7,267.8,258.45,263.65,211705,51168
DYNAMATECH,20160704,2451.05,2517.0,2451.05,2502.8,2087,1723
EASTSILK,20160704,2.45,2.6,2.35,2.45,36514,25775
EASUNREYRL,20160704,31.8,36.0,31.7,34.7,92922,54857
ECEIND,20160704,207.9,212.9,204.0,208.35,2790,2025
ECLERX,20160704,1435.5,1450.15,1408.6,1413.55,9738,5053
ECLFINANCE,20160704,1013.5,1019.74,1012.0,1019.7,70,69
ECLFINANCE,20160704,1013.5,1019.74,1012.0,1019.7,25,25
ECLFINANCE,20160704,1013.5,1019.74,1012.0,1019.7,20,20
ECLFINANCE,20160704,1013.5,1019.74,1012.0,1019.7,780,630
ECLFINANCE,20160704,1013.5,1019.74,1012.0,1019.7,20,10
ECLFINANCE,20160704,1013.5,1019.74,1012.0,1019.7,74,74
ECLFINANCE,20160704,1013.5,1019.74,1012.0,1019.7,196,194
ECLFINANCE,20160704,1089.0,1090.99,1089.0,1090.99,70,69
ECLFINANCE,20160704,1089.0,1090.99,1089.0,1090.99,25,25
ECLFINANCE,20160704,1089.0,1090.99,1089.0,1090.99,20,20
ECLFINANCE,20160704,1089.0,1090.99,1089.0,1090.99,780,630
ECLFINANCE,20160704,1089.0,1090.99,1089.0,1090.99,20,10
ECLFINANCE,20160704,1089.0,1090.99,1089.0,1090.99,74,74
ECLFINANCE,20160704,1089.0,1090.99,1089.0,1090.99,196,194
ECLFINANCE,20160704,1400.0,1400.0,1400.0,1400.0,70,69
ECLFINANCE,20160704,1400.0,1400.0,1400.0,1400.0,25,25
ECLFINANCE,20160704,1400.0,1400.0,1400.0,1400.0,20,20
ECLFINANCE,20160704,1400.0,1400.0,1400.0,1400.0,780,630
ECLFINANCE,20160704,1400.0,1400.0,1400.0,1400.0,20,10
ECLFINANCE,20160704,1400.0,1400.0,1400.0,1400.0,74,74
ECLFINANCE,20160704,1400.0,1400.0,1400.0,1400.0,196,194
ECLFINANCE,20160704,1104.99,1104.99,1096.1,1098.67,70,69
ECLFINANCE,20160704,1104.99,1104.99,1096.1,1098.67,25,25
ECLFINANCE,20160704,1104.99,1104.99,1096.1,1098.67,20,20
ECLFINANCE,20160704,1104.99,1104.99,1096.1,1098.67,780,630
ECLFINANCE,20160704,1104.99,1104.99,1096.1,1098.67,20,10
ECLFINANCE,20160704,1104.99,1104.99,1096.1,1098.67,74,74
ECLFINANCE,20160704,1104.99,1104.99,1096.1,1098.67,196,194
ECLFINANCE,20160704,1165.0,1165.0,1152.1,1153.5,70,69
ECLFINANCE,20160704,1165.0,1165.0,1152.1,1153.5,25,25
ECLFINANCE,20160704,1165.0,1165.0,1152.1,1153.5,20,20
ECLFINANCE,20160704,1165.0,1165.0,1152.1,1153.5,780,630
ECLFINANCE,20160704,1165.0,1165.0,1152.1,1153.5,20,10
ECLFINANCE,20160704,1165.0,1165.0,1152.1,1153.5,74,74
ECLFINANCE,20160704,1165.0,1165.0,1152.1,1153.5,196,194
ECLFINANCE,20160704,1360.0,1360.0,1360.0,1360.0,70,69
ECLFINANCE,20160704,1360.0,1360.0,1360.0,1360.0,25,25
ECLFINANCE,20160704,1360.0,1360.0,1360.0,1360.0,20,20
ECLFINANCE,20160704,1360.0,1360.0,1360.0,1360.0,780,630
ECLFINANCE,20160704,1360.0,1360.0,1360.0,1360.0,20,10
ECLFINANCE,20160704,1360.0,1360.0,1360.0,1360.0,74,74
ECLFINANCE,20160704,1360.0,1360.0,1360.0,1360.0,196,194
ECLFINANCE,20160704,1028.01,1049.99,1025.0,1049.0,70,69
ECLFINANCE,20160704,1028.01,1049.99,1025.0,1049.0,25,25
ECLFINANCE,20160704,1028.01,1049.99,1025.0,1049.0,20,20
ECLFINANCE,20160704,1028.01,1049.99,1025.0,1049.0,780,630
ECLFINANCE,20160704,1028.01,1049.99,1025.0,1049.0,20,10
ECLFINANCE,20160704,1028.01,1049.99,1025.0,1049.0,74,74
ECLFINANCE,20160704,1028.01,1049.99,1025.0,1049.0,196,194
EDELWEISS,20160704,76.45,78.45,75.6,77.45,1149398,553400
EDL,20160704,62.45,62.8,60.5,60.9,39518,19725
EDUCOMP,20160704,12.6,12.8,12.35,12.4,706823,324961
EICHERMOT,20160704,19350.0,19640.0,19250.0,19492.2,41668,24793
EIDPARRY,20160704,264.0,264.0,248.5,250.45,356956,201097
EIHAHOTELS,20160704,359.6,368.0,355.0,364.75,2312,1461
EIHOTEL,20160704,112.5,114.8,112.5,113.05,74193,37065
EKC,20160704,16.5,16.6,16.05,16.35,175617,126984
ELAND,20160704,39.25,40.25,38.1,38.7,99691,74339
ELECON,20160704,65.05,67.0,65.05,65.65,698907,242812
