SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKEM,20160509,1241.0,1253.0,1232.4,1247.75,30809,18854
ALKYLAMINE,20160509,319.9,325.1,307.0,312.3,3563,1515
ALLCARGO,20160509,152.8,152.8,150.6,151.75,31269,17396
ALLSEC,20160509,149.0,165.0,149.0,156.4,46645,32473
ALMONDZ,20160509,11.5,11.5,10.75,11.4,822,809
ALOKTEXT,20160509,4.2,4.25,4.05,4.1,5246619,2954206
ALPHAGEO,20160509,576.0,589.9,573.0,583.15,3670,2672
ALPSINDUS,20160509,3.85,4.3,3.85,4.25,36364,25112
ALSTOMT&D,20160509,344.0,355.0,344.0,351.65,239064,208307
AMARAJABAT,20160509,945.3,952.0,937.8,948.0,121738,28562
AMBIKCO,20160509,832.65,850.0,820.0,846.2,2279,1606
AMBUJACEM,20160509,221.25,222.5,219.6,220.3,2535941,1873709
AMDIND,20160509,29.55,30.7,29.3,30.1,7485,6070
AMRUTANJAN,20160509,445.05,450.0,422.75,425.85,63175,25301
AMTEKAUTO,20160509,33.0,35.9,32.95,35.3,5773903,2330753
AMTL,20160509,30.95,33.05,29.75,32.95,33205,28060
ANANDAMRUB,20160509,23.45,23.45,21.5,23.45,1215,1215
ANANTRAJ,20160509,40.7,41.65,40.2,41.1,785306,240785
ANDHRABANK,20160509,49.5,52.15,49.0,51.7,4265693,485714
ANDHRACEMT,20160509,8.0,8.1,7.75,7.8,120342,90330
ANDHRSUGAR,20160509,144.2,167.4,144.0,163.25,1056936,340691
ANGIND,20160509,17.75,18.6,17.65,18.6,106577,80723
ANKITMETAL,20160509,1.8,1.85,1.75,1.75,43134,32202
ANSALAPI,20160509,18.75,19.4,18.75,19.05,38698,29520
ANSALHSG,20160509,21.4,21.4,19.55,20.5,39314,25490
APARINDS,20160509,477.05,478.0,472.5,475.6,5381,4780
APCOTEXIND,20160509,281.5,299.4,281.1,290.7,16120,10062
APLAPOLLO,20160509,816.0,823.05,801.95,816.4,21487,17514
APLLTD,20160509,594.6,599.0,583.2,589.35,149126,83918
APOLLOHOSP,20160509,1342.1,1345.0,1328.0,1336.5,240658,178376
APOLLOTYRE,20160509,159.0,160.2,156.3,157.25,1906405,827724
APOLSINHOT,20160509,235.0,235.0,216.0,230.65,72,72
APTECHT,20160509,60.0,60.0,57.6,58.0,409320,160089
ARCHIDPLY,20160509,48.15,49.75,47.55,48.25,22348,17622
ARCHIES,20160509,24.45,24.45,23.7,23.9,38117,21716
ARCOTECH,20160509,377.05,380.75,369.25,371.95,173367,6373
ARIES,20160509,123.3,123.3,117.75,119.35,82153,30689
ARIHANT,20160509,40.75,40.8,40.75,40.75,2,1
AROGRANITE,20160509,45.8,45.8,44.1,44.1,946,791
ARROWCOAT,20160509,591.95,601.0,575.5,581.15,13320,8511
ARROWTEX,20160509,34.05,35.15,34.05,34.25,35396,26347
ARSHIYA,20160509,26.25,27.3,25.3,25.6,121637,88786
ARSSINFRA,20160509,40.8,42.25,40.8,41.6,106558,59754
ARVIND,20160509,279.3,288.85,278.95,287.1,1444347,313932
ARVINFRA,20160509,85.95,86.0,82.8,83.3,61887,47920
ASAHIINDIA,20160509,152.0,154.9,149.5,154.0,20827,17245
ASAHISONG,20160509,144.5,144.5,140.2,141.7,4179,2937
ASAL,20160509,39.45,39.45,37.8,38.5,6,0
ASHAPURMIN,20160509,75.7,77.4,75.05,76.2,108308,59272
ASHIANA,20160509,153.75,159.7,153.15,156.25,21164,17188
ASHIMASYN,20160509,13.65,14.3,13.65,13.8,25445,22283
ASHOKA,20160509,134.9,137.95,132.1,135.55,518438,449229
ASHOKLEY,20160509,104.75,105.5,104.4,104.8,5190590,2132194
ASIANHOTNR,20160509,107.2,111.9,107.15,111.85,2493,495
ASIANPAINT,20160509,894.95,913.9,893.65,906.6,1355429,619488
ASIANTILES,20160509,165.9,165.9,156.1,158.8,13840,9153
ASSAMCO,20160509,5.9,6.0,5.8,5.8,322655,181975
ASTEC,20160509,217.85,225.25,216.95,222.65,25351,17011
ASTRAL,20160509,430.85,440.0,430.85,436.75,16312,11432
ASTRAMICRO,20160509,118.0,119.8,116.75,117.15,266708,125514
ASTRAZEN,20160509,1141.8,1160.0,1127.0,1134.05,5658,4929
ATFL,20160509,453.7,463.0,453.7,457.65,1746,1343
ATLANTA,20160509,33.0,34.1,32.8,33.8,32723,23583
ATLASCYCLE,20160509,210.6,214.7,210.6,211.65,8054,3745
ATUL,20160509,1902.5,1956.45,1871.0,1935.75,51275,24727
ATULAUTO,20160509,472.0,476.35,454.5,465.1,111243,73937
AURIONPRO,20160509,156.25,157.7,147.0,149.7,22992,11920
AUROPHARMA,20160509,800.8,818.0,797.65,816.4,1195267,524242
AUSOMENT,20160509,21.55,22.35,21.55,22.35,50,25
AUSTRAL,20160509,0.35,0.4,0.3,0.3,79439,66332
AUTOAXLES,20160509,616.0,635.0,612.0,625.3,13675,12802
AUTOIND,20160509,39.5,40.75,39.5,40.35,8347,4670
AUTOLITIND,20160509,55.0,55.0,52.25,53.15,4488,2475
AVANTIFEED,20160509,459.9,460.0,450.1,454.05,18162,10470
AVTNPL,20160509,34.0,34.05,32.2,32.75,40280,28821
AXISBANK,20160509,465.8,478.0,461.65,477.1,10228014,5897781
AXISCADES,20160509,277.0,286.75,277.0,283.7,125460,30014
AXISGOLD,20160509,2798.95,2799.0,2733.0,2772.5,1020,635
AYMSYNTEX,20160509,107.5,111.0,104.55,107.65,91294,62199
BAFNAPHARM,20160509,31.35,31.35,30.2,30.55,32000,19025
BAGFILMS,20160509,3.95,4.1,3.9,4.0,186305,147776
BAJAJ-AUTO,20160509,2435.0,2537.0,2431.05,2527.15,180905,77858
BAJAJCORP,20160509,392.3,394.5,388.15,389.85,32364,24474
BAJAJELEC,20160509,234.7,244.8,231.0,234.15,601179,251939
BAJAJFINSV,20160509,1876.0,1910.05,1870.0,1880.15,49162,30119
BAJAJHIND,20160509,19.85,20.1,19.65,19.9,2091716,606330
BAJAJHLDNG,20160509,1453.05,1453.05,1425.5,1430.3,199989,193841
BAJFINANCE,20160509,7300.0,7450.0,7236.5,7378.65,86062,45239
BALAJITELE,20160509,108.45,111.9,108.45,110.9,101312,58232
BALAMINES,20160509,204.0,209.7,198.35,200.75,34143,22133
BALKRISIND,20160509,646.0,658.0,643.2,655.75,5145,3901
BALLARPUR,20160509,16.75,17.45,16.5,16.95,1921013,675904
BALMLAWRIE,20160509,567.0,582.0,567.0,573.1,13542,8909
BALPHARMA,20160509,93.35,95.4,93.35,94.9,16700,7733
BALRAMCHIN,20160509,109.2,110.5,108.4,109.0,1979995,751588
BANARBEADS,20160509,43.0,47.7,43.0,46.9,2621,1300
BANARISUG,20160509,1796.85,1809.95,1761.25,1778.8,735,545
BANCOINDIA,20160509,130.0,131.9,127.55,130.4,19017,11363
BANKBARODA,20160509,152.0,156.4,150.8,155.15,6471976,1638828
BANKBEES,20160509,1648.92,1679.8,1643.0,1677.1,9327,6072
BANKINDIA,20160509,87.0,89.5,86.75,89.2,2429553,715474
BANSWRAS,20160509,109.8,109.8,105.3,107.35,7068,4841
BARTRONICS,20160509,8.9,9.1,8.85,9.05,53452,48543
BASF,20160509,937.0,948.0,929.95,933.85,13385,7211
BASML,20160509,220.0,220.0,206.45,211.05,5565,3450
BATAINDIA,20160509,577.5,602.2,575.0,596.65,833551,305861
BAYERCROP,20160509,3892.25,3920.0,3842.0,3891.65,5257,3621
BBL,20160509,1077.0,1104.5,1065.0,1083.7,28883,14118
BBTC,20160509,392.5,401.0,391.0,397.45,26709,12111
BEDMUTHA,20160509,13.95,14.95,13.95,14.0,26189,20233
BEL,20160509,1144.75,1161.0,1140.45,1152.5,218970,123329
BEML,20160509,866.0,914.0,865.0,908.05,405380,101689
BEPL,20160509,18.45,19.65,18.4,18.75,59503,48273
BERGEPAINT,20160509,268.25,278.9,266.4,277.65,1486564,1170014
BFINVEST,20160509,118.6,120.25,117.3,118.0,19913,5730
BFUTILITIE,20160509,558.5,567.0,558.0,563.85,354277,66419
BGRENERGY,20160509,115.3,117.4,114.0,114.8,154255,61757
BHAGERIA,20160509,162.1,162.55,147.1,154.0,3223,2614
BHAGYNAGAR,20160509,16.8,17.5,16.65,16.75,3345,2556
BHARATFORG,20160509,783.8,794.8,782.35,790.65,329726,102957
BHARATGEAR,20160509,79.15,83.0,79.15,82.4,4903,4171
BHARATIDIL,20160509,29.3,30.0,28.45,28.55,27191,13924
BHARATRAS,20160509,1001.05,1019.9,1001.0,1005.4,148,100
BHARATWIRE,20160509,41.4,41.5,40.1,40.35,5933,4242
BHARTIARTL,20160509,360.25,367.9,358.2,366.8,1866271,989676
BHEL,20160509,127.25,128.9,125.6,127.25,4770214,1199131
BHUSANSTL,20160509,37.9,37.9,37.2,37.55,111110,58288
BIL,20160509,539.85,554.0,536.0,538.6,16416,10104
BILENERGY,20160509,0.95,1.0,0.95,0.95,14100,14100
BILPOWER,20160509,0.85,0.85,0.85,0.85,5400,5400
BINANIIND,20160509,67.85,67.85,66.5,66.8,8303,5421
BINDALAGRO,20160509,24.3,26.15,24.3,25.65,115419,79135
BIOCON,20160509,614.0,616.0,608.1,610.35,850232,463439
BIRLACORPN,20160509,396.95,400.9,386.0,390.15,325652,249794
BIRLACOT,20160509,0.05,0.1,0.05,0.1,2112990,2037936
BIRLAMONEY,20160509,22.0,22.85,21.25,21.7,28730,20777
BLBLIMITED,20160509,3.35,3.35,3.1,3.2,961,959
BLISSGVS,20160509,110.0,110.6,108.0,108.35,104514,52675
BLKASHYAP,20160509,16.9,17.25,16.4,16.8,114331,57123
BLUEBLENDS,20160509,91.0,97.0,88.2,90.3,15315,6585
BLUEDART,20160509,5426.55,5490.0,5280.0,5313.9,13695,11621
BLUEDART,20160509,5426.55,5490.0,5280.0,5313.9,1877,1702
BLUEDART,20160509,5426.55,5490.0,5280.0,5313.9,200,200
BLUEDART,20160509,5426.55,5490.0,5280.0,5313.9,75,75
BLUEDART,20160509,10.21,10.21,10.2,10.2,13695,11621
BLUEDART,20160509,10.21,10.21,10.2,10.2,1877,1702
BLUEDART,20160509,10.21,10.21,10.2,10.2,200,200
BLUEDART,20160509,10.21,10.21,10.2,10.2,75,75
BLUEDART,20160509,10.61,10.61,10.61,10.61,13695,11621
BLUEDART,20160509,10.61,10.61,10.61,10.61,1877,1702
BLUEDART,20160509,10.61,10.61,10.61,10.61,200,200
BLUEDART,20160509,10.61,10.61,10.61,10.61,75,75
BLUEDART,20160509,10.26,10.26,10.26,10.26,13695,11621
BLUEDART,20160509,10.26,10.26,10.26,10.26,1877,1702
BLUEDART,20160509,10.26,10.26,10.26,10.26,200,200
BLUEDART,20160509,10.26,10.26,10.26,10.26,75,75
BLUESTARCO,20160509,411.3,427.0,411.3,424.6,44594,36433
BLUESTINFO,20160509,265.1,271.0,265.05,269.0,4278,2245
BODALCHEM,20160509,92.55,96.4,92.55,95.65,1229976,483605
BOMDYEING,20160509,48.6,49.3,48.3,48.9,319964,121360
BOSCHLTD,20160509,19200.0,20050.0,19051.25,19971.0,15229,6036
BPCL,20160509,943.0,950.0,932.6,937.0,937147,448414
BPL,20160509,27.6,28.6,27.35,27.6,103724,44638
BRFL,20160509,142.8,148.85,141.5,143.95,2723,1897
BRIGADE,20160509,147.8,154.5,147.8,152.0,13547,10810
BRITANNIA,20160509,2839.0,2839.0,2800.0,2813.75,280226,219430
BROADCAST,20160509,3.5,3.5,3.5,3.5,20,20
BROOKS,20160509,79.65,81.05,79.25,79.9,35672,18625
BSELINFRA,20160509,2.95,3.2,2.95,3.0,42398,34604
BSL,20160509,69.35,71.15,68.0,69.45,6699,4423
BSLGOLDETF,20160509,2899.95,2900.0,2810.3,2848.6,298,183
BSLIMITED,20160509,12.15,12.85,12.1,12.25,244818,188924
BSLNIFTY,20160509,92.99,93.0,86.3,86.3,162,147
BURNPUR,20160509,9.85,9.95,9.75,9.75,127422,92209
BUTTERFLY,20160509,169.0,174.95,168.5,170.75,4893,3157
BVCL,20160509,15.9,16.0,15.3,15.75,2740,2543
BYKE,20160509,153.75,157.05,153.6,156.3,110767,51930
CADILAHC,20160509,318.0,321.3,316.8,320.3,397187,212466
CAIRN,20160509,141.0,141.15,136.8,138.3,3167441,1174647
CALSOFT,20160509,8.9,8.9,8.5,8.5,1300,700
CAMLINFINE,20160509,96.3,101.1,96.3,99.65,211854,84140
CANBK,20160509,190.1,195.0,190.1,194.05,2510122,603466
CANDC,20160509,10.05,10.2,9.8,9.9,5511,4719
CANFINHOME,20160509,1182.75,1199.75,1172.25,1179.95,52306,26246
CANTABIL,20160509,74.95,74.95,71.0,71.7,4346,3158
CAPF,20160509,476.0,478.3,469.05,475.6,213644,163006
CAPLIPOINT,20160509,943.0,967.0,930.0,940.5,9873,5816
CARBORUNIV,20160509,199.5,219.0,199.5,214.95,283081,124835
CAREERP,20160509,119.45,119.7,116.5,118.1,28258,14982
CARERATING,20160509,987.0,1025.0,980.05,1009.55,21173,14573
CASTEXTECH,20160509,6.85,6.85,6.85,6.85,254789,254789
CASTROLIND,20160509,416.6,421.8,410.95,420.35,636085,258274
CCCL,20160509,3.8,3.8,3.5,3.6,29877,23484
CCHHL,20160509,11.85,12.25,11.55,11.7,45426,35649
CCL,20160509,226.25,233.45,226.25,231.55,382179,235110
CEATLTD,20160509,1047.0,1054.0,1029.0,1033.75,343075,88960
CEBBCO,20160509,19.0,19.75,18.0,18.3,79126,58532
CELEBRITY,20160509,8.55,9.0,8.5,8.75,16028,13852
CELESTIAL,20160509,25.4,25.4,23.55,24.6,15443,9052
CENTENKA,20160509,212.0,214.75,207.0,207.8,54718,33067
CENTEXT,20160509,1.9,1.95,1.85,1.9,20166,6832
CENTRALBK,20160509,79.45,81.95,79.45,81.5,801684,401197
CENTUM,20160509,565.05,575.05,565.0,567.05,6273,5692
CENTURYPLY,20160509,190.0,190.9,187.8,188.4,173531,140159
CENTURYTEX,20160509,607.6,626.25,607.6,624.5,831071,140755
CERA,20160509,1952.0,2006.85,1923.0,1995.15,7717,4093
CEREBRAINT,20160509,16.55,17.75,16.25,17.55,1144101,340120
CESC,20160509,546.95,548.7,534.75,538.4,317050,74777
CGCL,20160509,135.5,135.5,132.05,133.8,123,77
CHAMBLFERT,20160509,61.8,63.8,61.8,63.45,280489,190477
CHEMFALKAL,20160509,83.95,83.95,82.25,82.5,485,380
CHENNPETRO,20160509,206.9,208.5,202.7,207.7,203831,66680
CHOLAFIN,20160509,898.0,921.05,881.25,904.7,61922,29144
CHROMATIC,20160509,3.3,3.4,3.3,3.35,497452,294010
CIGNITITEC,20160509,446.0,449.8,443.0,447.3,52587,33940
CIMMCO,20160509,72.45,72.5,70.25,71.65,9376,6930
CINELINE,20160509,27.15,28.0,26.55,26.95,20218,15349
CINEVISTA,20160509,3.9,3.9,3.9,3.9,1,1
CIPLA,20160509,538.3,540.2,533.25,536.55,727957,286994
CLNINDIA,20160509,671.5,671.5,658.0,666.45,4005,3007
CNOVAPETRO,20160509,32.0,32.0,31.5,31.7,174,174
COALINDIA,20160509,282.15,286.5,282.15,285.6,2147251,1395768
COFFEEDAY,20160509,255.0,265.0,255.0,260.5,33693,20138
COLPAL,20160509,854.0,854.0,843.15,848.3,169435,79981
COMPUSOFT,20160509,10.2,10.2,9.65,9.75,16089,13070
CONCOR,20160509,1343.5,1372.8,1321.05,1325.7,139816,82788
CONSOFINVT,20160509,65.0,65.0,60.4,61.6,39488,1497
CORDSCABLE,20160509,42.2,50.2,42.2,49.25,39417,17212
COROMANDEL,20160509,229.4,235.0,223.1,232.8,136380,71094
CORPBANK,20160509,37.75,38.4,37.75,38.0,63968,33092
COSMOFILMS,20160509,374.0,377.5,371.15,373.65,113142,49958
COUNCODOS,20160509,4.0,4.2,3.85,4.05,15655,12105
COX&KINGS,20160509,173.25,174.75,170.65,171.75,161536,78197
CPSEETF,20160509,19.81,20.0,19.81,19.94,295347,288469
CREATIVEYE,20160509,3.45,3.7,3.25,3.6,3927,3011
CREST,20160509,46.0,48.5,45.1,46.65,231,209
CRISIL,20160509,2019.95,2021.0,2000.0,2018.65,12416,9342
CROMPGREAV,20160509,58.8,60.7,58.75,59.85,4056654,1239899
CTE,20160509,94.15,97.0,94.15,95.35,16444,15275
CUB,20160509,96.35,97.0,94.5,95.9,295724,223596
CUMMINSIND,20160509,854.0,866.6,850.5,864.35,105433,58880
CYBERMEDIA,20160509,8.75,9.15,8.75,9.15,1225,1200
CYBERTECH,20160509,46.85,47.25,45.8,46.45,8020,5711
CYIENT,20160509,484.0,484.0,475.0,477.1,12766,8893
DAAWAT,20160509,239.0,242.0,235.0,236.4,6722,4104
DABUR,20160509,291.4,295.0,285.9,287.75,1338639,709138
DALMIABHA,20160509,820.0,844.4,814.0,839.65,6739,2774
DALMIASUG,20160509,97.4,99.8,96.95,97.3,273138,165707
DATAMATICS,20160509,50.6,53.4,50.6,51.8,12624,6120
DBCORP,20160509,327.0,330.0,321.15,326.0,25866,23717
DBREALTY,20160509,50.5,50.9,49.45,49.8,237009,101794
DBSTOCKBRO,20160509,19.75,19.95,19.75,19.9,6045,151
DCBBANK,20160509,91.45,92.7,91.0,91.55,1039572,549267
DCM,20160509,99.0,99.4,96.0,98.15,77374,31331
DCMSHRIRAM,20160509,153.4,161.65,153.4,160.1,432250,315018
DCW,20160509,28.3,29.2,28.0,28.8,1505349,795150
DECCANCE,20160509,713.0,750.0,711.0,730.65,43919,21524
DEEPAKFERT,20160509,154.05,156.75,152.4,154.65,34225,16485
DEEPAKNTR,20160509,72.5,73.05,70.25,70.95,59981,35968
DEEPIND,20160509,166.0,168.65,164.4,166.1,94337,31822
DELTACORP,20160509,78.3,82.75,78.25,82.4,1467033,615576
DEN,20160509,87.55,88.0,85.5,86.1,56165,30782
DENABANK,20160509,29.7,29.7,29.0,29.4,152157,87023
DENORA,20160509,336.65,353.05,336.5,347.2,2992,1870
DHAMPURSUG,20160509,91.0,94.3,90.0,93.6,1444273,564551
DHANBANK,20160509,18.6,18.6,18.15,18.3,117072,68888
DHANUKA,20160509,596.95,596.95,581.0,585.7,5937,4726
DHARSUGAR,20160509,31.0,34.1,30.75,34.1,89740,34759
DHFL,20160509,197.9,201.95,197.5,201.0,940753,316060
DHUNINV,20160509,139.2,142.7,139.2,142.6,933,900
DIAPOWER,20160509,49.4,49.4,49.4,49.4,183693,183693
DICIND,20160509,555.0,560.4,550.0,554.85,17175,15546
DISHMAN,20160509,154.3,157.5,149.05,153.95,791528,201068
DISHTV,20160509,89.8,91.75,89.8,91.45,3148783,1991357
DIVISLAB,20160509,1026.0,1065.0,1019.4,1050.05,285857,122122
DLF,20160509,127.0,128.9,126.0,128.1,5688052,1005286
DLINKINDIA,20160509,118.0,118.0,115.5,116.25,43214,26245
DOLPHINOFF,20160509,92.25,93.5,92.0,92.35,58605,21069
DONEAR,20160509,25.1,26.0,25.0,25.45,46975,38059
DPL,20160509,82.25,83.85,81.85,82.95,6227,4535
DPSCLTD,20160509,17.0,17.8,16.5,17.55,7210,5505
DQE,20160509,22.7,23.65,22.7,23.35,46337,31936
DREDGECORP,20160509,393.3,395.8,391.0,392.1,9978,5260
DRREDDY,20160509,2851.0,2869.85,2822.0,2840.05,393782,177272
DSKULKARNI,20160509,77.0,77.45,75.55,77.3,3690,2838
DTIL,20160509,270.3,288.45,270.3,278.75,12164,8591
DWARKESH,20160509,202.5,210.4,200.25,205.9,244005,81095
DYNAMATECH,20160509,2057.0,2149.0,2057.0,2143.4,1463,1129
DYNATECH,20160509,15.45,15.8,15.45,15.55,70748,48686
EASTSILK,20160509,2.25,2.45,2.25,2.3,10921,7115
EASUNREYRL,20160509,32.55,32.8,30.6,30.8,44314,33953
ECEIND,20160509,165.25,172.8,165.25,170.2,776,470
ECLERX,20160509,1321.5,1335.0,1313.45,1331.15,6143,4267
ECLFINANCE,20160509,1015.0,1020.0,1010.01,1015.5,434,365
ECLFINANCE,20160509,1015.0,1020.0,1010.01,1015.5,30,30
ECLFINANCE,20160509,1015.0,1020.0,1010.01,1015.5,3,3
ECLFINANCE,20160509,1015.0,1020.0,1010.01,1015.5,500,500
ECLFINANCE,20160509,1070.1,1070.1,1070.1,1070.1,434,365
ECLFINANCE,20160509,1070.1,1070.1,1070.1,1070.1,30,30
ECLFINANCE,20160509,1070.1,1070.1,1070.1,1070.1,3,3
ECLFINANCE,20160509,1070.1,1070.1,1070.1,1070.1,500,500
ECLFINANCE,20160509,1340.11,1340.11,1340.11,1340.11,434,365
ECLFINANCE,20160509,1340.11,1340.11,1340.11,1340.11,30,30
ECLFINANCE,20160509,1340.11,1340.11,1340.11,1340.11,3,3
ECLFINANCE,20160509,1340.11,1340.11,1340.11,1340.11,500,500
ECLFINANCE,20160509,1098.0,1098.01,1097.0,1097.0,434,365
ECLFINANCE,20160509,1098.0,1098.01,1097.0,1097.0,30,30
ECLFINANCE,20160509,1098.0,1098.01,1097.0,1097.0,3,3
ECLFINANCE,20160509,1098.0,1098.01,1097.0,1097.0,500,500
EDELWEISS,20160509,58.0,58.8,57.75,58.0,314849,281885
EDL,20160509,62.5,71.15,60.2,71.15,570065,191432
EDUCOMP,20160509,10.9,11.3,10.8,10.95,320429,158815
EICHERMOT,20160509,20399.55,20500.0,20280.55,20483.25,36800,19901
EIDPARRY,20160509,223.95,231.0,220.55,230.1,331100,170660
EIHAHOTELS,20160509,308.5,308.5,292.1,292.1,635,424
EIHOTEL,20160509,101.95,104.85,101.0,103.65,56195,40351
EKC,20160509,16.7,17.1,16.5,16.7,66424,43287
ELECON,20160509,63.95,65.1,63.7,64.45,234195,111127
ELECTCAST,20160509,18.5,18.6,18.05,18.5,129330,79787
ELECTHERM,20160509,80.7,80.7,74.1,76.95,7218,3473
ELGIEQUIP,20160509,164.5,168.95,163.0,164.5,87452,40822
ELGIRUBCO,20160509,35.2,36.1,34.55,35.25,47502,37702
EMAMIINFRA,20160509,42.0,42.3,39.55,40.2,26297,17808
EMAMILTD,20160509,1046.5,1099.0,1037.25,1085.4,378957,149965
EMCO,20160509,26.3,26.85,26.25,26.5,17846,7950
EMKAY,20160509,55.0,57.0,53.5,53.6,3563,3144
EMMBI,20160509,90.7,94.8,89.9,92.7,425247,138066
ENERGYDEV,20160509,69.9,69.9,66.05,68.95,181144,76431
ENGINERSIN,20160509,174.15,176.0,172.65,174.05,459356,199699
ENIL,20160509,689.3,735.0,677.9,702.25,3005,1789
EON,20160509,77.5,83.45,76.15,80.15,97119,44166
EQUITAS,20160509,146.0,146.7,141.6,142.95,3813982,2182125
EROSMEDIA,20160509,219.5,222.2,212.5,213.85,578279,189895
ESABINDIA,20160509,564.55,575.05,552.05,559.05,761,387
ESCORTS,20160509,167.0,172.2,166.9,171.15,712334,286908
ESL,20160509,3.05,3.15,2.95,2.95,1579717,1187198
ESSARSHPNG,20160509,25.1,25.3,25.0,25.1,11797,10593
ESSDEE,20160509,90.45,90.45,86.25,87.15,108577,55711
ESSELPACK,20160509,187.95,187.95,183.0,186.65,58605,40969
ESTER,20160509,58.0,60.0,57.4,58.7,36202,14655
EUROCERA,20160509,3.8,3.8,3.7,3.7,27449,25933
EUROTEXIND,20160509,26.5,29.25,25.4,28.9,16672,1200
EVEREADY,20160509,241.1,248.35,230.6,243.8,589091,404526
EVERESTIND,20160509,294.9,303.9,294.0,298.7,39293,25947
EVERONN,20160509,19.0,19.45,18.95,19.15,31092,20525
EXCEL,20160509,41.8,44.7,41.8,43.55,26373,20266
EXCELCROP,20160509,1163.0,1178.0,1140.0,1145.0,8327,7498
EXCELINDUS,20160509,273.5,275.0,271.25,273.3,4487,3468
EXIDEIND,20160509,145.95,147.45,144.7,147.0,932605,382849
FACT,20160509,23.75,23.75,23.2,23.4,21040,14478
FAGBEARING,20160509,3975.0,4000.0,3900.0,3913.9,2656,1477
FARMAXIND,20160509,0.1,0.15,0.1,0.1,181047,89200
FCEL,20160509,21.5,21.95,21.5,21.8,1141736,435274
FCL,20160509,30.35,31.0,29.25,29.5,141625,40119
FCSSOFT,20160509,0.35,0.4,0.3,0.35,637783,411954
FDC,20160509,181.5,182.0,178.1,179.4,21157,17736
FEDDERLOYD,20160509,78.9,80.45,78.2,78.85,66799,29967
