SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20160708,28.1,29.2,26.8,27.1,13448,7546
ALEMBICLTD,20160708,39.0,40.65,37.85,39.1,532417,165934
ALICON,20160708,300.0,301.0,297.25,298.25,1994,1427
ALKALI,20160708,65.0,65.0,62.4,64.1,9953,7097
ALKEM,20160708,1363.0,1365.0,1342.05,1357.6,22461,11024
ALKYLAMINE,20160708,354.65,368.0,344.65,364.45,4671,3958
ALLCARGO,20160708,181.25,183.75,179.25,182.35,245678,96211
ALLSEC,20160708,252.35,265.0,252.35,256.05,55663,27566
ALMONDZ,20160708,14.85,14.85,12.8,12.95,12454,4862
ALOKTEXT,20160708,4.45,4.45,4.3,4.3,3434481,1727949
ALPHAGEO,20160708,784.95,789.7,756.35,760.2,31338,16795
ALPSINDUS,20160708,7.4,7.5,7.0,7.1,147338,88633
ALSTOMT&D,20160708,354.5,362.7,350.0,358.95,28033,18343
AMARAJABAT,20160708,836.0,846.8,830.1,845.45,273878,137426
AMBIKCO,20160708,820.0,825.0,810.0,817.7,1827,1325
AMBUJACEM,20160708,257.1,261.0,256.85,258.1,1621615,666613
AMDIND,20160708,29.2,29.25,27.55,27.8,8103,7637
AMRUTANJAN,20160708,420.8,420.8,412.65,417.9,8118,6266
AMTEKAUTO,20160708,38.5,39.15,37.75,38.25,1669978,631279
AMTL,20160708,29.2,29.85,28.5,28.6,2864,2790
ANANTRAJ,20160708,50.9,51.2,49.8,50.5,910502,420546
ANDHRABANK,20160708,60.7,61.0,59.05,60.35,3637087,606862
ANDHRACEMT,20160708,8.05,8.3,8.05,8.05,162409,106674
ANDHRSUGAR,20160708,268.8,268.8,255.1,258.6,732962,128614
ANGIND,20160708,15.8,16.3,15.5,15.75,74563,48264
ANKITMETAL,20160708,2.0,2.2,1.95,2.05,92122,57620
ANSALAPI,20160708,23.25,23.25,22.6,22.8,127747,80391
ANSALHSG,20160708,29.95,29.95,28.0,28.4,37863,28564
APARINDS,20160708,512.05,530.0,512.05,522.0,13879,7379
APCOTEXIND,20160708,373.0,376.45,368.15,372.15,5497,2948
APLAPOLLO,20160708,956.0,964.15,952.7,961.15,1120,912
APLLTD,20160708,581.05,624.5,576.25,599.4,581334,99158
APOLLOHOSP,20160708,1367.0,1389.25,1363.3,1370.2,232027,119477
APOLLOTYRE,20160708,150.4,151.6,149.3,149.75,1333960,620204
APOLSINHOT,20160708,255.0,255.0,255.0,255.0,505,505
APTECHT,20160708,74.9,75.25,73.1,73.65,304446,132332
ARCHIDPLY,20160708,49.55,50.95,48.85,49.25,28054,20233
ARCHIES,20160708,23.95,24.25,23.8,23.85,40437,30192
ARCOTECH,20160708,378.0,381.7,372.0,377.85,142601,11657
ARIES,20160708,121.0,122.4,118.2,120.8,26294,7857
ARIHANT,20160708,39.5,41.0,39.0,39.15,806,605
ARMANFIN,20160708,256.0,263.8,250.55,251.9,17054,9308
AROGRANITE,20160708,58.25,67.25,58.25,61.4,137922,73897
ARROWGREEN,20160708,472.0,477.0,465.1,474.7,7257,5213
ARROWTEX,20160708,43.1,44.3,42.6,42.85,15358,9711
ARSHIYA,20160708,33.2,33.2,31.2,33.2,1041188,471438
ARSSINFRA,20160708,97.6,98.2,92.8,94.95,1368748,247096
ARVIND,20160708,341.0,342.35,330.3,331.6,1433881,720065
ARVINFRA,20160708,91.5,92.0,89.05,90.55,40227,32641
ASAHIINDIA,20160708,171.0,172.25,168.0,168.5,35439,18740
ASAHISONG,20160708,230.3,230.3,224.0,225.15,20588,10683
ASAL,20160708,55.5,56.0,54.5,54.85,3845,3050
ASHAPURMIN,20160708,71.8,72.0,69.65,70.05,95610,35441
ASHIANA,20160708,174.0,174.0,170.0,171.05,21793,15950
ASHIMASYN,20160708,18.45,19.3,18.05,18.8,825651,364189
ASHOKA,20160708,168.25,169.85,160.1,162.1,102189,59436
ASHOKLEY,20160708,93.8,94.3,92.2,93.8,12695326,4863589
ASIANHOTNR,20160708,114.0,114.0,106.25,113.0,258,247
ASIANPAINT,20160708,992.9,1013.9,988.15,1010.7,1200518,757345
ASIANTILES,20160708,207.3,212.5,204.95,208.55,119106,35423
ASSAMCO,20160708,6.7,6.8,6.5,6.55,903370,629017
ASTEC,20160708,369.3,376.5,364.6,367.25,149567,44703
ASTRAL,20160708,467.0,468.0,452.5,460.95,75704,61673
ASTRAMICRO,20160708,132.0,132.0,127.25,128.35,421508,151190
ASTRAZEN,20160708,1055.0,1078.0,1050.55,1063.5,4139,2253
ATFL,20160708,501.25,521.95,501.25,514.75,2684,2250
ATLANTA,20160708,48.85,50.5,46.5,48.2,478990,95556
ATLASCYCLE,20160708,206.15,209.85,203.7,206.4,18141,7820
ATNINTER,20160708,0.35,0.35,0.35,0.35,500,500
ATUL,20160708,2045.5,2045.5,2003.25,2034.7,8424,6280
ATULAUTO,20160708,487.0,487.0,475.65,477.5,21403,12555
AURIONPRO,20160708,135.5,138.45,133.7,137.25,18114,15454
AUROPHARMA,20160708,771.0,782.4,769.9,778.95,2123858,1216151
AUSOMENT,20160708,21.0,22.05,21.0,21.55,3881,2400
AUSTRAL,20160708,0.35,0.4,0.35,0.35,113800,110521
AUTOAXLES,20160708,608.3,608.3,601.0,603.75,2970,2098
AUTOIND,20160708,45.1,48.85,44.45,47.65,102794,37036
AUTOLITIND,20160708,56.1,67.0,53.55,65.7,121156,67894
AVANTIFEED,20160708,529.8,533.8,520.0,521.6,19637,12357
AVTNPL,20160708,32.45,32.6,30.9,31.1,92039,77984
AXISBANK,20160708,541.0,548.5,540.0,546.45,6016471,3385666
AXISCADES,20160708,255.5,257.45,249.35,251.15,63637,33216
AXISGOLD,20160708,2860.0,2871.0,2838.0,2858.4,431,351
AYMSYNTEX,20160708,98.6,99.75,98.0,98.7,10887,5796
BAFNAPHARM,20160708,30.45,30.9,29.85,30.4,81743,49913
BAGFILMS,20160708,4.25,4.3,4.1,4.15,385104,284086
BAJAJ-AUTO,20160708,2620.0,2635.0,2600.0,2604.6,147732,49326
BAJAJCORP,20160708,392.0,407.3,390.0,392.8,262553,207871
BAJAJELEC,20160708,247.75,248.5,242.0,247.2,74769,45843
BAJAJFINSV,20160708,2313.85,2323.2,2292.05,2306.05,41234,16515
BAJAJHIND,20160708,21.7,21.75,21.1,21.2,3614379,1289271
BAJAJHLDNG,20160708,1623.0,1623.0,1576.6,1600.95,34063,31319
BAJFINANCE,20160708,8100.0,8238.95,8068.1,8207.8,55482,29741
BALAJITELE,20160708,102.3,102.3,100.3,100.75,78002,53463
BALAMINES,20160708,274.85,276.0,270.05,274.4,40362,24856
BALKRISIND,20160708,673.0,678.0,665.0,667.95,257893,253830
BALLARPUR,20160708,16.5,16.8,16.0,16.15,1191972,566758
BALMLAWRIE,20160708,607.0,609.0,598.0,599.7,17010,13777
BALPHARMA,20160708,88.5,89.75,87.35,88.55,128432,19547
BALRAMCHIN,20160708,132.0,132.45,128.2,129.35,1385006,402575
BANARBEADS,20160708,46.0,46.0,43.25,43.5,680,530
BANARISUG,20160708,2104.0,2118.95,2020.3,2040.5,2708,1242
BANCOINDIA,20160708,155.65,158.5,152.05,155.95,108452,39901
BANG,20160708,28.0,29.65,25.3,26.25,9059,6167
BANKBARODA,20160708,158.15,158.9,153.6,154.75,7186476,2490847
BANKBEES,20160708,1835.0,1842.94,1820.5,1826.4,8833,7930
BANKINDIA,20160708,111.45,111.45,105.8,108.1,5909045,823013
BANSWRAS,20160708,145.05,148.9,143.05,143.75,3781,2841
BARTRONICS,20160708,14.3,14.5,13.3,13.85,395400,184868
BASF,20160708,1149.9,1149.95,1126.1,1135.7,6389,3439
BASML,20160708,248.0,258.4,240.35,244.85,4311,446
BATAINDIA,20160708,550.95,554.7,542.0,546.8,145457,52796
BAYERCROP,20160708,3940.0,4100.0,3820.0,4048.1,56070,48828
BBL,20160708,940.05,944.9,928.5,936.05,12159,8252
BBTC,20160708,416.5,416.5,402.2,404.5,22234,14071
BEARDSELL,20160708,120.0,120.0,120.0,120.0,148,148
BEDMUTHA,20160708,17.3,17.3,16.75,17.2,8450,8410
BEL,20160708,1272.8,1272.8,1250.0,1258.3,133684,53589
BEML,20160708,897.5,897.5,877.0,885.85,155853,40019
BEPL,20160708,22.0,22.1,21.2,21.3,73392,51064
BERGEPAINT,20160708,289.3,298.0,288.0,297.15,420402,262962
BFINVEST,20160708,117.45,126.7,115.0,123.45,481063,78067
BFUTILITIE,20160708,535.4,576.0,520.0,568.35,2805833,330607
BGRENERGY,20160708,127.8,127.9,123.5,124.5,485030,162749
BHAGERIA,20160708,244.95,244.95,235.0,235.85,13822,6984
BHAGYNAGAR,20160708,18.65,18.7,18.45,18.45,3380,3380
BHARATFIN,20160708,762.4,762.55,748.0,752.7,716073,321953
BHARATFORG,20160708,741.8,747.5,734.1,737.65,430390,110294
BHARATGEAR,20160708,81.2,83.0,81.0,82.05,14924,12091
BHARATIDIL,20160708,29.0,29.85,27.95,28.1,22550,14018
BHARATRAS,20160708,1140.4,1181.0,1140.0,1171.65,495,365
BHARATWIRE,20160708,43.9,44.3,43.55,44.2,3353,3014
BHARTIARTL,20160708,360.75,362.25,353.0,355.05,1574377,717629
BHEL,20160708,140.0,141.7,135.65,137.9,6827875,1673768
BHUSANSTL,20160708,42.9,43.6,41.5,41.75,231200,83412
BIL,20160708,516.95,516.95,501.1,508.75,6424,653
BILENERGY,20160708,0.9,1.0,0.9,1.0,68532,63831
BILPOWER,20160708,1.7,1.7,1.6,1.6,3510,3510
BINANIIND,20160708,80.05,80.85,78.25,78.65,53800,25244
BINDALAGRO,20160708,30.4,30.85,29.4,30.05,1088607,673094
BIOCON,20160708,731.0,736.9,725.3,727.35,332536,89853
BIRLACORPN,20160708,554.65,554.95,541.0,541.85,23503,17670
BIRLAMONEY,20160708,24.8,25.25,24.15,24.35,14980,11815
BLBLIMITED,20160708,5.5,6.45,5.5,6.35,65949,34773
BLISSGVS,20160708,94.0,108.15,94.0,105.0,3243301,570193
BLKASHYAP,20160708,20.7,21.4,20.2,20.6,410342,308363
BLUEBLENDS,20160708,68.5,69.8,66.45,68.25,24673,11565
BLUECHIP,20160708,0.45,0.55,0.45,0.45,62873,62873
BLUEDART,20160708,6030.0,6030.0,5955.0,5959.25,1629,1275
BLUEDART,20160708,6030.0,6030.0,5955.0,5959.25,1426,1426
BLUEDART,20160708,10.5,10.5,10.5,10.5,1629,1275
BLUEDART,20160708,10.5,10.5,10.5,10.5,1426,1426
BLUESTARCO,20160708,433.1,437.7,430.0,432.7,12380,9878
BODALCHEM,20160708,107.9,107.9,105.0,106.1,577907,279386
BOMDYEING,20160708,48.55,48.55,47.4,47.75,1017946,437977
BOSCHLTD,20160708,22700.0,22850.15,22510.0,22789.15,10631,4137
BPCL,20160708,1121.1,1123.9,1104.45,1114.7,2837533,2179973
BPL,20160708,33.95,34.5,32.95,33.3,90788,41514
BRFL,20160708,156.95,163.0,156.95,161.7,153064,84961
BRIGADE,20160708,163.0,165.7,161.55,164.05,61139,50479
BRITANNIA,20160708,2809.15,2836.0,2792.4,2805.05,95700,64465
BROOKS,20160708,85.45,102.5,85.45,101.65,1147693,289218
BSELINFRA,20160708,3.4,3.5,3.25,3.35,56217,40148
BSL,20160708,85.0,85.0,80.1,83.25,17576,8583
BSLGOLDETF,20160708,2926.05,2967.2,2926.05,2960.0,25,13
BSLIMITED,20160708,12.9,13.3,11.65,11.75,5877789,1531601
BSLNIFTY,20160708,90.0,90.0,88.0,88.0,253,203
BURNPUR,20160708,12.85,13.2,12.5,12.6,680029,308636
BUTTERFLY,20160708,171.8,171.8,167.5,168.15,6042,3803
BVCL,20160708,17.45,17.45,16.6,17.05,3153,3153
BYKE,20160708,158.05,158.9,156.95,157.75,100819,35301
CADILAHC,20160708,346.9,364.7,346.0,360.3,3446946,711590
CAIRN,20160708,146.25,147.25,144.25,145.35,1710503,604353
CALSOFT,20160708,7.75,8.0,7.75,7.8,1004,603
CAMLINFINE,20160708,95.0,97.5,94.7,96.55,359259,225045
CANBK,20160708,231.0,232.2,223.65,226.0,3055257,493207
CANDC,20160708,16.2,16.5,15.6,15.9,83698,55100
CANFINHOME,20160708,1205.0,1224.0,1200.0,1216.5,18941,9527
CANTABIL,20160708,74.6,74.8,73.1,74.0,5841,3991
CAPF,20160708,608.0,612.0,601.5,603.65,49867,28463
CAPLIPOINT,20160708,1053.05,1068.0,1043.75,1057.55,6179,3221
CARBORUNIV,20160708,237.9,238.05,233.1,234.6,32579,24443
CAREERP,20160708,120.0,120.5,117.0,117.75,26005,19780
CARERATING,20160708,977.05,983.05,972.0,975.1,55640,47316
CASTEXTECH,20160708,9.3,9.55,9.25,9.55,3743479,1603598
CASTROLIND,20160708,405.9,405.9,398.1,400.45,326478,216250
CCCL,20160708,4.1,4.1,3.8,3.85,55367,43375
CCHHL,20160708,13.9,14.25,13.25,13.7,188314,127830
CCL,20160708,249.55,250.65,246.0,247.7,37334,23844
CEATLTD,20160708,857.0,860.0,841.1,850.9,254182,61285
CEBBCO,20160708,15.95,16.1,15.6,15.95,27855,18245
CELEBRITY,20160708,11.25,13.1,10.85,13.1,3823195,1653876
CELESTIAL,20160708,28.75,29.35,27.4,28.0,100571,45047
CENTENKA,20160708,217.0,218.7,214.35,216.05,34728,21163
CENTEXT,20160708,2.75,2.9,2.75,2.75,65432,45392
CENTRALBK,20160708,105.4,105.7,102.25,104.75,335435,166645
CENTUM,20160708,505.0,520.0,505.0,508.2,3896,2516
CENTURYPLY,20160708,207.0,208.9,201.0,207.05,149374,86345
CENTURYTEX,20160708,678.0,679.9,666.6,672.4,502270,149129
CERA,20160708,2468.9,2468.9,2415.1,2452.55,7541,5024
CEREBRAINT,20160708,13.6,13.85,13.55,13.7,594370,266609
CESC,20160708,615.8,619.45,604.3,609.35,347541,145017
CGCL,20160708,129.2,131.9,125.0,129.05,2460,2005
CHAMBLFERT,20160708,69.4,69.9,68.15,68.35,279599,133256
CHEMFALKAL,20160708,117.0,134.7,114.0,132.15,81882,37451
CHENNPETRO,20160708,203.6,203.6,197.0,197.85,312055,149839
CHOLAFIN,20160708,974.9,974.9,950.0,966.65,141551,121863
CHROMATIC,20160708,4.0,4.05,3.85,3.95,239192,173323
CIGNITITEC,20160708,447.0,454.0,445.5,448.9,48371,20384
CIMMCO,20160708,74.0,75.0,73.25,74.5,10782,8769
CINELINE,20160708,62.9,62.9,61.0,61.5,64778,33352
CINEVISTA,20160708,5.35,5.95,5.3,5.5,17241,10501
CIPLA,20160708,518.0,522.45,513.05,520.3,1828792,967816
CLNINDIA,20160708,724.8,724.8,696.7,703.6,7107,4723
CNOVAPETRO,20160708,33.2,33.2,33.2,33.2,882,882
COALINDIA,20160708,313.3,314.95,310.0,311.7,2294810,1193002
COFFEEDAY,20160708,253.0,255.9,251.0,251.65,45530,19064
COLPAL,20160708,946.9,949.0,940.0,946.45,322918,263892
COMPINFO,20160708,145.0,149.45,145.0,148.5,558,355
COMPUSOFT,20160708,10.45,10.6,10.0,10.25,33200,22663
CONCOR,20160708,1471.1,1479.25,1457.55,1465.9,112744,60859
CONSOFINVT,20160708,59.55,62.45,59.0,60.1,29083,10321
CONTROLPR,20160708,323.05,328.5,302.5,315.15,8121,6560
CORDSCABLE,20160708,61.1,61.6,59.1,59.3,22701,18348
COROMANDEL,20160708,230.1,240.0,230.1,238.25,3577661,2524029
CORPBANK,20160708,44.85,44.9,43.0,43.45,560598,218002
COSMOFILMS,20160708,342.0,346.0,337.05,342.45,41905,14719
COUNCODOS,20160708,4.2,4.5,4.2,4.35,10141,9018
COX&KINGS,20160708,170.95,172.9,168.0,170.0,547557,340794
CPSEETF,20160708,22.0,22.0,21.34,21.44,547037,531694
CREATIVEYE,20160708,4.0,4.25,4.0,4.05,1023,1023
CREST,20160708,87.7,91.65,86.55,87.2,34863,17946
CRISIL,20160708,2033.15,2033.15,1982.25,1987.2,14384,10729
CRMFGETF,20160708,2950.0,2950.0,2950.0,2950.0,1,1
CROMPGREAV,20160708,73.0,73.5,69.0,71.0,5912298,1914293
CROMPTON,20160708,140.05,143.0,138.85,142.3,459970,302563
CTE,20160708,92.0,92.35,89.55,91.3,7049,5557
CUB,20160708,122.35,122.35,117.75,118.65,290155,231746
CUMMINSIND,20160708,829.0,829.0,813.0,818.05,163789,95032
CYBERMEDIA,20160708,7.8,7.8,7.8,7.8,4363,4363
CYBERTECH,20160708,61.5,62.9,60.0,61.3,19970,14914
CYIENT,20160708,503.0,508.9,495.1,505.45,17076,13147
DAAWAT,20160708,248.0,253.0,245.0,250.25,49074,28610
DABUR,20160708,316.35,316.35,312.15,312.8,1339030,778622
DALMIABHA,20160708,1224.0,1225.0,1205.55,1209.75,6996,3822
DALMIASUG,20160708,160.0,160.4,153.5,156.75,1103558,223621
DAMODARIND,20160708,73.8,75.85,73.7,74.95,3291,3291
DATAMATICS,20160708,62.5,62.9,59.9,60.3,56658,44214
DBCORP,20160708,387.5,398.0,382.0,382.45,24246,14559
DBREALTY,20160708,58.0,58.0,55.0,55.75,444058,234606
DBSTOCKBRO,20160708,18.35,18.5,18.25,18.45,5584,220
DCBBANK,20160708,103.1,103.5,100.7,103.1,947704,466093
DCM,20160708,92.4,92.85,89.3,90.05,23375,14416
DCMSHRIRAM,20160708,215.7,221.4,212.3,218.55,188679,68874
DCW,20160708,31.05,31.8,30.1,31.0,1507413,489811
DECCANCE,20160708,1073.1,1108.45,1058.5,1066.7,17761,9033
DEEPAKFERT,20160708,165.25,167.5,162.65,166.05,104059,77677
DEEPAKNTR,20160708,92.15,92.8,91.0,91.55,27662,18330
DEEPIND,20160708,180.9,181.95,178.0,178.9,96666,43737
DELTACORP,20160708,95.3,95.5,92.15,94.1,1168452,325391
DELTAMAGNT,20160708,25.0,25.0,25.0,25.0,200,200
DEN,20160708,92.45,92.65,90.45,91.8,88658,49697
DENABANK,20160708,42.55,42.7,40.9,41.45,910547,371681
DENORA,20160708,381.35,390.0,381.0,388.25,5429,3027
DHAMPURSUG,20160708,122.0,122.85,117.55,118.15,1385589,457292
DHANBANK,20160708,29.3,29.85,27.15,28.1,3511240,1097422
DHANUKA,20160708,654.9,654.9,631.6,643.45,10164,5823
DHARSUGAR,20160708,69.5,69.8,63.05,64.0,260965,104381
DHFL,20160708,211.45,215.25,207.65,214.2,1948308,471008
DHUNINV,20160708,145.0,145.0,140.0,141.0,127,112
DIAPOWER,20160708,46.3,48.1,44.4,46.35,501701,260085
DICIND,20160708,597.3,603.0,583.05,585.1,1918,1138
DISHMAN,20160708,134.8,137.9,133.75,135.7,832084,365505
DISHTV,20160708,97.0,98.0,95.7,97.15,1990006,625792
DIVISLAB,20160708,1129.8,1129.8,1110.0,1121.8,351498,212284
DLF,20160708,159.0,159.5,152.75,154.6,10908641,1524234
DLINKINDIA,20160708,122.1,122.4,119.95,120.25,34976,21268
DOLPHINOFF,20160708,95.0,96.4,92.85,94.8,174918,50316
DONEAR,20160708,30.0,30.0,28.85,29.1,54272,39744
DPL,20160708,95.1,95.9,94.1,95.1,22028,15537
DPSCLTD,20160708,30.55,30.6,28.75,29.85,61868,50149
DQE,20160708,27.15,27.2,26.0,26.25,36510,24453
DREDGECORP,20160708,453.45,454.8,441.5,443.4,44810,19158
DRREDDY,20160708,3537.05,3572.0,3495.0,3561.25,214618,79220
DSKULKARNI,20160708,82.4,82.4,77.5,78.15,33145,17598
DSSL,20160708,11.6,11.6,11.6,11.6,286,286
DTIL,20160708,341.05,344.6,335.0,340.7,3859,2448
DUCON,20160708,15.25,15.35,14.8,15.2,24938,22536
DWARKESH,20160708,271.5,272.1,255.5,258.25,622988,114758
DYNAMATECH,20160708,2532.0,2532.0,2476.55,2486.0,352,180
EASTSILK,20160708,2.7,2.8,2.5,2.55,17441,16523
EASUNREYRL,20160708,35.45,35.45,33.3,34.3,27977,21236
ECEIND,20160708,316.8,330.0,300.0,330.0,83639,59754
ECLERX,20160708,1460.0,1484.95,1431.15,1453.7,14086,9188
ECLFINANCE,20160708,1015.0,1017.99,1011.0,1015.0,75,63
ECLFINANCE,20160708,1015.0,1017.99,1011.0,1015.0,188,188
ECLFINANCE,20160708,1015.0,1017.99,1011.0,1015.0,427,427
ECLFINANCE,20160708,1015.0,1017.99,1011.0,1015.0,283,167
ECLFINANCE,20160708,1015.0,1017.99,1011.0,1015.0,202,202
ECLFINANCE,20160708,1015.0,1017.99,1011.0,1015.0,102,100
ECLFINANCE,20160708,1080.0,1082.0,1080.0,1080.0,75,63
ECLFINANCE,20160708,1080.0,1082.0,1080.0,1080.0,188,188
ECLFINANCE,20160708,1080.0,1082.0,1080.0,1080.0,427,427
ECLFINANCE,20160708,1080.0,1082.0,1080.0,1080.0,283,167
ECLFINANCE,20160708,1080.0,1082.0,1080.0,1080.0,202,202
ECLFINANCE,20160708,1080.0,1082.0,1080.0,1080.0,102,100
ECLFINANCE,20160708,1392.0,1395.0,1392.0,1395.0,75,63
ECLFINANCE,20160708,1392.0,1395.0,1392.0,1395.0,188,188
ECLFINANCE,20160708,1392.0,1395.0,1392.0,1395.0,427,427
ECLFINANCE,20160708,1392.0,1395.0,1392.0,1395.0,283,167
ECLFINANCE,20160708,1392.0,1395.0,1392.0,1395.0,202,202
ECLFINANCE,20160708,1392.0,1395.0,1392.0,1395.0,102,100
ECLFINANCE,20160708,1099.99,1099.99,1094.15,1099.18,75,63
ECLFINANCE,20160708,1099.99,1099.99,1094.15,1099.18,188,188
ECLFINANCE,20160708,1099.99,1099.99,1094.15,1099.18,427,427
ECLFINANCE,20160708,1099.99,1099.99,1094.15,1099.18,283,167
ECLFINANCE,20160708,1099.99,1099.99,1094.15,1099.18,202,202
ECLFINANCE,20160708,1099.99,1099.99,1094.15,1099.18,102,100
ECLFINANCE,20160708,1395.0,1405.0,1395.0,1405.0,75,63
ECLFINANCE,20160708,1395.0,1405.0,1395.0,1405.0,188,188
ECLFINANCE,20160708,1395.0,1405.0,1395.0,1405.0,427,427
ECLFINANCE,20160708,1395.0,1405.0,1395.0,1405.0,283,167
ECLFINANCE,20160708,1395.0,1405.0,1395.0,1405.0,202,202
ECLFINANCE,20160708,1395.0,1405.0,1395.0,1405.0,102,100
ECLFINANCE,20160708,1031.1,1039.8,1031.1,1039.0,75,63
ECLFINANCE,20160708,1031.1,1039.8,1031.1,1039.0,188,188
ECLFINANCE,20160708,1031.1,1039.8,1031.1,1039.0,427,427
ECLFINANCE,20160708,1031.1,1039.8,1031.1,1039.0,283,167
ECLFINANCE,20160708,1031.1,1039.8,1031.1,1039.0,202,202
ECLFINANCE,20160708,1031.1,1039.8,1031.1,1039.0,102,100
EDELWEISS,20160708,75.6,77.8,75.0,77.25,1028918,574059
EDL,20160708,61.45,66.0,59.4,63.1,148305,52876
EDUCOMP,20160708,13.55,13.65,13.0,13.05,753821,377065
EICHERMOT,20160708,19600.0,19620.0,19400.0,19451.6,29761,20523
EIDPARRY,20160708,246.0,247.8,241.0,246.15,209941,80807
EIHAHOTELS,20160708,369.9,369.9,340.2,357.8,827,259
EIHOTEL,20160708,110.0,112.15,109.6,111.35,65238,33676
EKC,20160708,16.75,17.4,16.5,16.85,140573,74343
ELAND,20160708,38.9,38.9,36.05,36.8,86295,49545
ELECON,20160708,65.0,65.15,63.2,63.6,121971,60389
ELECTCAST,20160708,19.6,19.6,18.65,19.0,161098,92459
ELECTHERM,20160708,82.85,82.85,76.7,76.7,18264,14998
ELGIEQUIP,20160708,180.0,180.5,175.55,176.2,22818,16110
ELGIRUBCO,20160708,33.8,34.85,33.35,34.45,19195,14900
EMAMIINFRA,20160708,88.0,88.8,82.55,82.55,365989,174537
EMAMILTD,20160708,1102.0,1113.5,1090.0,1095.15,146288,122141
EMCO,20160708,27.9,27.9,27.2,27.6,92545,55238
EMKAY,20160708,65.0,68.95,64.45,67.55,50008,42187
EMMBI,20160708,114.6,114.85,112.0,112.9,50764,25477
ENERGYDEV,20160708,83.5,85.0,81.75,84.65,245681,80083
ENGINERSIN,20160708,208.6,209.0,203.75,206.4,472180,197569
ENIL,20160708,760.0,765.0,748.0,755.4,15467,14540
EON,20160708,68.4,69.1,66.8,67.65,10703,8452
EQUITAS,20160708,185.65,185.7,180.55,181.25,1181052,562458
EROSMEDIA,20160708,221.15,222.7,215.4,216.75,656617,210947
