SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECEIND,20160715,316.0,328.0,308.0,311.4,9666,3866
ECLERX,20160715,1500.0,1509.0,1455.0,1462.7,5785,3134
ECLFINANCE,20160715,1013.05,1013.05,1010.5,1013.0,270,270
ECLFINANCE,20160715,1013.05,1013.05,1010.5,1013.0,50,25
ECLFINANCE,20160715,1013.05,1013.05,1010.5,1013.0,105,105
ECLFINANCE,20160715,1013.05,1013.05,1010.5,1013.0,100,100
ECLFINANCE,20160715,1013.05,1013.05,1010.5,1013.0,5,5
ECLFINANCE,20160715,1090.0,1090.0,1089.0,1089.0,270,270
ECLFINANCE,20160715,1090.0,1090.0,1089.0,1089.0,50,25
ECLFINANCE,20160715,1090.0,1090.0,1089.0,1089.0,105,105
ECLFINANCE,20160715,1090.0,1090.0,1089.0,1089.0,100,100
ECLFINANCE,20160715,1090.0,1090.0,1089.0,1089.0,5,5
ECLFINANCE,20160715,1100.0,1100.0,1095.4,1095.4,270,270
ECLFINANCE,20160715,1100.0,1100.0,1095.4,1095.4,50,25
ECLFINANCE,20160715,1100.0,1100.0,1095.4,1095.4,105,105
ECLFINANCE,20160715,1100.0,1100.0,1095.4,1095.4,100,100
ECLFINANCE,20160715,1100.0,1100.0,1095.4,1095.4,5,5
ECLFINANCE,20160715,1044.0,1050.0,1044.0,1050.0,270,270
ECLFINANCE,20160715,1044.0,1050.0,1044.0,1050.0,50,25
ECLFINANCE,20160715,1044.0,1050.0,1044.0,1050.0,105,105
ECLFINANCE,20160715,1044.0,1050.0,1044.0,1050.0,100,100
ECLFINANCE,20160715,1044.0,1050.0,1044.0,1050.0,5,5
ECLFINANCE,20160715,1040.0,1040.0,1040.0,1040.0,270,270
ECLFINANCE,20160715,1040.0,1040.0,1040.0,1040.0,50,25
ECLFINANCE,20160715,1040.0,1040.0,1040.0,1040.0,105,105
ECLFINANCE,20160715,1040.0,1040.0,1040.0,1040.0,100,100
ECLFINANCE,20160715,1040.0,1040.0,1040.0,1040.0,5,5
EDELWEISS,20160715,79.0,79.9,78.0,78.05,486580,210459
EDL,20160715,61.0,63.45,59.3,60.2,60588,21871
EDUCOMP,20160715,13.6,13.8,13.0,13.15,761572,500000
EICHERMOT,20160715,19535.0,19865.0,19525.0,19781.05,29759,18229
EIDPARRY,20160715,241.2,243.0,239.25,241.15,75689,41312
EIHAHOTELS,20160715,358.85,379.0,356.5,361.95,12863,5305
EIHOTEL,20160715,113.3,126.5,113.25,117.15,754750,365704
EKC,20160715,18.65,18.65,17.3,17.9,234013,163421
ELAND,20160715,36.6,37.0,35.3,35.4,51491,31684
ELECON,20160715,65.05,65.3,63.35,63.65,310562,113581
ELECTCAST,20160715,21.25,21.6,20.3,20.5,645352,365818
ELECTHERM,20160715,73.95,74.4,71.1,71.55,2388,1868
ELGIEQUIP,20160715,171.0,177.8,171.0,173.85,30196,21448
ELGIRUBCO,20160715,35.45,35.45,34.5,35.0,8117,7097
EMAMIINFRA,20160715,74.9,74.9,69.5,69.8,178767,98356
EMAMILTD,20160715,1114.6,1126.15,1092.0,1097.75,61880,38641
EMCO,20160715,28.65,30.7,28.3,30.1,786025,291011
EMKAY,20160715,68.25,69.0,67.0,67.8,7805,5737
EMMBI,20160715,110.15,112.65,108.0,109.5,61203,30510
ENERGYDEV,20160715,89.85,90.8,87.7,88.7,515748,144877
ENGINERSIN,20160715,209.7,214.15,206.9,207.45,351855,132838
ENIL,20160715,744.0,754.35,716.0,717.55,3782,2579
EON,20160715,67.65,67.65,65.6,66.1,9784,8151
EQ30,20160715,222.9,222.9,220.7,220.7,22,22
EQUITAS,20160715,177.4,178.2,173.25,177.15,1040195,467994
EROSMEDIA,20160715,211.6,215.0,209.2,210.85,216438,93567
ESABINDIA,20160715,624.6,638.0,615.0,620.3,2800,1394
ESCORTS,20160715,242.0,243.55,235.0,235.5,1017625,274074
ESL,20160715,2.95,3.0,2.85,2.85,2945498,2225870
ESSARSHPNG,20160715,26.4,26.55,26.1,26.25,28547,21890
ESSDEE,20160715,79.3,79.95,77.3,77.8,148706,59900
ESSELPACK,20160715,212.3,214.85,209.9,211.2,29711,15135
ESTER,20160715,50.3,51.3,49.5,49.6,42836,28183
EUROCERA,20160715,6.2,6.2,5.7,5.8,39770,30845
EUROTEXIND,20160715,28.5,28.5,23.5,26.5,6380,3000
EVEREADY,20160715,269.9,271.75,266.55,268.8,34065,17439
EVERESTIND,20160715,303.0,303.0,294.05,295.55,17371,15859
EVERONN,20160715,23.35,23.35,22.05,22.1,86801,44705
EXCEL,20160715,46.8,48.0,44.2,45.35,184708,124517
EXCELCROP,20160715,1258.95,1263.8,1252.05,1259.3,1132,978
EXCELINDUS,20160715,303.1,305.0,292.55,302.45,5077,3629
EXIDEIND,20160715,180.5,182.85,179.1,179.95,1437216,616058
FACT,20160715,24.7,24.95,24.05,24.2,61752,33437
FAGBEARING,20160715,4098.65,4111.85,4015.0,4028.3,6613,4703
FARMAXIND,20160715,0.1,0.15,0.1,0.15,76937,66788
FCEL,20160715,22.0,22.0,21.45,21.6,1784170,960092
